#################################################################
    Simulation type: Simple vibration, timestep: 1808, time: 2.215335e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1005,1.359134e-18,1.355056e-15,-3.855504e-06,-5.222650e-05,2.192186e-04,4.226221e-02,-2.504633e-02,3.787582e+00
1043,1.580269e-17,1.575528e-14,3.858277e-06,1.583075e-04,1.874610e-04,-6.187629e-02,3.136705e-01,2.167175e-01
1045,1.200783e-18,1.197180e-15,1.464915e-06,8.548922e-05,1.911771e-04,-6.156530e-01,5.864281e-01,2.523385e+00
1046,1.561128e-18,1.556445e-15,8.368479e-06,1.456595e-04,1.971600e-04,1.761107e+00,8.425222e-02,4.050102e+00
1047,3.376301e-18,3.366172e-15,-4.709275e-06,1.986308e-04,1.898728e-04,-2.444388e-02,-6.083966e-02,3.693947e+00
1051,1.269332e-17,1.265524e-14,4.698195e-07,5.814305e-05,1.949848e-04,-2.395877e-02,2.841354e-01,4.270839e+00
1055,1.283542e-18,1.279691e-15,-4.286794e-07,1.626717e-04,2.268379e-04,-5.080654e-03,1.887401e-04,4.209344e+00
1088,1.271022e-18,1.267209e-15,-7.069620e-06,-1.962749e-04,1.926746e-04,-2.442720e-01,-4.547640e-02,1.973201e+00
1089,7.703961e-19,7.680849e-16,1.200000e-05,-5.087660e-06,1.843394e-04,4.102960e-01,-1.061756e-01,-2.148091e+00
1091,1.278404e-17,1.274569e-14,-1.157136e-05,-6.857149e-05,1.894753e-04,-9.621211e-03,2.064001e-01,3.912201e-01
1092,3.245192e-18,3.235456e-15,-3.858308e-06,-1.660963e-04,2.018051e-04,-4.441090e-02,-6.728140e-03,4.053703e+00
1093,2.187449e-18,2.180886e-15,-7.216225e-06,-3.674197e-05,1.853284e-04,-3.452490e-01,-3.224880e-01,-1.346503e-01
1094,1.426422e-18,1.422143e-15,-1.156458e-05,-1.378449e-04,1.937411e-04,7.707045e-02,-1.818725e-02,1.234096e+00
1095,2.669108e-17,2.661100e-14,-3.385389e-06,-2.490421e-04,1.929109e-04,1.112037e-01,1.674074e-01,5.907238e-01
1096,2.066931e-18,2.060730e-15,1.309130e-06,-2.191969e-04,2.175243e-04,1.102392e-01,5.885802e-01,8.062295e+00
1098,1.333423e-18,1.329423e-15,-4.325264e-07,-1.952100e-04,2.242992e-04,8.938906e-02,9.400235e-02,9.838458e+00
1101,1.281842e-18,1.277997e-15,-9.860436e-06,-4.538173e-05,2.268379e-04,2.402739e-02,2.181521e-02,6.361993e+00
1141,9.874824e-19,9.845199e-16,-7.132938e-06,9.860807e-05,1.928865e-04,1.049341e-01,1.573232e-01,1.687424e+00
1142,8.419999e-18,8.394739e-15,1.132806e-05,1.463848e-04,1.884969e-04,1.820053e+00,2.246136e-01,1.466274e+00
1143,1.097711e-18,1.094418e-15,2.316535e-06,2.044777e-04,1.997244e-04,5.442004e-01,4.556939e-01,6.683546e+00
1184,1.983155e-18,1.977205e-15,1.127868e-05,-2.158077e-04,1.934238e-04,6.183735e-02,8.631891e-01,4.831102e+00
1185,1.739507e-18,1.734289e-15,2.967289e-06,6.028626e-06,1.860488e-04,6.463949e-02,-6.163318e-02,-3.815967e-02
1187,8.298769e-19,8.273872e-16,-1.240817e-05,-6.378425e-05,1.877582e-04,4.330034e-01,-4.349613e-01,2.561111e-01
1188,1.613467e-17,1.608627e-14,-3.000428e-06,-1.773219e-04,1.957380e-04,-1.014485e-02,-5.289195e-01,2.068636e+00
1189,1.563779e-18,1.559088e-15,3.005825e-06,-3.768479e-05,1.971602e-04,-9.691344e-01,-6.648162e-01,6.054260e+00
1190,2.082564e-18,2.076316e-15,1.287896e-06,-1.404133e-04,2.183715e-04,-6.572721e-02,7.199615e-02,5.497190e+00
1192,1.252466e-18,1.248709e-15,6.427585e-06,-2.226030e-04,2.166771e-04,5.783555e-02,-2.768841e-02,3.500744e+00
1194,7.019382e-18,6.998324e-15,5.572423e-06,-1.789392e-04,2.090692e-04,2.213433e-02,-4.514730e-02,7.204162e+00
1237,2.474680e-18,2.467256e-15,2.223274e-06,9.253786e-05,1.927681e-04,-6.869560e-01,-4.971035e-01,4.648007e+00
1238,8.812722e-19,8.786284e-16,8.571428e-07,1.353140e-04,1.886130e-04,-3.585598e+00,-4.033613e-01,3.065233e+00
1239,1.918307e-17,1.912552e-14,-1.426496e-05,2.168356e-04,1.922009e-04,3.088042e-01,-6.506648e-01,6.309540e-01
1243,1.984301e-17,1.978348e-14,-4.734927e-06,6.247820e-05,1.985818e-04,3.666964e-02,-2.346614e+00,4.722401e+00
1247,4.335904e-18,4.322897e-15,-2.118046e-06,1.686671e-04,2.162568e-04,8.699307e-01,2.246488e-02,1.225716e+01
1280,1.327372e-17,1.323389e-14,3.380923e-06,-2.133220e-04,1.952568e-04,3.438119e-01,-1.038228e-01,1.021944e+00
1281,7.651231e-19,7.628278e-16,1.114286e-05,-5.150386e-06,1.903223e-04,1.838785e-01,-2.640448e-02,4.369446e+00
1283,1.568074e-17,1.563369e-14,-6.506935e-07,-6.164370e-05,1.993044e-04,-9.324409e-01,-1.641084e-02,4.191563e+00
1284,1.788040e-18,1.782676e-15,4.721159e-06,-1.789426e-04,2.022705e-04,1.344711e-01,-7.743810e-02,4.880069e+00
1285,7.769408e-18,7.746100e-15,-7.278146e-06,-4.220536e-05,1.958208e-04,-2.344654e+00,-2.061854e-02,1.357999e+01
1286,1.268534e-17,1.264728e-14,4.669693e-06,-1.250007e-04,2.192081e-04,-1.755252e+00,4.135297e-02,1.098350e+01
1287,1.757455e-18,1.752183e-15,8.145071e-06,-2.495719e-04,2.034460e-04,9.961285e-02,-2.145452e-01,9.783585e+00
1288,2.208666e-18,2.202040e-15,-3.001853e-06,-2.157537e-04,2.115930e-04,3.785921e-01,5.430297e-01,1.087612e+01
1290,1.512636e-18,1.508098e-15,-4.287366e-07,-1.952076e-04,2.166772e-04,-3.160332e-02,7.312168e-03,6.765921e+00
1331,1.506462e-18,1.501943e-15,-4.275101e-07,1.532554e-04,1.903224e-04,-3.680200e-02,4.440190e-02,-1.230254e+00
1334,2.413929e-18,2.406687e-15,6.422451e-06,1.422837e-04,1.871850e-04,6.183749e-01,-1.163477e+00,-2.397706e-01
1335,3.531750e-18,3.521155e-15,1.071967e-05,1.900578e-04,1.916740e-04,2.448963e-02,-5.815062e-02,1.115776e+00
1339,1.397252e-18,1.393061e-15,3.855866e-06,5.222500e-05,2.014230e-04,1.976901e-01,4.131294e-02,1.117635e+01
1376,1.072345e-17,1.069128e-14,1.128914e-05,-2.160568e-04,2.003885e-04,5.375093e-01,4.905731e-01,9.160787e+00
1377,2.136253e-18,2.129845e-15,1.157669e-05,-5.130367e-06,1.945958e-04,2.344198e-02,1.598281e-01,7.145585e+00
1381,9.016135e-18,8.989087e-15,-1.388138e-05,-5.308159e-05,1.989666e-04,-1.662632e+00,-2.113129e-02,5.528522e-01
1382,6.499771e-18,6.480272e-15,-2.994824e-06,-1.352778e-04,2.158608e-04,5.552871e-02,-4.893069e-02,4.803322e+00
1383,3.230791e-18,3.221099e-15,6.425202e-06,-2.225904e-04,1.899407e-04,-5.454343e-02,1.330464e-01,8.000877e-01
1384,1.590816e-18,1.586044e-15,1.279781e-06,-2.183199e-04,2.098981e-04,-1.075233e-01,-8.813677e-01,6.787317e+00
1386,1.567833e-17,1.563130e-14,7.125887e-06,-1.943324e-04,2.176755e-04,2.083791e-01,2.447991e-01,9.426255e+00
1429,1.247371e-18,1.243629e-15,2.571429e-06,9.264158e-05,1.866341e-04,-1.800873e-01,1.956304e+00,7.218641e-01
1430,1.530837e-18,1.526245e-15,-5.575774e-06,1.438452e-04,1.997243e-04,1.300406e-02,4.014383e-01,1.001738e+01
1431,7.066565e-18,7.045365e-15,-1.079022e-06,1.934121e-04,1.825477e-04,1.712095e+00,-1.276721e-02,-6.001933e+00
1435,1.749840e-18,1.744590e-15,3.862655e-06,5.222626e-05,2.039655e-04,1.179124e-01,3.799401e-02,1.301163e+01
1475,1.057364e-17,1.054192e-14,-1.280747e-05,-6.079804e-05,1.929210e-04,-6.198188e-01,-3.781230e-02,2.662024e+00
1477,1.754340e-18,1.749077e-15,-1.274745e-06,-3.337438e-05,1.928865e-04,-1.236561e-01,9.249022e-02,1.053280e+00
1479,1.502948e-18,1.498439e-15,-4.232104e-07,-2.337098e-04,2.005755e-04,5.301395e-01,1.467175e-01,5.781978e+00
1480,3.399607e-18,3.389408e-15,6.429104e-06,-2.226024e-04,2.085538e-04,1.389902e-02,-6.161949e-03,6.163435e+00
1482,1.389829e-18,1.385660e-15,7.283206e-06,-1.943565e-04,2.014229e-04,2.305744e-01,2.310770e-01,3.032519e+00
1523,9.837847e-19,9.808334e-16,-1.270691e-06,1.571062e-04,1.937413e-04,-1.495492e+00,8.651629e-01,1.009564e+01
1527,2.097873e-18,2.091579e-15,5.667178e-06,2.045460e-04,2.015514e-04,2.487824e+00,1.371686e+00,5.547215e+00
1531,8.744998e-19,8.718763e-16,-1.714286e-06,8.560713e-05,2.031180e-04,-7.966285e-01,-6.723790e-01,5.897604e+00
1568,6.693115e-19,6.673036e-16,-3.016585e-06,-2.101884e-04,1.911771e-04,-4.679653e-01,1.698853e+00,1.241825e+00
1569,4.294128e-18,4.281246e-15,9.856941e-06,2.567782e-06,1.976007e-04,1.447331e-01,3.934071e-02,5.468795e+00
1571,1.127323e-17,1.123941e-14,-1.261866e-05,-6.424001e-05,1.964535e-04,2.964364e-01,-5.897610e-01,5.290475e+00
1572,1.992768e-17,1.986790e-14,8.034661e-06,-1.534143e-04,1.900442e-04,-1.064753e-01,1.582045e+00,9.680923e-01
1573,4.353215e-18,4.340155e-15,2.945809e-06,-3.763475e-05,2.016885e-04,-8.211493e-01,-5.297984e-01,7.659308e+00
1578,1.742130e-18,1.736904e-15,-4.288525e-07,-1.952057e-04,2.056606e-04,2.285848e-02,1.001340e-02,3.486984e+00
1619,3.833007e-18,3.821508e-15,-9.003580e-06,1.549654e-04,1.950063e-04,-1.926414e-03,-5.165793e-03,-1.819268e-01
1622,1.311506e-17,1.307572e-14,-9.781223e-06,1.418251e-04,1.971515e-04,-4.522572e-01,-1.285049e+00,6.326189e+00
1665,2.793240e-18,2.784860e-15,-3.858600e-06,-1.284320e-05,2.018276e-04,7.880490e-03,1.327709e-02,2.868819e+00
1667,4.268167e-19,4.255362e-16,5.142857e-06,-6.035959e-05,1.817753e-04,-1.006008e+00,-5.805876e-01,-4.604287e+00
1669,2.449448e-18,2.442099e-15,7.970097e-06,-2.328146e-05,1.941819e-04,-7.885266e-01,7.170973e-01,8.608669e+00
1718,9.039816e-19,9.012697e-16,6.424649e-06,1.442637e-04,1.834847e-04,-2.189698e+00,1.583312e+00,-2.562165e+00
1719,4.498275e-18,4.484781e-15,4.201174e-07,2.029100e-04,1.873268e-04,2.315791e-01,3.839721e-01,-9.821776e-01
1760,1.517974e-18,1.513420e-15,-1.242889e-05,-2.097563e-04,1.928864e-04,2.743832e-02,-2.579077e-02,2.367522e+00
1764,1.491073e-17,1.486600e-14,-3.874449e-06,-1.498962e-04,1.881282e-04,-1.048240e-01,-2.312204e-01,1.423693e+00
1765,1.339471e-18,1.335452e-15,-6.592698e-06,-4.494863e-05,2.025480e-04,-1.171738e+00,2.747144e+00,7.032835e+00
1767,1.243421e-17,1.239691e-14,-9.676522e-06,-2.251707e-04,1.912332e-04,1.871553e-01,3.282851e-03,1.901578e+00
1770,3.201703e-19,3.192097e-16,-7.714286e-06,-1.964897e-04,2.098980e-04,2.519348e-01,4.153193e-01,5.703657e+00
1811,1.666804e-17,1.661804e-14,-3.085158e-06,1.686631e-04,2.020059e-04,9.547161e-02,-1.038387e-02,7.949636e+00
1814,4.215403e-18,4.202757e-15,-5.597720e-06,1.438604e-04,1.942911e-04,-1.941437e-02,-2.519119e-02,6.403190e+00
1815,2.993790e-18,2.984808e-15,-1.290404e-06,2.123270e-04,1.941706e-04,2.308719e-01,3.542451e-01,2.377630e+00
1856,1.038975e-18,1.035858e-15,-3.140954e-06,-2.150494e-04,2.005755e-04,-4.818413e-01,-2.134133e-01,7.686723e+00
1857,2.888316e-18,2.879651e-15,-2.995994e-06,-6.093836e-06,2.054620e-04,2.165753e-01,6.669967e-01,7.678869e+00
1860,1.696020e-18,1.690932e-15,-4.035120e-06,-1.496555e-04,1.810802e-04,-7.364293e-01,-4.932948e-01,-5.324394e+00
1866,2.130962e-17,2.124569e-14,8.074619e-06,-2.031119e-04,2.135291e-04,-1.326459e-01,-2.365065e-01,5.942536e+00
1907,9.805904e-19,9.776486e-16,-2.853027e-06,1.685108e-04,1.971602e-04,-3.636661e-01,5.333174e-03,7.211054e+00
1910,3.734878e-19,3.723673e-16,7.714286e-06,1.459760e-04,1.834847e-04,-2.779886e+00,4.646215e-01,-2.358912e+00
1952,1.067578e-17,1.064375e-14,-1.242794e-05,-2.093317e-04,2.005788e-04,-2.955190e-01,1.330740e-01,3.823002e+00
1953,1.976860e-18,1.970929e-15,-2.998724e-06,-5.993224e-06,1.997244e-04,1.652738e-02,8.155375e-02,4.669156e+00
1957,1.232162e-17,1.228466e-14,4.430203e-07,-3.171138e-05,1.992462e-04,-2.494594e-01,7.786401e-02,4.284848e+00
2003,6.116463e-18,6.098113e-15,3.857969e-06,1.666418e-04,2.052548e-04,3.560208e-02,-2.452573e-01,4.361669e+00
2006,1.483966e-18,1.479514e-15,-4.322604e-07,1.446869e-04,1.894677e-04,4.857123e-02,-1.377693e-01,2.132273e+00
2048,1.653763e-18,1.648801e-15,-2.996290e-06,-2.149011e-04,2.031180e-04,-8.739502e-02,1.251426e-01,6.576778e+00
2049,3.975494e-18,3.963567e-15,-8.947064e-06,1.540638e-05,1.958779e-04,-1.349404e-01,-7.370437e-01,6.832284e+00
2053,1.769360e-18,1.764052e-15,8.108637e-06,-2.313616e-05,1.971600e-04,-4.024157e-01,1.215004e+00,1.189043e+01
2103,1.131155e-18,1.127762e-15,5.860966e-07,2.159183e-04,1.894677e-04,-1.049598e-01,8.632352e-02,1.587617e+00
2241,1.585010e-17,1.580254e-14,-8.152485e-06,1.690545e-05,1.909333e-04,1.898147e-01,-2.071034e+00,2.435564e+00
2245,1.590033e-18,1.585263e-15,-5.574118e-06,-3.596172e-05,1.980148e-04,-4.474812e-02,-4.478558e-02,1.208766e+00
2291,7.796995e-18,7.773604e-15,-2.382065e-06,1.589045e-04,2.059732e-04,-2.512100e-01,1.640840e+00,1.998527e+01
2295,1.073475e-17,1.070254e-14,9.585103e-06,2.045082e-04,2.109785e-04,4.475108e+00,7.745576e-01,1.109257e+01
2337,3.008432e-18,2.999407e-15,-8.217131e-06,1.536188e-05,1.822585e-04,-9.496829e-02,8.826708e-01,-5.455941e+00
2341,1.935273e-17,1.929467e-14,8.178919e-06,-2.352242e-05,2.010315e-04,-4.649991e-01,-5.315948e-01,1.049652e+01
2391,1.688365e-17,1.683300e-14,2.290286e-07,2.131090e-04,2.010587e-04,2.246419e-01,-1.445945e+00,4.509417e+00
2433,9.143562e-18,9.116131e-15,-1.304390e-06,1.368505e-05,1.836284e-04,3.019743e-01,1.802165e-01,-4.483851e+00
2437,1.628642e-17,1.623756e-14,-8.360921e-06,-4.271445e-05,2.044389e-04,-3.628262e+00,-9.090759e-01,2.015803e+01
2483,1.789573e-18,1.784204e-15,-4.279861e-07,1.532562e-04,2.065081e-04,6.098361e-05,8.895977e-03,3.390119e+00
2487,1.511463e-18,1.506929e-15,-4.747544e-06,2.003293e-04,2.107455e-04,-4.058144e-02,3.967299e-01,7.533656e+00
2533,4.166338e-18,4.153839e-15,-6.428445e-06,-4.537444e-05,2.086176e-04,1.660331e-01,4.468945e-02,8.229135e+00
2579,2.770265e-18,2.761955e-15,-1.144222e-06,1.575371e-04,2.011981e-04,6.436606e-02,-1.936229e+00,1.730069e+01
2583,3.470812e-18,3.460399e-15,1.072331e-05,1.900683e-04,2.103515e-04,-4.284019e-02,2.838991e-03,6.517467e+00
2675,8.661204e-18,8.635220e-15,-1.071541e-05,1.642372e-04,2.003979e-04,-5.442646e-02,-1.393766e-01,5.455126e+00
2725,2.528072e-17,2.520488e-14,1.210987e-06,-2.200049e-05,2.002613e-04,-4.855505e-01,-6.975076e-01,2.919064e+00
2771,1.419775e-18,1.415515e-15,-1.112663e-06,1.573417e-04,1.971602e-04,-2.084726e-02,-2.998394e-01,1.391432e+01
2821,9.927515e-19,9.897733e-16,-8.286086e-06,-3.696218e-05,2.056604e-04,-2.379856e-01,-1.851351e-01,5.782147e+00
2867,5.148752e-18,5.133306e-15,-9.002680e-06,1.549670e-04,2.031638e-04,-4.583254e-02,1.995547e-03,3.915511e+00
2917,3.454565e-18,3.444202e-15,-9.857476e-06,-4.537652e-05,2.137548e-04,-4.505753e-02,-4.452705e-02,4.516885e+00
3013,1.775374e-18,1.770048e-15,-8.148624e-06,-3.681025e-05,2.082029e-04,-8.139439e-02,-9.482868e-02,4.098793e+00
3109,1.490756e-17,1.486283e-14,3.605815e-06,-2.976925e-05,2.166358e-04,4.349639e-01,3.337471e+00,1.386115e+01
3205,3.699351e-18,3.688253e-15,-9.000659e-06,-1.969210e-05,1.950509e-04,3.625263e-02,-1.758524e-02,-5.631162e-01
3301,1.511380e-17,1.506846e-14,-6.740438e-06,-2.439645e-05,2.065322e-04,-6.339842e-02,-3.584956e-01,1.941212e+00
3973,1.014038e-18,1.010996e-15,8.292542e-06,-2.268836e-05,1.837954e-04,5.854538e-01,-3.043497e-02,-2.361841e+00
4069,3.767125e-19,3.755823e-16,8.571429e-06,-3.467466e-05,1.817753e-04,-8.022561e-01,-2.636837e-01,-4.325464e+00
4165,1.675451e-17,1.670424e-14,1.014334e-05,-3.447591e-05,1.844479e-04,-9.193184e-01,8.456165e-01,-3.504110e+00
4261,2.101310e-18,2.095006e-15,7.989531e-06,-2.312248e-05,1.900516e-04,-8.401047e-02,1.050603e+00,4.570735e+00
1,2.698746e-12,2.690650e-09,1.513959e-10,5.472227e-08,9.012162e-05,3.020695e-04,1.580318e-03,4.326087e+00
125,7.475895e-19,7.453467e-16,3.428571e-06,-1.840753e-05,1.821552e-04,1.235657e+00,-2.568353e+00,-3.906881e+00
126,1.459086e-17,1.454709e-14,-6.373465e-06,-1.395498e-04,1.898929e-04,9.567158e-01,-3.170714e-01,4.294103e+00
1575,7.962956e-18,7.939067e-15,3.856945e-06,-2.200341e-04,1.949190e-04,4.438116e-03,-1.388877e-02,1.056354e+00
372,1.250999e-17,1.247246e-14,8.515410e-06,1.451311e-05,1.905827e-04,-9.522133e-02,-6.678756e-01,3.663361e+00
421,1.291734e-17,1.287859e-14,-7.285067e-06,-5.493598e-05,1.891519e-04,3.430505e-02,-5.890964e-02,2.563787e-01
904,2.627459e-17,2.619577e-14,-1.843334e-06,-2.328053e-04,2.062823e-04,-9.136705e-01,8.408217e-01,8.431999e+00
1472,3.444819e-18,3.434485e-15,-7.289483e-06,-1.960612e-04,2.019365e-04,-3.664659e-02,5.671928e-05,4.576920e+00
859,1.720127e-17,1.714966e-14,-3.991924e-07,3.249520e-05,2.137986e-04,4.879092e-03,3.089188e+00,8.275541e+00
236,1.322980e-17,1.319011e-14,-9.571401e-06,-2.822256e-05,2.386549e-04,-1.714817e+00,-1.648615e-02,8.185565e+00
1197,6.983161e-18,6.962212e-15,-9.000563e-06,-3.681591e-05,2.209117e-04,-3.174116e-02,-2.346654e-02,8.220275e+00
42,1.111494e-17,1.108159e-14,-3.570990e-06,-1.797946e-04,2.377738e-04,-1.485326e-01,-2.370639e-01,1.741363e+01
178,3.968256e-18,3.956351e-15,-7.282592e-06,2.350171e-04,1.948564e-04,1.211106e+00,1.225155e-01,1.172956e+01
670,1.767411e-17,1.762108e-14,7.998932e-06,1.495171e-04,2.032047e-04,-4.829457e-01,2.061286e+00,7.522879e+00
179,2.165812e-18,2.159315e-15,-2.857628e-07,1.780786e-04,1.863157e-04,-6.561420e-01,3.144480e-01,1.327224e+00
88,1.461678e-17,1.457293e-14,-8.999667e-06,8.986819e-05,2.014259e-04,-4.299197e-02,-3.194132e-01,5.492716e+00
1439,1.850072e-18,1.844522e-15,-2.122241e-06,1.686839e-04,2.115930e-04,-8.488467e-01,3.077964e-01,9.812662e+00
230,5.201545e-17,5.185941e-14,2.599196e-07,-1.104813e-04,2.146289e-04,3.989879e-02,2.632934e-01,8.731436e+00
1003,1.683318e-17,1.678268e-14,1.427223e-05,-5.185313e-06,1.985123e-04,5.456379e-01,-3.457576e-02,4.931061e+00
140,1.818790e-17,1.813334e-14,2.202904e-06,-1.125039e-05,2.357033e-04,4.199626e-01,1.509495e-01,8.302892e+00
909,1.857476e-17,1.851904e-14,-6.581473e-06,-5.110947e-05,2.155410e-04,2.238621e-01,-1.757331e+00,1.020007e+01
286,5.375582e-18,5.359455e-15,3.836674e-06,1.678344e-04,2.143108e-04,3.339466e-02,1.543424e-02,6.555381e+00
1343,1.397045e-18,1.392853e-15,2.152008e-06,1.703694e-04,2.115930e-04,3.283577e-01,-2.643102e-01,7.344926e+00
800,1.953432e-17,1.947572e-14,-5.026884e-07,-1.867092e-04,1.976179e-04,2.776095e-01,-2.525504e-01,8.340899e+00
523,8.370854e-18,8.345741e-15,4.713765e-06,-1.284307e-05,2.073101e-04,-7.600559e-02,-2.643744e-01,3.826407e+00
1427,2.085719e-18,2.079462e-15,-5.488945e-06,1.447526e-04,1.859164e-04,-2.904866e-02,-2.061308e-01,-6.278460e-01
1235,1.097421e-17,1.094129e-14,-4.285500e-07,1.459824e-04,1.937492e-04,6.143192e-02,2.285940e-01,2.192783e+00
94,7.269364e-18,7.247556e-15,-2.772583e-06,1.694441e-04,2.352405e-04,-1.456800e-01,-6.339731e-01,1.994029e+01
183,8.955063e-18,8.928197e-15,-4.303031e-07,1.780499e-04,2.090395e-04,1.511451e-01,-2.682478e-02,1.152784e+01
84,9.336648e-18,9.308638e-15,-1.082701e-05,1.821778e-05,2.012512e-04,-1.217081e+00,9.294020e-01,9.612320e+00
566,3.062421e-17,3.053234e-14,1.179885e-05,1.443720e-04,1.960397e-04,3.357807e-02,-6.215616e-02,4.290899e+00
