#################################################################
    Simulation type: Simple vibration, timestep: 1728, time: 2.118177e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1431,3.199725e-19,3.190126e-16,-5.142858e-06,1.904966e-04,1.839801e-04,3.702852e-02,1.218141e+00,2.720927e-01
1475,1.054406e-17,1.051243e-14,-1.255941e-05,-6.417318e-05,1.911451e-04,6.085871e-01,-5.541854e-01,5.591163e+00
1477,7.461657e-18,7.439272e-15,-1.426533e-05,-5.313617e-05,1.995276e-04,-2.009016e-01,2.102758e-02,2.472007e+00
1478,9.806550e-18,9.777131e-15,4.342931e-07,-1.587866e-04,1.976517e-04,2.550150e-01,3.861384e-01,6.000347e+00
1568,1.188830e-17,1.185264e-14,2.970640e-06,-2.130357e-04,1.940414e-04,7.904801e-01,3.116382e-01,1.027609e+00
1569,7.922739e-18,7.898971e-15,4.715251e-06,-1.284023e-05,2.031709e-04,1.594547e-01,-2.980144e-01,4.428985e+00
1571,1.150795e-17,1.147343e-14,-1.264240e-05,-6.079694e-05,1.901577e-04,-2.422981e-01,-9.947945e-02,2.836322e+00
1573,4.023863e-18,4.011791e-15,-6.440793e-06,-4.537607e-05,1.998208e-04,1.180462e-01,2.547539e-01,8.813621e+00
1619,4.655691e-18,4.641724e-15,-1.916174e-06,1.687352e-04,2.037400e-04,-1.159976e+00,1.695339e-02,1.275194e+01
1621,2.829525e-18,2.821036e-15,2.027733e-06,9.460616e-05,1.941647e-04,2.407380e-01,2.662556e+00,1.738836e+01
1622,1.052668e-18,1.049510e-15,-5.720721e-07,1.445273e-04,1.873981e-04,2.963817e-01,-2.066034e-02,1.569873e+00
1623,3.576540e-19,3.565810e-16,-4.285716e-06,1.982021e-04,1.899620e-04,2.107707e-01,2.118007e+00,4.502172e+00
1664,1.529583e-18,1.524994e-15,-7.304166e-06,-1.960878e-04,2.027629e-04,-3.870904e-01,-2.279421e-01,7.075689e+00
1665,1.506680e-17,1.502160e-14,-3.241590e-06,-1.195923e-06,2.064524e-04,2.644068e-02,4.112233e+00,1.777953e+01
1669,1.637394e-17,1.632482e-14,-6.820050e-06,-4.928559e-05,2.052621e-04,7.002562e-02,-1.847044e+00,1.069006e+01
1674,1.595631e-18,1.590844e-15,-4.305535e-07,-1.952042e-04,2.120316e-04,-4.181433e-02,-1.722313e-02,1.048954e+01
1715,1.330055e-18,1.326065e-15,-2.324880e-06,1.688237e-04,2.002094e-04,1.970957e+00,-6.289009e-01,1.056774e+01
1717,6.951462e-19,6.930607e-16,-6.857145e-06,9.847992e-05,1.891079e-04,-6.859977e-02,1.185555e-01,2.931843e+00
1718,1.157790e-17,1.154317e-14,-9.820775e-06,1.432460e-04,1.911609e-04,-2.882031e-01,-1.435324e+00,5.949891e+00
1760,7.014703e-19,6.993659e-16,-2.996108e-06,-2.153253e-04,1.916706e-04,-1.298273e+00,-2.129914e-01,6.790974e+00
1761,2.636048e-18,2.628139e-15,-2.857439e-06,-3.853804e-06,2.007541e-04,-1.428355e+00,4.507741e-01,1.420987e+01
1763,1.248805e-17,1.245059e-14,-7.285605e-06,-5.477761e-05,1.886736e-04,-6.834075e-03,-2.386316e-01,4.082385e-01
1770,1.539252e-18,1.534634e-15,-7.273150e-06,-1.960366e-04,2.086735e-04,-1.830175e-02,-3.987515e-01,9.014502e+00
1811,1.158132e-18,1.154657e-15,2.274804e-06,1.702098e-04,2.019118e-04,-9.088394e-01,6.798218e-01,8.153338e+00
1814,1.101574e-18,1.098269e-15,-9.428573e-06,1.434075e-04,1.873890e-04,2.723228e-01,-2.005597e+00,6.855310e+00
1815,8.354527e-18,8.329464e-15,-1.280421e-06,1.934937e-04,1.848425e-04,6.790132e-02,7.448227e-02,-7.218427e-01
1857,1.868075e-17,1.862470e-14,-3.185418e-06,7.156997e-06,2.010719e-04,5.814966e-01,1.089089e+00,6.466425e+00
1859,1.173072e-18,1.169553e-15,5.402303e-06,-5.693493e-05,1.845146e-04,1.469853e+00,-2.829487e+00,-1.664307e+00
1861,1.166716e-17,1.163215e-14,3.043252e-07,-3.167830e-05,1.951741e-04,2.055262e-01,-1.393006e-01,3.646987e+00
1866,2.816419e-18,2.807969e-15,4.701973e-06,-1.660848e-04,2.065851e-04,9.173672e-02,-5.164361e-03,6.549174e+00
1907,1.618255e-17,1.613400e-14,3.213476e-06,1.714389e-04,2.083247e-04,1.521921e-02,-2.453929e-01,9.217335e+00
1910,1.271875e-17,1.268060e-14,-3.857437e-06,1.044718e-04,1.967768e-04,8.745718e-02,-2.392796e-01,4.567108e+00
1911,1.698733e-18,1.693637e-15,-4.629708e-06,1.987065e-04,1.867087e-04,-4.132186e-02,-6.428885e-01,2.193327e+00
1952,2.116659e-18,2.110309e-15,-2.838585e-06,-2.150384e-04,1.946734e-04,-4.091405e-01,2.298878e-01,9.060304e+00
1957,1.479760e-17,1.475321e-14,3.291857e-06,-3.326366e-05,2.023970e-04,4.744570e-01,3.547465e+00,1.486264e+01
2003,7.445455e-18,7.423119e-15,3.860842e-06,1.674721e-04,2.003723e-04,-1.093598e-01,-5.090384e-01,5.242266e+00
2048,3.210096e-19,3.200466e-16,-1.285714e-05,-2.093322e-04,1.899633e-04,1.169610e-01,-1.369240e-01,2.545628e+00
2053,1.398967e-18,1.394770e-15,-3.858217e-06,-5.222662e-05,2.128743e-04,-1.085238e-01,-4.386840e-02,6.287437e+00
2099,4.257696e-18,4.244923e-15,3.908996e-06,1.678353e-04,2.075344e-04,1.901844e-01,2.330817e-01,6.889076e+00
2103,1.045185e-17,1.042049e-14,5.013154e-06,2.048009e-04,1.996101e-04,4.657325e+00,-2.162984e-01,1.189305e+01
2144,1.013874e-17,1.010832e-14,-1.243207e-05,-2.093703e-04,1.967359e-04,-3.996376e-01,2.124834e-01,4.223981e+00
2145,1.359230e-17,1.355152e-14,-8.933438e-06,5.138449e-06,1.976436e-04,-5.383369e-02,-7.725658e-02,6.512437e+00
2147,4.799042e-19,4.784645e-16,6.000001e-06,-5.607877e-05,1.856894e-04,2.189395e+00,-1.996953e+00,8.129942e-01
2149,1.556604e-18,1.551934e-15,-5.556019e-06,-3.594597e-05,1.959428e-04,4.020523e-02,1.596408e-02,1.901653e+00
2199,3.884135e-18,3.872482e-15,1.071418e-05,1.900706e-04,1.903707e-04,-2.820109e-02,1.471842e-01,8.633635e-01
2240,2.863598e-18,2.855007e-15,-2.883408e-06,-2.157308e-04,1.991522e-04,7.694387e-01,8.121024e-01,1.235655e+01
2241,1.484963e-18,1.480509e-15,-8.992648e-06,5.139559e-06,1.933812e-04,8.506178e-03,-9.406872e-02,6.138552e+00
2243,3.187692e-19,3.178129e-16,5.142858e-06,-5.607877e-05,1.865439e-04,2.542759e+00,-3.714155e-01,2.937219e+00
2337,1.253230e-17,1.249470e-14,-8.116241e-06,1.972482e-05,1.890434e-04,1.301989e-03,-2.178310e+00,1.107006e+00
2341,3.417410e-18,3.407158e-15,-9.851890e-06,-4.537383e-05,2.082725e-04,-6.201191e-02,-6.919373e-02,5.718154e+00
2387,1.090236e-18,1.086965e-15,9.143975e-06,1.485445e-04,1.982444e-04,-5.263481e-01,-6.660059e-02,4.278748e+00
2432,7.928505e-19,7.904720e-16,1.312022e-06,-2.187500e-04,2.019113e-04,-1.407973e+00,1.666279e-01,5.806452e+00
2437,1.114300e-18,1.110957e-15,-8.302614e-06,-3.695100e-05,2.036101e-04,9.728578e-02,1.238695e-01,4.966627e+00
2483,1.673988e-18,1.668966e-15,-4.301147e-07,1.532480e-04,2.019111e-04,-1.401204e-02,6.100340e-02,4.811936e+00
2487,1.573414e-17,1.568694e-14,8.142572e-06,1.927724e-04,1.868312e-04,-4.622243e-02,1.563452e-01,-2.448995e-01
2528,7.534881e-18,7.512276e-15,-2.242234e-06,-2.170014e-04,2.032867e-04,-8.067573e-01,-3.680441e-01,1.422003e+01
2583,1.330964e-18,1.326971e-15,3.129890e-06,2.041952e-04,1.945695e-04,3.444041e+00,3.369836e-01,7.450643e+00
2629,3.520209e-18,3.509648e-15,-8.997654e-06,-1.966778e-05,1.938452e-04,2.385622e-02,-2.298364e-02,1.439744e+00
2725,7.859368e-18,7.835790e-15,-8.999791e-06,-3.681508e-05,2.125879e-04,9.929006e-02,1.093227e-03,8.402361e+00
2775,7.847918e-19,7.824375e-16,-2.763056e-16,2.033390e-04,1.886605e-04,4.730442e-01,-1.279756e+00,8.711423e-01
2821,1.463971e-17,1.459579e-14,-6.132803e-06,-2.369083e-05,2.044195e-04,-5.225377e-03,-6.996628e-01,2.199578e+00
2871,4.050387e-19,4.038236e-16,1.714287e-06,2.050514e-04,1.916704e-04,2.975518e-01,4.500876e-01,6.122225e+00
2967,2.211222e-18,2.204589e-15,4.718835e-07,2.026391e-04,1.870578e-04,1.556128e-01,-7.182322e-01,2.939024e-01
3013,1.352119e-18,1.348063e-15,-5.568387e-06,-3.596046e-05,2.187363e-04,1.380121e-01,-4.438329e-02,8.758587e+00
3063,2.260956e-18,2.254173e-15,-3.418915e-07,2.024829e-04,1.844538e-04,9.352783e-01,9.577035e-01,-2.501711e+00
3159,1.535853e-17,1.531245e-14,1.711829e-07,2.144908e-04,1.965158e-04,-5.343740e-02,-1.342246e+00,4.754237e+00
3255,2.264933e-18,2.258139e-15,-1.148670e-06,2.123335e-04,1.914035e-04,-8.083665e-01,-4.259226e-01,2.504751e+00
3447,1.460312e-18,1.455931e-15,4.122791e-07,2.157428e-04,1.873981e-04,-9.458556e-01,-1.245739e+00,1.650875e+00
4407,1.355370e-17,1.351304e-14,-1.353880e-06,2.130218e-04,2.027118e-04,1.267426e-01,-2.242535e-01,8.069428e+00
1,2.700052e-12,2.691952e-09,-9.279898e-11,4.688833e-08,9.150975e-05,7.301721e-04,1.575553e-03,-2.877943e-01
1096,3.344340e-18,3.334307e-15,1.311962e-06,-2.191772e-04,2.081764e-04,-2.544785e-01,1.993982e+00,9.447527e+00
331,2.076642e-17,2.070413e-14,2.967364e-06,6.231718e-06,2.017640e-04,2.105548e-01,1.054473e-01,7.207393e+00
422,2.069582e-18,2.063373e-15,9.848665e-06,-1.258479e-04,1.967996e-04,-8.716124e-02,7.993005e-02,7.447733e+00
37,2.107228e-17,2.100906e-14,4.367257e-06,-5.429128e-05,1.898522e-04,-2.190065e+00,1.487920e-01,3.353795e+00
46,1.605599e-17,1.600783e-14,3.850406e-06,-1.189953e-04,2.232638e-04,-1.235957e-01,-1.769221e-01,9.009370e+00
1383,2.999696e-18,2.990697e-15,6.430865e-06,-2.226007e-04,2.022927e-04,-7.033487e-02,5.052804e-03,5.366787e+00
1472,2.231301e-17,2.224607e-14,8.279908e-06,-2.027056e-04,2.074263e-04,-3.968676e-02,-2.674922e-01,6.238841e+00
427,1.235319e-17,1.231613e-14,-8.144060e-06,-2.608274e-05,2.128777e-04,2.572036e-01,3.973464e-01,4.926475e+00
43,1.312321e-17,1.308384e-14,-7.823360e-06,-2.824991e-05,2.304122e-04,-1.748409e+00,-1.802381e-02,8.198141e+00
1005,1.372589e-18,1.368471e-15,-9.853761e-06,-4.537314e-05,2.195751e-04,-2.798492e-02,1.711274e-02,4.233821e+00
42,1.470488e-17,1.466077e-14,-8.909205e-06,-1.660959e-04,2.398306e-04,-1.465078e+00,-5.680160e-04,1.219211e+01
48,1.556885e-17,1.552214e-14,-1.799085e-06,-1.952057e-04,2.282557e-04,-4.829477e-01,-4.673638e-02,1.722343e+01
382,1.211210e-17,1.207576e-14,8.964508e-06,1.478304e-04,2.061423e-04,1.202415e-01,-1.279410e-02,8.925883e+00
379,1.355985e-17,1.351917e-14,4.301734e-07,5.814806e-05,1.917963e-04,1.292973e-02,-3.400665e-01,2.848383e+00
671,1.321570e-17,1.317606e-14,-7.900193e-06,1.983919e-04,2.135672e-04,-1.858891e+00,-1.291556e+00,1.470726e+01
184,9.052158e-18,9.025001e-15,3.481163e-06,9.537017e-05,1.989013e-04,9.812238e-01,4.242114e+00,2.231361e+01
38,4.882682e-17,4.868034e-14,2.898423e-07,-1.107409e-04,2.058699e-04,1.521118e-01,1.138014e-01,8.411315e+00
1191,7.975735e-18,7.951808e-15,3.855237e-06,-2.200360e-04,1.938888e-04,8.264467e-02,5.472842e-02,1.258875e+00
616,8.179070e-18,8.154533e-15,8.253832e-06,-2.495719e-04,2.057316e-04,1.485007e+00,1.613725e-02,1.065278e+01
1473,2.392379e-17,2.385202e-14,1.736950e-06,-2.126731e-05,1.971842e-04,-4.782763e-01,-6.754187e-01,3.169422e+00
325,1.471397e-17,1.466983e-14,-3.795626e-06,-4.581802e-05,1.870146e-04,2.763389e-01,2.706756e+00,-5.831115e-02
475,2.061228e-17,2.055044e-14,-4.714663e-06,6.483044e-05,1.937858e-04,-5.285216e-03,-2.324223e+00,4.838432e+00
321,1.504532e-17,1.500019e-14,-4.316608e-06,-1.807010e-05,1.901413e-04,5.071254e-02,4.222178e-01,1.611011e+00
1043,1.173391e-17,1.169871e-14,-4.272673e-07,1.458702e-04,1.916656e-04,-2.579408e-01,1.418070e-01,2.273962e+00
416,8.770383e-18,8.744071e-15,1.457143e-05,-2.225778e-04,1.845288e-04,1.366203e-01,2.498910e-01,8.166560e-01
758,1.509571e-17,1.505043e-14,8.290869e-06,1.472680e-04,1.953404e-04,4.244699e-01,2.667468e+00,8.702318e+00
187,7.954614e-18,7.930750e-15,4.288784e-07,7.191574e-05,1.964126e-04,-2.077107e-01,2.044236e-01,5.863097e+00
91,1.576650e-17,1.571920e-14,9.859359e-06,7.363927e-05,2.038738e-04,-7.932257e-03,-1.895394e-01,8.075154e+00
