#################################################################
    Simulation type: Simple vibration, timestep: 1867, time: 2.285682e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,4.406731e-18,4.393510e-15,-8.142551e-06,1.763691e-04,2.142645e-04,1.020979e-01,1.722308e-02,5.063128e+00
896,3.373873e-19,3.363752e-16,1.371429e-05,-2.144692e-04,1.926272e-04,-1.359102e+00,9.819720e-01,3.857691e+00
897,6.182710e-18,6.164161e-15,-2.124211e-06,-5.987306e-06,1.994721e-04,2.554819e-01,-1.442753e-01,6.033883e+00
899,1.341246e-17,1.337222e-14,-1.157131e-05,-6.836031e-05,1.897897e-04,-8.269290e-03,3.764475e-01,5.761624e-01
900,1.726450e-17,1.721270e-14,3.969702e-06,-1.677140e-04,2.004109e-04,3.146763e-01,3.467336e-01,9.407346e+00
901,1.548709e-17,1.544063e-14,8.995019e-06,-4.366149e-05,1.970615e-04,8.619070e-01,5.215553e-01,1.226538e+01
902,6.133882e-18,6.115480e-15,-3.003630e-06,-1.352702e-04,2.196704e-04,-1.910808e-02,9.192771e-03,4.449673e+00
903,4.004232e-19,3.992219e-16,-6.000001e-06,-2.410103e-04,1.866440e-04,-2.721528e-01,1.316298e+00,2.363220e+00
904,7.456613e-18,7.434243e-15,-2.049870e-06,-2.177827e-04,2.261258e-04,1.476124e-01,3.666246e-01,1.265579e+01
905,1.325700e-18,1.321723e-15,-1.288554e-06,-8.647294e-05,2.028579e-04,3.630274e-02,8.442399e-03,2.824798e+00
906,6.885693e-18,6.865036e-15,5.571914e-06,-1.789379e-04,2.146667e-04,-1.539122e-03,6.871836e-03,7.183855e+00
907,9.246354e-18,9.218615e-15,-1.134942e-05,1.890127e-05,2.080674e-04,-1.161812e+00,1.261085e+00,9.469581e+00
911,1.158219e-17,1.154745e-14,3.376479e-06,-1.250000e-04,2.270314e-04,-1.718715e+00,-9.916760e-04,1.086313e+01
912,1.421326e-18,1.417062e-15,6.428076e-06,-2.226033e-04,2.331282e-04,-2.891991e-02,-2.949142e-02,4.768554e+00
946,2.922705e-18,2.913937e-15,6.493073e-06,2.311174e-04,1.836556e-04,3.005467e-01,-5.240119e-01,-3.270561e+00
947,1.514167e-18,1.509625e-15,-1.226669e-06,1.598554e-04,1.911673e-04,-6.556424e-01,-1.565486e+00,4.149899e+00
948,1.695817e-18,1.690729e-15,-3.599508e-07,5.726050e-05,1.904273e-04,1.012633e+00,3.557578e-01,3.193588e+00
950,8.601923e-18,8.576117e-15,1.273025e-05,1.463896e-04,1.893598e-04,1.368918e+00,3.301702e-01,1.122654e+00
951,4.366790e-18,4.353690e-15,-4.718239e-06,1.986262e-04,2.007235e-04,8.751796e-02,1.650745e-03,3.711600e+00
953,6.888846e-19,6.868180e-16,6.395498e-06,2.315925e-04,1.960445e-04,-4.115849e-01,-4.000638e-01,8.742203e+00
955,1.624655e-18,1.619781e-15,3.859623e-06,5.223093e-05,2.104701e-04,2.973261e-02,5.618733e-02,1.038795e+01
958,1.880949e-18,1.875306e-15,-5.572710e-06,1.438441e-04,2.146908e-04,2.309778e-02,-2.977016e-01,1.204008e+01
992,1.634240e-18,1.629337e-15,-7.285477e-06,-1.960612e-04,1.943357e-04,2.044739e-01,-1.811871e-03,2.101350e+00
993,1.444503e-18,1.440169e-15,2.772269e-06,6.134430e-06,1.866439e-04,-1.254319e+00,-4.668006e-01,9.787357e-01
995,1.471408e-18,1.466994e-15,-1.242965e-05,-6.417540e-05,1.883537e-04,-2.116749e-01,-3.373660e-01,1.848802e+00
996,1.688792e-18,1.683726e-15,2.992354e-06,-1.780984e-04,1.934805e-04,4.702438e-01,2.781590e-01,5.601201e-01
998,3.396432e-18,3.386242e-15,9.853680e-06,-1.258573e-04,2.167514e-04,8.662223e-02,7.118298e-03,6.931439e+00
999,1.055786e-18,1.052619e-15,-4.362715e-07,-2.358733e-04,1.883530e-04,-1.880728e-01,1.997111e+00,2.527212e+00
1000,6.341670e-19,6.322645e-16,1.157704e-05,-2.495719e-04,2.070944e-04,-7.368428e-03,-1.802892e-01,7.246783e+00
1002,1.345247e-18,1.341211e-15,-4.293900e-07,-1.952044e-04,2.222616e-04,-5.789718e-04,3.690271e-03,5.711863e+00
1003,1.488405e-17,1.483940e-14,9.799047e-06,5.543853e-06,2.096705e-04,1.658691e-02,9.922928e-01,6.815618e+00
1042,3.495660e-19,3.485173e-16,1.028571e-05,2.307363e-04,1.840801e-04,-1.786770e+00,4.872063e-01,-1.395417e+00
1043,1.696525e-17,1.691435e-14,3.856044e-06,1.584186e-04,1.875140e-04,1.178170e-02,4.059456e-01,8.512523e-02
1044,1.640662e-18,1.635740e-15,-3.903006e-06,5.908821e-05,1.892078e-04,1.877383e-01,3.418900e-02,1.181915e+00
1046,1.295393e-18,1.291506e-15,-1.714286e-06,1.365582e-04,1.909011e-04,-3.045629e-01,-1.199328e+00,7.793976e+00
1047,1.406915e-17,1.402694e-14,3.981216e-06,1.912044e-04,2.080774e-04,-3.904560e-01,-7.926618e-02,4.232789e+00
1049,1.721145e-18,1.715982e-15,-7.280111e-06,2.354731e-04,2.053996e-04,9.261363e-02,-7.946143e-01,1.169390e+01
1055,1.816345e-18,1.810896e-15,-4.715630e-06,2.003448e-04,2.289609e-04,-2.266032e-02,1.935202e-01,9.937495e+00
1088,3.671625e-18,3.660610e-15,2.461254e-06,-2.083496e-04,1.965558e-04,2.393825e+00,1.763620e+00,9.182640e+00
1089,1.576182e-18,1.571454e-15,1.158566e-05,-5.134820e-06,1.934818e-04,2.148947e-01,-2.165681e-02,4.159180e+00
1092,1.445628e-18,1.441291e-15,-1.244478e-05,-1.695190e-04,1.874990e-04,3.466042e-01,-1.704346e-02,2.944168e+00
1095,3.158478e-19,3.149002e-16,6.857143e-06,-2.255993e-04,1.849347e-04,-8.742106e-01,-6.323160e-01,-5.652836e-01
1096,2.039714e-18,2.033595e-15,1.284968e-06,-2.191711e-04,2.239395e-04,-4.638249e-01,3.570780e-01,7.617514e+00
1098,1.365532e-18,1.361435e-15,-7.277648e-06,-1.960548e-04,2.155347e-04,-6.434779e-02,-6.905655e-02,6.084026e+00
1099,5.205314e-18,5.189698e-15,9.862517e-06,2.568051e-06,2.019596e-04,9.651833e-02,3.721649e-03,5.557363e+00
1139,2.005845e-18,1.999828e-15,-1.227846e-06,1.583131e-04,1.961785e-04,-8.388316e-01,-2.139318e-01,7.618777e+00
1140,1.064041e-18,1.060848e-15,-4.024313e-06,5.921622e-05,1.917715e-04,-4.319675e-01,-2.368598e-01,2.000592e+00
1142,2.212714e-18,2.206076e-15,6.503193e-06,1.420612e-04,1.873725e-04,-1.161807e-01,-8.432525e-01,1.352318e+00
1145,1.450863e-17,1.446511e-14,-1.321778e-06,2.133509e-04,2.162531e-04,2.633518e-01,-1.196946e-01,7.460640e+00
1147,1.551304e-18,1.546650e-15,3.859684e-06,5.222729e-05,2.053975e-04,1.352426e-02,3.568628e-03,7.247149e+00
1150,1.457054e-18,1.452682e-15,-5.574780e-06,1.438294e-04,2.079359e-04,-5.645565e-02,-1.912434e-01,8.537203e+00
1184,1.627996e-18,1.623112e-15,1.154482e-05,-2.157307e-04,1.977550e-04,5.516517e-01,-2.867167e-01,5.144656e+00
1185,1.790609e-18,1.785238e-15,-3.858811e-06,-1.284255e-05,2.037051e-04,1.115534e-01,-5.687668e-03,2.168655e+00
1186,1.547211e-18,1.542570e-15,4.712132e-07,-9.503175e-05,1.943347e-04,2.800019e-01,-4.251845e-01,4.732312e+00
1187,1.500115e-17,1.495615e-14,-1.309807e-06,-6.164373e-05,2.022795e-04,-9.194771e-01,3.089628e-03,4.117232e+00
1189,2.865329e-18,2.856733e-15,-3.855329e-06,-5.222565e-05,1.998565e-04,-7.187418e-02,-4.446140e-03,2.468558e+00
1190,5.383040e-18,5.366891e-15,-5.570339e-06,-1.327043e-04,2.148181e-04,3.547291e-02,-9.269977e-03,6.575464e+00
1191,6.839755e-18,6.819236e-15,-5.464225e-06,-2.402480e-04,1.928763e-04,4.367515e-01,2.914762e-01,1.036783e+01
1192,3.706275e-18,3.695157e-15,-3.001372e-06,-2.157555e-04,2.193750e-04,-1.165125e-01,-1.692035e-01,9.706740e+00
1194,1.531211e-17,1.526618e-14,7.367707e-06,-1.943918e-04,2.244125e-04,9.155577e-02,-2.169162e-01,9.272959e+00
1236,1.002297e-18,9.992899e-16,-8.571429e-06,5.921891e-05,1.886255e-04,2.342339e-03,8.131150e-01,2.103205e+00
1238,3.302582e-19,3.292674e-16,6.147538e-16,1.357021e-04,1.874984e-04,-2.418600e-01,2.316573e-01,3.087944e+00
1241,2.645469e-18,2.637532e-15,-7.280854e-06,2.347021e-04,2.017953e-04,-2.880973e-02,2.920479e-01,1.022620e+01
1247,5.835323e-18,5.817817e-15,3.858981e-06,1.678068e-04,2.196785e-04,-5.678779e-03,2.023070e-02,6.782708e+00
1280,1.346938e-17,1.342897e-14,3.575368e-06,-2.131435e-04,1.960490e-04,5.326855e-01,-1.836666e-02,1.399831e+00
1281,3.309935e-18,3.300006e-15,-3.047105e-06,-5.995315e-06,2.023996e-04,-6.582943e-01,3.309242e-02,2.439927e+00
1282,2.472949e-18,2.465530e-15,3.640947e-07,-9.510161e-05,1.981195e-04,4.307386e-01,4.575981e-01,7.178707e+00
1284,1.447716e-18,1.443373e-15,-1.266368e-05,-1.693297e-04,1.915859e-04,-3.963508e-01,-6.128787e-01,7.361776e+00
1285,2.193007e-17,2.186428e-14,-4.288196e-06,-3.903882e-05,1.885437e-04,5.096824e-01,3.587769e+00,1.197540e+00
1286,1.392654e-18,1.388476e-15,3.866579e-06,-1.190065e-04,2.189010e-04,2.169583e-02,3.381510e-03,5.307540e+00
1287,1.956108e-17,1.950239e-14,6.467096e-06,-2.261388e-04,1.936677e-04,3.330894e-01,3.951132e-01,9.290779e+00
1288,1.522088e-18,1.517522e-15,1.291567e-06,-2.183300e-04,2.163745e-04,6.350414e-02,2.581397e-01,6.908529e+00
1332,1.124534e-18,1.121160e-15,-7.979041e-06,5.918951e-05,1.951904e-04,1.382751e+00,4.625133e-01,1.154411e+01
1335,3.420618e-18,3.410356e-15,-4.714315e-06,1.986306e-04,1.930008e-04,1.569529e-03,1.211634e-01,3.169409e+00
1337,3.137249e-18,3.127838e-15,-7.273799e-06,2.337122e-04,1.989779e-04,-2.841163e-01,-1.435184e+00,1.020476e+01
1339,1.595610e-18,1.590823e-15,-4.229646e-07,5.693493e-05,1.947525e-04,-2.172147e-01,-2.373768e-02,8.806131e+00
1343,4.505455e-18,4.491939e-15,-2.221815e-06,1.686651e-04,2.249345e-04,-8.989513e-01,-9.436459e-03,1.133874e+01
1376,1.161987e-18,1.158501e-15,-2.882957e-06,-2.104422e-04,1.926260e-04,4.268967e-01,6.089765e-01,3.430431e+00
1377,8.934322e-18,8.907519e-15,-9.834977e-06,4.859663e-06,2.005085e-04,-1.403475e+00,1.851855e+00,1.321655e+01
1378,1.536604e-17,1.531994e-14,-4.714464e-06,-1.029717e-04,1.999216e-04,-9.634332e-03,-9.699236e-03,2.413953e+00
1379,1.202647e-17,1.199039e-14,-1.386403e-05,-6.079962e-05,1.947939e-04,-1.908189e+00,4.908666e-03,2.151521e+00
1380,1.788530e-17,1.783164e-14,-2.999623e-06,-1.773684e-04,1.970252e-04,3.110095e-04,-3.418887e-02,1.851904e+00
1381,1.983633e-18,1.977683e-15,-6.376842e-06,-4.533153e-05,1.917718e-04,8.714996e-01,1.992061e-01,9.281620e-01
1383,2.287628e-18,2.280765e-15,-4.316822e-07,-2.379040e-04,1.946072e-04,-7.888083e-02,-2.754564e-02,8.425044e+00
1384,1.870489e-18,1.864878e-15,6.423829e-06,-2.226026e-04,2.138480e-04,2.843047e-02,-5.360781e-03,6.844159e+00
1431,2.605363e-17,2.597547e-14,1.466385e-06,1.908542e-04,1.884175e-04,-7.498263e-01,7.729352e-01,1.582901e-01
1435,1.773286e-17,1.767966e-14,6.104404e-07,5.797621e-05,1.994541e-04,4.704082e-01,-6.391311e-01,8.001442e+00
1439,1.082013e-18,1.078767e-15,1.997296e-06,1.705065e-04,2.180589e-04,-2.876193e-01,1.556257e-01,7.069278e+00
1473,3.638320e-18,3.627405e-15,1.154210e-05,-5.137400e-06,1.998938e-04,1.853629e-01,-3.630529e-02,5.847144e+00
1474,1.345036e-18,1.341001e-15,-2.134695e-06,-1.095890e-04,1.960436e-04,6.261123e-02,-2.930133e-02,-1.035120e+00
1475,1.084959e-17,1.081704e-14,-1.229030e-05,-6.431637e-05,2.002015e-04,-2.746627e-01,5.559952e-01,4.846112e+00
1476,1.319491e-17,1.315532e-14,-1.358255e-05,-1.695322e-04,1.940823e-04,-1.607231e+00,-2.274781e-01,4.387595e+00
1477,3.121426e-18,3.112061e-15,8.147690e-06,-5.393869e-05,2.151902e-04,-3.601668e-02,7.015526e-03,4.892897e+00
1479,9.231461e-19,9.203767e-16,-4.128183e-07,-2.384418e-04,1.968977e-04,3.033166e-01,1.457066e-01,8.602206e+00
1523,1.495435e-18,1.490949e-15,-4.293906e-07,1.532494e-04,1.909168e-04,5.461766e-03,2.741783e-02,1.177129e+00
1524,2.750024e-18,2.741774e-15,-4.273122e-07,2.653071e-05,2.057876e-04,1.341454e-02,-5.118766e-02,6.152025e+00
1526,4.194664e-18,4.182080e-15,-5.571690e-06,1.438371e-04,1.990414e-04,6.019289e-02,-7.473596e-03,6.560746e+00
1531,3.942619e-18,3.930791e-15,3.857133e-06,5.222574e-05,1.972950e-04,-1.040140e-02,9.262742e-03,4.629471e+00
1535,2.901837e-18,2.893131e-15,-2.169955e-06,1.686470e-04,2.193106e-04,3.955127e-02,-1.447921e-01,9.921660e+00
1573,1.527043e-18,1.522462e-15,3.012727e-06,-3.766406e-05,1.943349e-04,5.021080e-01,1.260267e-01,4.107964e+00
1575,2.581885e-18,2.574139e-15,6.572594e-06,-2.225719e-04,1.911806e-04,5.311450e-02,-8.297817e-02,1.459999e+00
1576,1.616312e-18,1.611463e-15,-2.996047e-06,-2.149054e-04,2.096248e-04,2.048501e-02,-7.206290e-02,7.023367e+00
1622,3.189354e-19,3.179786e-16,-8.571430e-07,1.357021e-04,1.866438e-04,-2.042689e-01,-2.868440e-02,1.236342e+00
1623,1.767511e-17,1.762208e-14,-1.416510e-05,2.166437e-04,1.929730e-04,-9.889881e-02,-2.795727e-01,7.805276e-01
1627,2.934356e-18,2.925553e-15,-2.900628e-06,5.890452e-05,1.990883e-04,8.642042e-02,3.624174e-01,9.415407e+00
1665,7.333769e-18,7.311768e-15,-9.857108e-06,3.382570e-06,1.969873e-04,8.983466e-01,1.086096e+00,1.345577e+01
1669,1.933187e-18,1.927387e-15,-7.295830e-06,-3.679412e-05,1.857894e-04,-1.762136e-01,3.120509e-01,1.968558e+00
1671,1.875242e-17,1.869616e-14,-6.377923e-06,-2.403994e-04,1.997449e-04,-1.011922e+00,-5.364555e-01,1.431501e+01
1674,1.467248e-18,1.462847e-15,7.296148e-06,-1.943490e-04,2.045535e-04,-8.105543e-02,-8.137392e-02,4.596318e+00
1715,3.487774e-18,3.477310e-15,-8.989650e-06,1.549648e-04,1.948364e-04,-1.561291e-02,1.712498e-02,1.007423e+00
1718,1.592402e-18,1.587625e-15,-4.278193e-07,1.446862e-04,1.909168e-04,-1.964301e-02,1.332948e-01,1.627882e+00
1719,2.224381e-18,2.217708e-15,1.071504e-05,1.900670e-04,1.926270e-04,4.146886e-02,-1.402605e-01,5.722494e-01
1723,2.013328e-17,2.007288e-14,-4.699457e-06,6.087908e-05,2.020036e-04,9.483802e-04,-2.186531e+00,4.676805e+00
1760,1.615064e-18,1.610219e-15,-1.242869e-05,-2.097638e-04,1.934818e-04,-1.745980e-02,1.086923e-01,4.472079e-01
1761,3.705980e-18,3.694862e-15,-8.970425e-06,1.538797e-05,2.006894e-04,-3.734741e-01,5.659575e-01,6.712300e+00
1765,9.766029e-18,9.736731e-15,-1.438900e-05,-5.303987e-05,1.992047e-04,-2.230464e-01,-1.356104e-02,1.588779e+00
1767,1.179871e-17,1.176332e-14,-3.060443e-06,-2.261386e-04,1.872490e-04,-1.679854e+00,7.315060e-01,-1.324863e+00
1770,1.628649e-18,1.623763e-15,-4.288185e-07,-1.952055e-04,2.079337e-04,2.953800e-03,-4.928588e-03,2.564913e+00
1811,1.405793e-18,1.401575e-15,-2.990813e-06,1.686620e-04,2.028583e-04,1.412444e-01,-6.463543e-02,5.461532e+00
1814,7.025918e-19,7.004841e-16,6.420941e-06,1.459760e-04,1.806613e-04,1.335736e+00,8.323685e-01,-4.383858e+00
1815,1.570095e-18,1.565384e-15,1.714286e-06,1.910721e-04,1.834704e-04,-4.592492e-01,2.972095e+00,-2.898807e+00
1857,1.651173e-17,1.646220e-14,-8.152069e-06,1.539487e-05,1.929328e-04,9.089666e-02,-1.962579e+00,2.755221e+00
1860,1.918083e-17,1.912329e-14,8.047577e-06,-1.521841e-04,1.908257e-04,1.229987e-01,1.563634e+00,1.158852e+00
1861,2.929159e-18,2.920371e-15,-6.256908e-06,-4.203758e-05,1.968145e-04,4.819130e-02,-6.676116e-01,6.244900e+00
1863,3.912048e-18,3.900312e-15,-4.295975e-07,-2.372011e-04,2.007272e-04,-2.522941e-02,-1.875783e+00,1.301988e+01
1866,3.706587e-18,3.695467e-15,-7.287488e-06,-1.960615e-04,2.057888e-04,-4.702937e-02,-3.707226e-03,4.632735e+00
1907,1.783570e-17,1.778219e-14,-2.975101e-06,1.686654e-04,2.077887e-04,2.855258e-01,7.276931e-03,7.991786e+00
1911,1.482199e-17,1.477753e-14,-8.907079e-06,2.127802e-04,1.913717e-04,-8.342348e-01,-9.822628e-01,5.710801e+00
1915,6.626024e-19,6.606146e-16,-2.571429e-06,8.562224e-05,2.070886e-04,1.081461e-01,1.093927e-01,4.362845e+00
1952,1.059291e-18,1.056113e-15,-3.127202e-06,-2.150729e-04,2.053972e-04,2.446237e-01,1.412952e-01,7.008226e+00
1953,1.598341e-17,1.593546e-14,-6.429015e-06,1.881847e-05,1.859086e-04,6.120530e-02,-1.544754e+00,-9.858191e-01
1957,1.906973e-18,1.901253e-15,-1.292015e-06,-3.339833e-05,1.934803e-04,2.368401e-01,2.319760e-01,7.375216e-01
1959,3.582240e-17,3.571494e-14,-7.610793e-07,-2.355259e-04,2.047354e-04,-9.056965e-01,2.176648e+00,1.043948e+01
2003,6.688257e-18,6.668192e-15,2.077115e-06,1.687014e-04,2.027835e-04,3.129257e+00,9.735454e-01,3.258400e+01
2007,1.260857e-18,1.257074e-15,6.609328e-06,2.047650e-04,2.070910e-04,-6.545512e-01,-6.441161e-01,6.529594e+00
2052,1.047940e-17,1.044796e-14,2.961689e-07,-1.515712e-04,1.886651e-04,-1.066125e+00,5.735367e-01,2.676623e+00
2053,1.054504e-18,1.051340e-15,2.831711e-06,-3.781281e-05,2.028583e-04,-1.947592e-02,1.404415e-01,5.396090e+00
2058,2.170801e-17,2.164288e-14,8.026096e-06,-2.032020e-04,2.177636e-04,-3.264741e-02,-1.599568e-01,5.859579e+00
2099,4.380463e-18,4.367321e-15,1.343976e-06,1.687469e-04,1.978561e-04,2.791720e+00,2.087449e-01,2.536455e+01
2103,2.541547e-18,2.533923e-15,-1.221495e-06,2.123938e-04,1.957201e-04,-1.836194e-01,-1.935187e-01,1.792662e+00
2148,1.400260e-17,1.396060e-14,-3.857067e-06,-1.498571e-04,1.892039e-04,1.178834e-02,1.064193e-01,1.553266e+00
2149,3.212645e-18,3.203007e-15,8.140473e-06,-2.312708e-05,1.938681e-04,-2.171387e-01,-2.863004e-01,5.573305e+00
2151,1.228768e-17,1.225082e-14,-9.654415e-06,-2.251713e-04,1.925792e-04,-5.456199e-02,4.748250e-03,1.857223e+00
2195,1.514905e-18,1.510360e-15,2.089561e-06,1.699486e-04,1.948228e-04,-1.652161e+00,-3.432114e+00,6.580759e+00
2199,6.244461e-18,6.225728e-15,4.301709e-07,2.029107e-04,1.866007e-04,-4.664319e-02,-1.617364e-01,-1.378681e+00
2241,4.749009e-19,4.734762e-16,-6.000000e-06,1.755137e-05,1.832253e-04,-4.688389e-01,1.321937e+00,2.013475e+00
2244,3.192285e-19,3.182708e-16,-3.900052e-16,-1.519692e-04,1.832252e-04,-8.859445e-01,2.745373e-01,-3.692956e+00
2245,4.148832e-18,4.136386e-15,2.975288e-06,-3.767875e-05,2.075130e-04,1.418630e-01,2.600617e-01,8.376652e+00
2291,6.739128e-18,6.718910e-15,3.862017e-06,1.671013e-04,2.087889e-04,1.474715e-02,4.317284e-01,5.017947e+00
2295,1.433751e-18,1.429449e-15,4.174671e-07,2.157456e-04,1.900622e-04,-1.272833e-01,-3.343442e-01,-3.835379e-01
2341,2.590455e-18,2.582684e-15,-5.574942e-06,-3.595521e-05,1.990421e-04,-6.192661e-03,-5.833686e-02,1.517371e+00
2437,1.877363e-18,1.871731e-15,-8.082736e-06,-4.238014e-05,2.032711e-04,1.811666e+00,-7.460813e-01,1.200401e+01
2483,1.784240e-18,1.778887e-15,-1.242051e-06,1.574870e-04,2.079338e-04,-6.209723e-01,-6.190435e-01,1.308635e+01
2533,1.274949e-17,1.271124e-14,4.201945e-07,-3.174365e-05,2.023696e-04,3.657964e-01,5.892988e-02,4.103677e+00
2579,7.828755e-18,7.805269e-15,-1.071413e-05,1.644445e-04,2.041267e-04,5.471880e-02,4.049341e-02,4.759474e+00
2629,3.339415e-18,3.329396e-15,8.151453e-06,-2.309505e-05,2.008035e-04,6.137927e-01,1.050590e-01,7.635440e+00
2675,1.520104e-18,1.515543e-15,-1.328276e-06,1.574979e-04,2.020114e-04,-3.272005e-01,8.395358e-01,9.119046e+00
2771,4.103040e-18,4.090731e-15,-9.005351e-06,1.549661e-04,2.057936e-04,3.196931e-01,-3.103853e-02,2.492496e+00
2821,8.611716e-19,8.585881e-16,-6.000000e-06,-4.323630e-05,2.083233e-04,-9.399330e-01,1.831637e+00,8.622061e+00
2867,1.619007e-18,1.614150e-15,-1.072524e-05,1.643797e-04,1.969002e-04,-2.246984e-02,-2.619264e-01,4.193679e+00
2917,2.102496e-18,2.096188e-15,-9.771660e-06,-4.208498e-05,2.069547e-04,-3.429693e+00,-9.777089e-01,1.305474e+01
3013,4.081147e-18,4.068903e-15,-6.441869e-06,-4.536332e-05,2.134351e-04,6.853642e-01,-6.116388e-01,5.808147e+00
3109,2.345824e-17,2.338787e-14,7.923752e-06,-2.381665e-05,2.083709e-04,-3.881952e-01,-5.060330e-01,1.058599e+01
3205,2.367586e-17,2.360483e-14,9.301844e-07,-2.248091e-05,2.023608e-04,-5.312465e-01,-7.687228e-01,2.844795e+00
3397,4.017466e-18,4.005414e-15,-8.142006e-06,-3.681257e-05,2.117344e-04,1.425863e-02,-2.216925e-01,5.570911e+00
3493,1.521845e-18,1.517280e-15,-1.060317e-05,-4.066781e-05,2.136377e-04,-3.937676e+00,6.738395e-01,1.790019e+01
3589,3.824395e-18,3.812922e-15,-9.000253e-06,-1.969350e-05,1.947986e-04,2.617342e-02,5.376323e-02,-6.926721e-01
4069,1.609307e-17,1.604479e-14,9.403593e-06,-3.364678e-05,1.813652e-04,-8.616802e-01,2.052415e+00,-4.781392e+00
4165,3.374384e-19,3.364261e-16,4.285715e-06,-1.926370e-05,1.874986e-04,3.637821e-01,-8.007599e-01,3.817938e+00
1,2.698463e-12,2.690367e-09,2.296486e-10,5.633062e-08,9.070382e-05,-1.939529e-04,-3.444339e-03,7.618882e+00
1856,1.077793e-17,1.074560e-14,-1.242140e-05,-2.092705e-04,2.030677e-04,-1.694287e-01,2.873957e-01,3.340673e+00
276,1.267814e-17,1.264010e-14,8.282676e-06,1.471271e-05,1.929610e-04,-5.057968e-01,-1.497282e-01,3.040828e+00
421,2.476478e-17,2.469049e-14,4.901342e-06,-4.635445e-05,1.852049e-04,1.913758e+00,1.356798e+00,-2.418522e+00
623,1.431282e-17,1.426988e-14,-1.156149e-05,-1.383222e-04,2.164044e-04,-4.253656e-02,-1.926840e-02,9.816459e+00
1472,1.707148e-17,1.702027e-14,4.795937e-06,-2.199547e-04,1.949045e-04,4.984011e-01,-3.382771e+00,5.995935e+00
1480,1.043947e-17,1.040815e-14,1.184549e-05,-2.154488e-04,2.072662e-04,-5.581664e-02,4.588755e-01,9.164813e+00
1291,1.491107e-17,1.486633e-14,-6.364981e-06,-2.458189e-05,2.079844e-04,6.062679e-01,-6.639962e-01,2.135762e+00
332,1.301023e-17,1.297120e-14,-1.095599e-05,-2.825346e-05,2.445966e-04,-1.718395e+00,1.098235e-02,8.281633e+00
909,1.962051e-17,1.956165e-14,-1.068846e-05,-4.363607e-05,2.181304e-04,-2.926848e+00,-4.083208e-02,1.643028e+01
334,5.086128e-17,5.070870e-14,2.311436e-07,-1.102468e-04,2.207241e-04,5.297493e-02,2.215462e-01,8.605523e+00
48,8.306035e-18,8.281117e-15,5.566982e-06,-1.711820e-04,2.493734e-04,-1.904369e-01,2.446079e+00,1.944074e+01
240,3.511211e-18,3.500678e-15,5.577137e-06,-1.789425e-04,2.385879e-04,-6.256691e-02,5.212212e-02,1.285277e+01
665,1.618686e-17,1.613829e-14,1.051958e-05,2.303211e-04,1.975994e-04,3.707897e-01,-2.414930e-01,1.188337e+01
574,1.582881e-17,1.578133e-14,7.712732e-06,1.510969e-04,2.087581e-04,-4.199768e-01,2.000133e+00,7.321787e+00
1428,1.118406e-17,1.115050e-14,-7.692498e-06,5.898458e-05,1.986325e-04,-2.112577e-01,6.379535e-01,1.159941e+01
1054,1.947154e-17,1.941313e-14,8.678417e-06,1.388578e-04,2.019999e-04,1.610431e+00,-6.306325e-01,6.824838e+00
1151,2.662341e-18,2.654354e-15,-4.715134e-06,2.003359e-04,2.159384e-04,-1.154196e-01,-3.699641e-03,5.626229e+00
91,1.779712e-17,1.774372e-14,-3.229826e-06,8.719067e-05,2.143665e-04,-2.374919e+00,7.119583e-01,7.687602e+00
1433,1.598814e-17,1.594017e-14,5.706285e-07,2.120434e-04,2.044083e-04,3.191852e-01,-1.388730e+00,4.421886e+00
1246,1.334906e-17,1.330901e-14,-9.775075e-06,1.409133e-04,2.016967e-04,2.429728e-01,-1.148206e+00,6.134921e+00
96,1.428241e-17,1.423956e-14,-1.108834e-05,1.961429e-04,2.373441e-04,-1.626968e+00,-1.495328e+00,1.339275e+01
192,5.239633e-18,5.223914e-15,1.424487e-05,1.900674e-04,2.445359e-04,9.985245e+00,-6.928508e-02,1.210759e+01
997,1.245689e-17,1.241952e-14,-7.286470e-06,-5.483030e-05,1.892242e-04,9.399163e-02,3.602175e-01,1.562496e-01
1578,2.024880e-17,2.018805e-14,-3.133738e-07,-1.868114e-04,2.034958e-04,-5.705278e-02,-1.491050e-01,8.406241e+00
1195,2.775216e-18,2.766890e-15,1.457143e-05,-5.153512e-06,2.005459e-04,3.116246e+00,-8.380375e-03,6.908687e+00
236,1.648330e-17,1.643385e-14,-4.609984e-07,3.470141e-05,2.198092e-04,3.866014e-03,2.962479e+00,8.135993e+00
137,1.276660e-17,1.272830e-14,-5.999119e-07,-8.647259e-05,2.320267e-04,3.907834e-01,-4.997315e-05,1.006880e+01
1619,3.490263e-18,3.479792e-15,-5.598728e-06,1.447089e-04,1.853974e-04,-1.355179e-01,1.448856e-01,-2.199236e-01
756,1.999055e-17,1.993058e-14,8.146803e-06,5.630132e-05,1.885862e-04,-6.645608e-01,4.157497e-01,4.389133e-01
959,1.109058e-17,1.105731e-14,1.292204e-05,2.047210e-04,2.188386e-04,4.387305e+00,-6.789200e-01,1.041977e+01
