#################################################################
    Simulation type: Simple vibration, timestep: 1873, time: 2.292883e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
897,6.087639e-18,6.069376e-15,-2.116733e-06,-5.994143e-06,1.999335e-04,3.001058e-01,-1.609232e-01,6.047396e+00
900,1.470354e-18,1.465943e-15,3.012275e-06,-1.780814e-04,1.931335e-04,2.019623e-01,4.051231e-01,4.732532e-01
901,1.687000e-17,1.681939e-14,9.025115e-06,-4.365954e-05,1.978406e-04,8.544961e-01,1.485986e-01,1.237259e+01
902,1.302348e-18,1.298441e-15,-1.157289e-05,-1.378423e-04,1.948450e-04,1.761654e-01,-4.912244e-02,2.957522e+00
903,4.099610e-18,4.087311e-15,-3.936810e-07,-2.379414e-04,1.960156e-04,-4.442333e-03,3.635623e-01,8.492939e+00
904,1.302261e-18,1.298355e-15,8.148332e-06,-2.495719e-04,2.063233e-04,-2.029022e-01,-4.527881e-02,5.548286e+00
905,1.603303e-18,1.598493e-15,-1.286303e-06,-8.647705e-05,1.956958e-04,-4.932216e-03,-1.593586e-01,2.665721e+00
906,6.800781e-18,6.780379e-15,5.571472e-06,-1.789378e-04,2.151444e-04,-1.269495e-02,2.216302e-04,7.114458e+00
907,8.622385e-18,8.596517e-15,-1.135031e-05,1.909610e-05,2.087627e-04,-1.368087e+00,9.614935e-01,9.859403e+00
946,7.687278e-19,7.664217e-16,9.428572e-06,2.303664e-04,1.837341e-04,-8.864830e-01,-5.243373e-01,-2.667166e+00
947,1.668619e-17,1.663614e-14,3.840391e-06,1.584936e-04,1.875399e-04,2.883480e-02,3.910826e-01,7.007098e-02
948,3.373455e-19,3.363335e-16,-9.226614e-16,5.693493e-05,1.871521e-04,1.523666e-01,6.918267e-01,6.343077e-02
950,8.319526e-18,8.294567e-15,1.279765e-05,1.463816e-04,1.894939e-04,1.284205e+00,8.350980e-01,1.001940e+00
951,5.560955e-18,5.544272e-15,-4.712170e-06,1.986303e-04,2.009255e-04,2.118879e-01,1.092270e-01,4.222808e+00
953,1.830659e-18,1.825167e-15,-7.281292e-06,2.354368e-04,2.067453e-04,-6.155653e-02,-9.055994e-01,1.151027e+01
955,1.406800e-18,1.402579e-15,3.862403e-06,5.223126e-05,2.109580e-04,1.614011e-02,-2.297988e-02,1.065791e+01
958,3.039423e-18,3.030304e-15,-5.573144e-06,1.438339e-04,2.155618e-04,3.088066e-02,-2.755939e-01,1.251626e+01
992,2.441768e-18,2.434443e-15,1.151459e-05,-2.156903e-04,1.979227e-04,7.203942e-01,-4.379921e-01,4.593429e+00
993,1.874822e-18,1.869197e-15,2.571429e-06,6.039547e-06,1.866542e-04,-1.489325e+00,-7.335604e-01,9.603937e-01
995,1.369685e-17,1.365576e-14,-1.371613e-06,-6.163406e-05,2.025665e-04,-9.413079e-01,1.120124e-02,4.177241e+00
998,7.124386e-18,7.103013e-15,-3.000417e-06,-1.352736e-04,2.197710e-04,1.797270e-01,-2.039817e-01,4.297115e+00
999,1.863821e-17,1.858230e-14,6.466968e-06,-2.260828e-04,1.945490e-04,-1.454320e-01,4.739815e-01,9.558060e+00
1000,3.215671e-18,3.206024e-15,1.270653e-06,-2.191637e-04,2.247030e-04,-2.139945e-01,9.587594e-02,7.965009e+00
1001,1.247015e-18,1.243274e-15,-1.285843e-06,-8.647193e-05,2.033593e-04,2.241061e-02,7.001088e-03,2.772509e+00
1002,1.257598e-18,1.253826e-15,-7.285269e-06,-1.960617e-04,2.160054e-04,-1.092017e-01,-9.473950e-02,5.994971e+00
1003,1.471782e-17,1.467367e-14,9.858343e-06,5.568275e-06,2.101246e-04,1.336407e-01,1.012675e+00,6.767748e+00
1043,2.617123e-18,2.609271e-15,-1.375268e-06,1.583225e-04,1.968985e-04,-3.685173e-01,2.273936e-02,8.348584e+00
1044,1.431476e-18,1.427182e-15,-1.927437e-07,5.736956e-05,1.903653e-04,4.003591e-02,1.142688e-01,2.792964e+00
1046,2.352168e-18,2.345112e-15,-1.345665e-06,1.359557e-04,1.925139e-04,-5.788058e-01,-4.790980e-01,9.250543e+00
1047,1.436668e-17,1.432358e-14,4.013939e-06,1.911672e-04,2.084340e-04,-4.297587e-01,-1.048517e-01,4.258552e+00
1049,6.763246e-19,6.742957e-16,6.000005e-06,2.311822e-04,1.965516e-04,2.706833e-01,-4.712080e-01,8.691653e+00
1055,2.883339e-18,2.874689e-15,-4.717202e-06,2.003522e-04,2.297170e-04,4.658049e-03,5.317943e-02,1.041635e+01
1088,3.409279e-18,3.399051e-15,2.878155e-06,-2.081104e-04,1.970766e-04,2.759184e+00,2.175059e+00,8.270878e+00
1089,2.176399e-18,2.169870e-15,1.171292e-05,-5.136041e-06,1.933964e-04,-2.014914e-01,-6.516009e-02,3.813574e+00
1092,8.164955e-19,8.140461e-16,-1.285714e-05,-1.695467e-04,1.922811e-04,-9.119242e-01,-4.798411e-01,7.539081e+00
1094,3.301701e-18,3.291796e-15,9.857810e-06,-1.258568e-04,2.172449e-04,9.964500e-02,1.742618e-02,7.175215e+00
1095,2.199443e-18,2.192845e-15,-5.621851e-06,-2.401541e-04,1.959278e-04,-7.693971e-02,-7.469122e-01,1.319899e+01
1096,2.040510e-18,2.034388e-15,-3.004717e-06,-2.157596e-04,2.201869e-04,-2.981263e-02,-3.844168e-02,9.363917e+00
1098,1.375306e-17,1.371180e-14,7.505613e-06,-1.944842e-04,2.251537e-04,2.187159e-02,-1.655318e-01,9.120215e+00
1099,3.861195e-18,3.849611e-15,9.861800e-06,2.567802e-06,2.020897e-04,-5.629060e-02,-1.638332e-02,5.095650e+00
1140,2.283748e-18,2.276896e-15,-3.990722e-06,5.908490e-05,1.894246e-04,5.442985e-01,-2.470853e-02,1.490055e+00
1145,1.429747e-17,1.425458e-14,-1.255792e-06,2.133338e-04,2.167495e-04,2.297780e-01,-1.442274e-01,7.411071e+00
1147,1.426496e-18,1.422216e-15,3.858708e-06,5.222708e-05,2.058965e-04,-2.728369e-02,-1.704858e-02,6.633252e+00
1150,1.463112e-18,1.458722e-15,-5.575614e-06,1.438252e-04,2.084312e-04,1.227489e-02,-5.496931e-02,7.865215e+00
1151,5.763942e-18,5.746650e-15,3.859817e-06,1.678065e-04,2.201387e-04,5.315528e-02,-2.972178e-02,6.623151e+00
1184,1.469328e-17,1.464920e-14,3.756929e-06,-2.131220e-04,1.960856e-04,5.769244e-01,-1.225199e-01,1.264670e+00
1185,2.819391e-18,2.810933e-15,-3.854899e-06,-1.284307e-05,2.037802e-04,-6.254195e-02,3.631766e-02,1.801042e+00
1187,1.253724e-17,1.249962e-14,-1.399664e-05,-6.078751e-05,1.949111e-04,-1.536467e+00,1.846523e-02,2.469151e+00
1188,1.615133e-17,1.610288e-14,-2.999848e-06,-1.774375e-04,1.970138e-04,1.555919e-03,-9.826686e-03,1.901673e+00
1189,1.802133e-18,1.796726e-15,-3.859479e-06,-5.222572e-05,1.999660e-04,-5.730837e-02,-1.713524e-02,3.047767e+00
1191,1.869021e-18,1.863414e-15,6.457685e-06,-2.226087e-04,1.914254e-04,-2.461169e-01,-4.323705e-01,1.961266e+00
1192,1.423851e-18,1.419579e-15,6.429336e-06,-2.226021e-04,2.193540e-04,-3.245872e-02,-7.529450e-04,3.290824e+00
1235,1.760630e-18,1.755348e-15,-4.285545e-07,1.532551e-04,1.905701e-04,4.204509e-02,4.326125e-02,1.520049e+00
1236,2.521637e-18,2.514072e-15,-3.937290e-06,5.913131e-05,1.918008e-04,2.752769e-03,-2.298689e-01,1.826002e+00
1238,1.979758e-18,1.973819e-15,6.427166e-06,1.421018e-04,1.871525e-04,-3.789509e-01,-4.273302e-01,1.651831e+00
1241,1.860000e-18,1.854420e-15,-7.285826e-06,2.346128e-04,2.025186e-04,-5.954718e-02,3.070889e-01,9.796557e+00
1247,4.238143e-18,4.225429e-15,-2.159328e-06,1.686650e-04,2.256236e-04,-4.719200e-01,4.978460e-03,1.138661e+01
1280,7.199521e-19,7.177922e-16,-2.992216e-06,-2.101884e-04,1.931335e-04,2.399437e-01,-3.128524e-02,2.852128e+00
1281,2.580422e-18,2.572680e-15,-3.160596e-06,-5.993431e-06,2.022997e-04,-7.953565e-01,4.444622e-02,2.193722e+00
1282,1.399779e-18,1.395579e-15,8.571436e-07,-9.504626e-05,1.944395e-04,-2.796228e-01,-3.733657e-01,3.916281e+00
1283,1.068236e-17,1.065031e-14,-1.227573e-05,-6.425857e-05,2.006067e-04,-4.550953e-01,6.246556e-01,4.577752e+00
1284,1.304094e-17,1.300182e-14,-1.372979e-05,-1.695229e-04,1.944643e-04,-1.656200e+00,2.949886e-01,4.533709e+00
1285,2.231351e-17,2.224657e-14,-4.318362e-06,-3.869971e-05,1.886434e-04,4.484715e-01,3.452233e+00,1.288384e+00
1286,5.331825e-18,5.315830e-15,-5.569894e-06,-1.327052e-04,2.152788e-04,-1.425464e-03,-3.113038e-02,6.868449e+00
1287,1.149677e-17,1.146228e-14,-3.230390e-06,-2.261938e-04,1.871884e-04,-1.348081e+00,8.882604e-01,-1.206935e+00
1288,1.391301e-18,1.387127e-15,1.291486e-06,-2.183134e-04,2.168386e-04,-2.121516e-02,2.361868e-01,6.640998e+00
1331,3.633677e-18,3.622776e-15,-8.998590e-06,1.549657e-04,1.951960e-04,-3.123481e-01,2.590743e-02,1.415865e+00
1332,3.592743e-19,3.581965e-16,-8.571430e-06,5.950342e-05,1.880074e-04,6.551535e-01,-3.958862e-01,1.020006e+00
1334,3.263807e-19,3.254016e-16,4.351522e-16,1.357021e-04,1.880066e-04,9.299565e-01,4.904425e-01,3.507498e+00
1335,2.004714e-18,1.998700e-15,-4.713958e-06,1.986332e-04,1.931339e-04,-2.832117e-03,8.087657e-02,3.668949e+00
1337,3.303593e-18,3.293682e-15,-7.292816e-06,2.336767e-04,1.995732e-04,-3.050528e-01,-1.358385e+00,9.689049e+00
1339,1.529272e-18,1.524684e-15,-6.235470e-07,5.712093e-05,1.955036e-04,-1.525999e-01,6.882009e-01,8.415458e+00
1343,9.875777e-19,9.846149e-16,1.982067e-06,1.705107e-04,2.185140e-04,-9.695023e-02,-2.080964e-02,7.331396e+00
1377,8.058891e-18,8.034714e-15,-9.846739e-06,5.065117e-06,2.016417e-04,-1.671568e+00,2.280789e+00,1.293379e+01
1378,2.490321e-18,2.482850e-15,4.898490e-07,-9.497199e-05,1.987418e-04,1.992018e-01,2.873586e-01,7.735988e+00
1381,2.789401e-18,2.781033e-15,-6.267128e-06,-4.524686e-05,1.918213e-04,4.083417e-01,-1.307287e-01,7.365986e-01
1383,4.032410e-18,4.020313e-15,-4.680836e-07,-2.373185e-04,2.015580e-04,-1.555956e-01,-1.504848e+00,1.315498e+01
1384,1.689534e-18,1.684466e-15,6.428193e-06,-2.226030e-04,2.143256e-04,8.081016e-02,-6.746495e-03,6.803492e+00
1427,1.755537e-17,1.750270e-14,-2.993859e-06,1.686648e-04,2.084208e-04,2.648463e-01,3.104880e-03,7.914406e+00
1428,3.137980e-19,3.128566e-16,-7.714288e-06,5.950342e-05,1.914257e-04,5.122479e-01,-3.150607e-02,5.800486e+00
1430,7.013701e-19,6.992660e-16,-1.714287e-06,1.365582e-04,1.901835e-04,4.452266e-02,-1.316192e+00,6.716888e+00
1431,2.655458e-17,2.647491e-14,1.471263e-06,1.908415e-04,1.883503e-04,-7.357073e-01,7.579778e-01,2.472961e-01
1435,1.765976e-17,1.760678e-14,6.404937e-07,5.789039e-05,2.001168e-04,2.767003e-01,-6.143892e-01,8.141231e+00
1439,1.747333e-18,1.742091e-15,-2.149820e-06,1.686547e-04,2.201864e-04,4.691226e-01,2.313158e-01,9.143545e+00
1473,3.636813e-18,3.625902e-15,1.156564e-05,-5.137107e-06,2.003710e-04,7.062260e-01,4.779301e-02,6.397016e+00
1474,1.412717e-17,1.408479e-14,-4.714421e-06,-1.029355e-04,2.001953e-04,1.893935e-04,2.164647e-02,2.404662e+00
1475,3.258571e-19,3.248795e-16,9.428572e-06,-4.323630e-05,1.828794e-04,-6.329514e-01,-7.966901e-01,8.216915e-01
1477,3.266443e-18,3.256644e-15,8.145894e-06,-5.393850e-05,2.155998e-04,-8.031652e-02,9.186998e-03,4.625834e+00
1479,1.905803e-17,1.900086e-14,-6.464155e-06,-2.405299e-04,2.008023e-04,-9.684478e-01,-5.723159e-01,1.444284e+01
1523,6.789968e-18,6.769598e-15,2.330943e-06,1.687238e-04,2.050816e-04,2.763571e+00,2.305194e-01,3.241767e+01
1524,1.467251e-18,1.462849e-15,-7.714291e-06,5.909971e-05,1.961137e-04,9.178160e-02,1.777425e-01,1.196170e+01
1527,3.132134e-19,3.122738e-16,1.714287e-06,2.050514e-04,2.058948e-04,-4.759902e-01,-2.723491e-01,7.087004e+00
1531,3.616865e-18,3.606015e-15,3.856936e-06,5.222685e-05,1.977601e-04,2.880057e-03,2.287055e-05,5.324250e+00
1568,1.425606e-18,1.421329e-15,-1.242916e-05,-2.097581e-04,1.931358e-04,2.549225e-02,8.179005e-02,4.062470e-01
1569,1.602176e-18,1.597369e-15,1.457144e-05,-5.420253e-06,2.008281e-04,7.988330e-01,1.817181e-01,7.294403e+00
1570,1.546893e-18,1.542252e-15,-2.135091e-06,-1.095905e-04,1.956960e-04,-1.296130e-02,-2.023694e-02,-8.651522e-01
1571,1.692602e-18,1.687524e-15,5.547591e-06,-5.647992e-05,1.862978e-04,4.451258e-01,5.541421e-01,-1.677644e-01
1573,1.535623e-18,1.531016e-15,3.031094e-06,-3.765815e-05,1.948420e-04,1.779716e-01,3.326721e-04,4.328800e+00
1576,1.467315e-18,1.462913e-15,-2.997140e-06,-2.149047e-04,2.101147e-04,-3.387380e-02,5.664302e-02,6.645372e+00
1578,1.380253e-18,1.376112e-15,7.294839e-06,-1.943520e-04,2.050557e-04,-1.032589e-01,-6.117153e-02,4.482254e+00
1619,2.433748e-18,2.426447e-15,1.411582e-06,1.687371e-04,1.998292e-04,2.115342e+00,-4.440828e-01,2.593043e+01
1622,4.093319e-18,4.081039e-15,-5.570355e-06,1.438364e-04,1.995509e-04,5.460133e-02,-3.733876e-02,7.006456e+00
1627,2.713204e-18,2.705064e-15,-2.974263e-06,5.893739e-05,1.997393e-04,2.934627e-01,6.021374e-01,9.528631e+00
1665,8.065557e-18,8.041360e-15,-9.842799e-06,3.431315e-06,1.978980e-04,3.994219e-01,1.186287e+00,1.382454e+01
1668,1.995870e-17,1.989882e-14,8.081540e-06,-1.520909e-04,1.907959e-04,1.323982e-01,1.526922e+00,1.176985e+00
1669,3.096288e-18,3.086999e-15,-7.341454e-06,-3.674900e-05,1.857762e-04,-2.492257e-01,-1.443139e-03,1.822935e+00
1674,1.780746e-18,1.775403e-15,-4.284179e-07,-1.952060e-04,2.084270e-04,5.827962e-03,-2.333648e-04,3.124603e+00
1715,4.066125e-18,4.053927e-15,1.223671e-06,1.690153e-04,1.965372e-04,9.476682e-01,-1.676637e+00,1.866863e+01
1716,1.512263e-18,1.507726e-15,-4.276865e-07,2.653941e-05,2.058945e-04,-2.219972e-02,1.716397e-01,6.893358e+00
1718,6.794765e-19,6.774380e-16,-8.571431e-07,1.360976e-04,1.854429e-04,-4.456787e-01,3.054476e-01,-1.156981e+00
1719,3.973497e-18,3.961577e-15,1.071624e-05,1.900632e-04,1.926775e-04,-3.038688e-02,3.827359e-02,5.662128e-01
1723,2.147683e-17,2.141240e-14,-4.693601e-06,6.064466e-05,2.023000e-04,-9.287386e-03,-2.159380e+00,4.656515e+00
1760,6.915854e-19,6.895106e-16,-2.993192e-06,-2.153253e-04,2.058957e-04,1.152789e-01,3.503879e-01,7.452806e+00
1761,3.437046e-19,3.426735e-16,-1.028572e-05,2.140411e-06,1.939900e-04,9.843904e-01,5.131754e-01,9.854410e+00
1765,9.912023e-18,9.882287e-15,-1.437549e-05,-5.308132e-05,1.992181e-04,-6.762129e-02,-7.281839e-03,2.278218e+00
1767,1.434388e-17,1.430085e-14,-9.650978e-06,-2.251710e-04,1.926920e-04,-7.949008e-02,3.369136e-03,1.884675e+00
1770,3.416467e-18,3.406217e-15,-7.289024e-06,-1.960617e-04,2.062435e-04,-2.811890e-02,-3.004020e-03,5.439989e+00
1811,6.654718e-18,6.634754e-15,3.861730e-06,1.671014e-04,2.092171e-04,-1.605264e-02,3.051555e-01,4.925733e+00
1814,6.295581e-19,6.276694e-16,-4.279481e-07,1.451199e-04,1.905701e-04,-4.369940e-02,1.077649e-01,1.336794e+00
1815,1.749007e-17,1.743760e-14,-1.418086e-05,2.166077e-04,1.928491e-04,-1.056304e-01,-2.303332e-01,1.390881e+00
1857,3.635855e-18,3.624947e-15,-8.987752e-06,1.540920e-05,2.011978e-04,-7.346574e-01,6.572154e-01,7.126722e+00
1861,3.241182e-18,3.231458e-15,-6.316338e-06,-4.208314e-05,1.972036e-04,-4.943270e-01,3.569679e-02,6.041631e+00
1910,2.102419e-18,2.096112e-15,-5.586663e-06,1.447028e-04,1.854432e-04,4.063633e-01,-2.401079e-01,3.979118e-01
1911,1.638025e-18,1.633111e-15,1.714286e-06,1.911438e-04,1.832054e-04,-6.344407e-01,2.373818e+00,-1.688833e+00
1953,1.572317e-17,1.567600e-14,-8.144061e-06,1.538115e-05,1.931365e-04,5.359778e-02,-2.002959e+00,2.679463e+00
1956,1.076247e-17,1.073018e-14,2.437884e-07,-1.516171e-04,1.888194e-04,-3.133549e-01,6.302486e-01,2.868317e+00
1957,3.102645e-18,3.093337e-15,-1.282794e-06,-3.338864e-05,1.935308e-04,1.742350e-01,2.076590e-01,5.227954e-01
1962,2.148809e-17,2.142363e-14,8.024737e-06,-2.031959e-04,2.181608e-04,-2.472377e-02,-1.406764e-01,5.831786e+00
2003,2.335792e-18,2.328785e-15,-1.270589e-06,1.573676e-04,2.090193e-04,-1.063154e+00,1.428456e-01,1.335383e+01
2007,1.370838e-17,1.366725e-14,-8.959665e-06,2.126980e-04,1.919555e-04,-1.009106e+00,-9.740926e-01,5.777525e+00
2011,7.526447e-19,7.503868e-16,-2.571430e-06,8.562404e-05,2.075841e-04,9.531357e-01,-6.328809e-02,5.053281e+00
2049,1.728401e-17,1.723216e-14,-6.412554e-06,1.868486e-05,1.856919e-04,2.919047e-03,-1.370351e+00,-7.032533e-01
2052,1.566801e-17,1.562101e-14,-3.856822e-06,-1.499723e-04,1.892702e-04,1.501756e-03,1.209135e-01,1.514226e+00
2053,6.524175e-19,6.504603e-16,2.571432e-06,-3.768573e-05,2.025143e-04,4.520507e-01,5.658508e-01,4.987433e+00
2099,8.667063e-18,8.641062e-15,-1.071562e-05,1.645243e-04,2.043596e-04,5.585993e-02,-5.765727e-02,5.156829e+00
2103,1.505809e-18,1.501291e-15,6.457744e-06,2.046331e-04,2.075885e-04,-8.689235e-01,-7.211439e-01,6.419650e+00
2148,3.278588e-19,3.268752e-16,-3.488771e-16,-1.519692e-04,1.837337e-04,6.585355e-01,1.488874e+00,-2.476141e+00
2149,2.480285e-18,2.472844e-15,8.135833e-06,-2.323882e-05,1.942201e-04,-1.343757e-01,-3.906228e-02,6.428681e+00
2195,1.428844e-18,1.424558e-15,-1.338523e-06,1.575398e-04,2.025137e-04,1.838971e-01,9.403234e-01,9.214480e+00
2199,1.836922e-18,1.831411e-15,-1.289045e-06,2.123246e-04,1.956958e-04,-3.557357e-01,-3.678490e-01,2.363842e+00
2245,4.151747e-18,4.139292e-15,2.993951e-06,-3.766779e-05,2.080240e-04,1.077245e+00,3.217920e-01,8.200081e+00
2291,5.150945e-18,5.135492e-15,-8.997773e-06,1.549653e-04,2.059110e-04,2.285760e-01,-2.099510e-02,2.850636e+00
2295,6.294540e-18,6.275657e-15,4.268630e-07,2.029083e-04,1.863433e-04,-1.044620e-01,1.613797e-03,-1.177253e+00
2341,1.707996e-18,1.702872e-15,-5.573356e-06,-3.596027e-05,1.991134e-04,5.322140e-02,-7.856101e-02,2.143196e+00
2437,1.725207e-18,1.720031e-15,-7.927507e-06,-4.255810e-05,2.040491e-04,4.506208e-01,-6.649917e-01,1.104956e+01
2487,3.163997e-19,3.154505e-16,-8.571429e-06,2.119007e-04,1.862980e-04,1.339893e+00,-2.065800e+00,3.297487e-01
2533,1.176411e-17,1.172882e-14,4.138823e-07,-3.167871e-05,2.026320e-04,3.933345e-01,6.380952e-02,4.352469e+00
2629,2.964763e-18,2.955869e-15,8.218601e-06,-2.305246e-05,2.013447e-04,2.335413e-01,-2.642270e-01,6.891698e+00
2679,1.539820e-18,1.535200e-15,4.191017e-07,2.157343e-04,1.897156e-04,5.156836e-02,-1.277976e-01,-1.467556e-01
2821,7.100058e-19,7.078758e-16,-5.999999e-06,-4.284685e-05,2.092752e-04,-1.122208e+00,2.553610e+00,7.611024e+00
2917,4.046803e-18,4.034663e-15,-6.414829e-06,-4.538928e-05,2.138953e-04,7.741652e-01,-8.465518e-01,6.282226e+00
3013,1.766985e-18,1.761684e-15,-1.010284e-05,-4.219968e-05,2.077923e-04,-2.724181e+00,-1.928360e-01,1.320095e+01
3109,2.237039e-17,2.230328e-14,7.908669e-06,-2.387241e-05,2.091342e-04,-3.848851e-01,-4.990412e-01,1.050076e+01
3205,1.983459e-17,1.977509e-14,8.134487e-07,-2.251139e-05,2.024579e-04,-5.173529e-01,-7.936064e-01,2.826336e+00
3301,3.957983e-18,3.946109e-15,-8.142561e-06,-3.682050e-05,2.122144e-04,1.241214e-03,-1.220905e-01,6.460986e+00
3351,1.445899e-18,1.441561e-15,-4.714138e-06,2.003437e-04,2.160025e-04,-1.972716e-03,1.475080e-01,6.422833e+00
3397,2.209548e-18,2.202919e-15,-8.999572e-06,-1.969103e-05,1.948442e-04,2.531612e-02,6.358642e-02,-2.339625e-01
3589,2.141993e-18,2.135567e-15,-1.097773e-05,-4.065578e-05,2.150164e-04,-2.820929e+00,7.206292e-01,1.762960e+01
3685,1.491610e-17,1.487136e-14,-6.347086e-06,-2.476563e-05,2.081003e-04,5.156475e-01,-6.974828e-01,1.946034e+00
4165,7.570874e-19,7.548162e-16,3.928372e-06,-1.926370e-05,1.880068e-04,-4.151019e-02,-9.748350e-01,4.040167e+00
1,2.698608e-12,2.690513e-09,4.093464e-10,5.584188e-08,9.121532e-05,7.376707e-04,-1.967838e-03,6.085630e+00
1376,1.865957e-17,1.860360e-14,4.937857e-06,-2.202878e-04,1.952686e-04,7.563264e-01,-3.326128e+00,6.539921e+00
276,1.303687e-17,1.299776e-14,8.398816e-06,1.467235e-05,1.931834e-04,-5.361212e-01,-3.263601e-01,3.184084e+00
421,2.385600e-17,2.378443e-14,5.036784e-06,-4.625539e-05,1.850089e-04,1.899262e+00,1.382822e+00,-2.404743e+00
623,1.509282e-17,1.504754e-14,-1.157092e-05,-1.384358e-04,2.171888e-04,-3.882269e-02,1.071303e-02,9.812650e+00
1671,3.702701e-17,3.691593e-14,-8.619853e-07,-2.354015e-04,2.055668e-04,-8.507809e-01,2.145776e+00,1.039776e+01
1664,1.131249e-17,1.127855e-14,-1.243178e-05,-2.092114e-04,2.033916e-04,1.195285e-02,2.903806e-01,3.434912e+00
332,1.835821e-17,1.830314e-14,-4.774318e-07,3.494463e-05,2.203953e-04,2.094372e-02,2.996279e+00,8.134810e+00
717,1.817885e-17,1.812431e-14,-1.095938e-05,-4.347454e-05,2.193864e-04,-3.079961e+00,-1.665996e-01,1.722646e+01
334,5.082828e-17,5.067579e-14,2.683221e-07,-1.102512e-04,2.213227e-04,6.353216e-02,2.241919e-01,8.608024e+00
48,3.578799e-18,3.568062e-15,5.572602e-06,-1.789390e-04,2.396099e-04,-1.459636e-01,1.013500e-01,1.265816e+01
670,1.598186e-17,1.593392e-14,7.710434e-06,1.511202e-04,2.092567e-04,-4.246139e-01,2.047325e+00,7.276618e+00
1620,1.149421e-17,1.145973e-14,-7.744286e-06,5.901880e-05,1.993767e-04,-1.404149e-01,9.043577e-01,1.180051e+01
1054,2.041793e-17,2.035667e-14,8.781310e-06,1.388328e-04,2.024427e-04,1.637990e+00,-6.301666e-01,6.810675e+00
959,1.038163e-17,1.035048e-14,1.334174e-05,2.046641e-04,2.194514e-04,4.564818e+00,-7.538728e-01,1.049770e+01
91,1.701085e-17,1.695982e-14,-3.426558e-06,8.724019e-05,2.149305e-04,-2.353402e+00,7.222401e-01,7.592654e+00
1433,1.583180e-17,1.578431e-14,5.903859e-07,2.119533e-04,2.046558e-04,2.341672e-01,-1.345745e+00,4.364300e+00
1142,1.264489e-17,1.260695e-14,-9.639353e-06,1.408403e-04,2.019420e-04,1.462214e-01,-1.222944e+00,6.139116e+00
192,2.086109e-18,2.079851e-15,1.457136e-05,1.900666e-04,2.452644e-04,1.275866e+01,-8.738528e-02,1.218751e+01
997,1.258230e-17,1.254456e-14,-7.283944e-06,-5.479724e-05,1.892879e-04,1.993255e-02,3.850321e-01,1.309827e-01
614,3.498701e-17,3.488205e-14,4.757441e-07,-1.412366e-04,1.936120e-04,-6.851195e-01,2.532769e-01,8.720540e+00
1472,1.032624e-17,1.029526e-14,1.189507e-05,-2.153843e-04,2.078866e-04,-1.734126e-01,4.149577e-01,9.424488e+00
1476,1.971485e-17,1.965571e-14,-3.582410e-07,-1.868017e-04,2.041726e-04,-9.572852e-02,-1.211957e-01,8.332617e+00
236,1.433042e-17,1.428742e-14,-1.102856e-05,-2.827947e-05,2.451298e-04,-1.620567e+00,1.579301e-02,8.289080e+00
137,1.170604e-17,1.167092e-14,-6.114198e-07,-8.647257e-05,2.326867e-04,4.114216e-01,1.101521e-03,1.006263e+01
1139,1.193047e-17,1.189468e-14,-4.282306e-07,1.462663e-04,1.955764e-04,2.107939e-02,5.317731e-01,1.986301e+00
756,1.979396e-17,1.973458e-14,8.106059e-06,5.633692e-05,1.888917e-04,7.793185e-02,7.914805e-02,4.865301e-01
472,2.016879e-17,2.010829e-14,-3.161896e-06,1.122083e-04,1.994599e-04,3.082259e-01,-2.707818e-01,9.761935e+00
709,2.276818e-17,2.269987e-14,6.345761e-07,-5.395990e-05,1.954701e-04,-2.048092e+00,1.469176e-01,2.945205e+00
996,1.986692e-17,1.980732e-14,1.133330e-05,-1.849447e-04,1.979005e-04,5.970734e-01,-1.053551e-01,6.155665e+00
371,1.649072e-18,1.644124e-15,-4.178887e-07,1.780788e-04,1.888611e-04,1.188554e-01,-2.452755e-02,4.515708e+00
470,3.654927e-17,3.643963e-14,1.183908e-05,1.443973e-04,1.994934e-04,4.526105e-01,-1.510040e-01,4.234450e+00
1194,3.050943e-18,3.041790e-15,4.714458e-06,-1.789378e-04,2.071144e-04,-8.850325e-02,-7.048568e-02,4.575146e+00
