#################################################################
    Simulation type: Simple vibration, timestep: 1917, time: 2.346826e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
859,1.827858e-17,1.822374e-14,6.104181e-07,5.756287e-05,2.046069e-04,-3.959825e-01,-7.271853e-01,7.987944e+00
862,3.498343e-18,3.487848e-15,-1.302310e-06,1.575484e-04,2.244101e-04,-2.950509e-02,-6.710687e-01,1.536299e+01
896,1.744277e-18,1.739044e-15,4.756762e-06,-2.105760e-04,1.926106e-04,2.848018e+00,-2.036783e-01,3.060145e+00
897,1.501375e-18,1.496871e-15,4.712102e-07,2.996575e-06,1.836019e-04,7.895486e-01,-2.068262e+00,-2.933451e+00
898,1.543712e-17,1.539081e-14,-6.551147e-06,-1.215274e-04,1.881640e-04,4.512585e-01,-2.975782e-01,5.630571e-01
900,1.779215e-18,1.773877e-15,3.870895e-06,-1.678073e-04,2.011500e-04,-1.421591e-01,-6.837546e-02,7.699141e+00
901,1.096253e-18,1.092964e-15,8.827619e-06,-4.353942e-05,1.951750e-04,6.321477e-01,-3.344248e-01,6.519389e+00
902,1.166930e-17,1.163429e-14,-6.279241e-06,-1.395562e-04,1.969968e-04,3.623458e-01,-1.486725e-01,5.666620e+00
903,3.560489e-18,3.549807e-15,-5.520066e-06,-2.405931e-04,1.947776e-04,-1.289191e-01,-1.211377e+00,6.374868e+00
904,3.981233e-17,3.969289e-14,-1.175112e-06,-2.343846e-04,2.109908e-04,-7.365306e-01,2.261593e+00,1.075732e+01
905,1.392793e-18,1.388614e-15,-1.288263e-06,-8.647502e-05,2.045353e-04,-2.863232e-02,-1.872155e-02,2.328892e+00
906,1.325754e-18,1.321777e-15,-7.294863e-06,-1.960650e-04,2.197303e-04,-1.156330e-03,-2.707889e-03,6.079979e+00
907,8.623581e-18,8.597710e-15,-9.798929e-06,6.279083e-06,2.082748e-04,9.974138e-01,1.755364e+00,1.238750e+01
909,2.196147e-18,2.189559e-15,-1.270332e-05,-4.010955e-05,2.250655e-04,-2.305067e+00,-7.853074e-01,1.720296e+01
911,1.306235e-17,1.302316e-14,2.279089e-06,-1.250000e-04,2.336722e-04,-1.761277e+00,6.571864e-04,1.059474e+01
947,6.380531e-19,6.361389e-16,-3.428573e-06,1.686658e-04,2.028431e-04,2.509910e-01,1.413987e-02,4.191518e+00
948,3.220669e-19,3.211007e-16,2.571429e-06,3.296233e-05,1.866283e-04,6.777318e-01,-3.883307e-01,-1.038850e+00
949,9.894487e-19,9.864803e-16,-7.439849e-06,9.831776e-05,1.960292e-04,2.557208e-01,1.645958e-01,1.959678e+00
950,1.301068e-18,1.297164e-15,-2.129934e-07,1.359094e-04,1.894074e-04,3.211479e-01,5.743136e-01,1.940040e+00
953,1.746555e-17,1.741315e-14,1.069814e-05,2.303554e-04,2.047177e-04,5.750540e-01,1.143910e-01,1.233224e+01
955,1.632450e-18,1.627552e-15,3.858345e-06,5.222710e-05,2.239281e-04,2.648335e-03,-1.725248e-03,1.273892e+01
958,1.759098e-17,1.753821e-14,7.471602e-06,1.522455e-04,2.131025e-04,-5.283664e-01,2.085709e+00,7.173987e+00
959,1.482245e-18,1.477798e-15,-4.709351e-06,2.003440e-04,2.205698e-04,3.463470e-02,-1.056825e-02,5.144944e+00
992,1.604339e-18,1.599526e-15,-7.290770e-06,-1.960612e-04,1.960292e-04,-7.859805e-02,2.826179e-03,3.611626e+00
993,2.254141e-17,2.247378e-14,2.422553e-06,-5.278241e-06,1.947555e-04,-1.155079e+00,2.859024e-01,1.253687e+00
994,1.425796e-17,1.421519e-14,-1.166188e-05,-1.173763e-04,1.922005e-04,-2.794773e-01,6.841150e-01,7.190053e+00
996,1.650147e-18,1.645196e-15,3.016781e-06,-1.780568e-04,1.943194e-04,1.327181e-01,2.600729e-01,1.587057e+00
999,1.275463e-17,1.271637e-14,-3.794786e-06,-2.258050e-04,1.864403e-04,-1.308514e+00,-2.705524e-01,-1.538964e+00
1001,1.568937e-18,1.564230e-15,4.367306e-07,-9.502309e-05,2.028424e-04,-2.599026e-02,1.567610e-03,6.751150e+00
1002,3.120979e-18,3.111616e-15,4.715636e-06,-1.789380e-04,2.100141e-04,-4.388441e-02,4.016760e-02,3.698464e+00
1003,2.191825e-17,2.185249e-14,3.196947e-06,6.180824e-06,2.174364e-04,1.132672e-01,-7.075510e-02,6.427185e+00
1043,1.328089e-18,1.324105e-15,-3.005836e-06,1.686665e-04,2.053819e-04,1.618818e-01,-1.559719e-02,3.889094e+00
1044,3.315026e-18,3.305081e-15,3.855725e-06,5.222786e-05,1.870960e-04,-8.521055e-03,-2.985374e-02,1.194359e+00
1045,3.726288e-18,3.715109e-15,2.151754e-06,9.246548e-05,1.980864e-04,1.999634e-01,-7.279878e-02,2.605263e+00
1046,2.012482e-18,2.006444e-15,6.419915e-06,1.421052e-04,1.883378e-04,-2.914701e-01,-3.734936e-01,1.749121e+00
1047,5.687729e-18,5.670665e-15,-4.710884e-06,1.986343e-04,2.035894e-04,-2.701173e-02,-2.286027e-02,3.842813e+00
1049,2.858974e-18,2.850397e-15,6.494786e-06,2.312130e-04,2.059370e-04,-1.471505e-01,-4.435428e-01,9.776237e+00
1051,1.508862e-18,1.504335e-15,3.863666e-06,5.222567e-05,2.096103e-04,1.166966e-02,2.120105e-03,5.918254e+00
1054,2.321616e-18,2.314651e-15,-1.280242e-06,1.573875e-04,2.169583e-04,-6.788163e-01,3.248203e-02,1.275596e+01
1055,5.840020e-18,5.822500e-15,3.866443e-06,1.677979e-04,2.238781e-04,8.915069e-02,-8.629681e-02,6.408252e+00
1088,3.644578e-18,3.633644e-15,4.040497e-06,-2.073601e-04,2.016711e-04,1.677649e+00,1.608815e+00,7.223945e+00
1089,3.359831e-19,3.349751e-16,8.571430e-07,3.852740e-06,1.849189e-04,3.165509e-01,-7.278928e-01,-4.491310e-01
1090,1.302045e-17,1.298139e-14,-3.862884e-06,-1.263103e-04,1.857414e-04,5.230957e-01,1.064658e+00,-1.210244e+00
1091,1.534195e-17,1.529592e-14,-2.007542e-06,-6.164465e-05,2.048377e-04,-9.375393e-01,-7.595791e-03,4.082790e+00
1094,1.411876e-18,1.407640e-15,-1.156849e-05,-1.378431e-04,1.968848e-04,-1.211633e-01,-1.213990e-02,2.216496e+00
1095,5.736881e-18,5.719670e-15,-4.269017e-07,-2.380189e-04,2.010236e-04,3.009167e-03,-1.695488e-02,7.765506e+00
1096,3.140978e-19,3.131555e-16,8.571429e-06,-2.495719e-04,2.062313e-04,-2.497760e-01,-2.254118e-01,4.482435e+00
1098,1.914479e-17,1.908736e-14,-4.244796e-07,-1.869448e-04,2.087167e-04,-1.530020e-01,-1.284491e-01,8.090041e+00
1099,1.799787e-17,1.794388e-14,-1.881869e-06,9.770498e-06,2.155348e-04,4.810994e-01,1.122760e+00,5.905350e+00
1139,6.548130e-18,6.528486e-15,1.283432e-06,1.686254e-04,2.054420e-04,1.293290e+00,1.355936e+00,1.723334e+01
1141,3.304154e-18,3.294241e-15,2.135821e-06,9.245946e-05,1.862385e-04,3.366742e-02,-2.779397e-01,-1.227001e+00
1145,3.110692e-18,3.101360e-15,-7.292478e-06,2.354416e-04,2.134057e-04,2.486091e-02,-5.059729e-01,1.150786e+01
1150,1.639057e-18,1.634140e-15,-4.280093e-07,1.532544e-04,2.121432e-04,-8.770312e-03,2.531141e-03,5.111405e+00
1151,6.758591e-18,6.738316e-15,3.879492e-06,1.686615e-04,2.198561e-04,2.949688e+00,-8.028227e-01,2.387309e+01
1184,1.324205e-17,1.320232e-14,4.105083e-06,-2.132193e-04,1.969021e-04,4.230392e-01,1.891812e-02,1.499790e+00
1185,9.131217e-18,9.103824e-15,-6.179627e-08,5.132633e-06,1.875572e-04,-1.739040e+00,7.197144e-02,2.727571e+00
1187,1.052681e-17,1.049523e-14,-1.420200e-05,-6.078766e-05,1.954094e-04,1.056470e-01,-7.609168e-02,1.032790e+00
1188,1.503695e-18,1.499183e-15,-1.241926e-05,-1.695198e-04,1.891927e-04,-1.750350e-01,-5.800642e-02,2.049296e+00
1189,3.387487e-18,3.377325e-15,8.987539e-06,-4.366328e-05,2.015187e-04,7.259184e-01,-1.770063e-02,1.441056e+01
1191,1.559459e-18,1.554780e-15,6.589828e-06,-2.227685e-04,1.917563e-04,-8.558165e-01,5.531822e-01,-1.587045e-02
1192,3.538287e-18,3.527672e-15,-2.998172e-06,-2.157510e-04,2.259655e-04,4.105749e-02,6.681846e-02,9.698344e+00
1195,1.110198e-17,1.106867e-14,-1.196364e-05,1.927507e-05,2.140432e-04,-3.884421e-01,4.175687e-01,9.160364e+00
1235,1.520188e-18,1.515628e-15,-6.328736e-07,1.688016e-04,1.985907e-04,-5.534691e-01,4.421004e-01,1.247068e+01
1236,2.015455e-18,2.009408e-15,8.219185e-06,5.573449e-05,1.850606e-04,2.072911e-01,3.495471e-01,-9.401053e-01
1238,1.025145e-18,1.022069e-15,-5.867787e-07,1.362715e-04,1.849189e-04,-3.898626e-01,-8.517531e-02,-3.997675e-01
1239,3.477940e-18,3.467507e-15,-4.705378e-06,1.986172e-04,2.091967e-04,-3.208334e-02,8.165083e-02,4.005019e+00
1241,3.737681e-18,3.726468e-15,6.438641e-06,2.311678e-04,2.006855e-04,1.315354e-02,1.495626e-02,8.164303e+00
1246,3.548396e-17,3.537750e-14,1.209845e-05,1.444440e-04,2.018512e-04,4.618136e-01,-2.423850e-01,4.256246e+00
1247,1.775512e-18,1.770185e-15,-2.132434e-06,1.686758e-04,2.256039e-04,1.484202e-01,1.884388e-01,8.440474e+00
1280,1.669581e-18,1.664572e-15,1.157628e-05,-2.157515e-04,2.003030e-04,3.459539e-01,-1.996725e-01,3.995998e+00
1281,1.148618e-18,1.145172e-15,-2.600289e-16,5.565068e-06,1.917019e-04,-8.796937e-02,-4.379013e-01,7.943526e+00
1283,1.166554e-17,1.163054e-14,-1.263445e-05,-6.387380e-05,2.029315e-04,1.871247e-01,-2.666527e-02,4.752935e+00
1285,1.312690e-17,1.308752e-14,9.555028e-06,-4.366291e-05,2.045901e-04,8.733958e-01,6.695923e-02,1.234095e+01
1287,1.476473e-18,1.472044e-15,-5.556024e-06,-2.405699e-04,1.985917e-04,-9.951634e-01,-6.154689e-01,9.266125e+00
1288,1.393817e-18,1.389636e-15,1.284371e-06,-2.183165e-04,2.214092e-04,-4.916621e-02,4.578579e-02,6.026177e+00
1290,1.355799e-17,1.351732e-14,5.484209e-06,-1.969611e-04,2.033256e-04,-3.171027e-01,1.147392e+00,5.279467e+00
1291,1.604285e-17,1.599472e-14,9.861134e-06,6.275896e-06,2.138791e-04,-3.913205e-02,1.009782e+00,6.702708e+00
1331,1.271628e-17,1.267813e-14,-3.013157e-06,1.738011e-04,1.951992e-04,9.392446e-03,1.258946e-02,4.754824e+00
1334,1.527219e-18,1.522638e-15,-4.301291e-07,1.446876e-04,1.926103e-04,-7.790214e-03,-4.501690e-02,3.959503e+00
1337,1.424120e-18,1.419847e-15,9.846509e-06,2.303070e-04,1.977389e-04,3.924865e-01,-2.073721e-01,8.701179e+00
1376,1.473185e-18,1.468765e-15,-2.990027e-06,-2.105750e-04,1.943194e-04,1.960523e-02,-3.145176e-02,1.718890e+00
1377,1.644016e-18,1.639084e-15,1.156782e-05,-5.137264e-06,1.960301e-04,-2.107122e-01,-9.276773e-04,5.207877e+00
1379,1.535001e-18,1.530396e-15,-7.714286e-06,-4.797516e-05,1.870243e-04,8.626546e-01,-2.080319e-01,1.300525e+00
1381,2.243746e-18,2.237015e-15,-3.981588e-06,-5.222666e-05,2.013871e-04,1.339659e-01,2.374642e-02,1.752453e+00
1382,1.117966e-17,1.114612e-14,4.284551e-07,-1.584745e-04,2.108460e-04,2.681267e-03,5.815687e-02,4.755005e+00
1383,1.082053e-18,1.078807e-15,6.567061e-06,-2.258658e-04,1.960290e-04,-1.002255e+00,-2.828343e-01,9.982567e+00
1384,3.560050e-18,3.549370e-15,6.426397e-06,-2.226027e-04,2.184867e-04,-1.312981e-01,-8.290739e-04,7.214893e+00
1386,1.462322e-18,1.457935e-15,7.291811e-06,-1.943513e-04,2.070763e-04,-1.496253e-01,6.611274e-02,3.166711e+00
1387,4.068108e-18,4.055904e-15,-9.009104e-06,1.541756e-05,2.049710e-04,-1.017818e+00,-1.419425e-01,6.838500e+00
1428,2.283319e-18,2.276469e-15,-5.639611e-07,5.735545e-05,1.872357e-04,1.086715e-01,-6.090007e-02,-1.567663e-01
1430,2.314521e-18,2.307577e-15,-5.465268e-06,1.444007e-04,1.852749e-04,-1.868676e+00,-2.185354e+00,2.611894e-01
1433,3.272761e-18,3.262943e-15,-7.290406e-06,2.346126e-04,2.083428e-04,6.562747e-03,2.010564e-02,9.812856e+00
1438,1.385117e-18,1.380962e-15,-5.578248e-06,1.438315e-04,2.129893e-04,3.849358e-02,8.930212e-02,7.683726e+00
1473,1.737450e-18,1.732238e-15,-3.858395e-06,-1.284209e-05,2.053823e-04,6.002829e-02,-8.159356e-03,3.461868e+00
1475,3.313700e-19,3.303758e-16,-6.857143e-06,-4.837329e-05,1.857738e-04,3.740797e-01,2.951071e-02,-1.623214e+00
1476,1.615374e-17,1.610527e-14,-2.999598e-06,-1.774078e-04,1.981626e-04,-3.897466e-04,1.494459e-01,1.866603e+00
1480,2.736406e-18,2.728197e-15,-3.000228e-06,-2.148974e-04,2.142706e-04,1.460621e-02,1.614982e-01,7.573888e+00
1482,1.642768e-18,1.637839e-15,-4.285959e-07,-1.952060e-04,2.096092e-04,-6.241467e-03,2.303334e-02,1.607514e+00
1523,1.439541e-18,1.435223e-15,-1.308337e-06,1.575433e-04,2.087642e-04,1.935613e-01,5.168362e-01,8.406942e+00
1527,2.436391e-17,2.429081e-14,1.137911e-06,1.912359e-04,1.885437e-04,-8.817833e-01,6.978560e-01,1.698624e-01
1529,1.526750e-17,1.522170e-14,-1.274808e-06,2.131597e-04,2.209466e-04,-2.224645e-01,-2.417975e-01,7.761212e+00
1531,1.649635e-18,1.644686e-15,-4.526850e-07,5.734444e-05,2.002989e-04,-1.074772e-01,5.226958e-01,7.782561e+00
1534,4.289426e-18,4.276558e-15,-5.569972e-06,1.438341e-04,2.032724e-04,3.787841e-02,-1.319400e-02,6.357620e+00
1569,2.372085e-18,2.364968e-15,2.062341e-06,-1.023276e-05,2.071893e-04,2.380268e-01,1.517957e+00,2.251359e+01
1572,1.224475e-17,1.220802e-14,-1.422930e-05,-1.695559e-04,1.960798e-04,-6.157486e-01,-1.530498e-02,3.680247e+00
1573,1.950477e-18,1.944626e-15,-6.388775e-06,-4.532067e-05,1.926108e-04,3.172967e-01,1.480862e+00,1.822278e+00
1576,1.456715e-18,1.452345e-15,-3.002629e-06,-2.149043e-04,2.112995e-04,-6.740521e-02,1.571484e-01,7.254749e+00
1578,3.522038e-18,3.511472e-15,-7.282585e-06,-1.960610e-04,2.092126e-04,3.159721e-02,1.205284e-03,4.422896e+00
1579,4.183539e-18,4.170989e-15,9.863635e-06,2.569102e-06,2.049412e-04,-2.738966e-01,-2.655631e-02,3.576483e+00
1619,9.065850e-18,9.038653e-15,-1.071351e-05,1.643631e-04,2.073095e-04,6.506907e-02,-2.279368e-02,5.632338e+00
1620,2.078952e-18,2.072715e-15,-4.338017e-07,5.736299e-05,1.917557e-04,-3.392631e-01,2.202729e-02,2.467983e+00
1625,3.234034e-18,3.224331e-15,-7.339066e-06,2.338010e-04,2.050604e-04,-3.265529e-03,-3.703284e-01,8.002553e+00
1627,3.809806e-18,3.798377e-15,3.857667e-06,5.222556e-05,2.007179e-04,1.104608e-03,-5.644699e-02,6.239562e+00
1630,1.342014e-17,1.337988e-14,-9.853027e-06,1.401196e-04,2.054063e-04,-3.835733e-01,-1.208636e+00,5.918326e+00
1664,1.469636e-18,1.465227e-15,-1.242960e-05,-2.097564e-04,1.943209e-04,-2.190487e-03,6.370370e-02,1.833988e+00
1665,7.220397e-18,7.198736e-15,-2.040567e-06,-5.992973e-06,2.034476e-04,9.714911e-01,3.049022e-02,4.202899e+00
1669,2.364696e-17,2.357602e-14,-4.032972e-06,-3.683746e-05,1.893705e-04,4.713316e-01,3.318781e+00,1.277027e+00
1671,1.749334e-18,1.744086e-15,5.571244e-06,-2.213185e-04,1.939616e-04,1.076960e+00,-2.555969e+00,5.729535e+00
1672,9.918232e-18,9.888477e-15,1.146102e-05,-2.152490e-04,2.129297e-04,-7.406237e-01,6.774082e-01,8.653509e+00
1674,1.215561e-17,1.211915e-14,-1.241718e-05,-2.090002e-04,2.053459e-04,-1.483376e-01,4.747502e-01,3.324344e+00
1675,1.584754e-18,1.580000e-15,-4.300461e-07,2.654840e-05,2.104542e-04,-8.563838e-03,2.618705e-02,5.990988e+00
1715,3.134597e-18,3.125193e-15,-1.294082e-06,1.583938e-04,2.016075e-04,2.571139e-01,1.720422e-01,7.165859e+00
1716,5.622894e-18,5.606026e-15,-3.859391e-06,5.907913e-05,1.917027e-04,1.927010e-02,2.975132e-03,1.298529e+00
1719,1.383857e-17,1.379705e-14,-9.228691e-06,2.119381e-04,1.951333e-04,3.917608e-01,-1.149986e+00,5.955885e+00
1721,3.881000e-18,3.869357e-15,-7.289291e-06,2.337331e-04,1.981596e-04,3.968736e-02,-6.843092e-02,7.229874e+00
1761,1.838928e-18,1.833411e-15,2.090677e-06,-1.033210e-05,2.028427e-04,-5.344851e-01,-5.213644e-01,1.765057e+01
1762,1.486302e-18,1.481843e-15,4.688060e-07,-9.504992e-05,1.968823e-04,-1.984267e-01,8.284210e-02,3.218763e+00
1763,1.288861e-18,1.284994e-15,5.415313e-06,-5.668418e-05,1.849191e-04,4.288882e-01,-7.580554e-01,-2.293672e+00
1764,1.959561e-17,1.953683e-14,8.196691e-06,-1.512413e-04,1.914845e-04,1.759523e-01,1.554563e+00,1.156296e+00
1765,1.512042e-18,1.507506e-15,3.015465e-06,-3.766735e-05,1.968826e-04,-8.824337e-02,-9.858782e-02,2.966249e+00
1766,3.787041e-18,3.775680e-15,9.856119e-06,-1.258556e-04,2.210158e-04,-6.845459e-02,1.424632e-02,6.158645e+00
1767,3.335479e-18,3.325472e-15,-5.623799e-06,-2.405012e-04,2.033746e-04,-1.193933e-02,-3.230230e-02,1.262127e+01
1770,1.968214e-17,1.962309e-14,8.033476e-06,-2.032567e-04,2.214215e-04,-7.526484e-04,-1.223700e-01,5.725343e+00
1811,4.080799e-18,4.068556e-15,-8.998675e-06,1.549656e-04,2.074624e-04,9.604936e-02,1.167884e-02,2.040001e+00
1812,1.858928e-18,1.853351e-15,-8.136286e-06,5.906825e-05,1.891925e-04,8.531145e-02,-4.124804e-03,1.235145e+00
1858,1.437350e-17,1.433038e-14,-4.714508e-06,-1.029118e-04,2.014179e-04,-2.185901e-02,1.806176e-01,2.311117e+00
1861,3.726061e-18,3.714883e-15,8.143338e-06,-5.393849e-05,2.184376e-04,-7.152056e-02,4.230435e-02,3.642903e+00
1862,3.308937e-18,3.299010e-15,9.855856e-06,-1.258544e-04,2.125268e-04,2.661470e-02,3.974419e-02,5.573509e+00
1907,1.823739e-18,1.818268e-15,-1.079662e-05,1.643015e-04,1.992953e-04,5.027852e-02,1.231022e-01,2.789835e+00
1908,7.720691e-19,7.697529e-16,-7.714288e-06,5.907911e-05,1.943202e-04,4.615154e-01,5.571342e-02,4.996823e+00
1911,3.405350e-18,3.395134e-15,1.071312e-05,1.900699e-04,1.931255e-04,-3.351748e-02,6.367784e-02,2.228553e+00
1954,1.575959e-18,1.571231e-15,-2.141369e-06,-1.095891e-04,1.951737e-04,-1.498588e-01,-2.243352e-03,1.201992e-01
1956,3.901636e-19,3.889931e-16,2.280579e-15,-1.408390e-04,1.840643e-04,-3.819711e-01,3.941165e-01,-1.918254e+00
1957,1.923145e-18,1.917375e-15,-7.288640e-06,-3.679847e-05,1.874831e-04,6.280939e-02,-4.112172e-01,3.861435e+00
1958,4.252382e-18,4.239625e-15,-5.564431e-06,-1.327032e-04,2.193205e-04,1.884797e-01,6.314523e-02,6.532396e+00
1959,1.376349e-17,1.372220e-14,-9.733240e-06,-2.251714e-04,1.937253e-04,-3.614847e-01,-5.305837e-03,1.734573e+00
2006,4.092797e-17,4.080518e-14,-5.957343e-07,1.338903e-04,2.071881e-04,-3.148509e-01,-8.557149e-02,1.090840e+01
2007,1.811157e-17,1.805724e-14,-1.417922e-05,2.165651e-04,1.931022e-04,-9.132494e-03,-1.269227e-01,4.708400e-01
2049,6.509366e-19,6.489837e-16,-1.028572e-05,2.574974e-06,2.003025e-04,3.439110e-01,4.757437e-03,8.812124e+00
2052,3.962753e-19,3.950865e-16,-8.571430e-07,-1.416952e-04,1.849189e-04,-2.793005e-03,-9.050904e-02,-2.446085e+00
2053,8.598293e-18,8.572498e-15,-1.416313e-05,-5.308291e-05,1.992418e-04,4.230953e-01,-3.489718e-03,-1.219495e+00
2054,1.270277e-18,1.266467e-15,3.845768e-06,-1.190070e-04,2.214099e-04,-1.539293e-01,2.640228e-03,5.387112e+00
2145,4.136980e-18,4.124569e-15,-9.856255e-06,1.702759e-06,1.930382e-04,2.528757e-01,4.407853e-01,4.202668e+00
2149,1.170991e-17,1.167478e-14,-9.423201e-06,-4.794247e-05,2.004304e-04,-1.952667e+00,-3.906341e-01,1.428234e+01
2199,1.764457e-18,1.759164e-15,-1.286738e-06,2.123275e-04,1.968823e-04,-1.506704e-01,-1.424407e-01,1.474112e+00
2241,1.473189e-17,1.468769e-14,-1.289172e-08,5.150405e-06,1.963155e-04,1.022049e+00,-5.178938e-02,1.099751e+01
2245,1.910747e-18,1.905015e-15,-1.282600e-06,-3.338631e-05,1.943192e-04,-2.201563e-02,-1.066784e-02,1.101072e+00
2295,1.001475e-18,9.984707e-16,-8.571429e-06,2.110445e-04,1.880017e-04,-2.025303e+00,-7.659016e-01,1.112244e+00
2337,1.616141e-17,1.611293e-14,-8.143296e-06,1.421205e-05,1.946845e-04,3.098416e-03,-1.962124e+00,2.581132e+00
2340,8.253631e-19,8.228871e-16,4.619698e-07,-1.502568e-04,1.815003e-04,-9.400869e-01,2.804278e+00,-2.953952e+00
2341,3.822603e-18,3.811135e-15,-6.432328e-06,-4.197894e-05,2.007188e-04,-3.588944e-01,-2.562201e-01,4.680815e+00
2391,5.523230e-18,5.506660e-15,3.961745e-07,2.028865e-04,1.850848e-04,2.083691e-01,2.380555e-02,-2.370169e+00
2433,1.675035e-17,1.670010e-14,-6.435224e-06,1.793945e-05,1.852898e-04,3.739182e-02,-1.147937e+00,-1.294149e+00
2437,9.712655e-19,9.683517e-16,2.848072e-06,-3.780671e-05,2.062279e-04,4.035236e-01,1.227003e-01,3.582870e+00
2533,3.234437e-18,3.224734e-15,8.144309e-06,-2.310934e-05,1.981614e-04,-1.468603e-02,1.529436e-01,6.713155e+00
2583,1.280615e-17,1.276773e-14,8.998152e-06,2.174621e-04,1.907148e-04,-2.393788e-01,1.038612e-01,3.483367e+00
2629,1.439291e-18,1.434973e-15,-5.576660e-06,-3.595672e-05,2.003003e-04,-6.553487e-02,-2.252243e-02,1.587691e+00
2725,1.263492e-17,1.259701e-14,4.685345e-07,-3.167672e-05,2.051485e-04,-9.942614e-02,-1.867004e-02,3.936632e+00
2821,4.292172e-18,4.279295e-15,2.949349e-06,-3.762882e-05,2.124493e-04,-7.399298e-02,8.586922e-03,7.779254e+00
2871,8.610854e-19,8.585021e-16,8.932310e-06,2.161815e-04,1.874832e-04,-2.682002e+00,-1.189453e+00,1.779433e+00
2917,3.247492e-18,3.237749e-15,8.171014e-06,-2.311603e-05,2.050085e-04,1.678359e-01,-1.163344e-01,4.889266e+00
2967,1.657179e-18,1.652208e-15,6.465148e-06,2.046233e-04,2.113015e-04,4.521675e-01,-2.321038e-01,6.563584e+00
3013,2.767712e-18,2.759409e-15,-8.175772e-06,-4.292301e-05,2.108063e-04,7.554853e-01,7.081461e-01,1.131832e+01
3063,1.383901e-18,1.379749e-15,2.122206e-06,2.046182e-04,2.104545e-04,-1.180318e-01,1.290644e-02,5.717464e+00
3205,4.890847e-18,4.876174e-15,-6.413941e-06,-4.539142e-05,2.172239e-04,1.208308e-01,-2.101111e-01,5.722726e+00
3301,1.189579e-18,1.186010e-15,-6.226408e-06,-4.205420e-05,2.138335e-04,-7.635276e-01,2.110947e+00,6.935574e+00
3397,2.524530e-17,2.516956e-14,6.228298e-07,-2.292845e-05,2.040683e-04,-4.415907e-01,-7.395520e-01,2.793930e+00
3589,3.559178e-18,3.548500e-15,-9.005500e-06,-1.969184e-05,1.939866e-04,-1.505191e-01,7.814080e-02,-1.404359e+00
3685,1.863919e-18,1.858327e-15,-1.162001e-05,-4.197102e-05,2.155227e-04,-2.492073e+00,-1.262861e+00,1.224368e+01
3781,3.935311e-18,3.923505e-15,-8.141134e-06,-3.681351e-05,2.159634e-04,2.811171e-01,-1.279982e-01,7.513657e+00
3877,1.416040e-17,1.411792e-14,-6.205454e-06,-2.519880e-05,2.092681e-04,-2.718015e-01,-5.275933e-01,1.909356e+00
1,2.698061e-12,2.689966e-09,1.053044e-09,5.739957e-08,9.067538e-05,6.959193e-04,-2.609704e-03,7.603841e+00
123,3.134672e-17,3.125268e-14,-4.178185e-06,-8.790070e-05,1.894142e-04,-2.632517e-01,2.624697e-02,2.100122e+00
127,1.944131e-17,1.938299e-14,-3.042154e-06,1.850161e-04,1.908700e-04,-1.153273e+00,-7.074161e-01,5.386855e+00
1575,1.817632e-17,1.812179e-14,6.445740e-06,-2.258746e-04,1.999345e-04,5.864107e-01,6.162184e-01,9.866964e+00
133,2.377092e-17,2.369960e-14,6.065610e-06,-4.537519e-05,1.836510e-04,1.570376e+00,1.759035e+00,-2.827022e+00
1574,1.642864e-17,1.637936e-14,-3.843245e-06,-1.498194e-04,1.900893e-04,1.384609e-01,3.851747e-01,1.563584e+00
720,3.314860e-18,3.304916e-15,1.275978e-06,-2.191727e-04,2.292949e-04,9.672208e-02,-1.328877e-01,7.745849e+00
1194,2.017107e-17,2.011056e-14,1.179141e-05,-1.849359e-04,2.012651e-04,6.206421e-01,5.211206e-02,5.996061e+00
1483,3.210089e-18,3.200458e-15,1.158986e-05,-5.136686e-06,2.040485e-04,1.433595e-01,5.635673e-03,6.208628e+00
332,6.539237e-18,6.519620e-15,-1.199562e-05,-2.825330e-05,2.492171e-04,-1.668637e+00,-4.283632e-02,1.222050e+01
177,1.514742e-17,1.510198e-14,7.659371e-06,1.044636e-04,1.863484e-04,1.475349e+00,6.404647e-01,4.505427e-01
1427,1.907144e-17,1.901423e-14,-2.839446e-06,1.686409e-04,2.127862e-04,8.786707e-02,2.436456e-03,7.930107e+00
565,2.689184e-17,2.681116e-14,-7.253570e-06,6.565914e-05,1.916853e-04,-1.890753e-02,1.172197e-01,7.364080e+00
1342,2.098245e-17,2.091950e-14,9.699205e-06,1.384906e-04,2.061426e-04,1.513925e+00,-6.446957e-01,6.597237e+00
863,1.402542e-17,1.398335e-14,3.762802e-06,1.909686e-04,2.107508e-04,3.147307e-01,-5.565132e-01,4.123375e+00
188,2.098462e-18,2.092167e-15,2.142776e-06,1.001885e-04,2.322861e-04,-3.306881e-02,1.617097e+00,1.388117e+01
1817,1.571549e-17,1.566835e-14,7.253509e-07,2.110970e-04,2.070715e-04,-1.129988e-01,-1.307202e+00,4.341519e+00
236,1.695876e-17,1.690788e-14,-3.993678e-07,3.655206e-05,2.248125e-04,1.574899e-02,2.968962e+00,8.002175e+00
89,1.562012e-17,1.557326e-14,8.882508e-06,2.365805e-04,2.297865e-04,7.922824e-01,2.026479e+00,1.809454e+01
