#################################################################
    Simulation type: Simple vibration, timestep: 1966, time: 2.406752e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
863,6.143635e-18,6.125204e-15,-8.143262e-06,1.763701e-04,2.204961e-04,6.673882e-03,2.088822e-03,4.294612e+00
896,1.846735e-18,1.841195e-15,-4.286189e-07,-1.952049e-04,1.925024e-04,-1.186817e-02,-8.116162e-02,8.475406e-01
897,1.681559e-18,1.676514e-15,3.853980e-06,-1.882068e-05,1.933572e-04,-7.766259e-02,-3.885562e-01,4.260684e+00
899,1.157900e-17,1.154426e-14,-1.424494e-05,-6.078564e-05,1.957737e-04,-1.823825e-01,-4.100833e-02,6.526615e-01
900,1.533793e-18,1.529191e-15,8.145294e-06,-1.695195e-04,1.950669e-04,-5.493616e-02,1.604440e-02,3.102233e-01
902,4.766645e-18,4.752345e-15,-2.269358e-06,-1.480581e-04,2.031968e-04,-1.514899e+00,-2.717519e-01,1.597454e+01
903,1.090850e-18,1.087577e-15,-2.319996e-06,-2.495719e-04,1.913859e-04,7.920101e-01,-2.932427e-02,9.361311e+00
904,6.729813e-19,6.709624e-16,8.145129e-06,-2.495719e-04,2.128885e-04,-2.508165e-02,-2.262736e-01,6.633732e+00
905,2.976490e-18,2.967560e-15,7.226430e-06,-8.567754e-05,1.979442e-04,5.442934e-01,-1.294597e+00,1.616682e+01
906,8.203439e-18,8.178828e-15,5.569204e-06,-1.789385e-04,2.233103e-04,3.322285e-03,7.917839e-03,7.168132e+00
907,2.065902e-17,2.059705e-14,3.272817e-06,6.100053e-06,2.213623e-04,1.089267e-01,-5.397487e-02,6.294594e+00
947,1.559444e-18,1.554766e-15,-4.279435e-07,1.532542e-04,1.899387e-04,2.448313e-02,7.073813e-02,-2.880074e-01
948,3.249528e-18,3.239779e-15,3.856026e-06,5.222592e-05,1.878531e-04,-2.649388e-02,-2.980390e-02,1.141042e+00
950,3.120423e-18,3.111061e-15,6.423960e-06,1.420959e-04,1.895522e-04,1.110316e-01,1.241387e-01,1.834810e+00
953,1.889620e-18,1.883951e-15,-7.285201e-06,2.354367e-04,2.204764e-04,2.759027e-02,4.036050e-02,9.899450e+00
955,1.592962e-18,1.588183e-15,3.940190e-06,5.214456e-05,2.248429e-04,2.884309e-02,-4.226712e-02,1.020027e+01
958,1.392232e-18,1.388056e-15,-1.285805e-06,1.575552e-04,2.137304e-04,1.619771e-01,1.087500e-01,7.673139e+00
992,1.730894e-18,1.725701e-15,6.402823e-06,-2.106006e-04,1.942121e-04,2.104964e+00,-3.394341e-01,2.782822e+00
993,9.806223e-19,9.776805e-16,4.768662e-07,1.284247e-06,1.805375e-04,7.130481e-01,-1.197286e+00,-5.765327e+00
994,7.668022e-19,7.645018e-16,7.714286e-06,-8.690068e-05,1.861112e-04,-7.937026e-01,5.081194e-01,2.939010e+00
995,1.166711e-17,1.163211e-14,-1.224350e-05,-6.417685e-05,2.055780e-04,-1.315505e-01,-6.670758e-01,4.242341e+00
996,8.446812e-18,8.421471e-15,-7.285577e-06,-1.630856e-04,1.860979e-04,-3.288884e-02,-9.762292e-01,-5.733168e-01
997,6.635288e-19,6.615382e-16,8.987903e-06,-4.409247e-05,1.993398e-04,4.847448e-01,1.726016e-01,4.556332e+00
999,3.776090e-17,3.764762e-14,-2.120053e-06,-2.492521e-04,1.966138e-04,4.364588e-01,-1.927072e-01,6.202355e+00
1000,6.884129e-19,6.863476e-16,1.157585e-05,-2.495719e-04,2.145785e-04,3.702176e-02,-3.921803e-01,4.341392e+00
1001,1.963581e-17,1.957690e-14,8.868926e-06,-8.539698e-05,2.020812e-04,1.363952e+00,-4.267204e-01,1.694777e+01
1002,1.405024e-18,1.400809e-15,-7.287144e-06,-1.960613e-04,2.246814e-04,6.569796e-02,3.213639e-02,5.641485e+00
1003,1.896197e-17,1.890508e-14,-1.668846e-06,1.040170e-05,2.190644e-04,5.426263e-01,1.069695e+00,5.820056e+00
1043,3.620789e-18,3.609926e-15,-8.995679e-06,1.549652e-04,1.980133e-04,1.577408e-01,-1.313018e-02,4.186116e+00
1046,1.606660e-18,1.601840e-15,-4.239758e-07,1.361479e-04,1.907933e-04,-2.323092e-02,1.969584e-01,2.910617e+00
1047,1.949340e-18,1.943492e-15,-2.997416e-06,1.847918e-04,1.905159e-04,-9.886814e-02,9.499259e-01,3.442295e+00
1048,1.897410e-17,1.891717e-14,-2.705061e-06,1.119450e-04,2.104011e-04,2.337951e-01,-1.224454e-01,9.132602e+00
1049,1.401862e-18,1.397657e-15,9.876279e-06,2.302979e-04,2.035861e-04,3.985983e-01,-3.756690e-02,7.574540e+00
1051,3.946462e-18,3.934623e-15,3.855938e-06,5.222585e-05,2.048593e-04,-5.384228e-03,-4.361736e-03,5.804401e+00
1054,2.965920e-18,2.957022e-15,-4.293329e-07,1.532540e-04,2.158700e-04,-6.512159e-03,-1.892503e-03,4.505579e+00
1055,4.243118e-18,4.230389e-15,-8.143117e-06,1.763714e-04,2.099097e-04,-9.138487e-02,-1.579047e-01,2.610826e+00
1088,1.598239e-18,1.593445e-15,-7.287331e-06,-1.960614e-04,1.976304e-04,1.291429e-01,5.530171e-03,3.005170e+00
1089,3.311016e-19,3.301083e-16,2.571429e-06,-1.070205e-05,1.933571e-04,1.109687e-01,-3.272921e-01,5.778996e+00
1092,3.818268e-18,3.806813e-15,3.860296e-06,-1.678084e-04,1.937677e-04,-1.030279e-01,-9.131463e-03,1.600921e+00
1094,2.081228e-18,2.074984e-15,-4.207876e-07,-1.480888e-04,1.976291e-04,-1.596274e+00,9.707471e-01,1.183518e+01
1095,1.631294e-18,1.626400e-15,6.383245e-06,-2.260241e-04,1.805376e-04,2.973143e-01,-2.095852e-02,-6.769018e+00
1096,1.495465e-18,1.490978e-15,-5.590182e-06,-2.405968e-04,2.052767e-04,-5.041123e-01,-1.895397e-01,8.962747e+00
1097,1.674567e-18,1.669543e-15,-1.285870e-06,-8.647298e-05,1.993377e-04,3.493885e-03,1.187160e-02,2.589562e+00
1098,3.213206e-18,3.203567e-15,3.858255e-06,-1.678093e-04,2.065261e-04,-9.442215e-02,2.998150e-02,8.323949e+00
1099,1.694766e-17,1.689682e-14,9.827718e-06,6.856157e-06,2.179697e-04,5.039648e-02,1.134975e+00,6.561615e+00
1143,2.573358e-17,2.565638e-14,-6.355206e-06,1.994587e-04,2.081208e-04,-1.900318e+00,-1.023202e+00,1.792194e+01
1145,3.951941e-18,3.940085e-15,6.429714e-06,2.311641e-04,2.056899e-04,-4.751713e-02,-9.499812e-03,8.502582e+00
1147,2.499149e-17,2.491652e-14,5.363103e-06,4.145047e-05,2.125355e-04,-2.790834e-01,4.886232e-01,1.667157e+01
1150,3.550967e-17,3.540314e-14,1.234075e-05,1.442763e-04,2.042506e-04,2.786906e-01,-1.280379e-01,4.045329e+00
1151,1.681592e-18,1.676547e-15,-7.294566e-06,1.832111e-04,2.145769e-04,-2.455161e-01,1.382637e-01,1.152365e+01
1184,1.330825e-17,1.326832e-14,4.262152e-06,-2.131142e-04,1.977318e-04,3.186660e-01,-4.516669e-02,1.400282e+00
1185,4.481508e-18,4.468064e-15,2.163000e-06,-1.115528e-05,1.979595e-04,7.058982e-02,-6.275080e-02,1.022340e+01
1186,6.823039e-19,6.802570e-16,-3.428572e-06,-9.077237e-05,1.848109e-04,-1.079743e+00,-9.305771e-01,-2.779647e-01
1188,3.218844e-18,3.209188e-15,-5.349348e-06,-1.771780e-04,1.856510e-04,2.431372e-01,-2.245328e-01,1.157924e+00
1190,1.618793e-18,1.613937e-15,-1.157555e-05,-1.378418e-04,1.984860e-04,3.167697e-02,1.803484e-02,2.888891e+00
1191,1.743582e-18,1.738351e-15,-5.571112e-06,-2.405815e-04,1.899389e-04,-9.156274e-02,-2.466041e-01,9.443769e-01
1192,3.125433e-19,3.116057e-16,8.571428e-06,-2.495719e-04,2.103539e-04,-3.705796e-01,-4.511059e-01,4.835075e+00
1193,6.242281e-19,6.223554e-16,-1.714286e-06,-8.647300e-05,2.061219e-04,2.160384e-01,1.211832e-02,1.992113e+00
1194,3.116203e-18,3.106854e-15,4.713486e-06,-1.789390e-04,2.133001e-04,1.272106e-02,2.421603e-02,5.730509e+00
1195,4.107119e-18,4.094797e-15,-9.000016e-06,1.541032e-05,2.090934e-04,6.089063e-01,5.408421e-02,5.802792e+00
1235,4.095767e-18,4.083479e-15,-4.619809e-07,1.686743e-04,1.981018e-04,-6.207496e-01,-5.438682e-02,5.998612e+00
1236,3.130906e-18,3.121514e-15,8.146089e-06,5.565243e-05,1.844449e-04,-3.068281e-02,-1.880069e-01,-1.015229e+00
1238,1.463140e-18,1.458751e-15,-4.323008e-07,1.446929e-04,1.950659e-04,-1.008872e-02,7.117588e-01,4.408412e+00
1239,1.086036e-18,1.082778e-15,-6.000002e-06,2.010611e-04,2.007819e-04,-1.486316e+00,5.267159e+00,9.458155e+00
1240,1.769801e-17,1.764492e-14,-6.139109e-06,8.800875e-05,2.235704e-04,-2.309168e+00,6.945099e-01,7.283613e+00
1241,3.360716e-18,3.350634e-15,-7.285890e-06,2.345828e-04,2.141739e-04,4.066866e-02,2.094141e-01,8.738950e+00
1243,1.961028e-18,1.955145e-15,5.584962e-06,4.108543e-05,2.086614e-04,-3.002471e-01,-8.944177e-02,1.768628e+01
1247,2.666982e-18,2.658981e-15,-4.713895e-06,2.003428e-04,2.234018e-04,-5.350222e-02,-4.724277e-02,4.094817e+00
1280,2.526285e-18,2.518706e-15,1.167078e-05,-2.158125e-04,2.023715e-04,-4.267481e-03,5.239762e-02,1.947857e+00
1281,2.063634e-17,2.057443e-14,1.717097e-06,-5.073494e-06,1.955025e-04,-1.083522e+00,2.891684e-01,1.227164e+00
1282,1.527058e-18,1.522477e-15,4.348868e-07,-9.503168e-05,1.993377e-04,-2.529423e-01,8.676265e-02,3.488060e+00
1284,1.503005e-18,1.498496e-15,3.008713e-06,-1.780650e-04,1.950661e-04,-1.995359e-01,-3.080038e-01,1.140046e+00
1286,1.229301e-17,1.225613e-14,6.850787e-06,-1.596177e-04,2.005539e-04,9.285001e-01,1.999358e-01,9.901639e+00
1287,1.659354e-18,1.654376e-15,-4.231339e-07,-2.346319e-04,1.916478e-04,-2.203675e-02,-1.132994e+00,1.932859e+00
1290,2.048486e-17,2.042340e-14,-4.940485e-07,-1.869495e-04,2.135822e-04,-4.299345e-02,-4.774538e-02,7.961103e+00
1291,3.330218e-18,3.320228e-15,1.159251e-05,-5.137149e-06,2.074548e-04,1.035478e-01,1.498478e-02,4.629000e+00
1331,1.906539e-18,1.900819e-15,-4.104325e-07,1.686775e-04,2.069679e-04,1.002142e+00,-5.516763e-01,1.147475e+01
1334,1.348290e-18,1.344245e-15,-4.508791e-07,1.361318e-04,1.856656e-04,7.186101e-02,-1.483775e-01,6.051954e-01
1335,4.412045e-18,4.398808e-15,-4.733992e-06,2.020540e-04,2.048442e-04,-8.686071e-01,-2.959301e-01,2.187621e+01
1336,1.692979e-18,1.687900e-15,2.049890e-06,9.664534e-05,2.312201e-04,9.096069e-02,-1.802032e-01,1.057128e+01
1337,9.662605e-19,9.633617e-16,1.000751e-05,2.304489e-04,1.984856e-04,3.067398e-01,-3.358147e-02,4.922828e+00
1339,3.241892e-18,3.232167e-15,5.570742e-06,4.109310e-05,2.047988e-04,-4.242949e-01,9.320192e-02,1.419920e+01
1342,1.478580e-18,1.474144e-15,-5.573108e-06,1.438373e-04,2.187927e-04,4.922288e-02,3.312284e-02,7.884672e+00
1376,3.809911e-18,3.798481e-15,5.516584e-06,-2.071964e-04,2.056363e-04,1.707332e+00,-1.770931e+00,6.834129e+00
1377,1.042167e-17,1.039040e-14,-8.102589e-07,5.133945e-06,1.889159e-04,-4.359684e-01,-1.432120e-01,1.817689e+00
1378,1.371774e-17,1.367659e-14,-4.713763e-06,-1.027975e-04,2.027395e-04,-3.640503e-02,3.649378e-01,2.286735e+00
1379,1.633511e-18,1.628610e-15,5.574628e-06,-5.652785e-05,1.831016e-04,6.255536e-01,-1.078512e+00,-1.961915e+00
1380,1.520902e-18,1.516339e-15,-1.242984e-05,-1.695235e-04,1.907940e-04,1.900786e-02,-1.699752e-02,3.187036e+00
1381,2.219452e-18,2.212793e-15,-7.425963e-06,-4.810245e-05,1.937424e-04,1.139206e-01,-1.160769e-01,5.897283e+00
1382,1.076267e-17,1.073038e-14,8.751580e-07,-1.515403e-04,1.924816e-04,6.605918e-01,-1.987849e-01,3.330458e+00
1383,1.416507e-18,1.412258e-15,6.432853e-06,-2.260111e-04,1.933575e-04,-6.220594e-02,-2.262437e-01,2.477137e+00
1384,1.298383e-18,1.294488e-15,1.289064e-06,-2.183306e-04,2.238399e-04,-2.777594e-02,4.672101e-02,3.702339e+00
1386,3.723359e-18,3.712188e-15,-7.285817e-06,-1.960615e-04,2.124494e-04,1.698587e-01,-6.400271e-03,4.072266e+00
1430,3.678452e-18,3.667416e-15,-7.293828e-06,1.430871e-04,1.952515e-04,-1.053662e+00,1.097809e+00,1.240162e+01
1431,6.080233e-18,6.061992e-15,-4.736496e-06,2.021602e-04,1.992645e-04,7.052257e-01,3.115413e-01,1.613224e+01
1432,1.106847e-17,1.103526e-14,-1.550666e-06,9.931656e-05,2.196417e-04,9.285874e-01,-1.747460e-01,5.750321e+00
1433,3.261952e-18,3.252166e-15,-7.294090e-06,2.337295e-04,2.098475e-04,5.447658e-03,-2.870823e-01,6.851868e+00
1439,7.229719e-18,7.208030e-15,1.289834e-06,1.691051e-04,2.159042e-04,5.801659e-01,6.203761e-01,1.687555e+01
1472,1.449893e-18,1.445543e-15,-3.000821e-06,-2.106055e-04,1.959206e-04,-8.320255e-02,-2.950300e-01,3.153885e+00
1473,1.250192e-17,1.246441e-14,3.821153e-06,-1.754609e-05,2.027077e-04,-4.507184e-02,2.052296e-02,6.134617e+00
1474,1.613125e-18,1.608285e-15,-2.146783e-06,-1.095898e-04,1.959205e-04,-3.176767e-02,-1.421355e-02,2.122256e+00
1476,1.507825e-18,1.503301e-15,-5.540196e-06,-1.767979e-04,1.920348e-04,4.747619e-01,1.416373e+00,8.292952e+00
1479,2.600944e-18,2.593141e-15,6.585363e-06,-2.227753e-04,1.912221e-04,-3.619604e-01,9.289699e-02,-3.367138e-01
1480,3.851141e-18,3.839587e-15,6.430968e-06,-2.226029e-04,2.217054e-04,7.823031e-03,-1.852713e-03,2.566742e+00
1482,1.903091e-17,1.897382e-14,1.201254e-05,-1.849214e-04,2.048802e-04,5.318611e-01,4.427661e-02,5.820523e+00
1483,3.981806e-18,3.969861e-15,9.858628e-06,2.568424e-06,2.074011e-04,-4.502868e-02,-2.982257e-02,3.438210e+00
1523,1.384801e-18,1.380647e-15,-3.004497e-06,1.686653e-04,2.095059e-04,-1.676767e-01,8.905138e-04,4.515324e+00
1526,3.354277e-19,3.344214e-16,-6.857144e-06,1.425514e-04,1.916483e-04,1.403433e-01,9.876012e-01,7.815702e+00
1528,3.380563e-18,3.370421e-15,2.143957e-06,9.416856e-05,2.175712e-04,-2.326027e-02,-5.965681e-02,5.001573e+00
1534,4.182476e-18,4.169929e-15,-5.572514e-06,1.438343e-04,2.074006e-04,3.824826e-02,-1.927921e-02,6.893537e+00
1535,1.897621e-17,1.891928e-14,-2.800627e-06,1.686629e-04,2.176271e-04,-7.311841e-02,1.300206e-02,7.949926e+00
1569,1.742024e-18,1.736798e-15,-3.854705e-06,-1.284070e-05,2.069688e-04,4.808488e-02,2.098753e-03,2.707723e+00
1572,2.240595e-17,2.233873e-14,-5.608856e-06,-1.769780e-04,1.956877e-04,-6.021726e-01,5.613693e-01,6.603228e+00
1573,1.817493e-18,1.812041e-15,-3.886625e-06,-5.219794e-05,2.018898e-04,-3.275171e-01,2.643107e-01,-2.448676e-01
1574,1.535029e-17,1.530424e-14,-1.301541e-05,-1.466683e-04,1.974683e-04,-4.000840e+00,2.398256e-01,1.255320e+01
1575,2.175941e-17,2.169413e-14,-1.035742e-05,-2.337692e-04,1.919136e-04,-1.926524e+00,1.147288e+00,6.993900e+00
1576,1.568894e-18,1.564187e-15,-2.999740e-06,-2.148948e-04,2.187918e-04,1.258333e-02,1.435744e-01,5.375493e+00
1578,1.324918e-17,1.320943e-14,5.582242e-06,-1.964293e-04,2.067897e-04,2.792518e-01,1.145632e+00,5.079991e+00
1579,9.256481e-18,9.228711e-15,-1.242652e-05,1.977594e-05,2.196182e-04,-1.217261e+00,1.064148e+00,8.903747e+00
1619,8.201647e-18,8.177042e-15,-1.071943e-05,1.643958e-04,2.111675e-04,-4.399780e-02,1.110703e-01,5.645315e+00
1622,8.556898e-18,8.531227e-15,-8.083642e-06,1.429801e-04,1.871413e-04,-2.376057e+00,1.479128e-01,3.184926e+00
1623,2.772990e-17,2.764671e-14,5.131316e-07,1.917217e-04,1.885456e-04,-7.786409e-01,6.688949e-01,1.046756e-01
1630,1.390383e-17,1.386212e-14,-9.778328e-06,1.394045e-04,2.089133e-04,1.735275e-01,-1.268921e+00,6.051507e+00
1631,1.767985e-18,1.762681e-15,-2.141555e-06,1.686667e-04,2.313823e-04,-1.487556e-01,-1.650840e-01,8.131010e+00
1664,1.580035e-18,1.575295e-15,-1.242649e-05,-2.097625e-04,1.950675e-04,-6.385443e-02,5.125862e-02,1.003364e+00
1665,9.170917e-18,9.143404e-15,-1.669543e-06,-5.993085e-06,2.060923e-04,6.676476e-01,-4.779985e-03,4.123805e+00
1668,6.777020e-19,6.756689e-16,-1.114286e-05,-1.785103e-04,1.878275e-04,5.627129e-01,-9.587586e-01,5.197878e+00
1671,3.128783e-18,3.119397e-15,-5.489742e-06,-2.406580e-04,1.981680e-04,-2.057298e-01,-3.205644e-01,4.276726e+00
1672,1.769093e-18,1.763786e-15,-2.999906e-06,-2.149454e-04,2.154190e-04,-1.298298e-02,-8.009213e-01,5.850516e+00
1674,1.149701e-18,1.146252e-15,7.439450e-06,-1.942172e-04,2.086624e-04,3.594033e-02,3.126816e-02,1.165188e+00
1675,1.409204e-17,1.404976e-14,-4.459447e-06,2.397317e-05,2.128971e-04,6.156544e-01,-4.270042e-02,1.635258e+01
1715,1.701319e-18,1.696215e-15,-1.279067e-06,1.583869e-04,2.052756e-04,3.418374e-04,-3.788696e-02,5.327138e+00
1716,1.733722e-18,1.728521e-15,-4.181124e-07,5.736887e-05,1.873748e-04,-2.431311e-02,1.126152e-01,1.138013e+00
1718,4.917171e-19,4.902420e-16,-7.714286e-06,1.434075e-04,1.839564e-04,-6.547417e-01,-5.348453e-01,-1.270183e+00
1719,1.027502e-17,1.024419e-14,-3.932686e-06,2.021111e-04,1.922879e-04,8.331094e-02,-7.246617e-01,1.018452e+01
1721,3.713427e-18,3.702287e-15,-7.282639e-06,2.337375e-04,2.023684e-04,2.225221e-02,2.692314e-02,6.346663e+00
1723,2.286844e-17,2.279983e-14,-7.351947e-06,6.593843e-05,1.982313e-04,1.705194e-01,5.322976e-01,8.795502e+00
1760,1.288615e-17,1.284749e-14,-6.426582e-06,-2.166887e-04,1.984250e-04,-3.783179e-01,5.561071e-01,1.382040e+01
1761,1.735583e-18,1.730376e-15,2.040867e-06,-1.018327e-05,2.054329e-04,7.268207e-02,-2.577412e-02,9.332032e+00
1764,1.530621e-17,1.526029e-14,-2.987603e-06,-1.772692e-04,1.991988e-04,-1.505230e-02,3.059796e-01,1.699073e+00
1765,1.491876e-18,1.487400e-15,-6.263639e-06,-4.522812e-05,1.942120e-04,-1.030255e-01,8.804916e-01,3.271358e+00
1767,1.240572e-17,1.236851e-14,-4.413258e-06,-2.262896e-04,1.855332e-04,-1.210679e+00,-3.095746e-01,-1.730843e+00
1770,1.817862e-18,1.812409e-15,-4.285052e-07,-1.952054e-04,2.103508e-04,-3.182720e-04,-3.335301e-03,8.070461e-02
1771,1.537973e-18,1.533359e-15,-4.218579e-07,2.655290e-05,2.137303e-04,1.237676e-01,1.235754e-01,5.609013e+00
1811,3.431372e-18,3.421078e-15,-1.278048e-06,1.600877e-04,1.980720e-04,1.630314e-01,2.803816e-02,3.618353e+00
1815,1.399183e-17,1.394985e-14,-8.744397e-06,2.110737e-04,1.985620e-04,2.055012e-01,-1.229268e+00,5.750734e+00
1857,7.149487e-18,7.128039e-15,2.140298e-06,-1.023497e-05,2.025213e-04,5.445540e-02,1.190102e-02,1.036186e+01
1860,7.115012e-18,7.093667e-15,-1.066963e-05,-1.781128e-04,1.924207e-04,-6.310302e-01,-1.545054e+00,7.130318e+00
1861,1.591674e-17,1.586899e-14,9.950991e-06,-4.363803e-05,2.118767e-04,9.054855e-01,6.374852e-02,1.305666e+01
1862,4.219762e-19,4.207102e-16,-1.285714e-05,-1.459760e-04,1.933581e-04,-3.684922e+00,5.476177e-01,1.044487e+01
1863,3.926839e-19,3.915059e-16,5.142858e-06,-2.204623e-04,1.899389e-04,-1.060552e-01,-1.720953e+00,1.825930e+00
1864,9.352726e-18,9.324668e-15,1.162836e-05,-2.146117e-04,2.181316e-04,9.014388e-01,4.207962e-01,8.733424e+00
1866,1.305371e-17,1.301455e-14,-1.242995e-05,-2.087337e-04,2.072617e-04,-1.892548e-05,1.731829e-01,3.229363e+00
1867,1.929854e-18,1.924064e-15,-4.728973e-06,2.397016e-05,2.095066e-04,-8.119321e-02,2.579881e-02,1.761032e+01
1907,3.993322e-18,3.981342e-15,-9.003206e-06,1.549656e-04,2.081880e-04,2.541843e-02,-7.495613e-03,5.483523e-01
1908,2.189564e-18,2.182996e-15,-7.147312e-06,6.566237e-05,1.922060e-04,1.467128e+00,4.987337e-02,4.797559e+00
1910,8.438194e-18,8.412880e-15,3.395482e-06,1.078829e-04,1.950518e-04,-6.842021e-01,-2.000460e-02,8.299792e+00
1913,3.109247e-19,3.099919e-16,1.714285e-06,2.050514e-04,2.137304e-04,3.528068e-01,-1.349619e-01,5.906458e+00
1956,1.572674e-17,1.567956e-14,-1.421580e-05,-1.695207e-04,1.978552e-04,1.433177e-02,-1.874909e-02,1.838417e+00
1957,1.561463e-18,1.556779e-15,2.983268e-06,-3.767487e-05,1.984837e-04,-1.908317e-01,-3.339906e-02,3.047408e+00
2003,1.620835e-18,1.615972e-15,-1.071934e-05,1.643913e-04,2.010456e-04,5.384439e-02,-7.735507e-02,2.379462e+00
2006,2.181369e-18,2.174825e-15,4.020119e-06,1.078683e-04,1.922117e-04,6.820229e-01,9.636931e-02,8.784476e+00
2007,3.631355e-18,3.620461e-15,1.067887e-05,1.900317e-04,1.953060e-04,3.225551e-04,-2.204231e-02,3.467535e+00
2009,1.719693e-18,1.714534e-15,6.454668e-06,2.046183e-04,2.162640e-04,2.175609e-01,-8.440035e-03,5.715679e+00
2049,2.860032e-18,2.851452e-15,1.157112e-05,-5.137467e-06,1.997556e-04,3.205593e-02,1.177734e-02,3.977727e+00
2052,1.933095e-17,1.927295e-14,8.197161e-06,-1.502578e-04,1.921359e-04,-1.009498e-01,1.526377e+00,1.020082e+00
2053,1.068939e-17,1.065732e-14,-1.421698e-05,-5.307914e-05,1.981954e-04,-2.900506e-01,-1.600393e-03,-1.133506e+00
2102,1.060198e-18,1.057017e-15,4.285715e-06,1.083048e-04,1.890514e-04,6.270337e-01,-2.369105e-01,5.123338e+00
2103,1.742615e-17,1.737387e-14,-1.418906e-05,2.165751e-04,1.930739e-04,3.901070e-03,-7.797253e-02,2.027128e-01
2145,4.173579e-18,4.161059e-15,-9.856115e-06,1.712334e-06,1.963543e-04,-2.235826e-02,-3.072436e-01,6.012654e+00
2148,1.227414e-18,1.223731e-15,8.571430e-07,-1.471049e-04,1.905102e-04,2.728420e-01,1.816903e+00,4.049550e+00
2149,1.814605e-18,1.809161e-15,-7.317163e-06,-4.794535e-05,1.993392e-04,2.973441e-01,3.104304e-01,9.159819e+00
2150,3.791195e-18,3.779821e-15,9.856479e-06,-1.258551e-04,2.242632e-04,1.220507e-02,2.708226e-02,4.676659e+00
2151,1.351883e-18,1.347828e-15,5.701516e-06,-2.230308e-04,1.974183e-04,-5.218501e-02,-1.704169e+00,4.254689e+00
2199,1.085508e-18,1.082252e-15,-3.428572e-06,2.019325e-04,1.859332e-04,5.219836e-01,5.586764e-01,1.707005e+00
2241,1.562153e-17,1.557467e-14,-8.142887e-06,1.287663e-05,1.961541e-04,-3.719921e-02,-2.126102e+00,2.547808e+00
2244,1.310222e-18,1.306291e-15,8.571430e-07,-1.459760e-04,1.881869e-04,5.058592e-01,4.889743e-01,3.642796e+00
2245,3.168681e-18,3.159175e-15,8.142690e-06,-5.393683e-05,2.216717e-04,3.933237e-02,-6.486718e-03,5.071491e+00
2246,3.386534e-18,3.376375e-15,9.858241e-06,-1.258564e-04,2.158843e-04,-1.013293e-01,-1.587096e-02,4.214106e+00
2292,3.265770e-18,3.255973e-15,-8.144394e-06,5.907768e-05,1.902915e-04,-6.379255e-02,6.915354e-02,8.538207e-01
2294,3.373997e-19,3.363875e-16,4.285715e-06,1.074486e-04,1.873749e-04,-3.071844e-01,5.902186e-01,2.267278e+00
2295,1.632832e-18,1.627934e-15,-8.952808e-06,2.106212e-04,1.890845e-04,1.380970e+00,1.559738e+00,2.377314e+00
2337,8.013750e-19,7.989709e-16,-3.961650e-07,5.565068e-06,1.967748e-04,1.240947e+00,-6.220417e-01,5.719981e+00
2340,7.565117e-19,7.542422e-16,4.687878e-07,-1.442637e-04,1.831016e-04,7.273427e-02,3.031704e+00,-4.990049e+00
2341,1.062178e-18,1.058991e-15,-6.857144e-06,-3.683661e-05,1.899390e-04,1.873555e+00,3.245594e-01,3.925716e+00
2388,6.381983e-19,6.362837e-16,-7.714288e-06,5.907331e-05,1.984849e-04,-2.014795e-01,-9.020022e-02,6.611694e+00
2391,1.720682e-18,1.715520e-15,-1.290126e-06,2.123238e-04,1.976292e-04,8.998675e-02,1.316040e-01,5.072891e-01
2437,1.913801e-18,1.908060e-15,-1.286777e-06,-3.339235e-05,1.950660e-04,8.133942e-02,7.357644e-02,1.209173e+00
2439,6.410902e-19,6.391670e-16,-1.292405e-06,-2.196062e-04,1.925024e-04,-2.540752e+00,-9.359528e-01,1.026812e+01
2484,2.523527e-18,2.515957e-15,-4.784472e-06,2.391755e-05,2.047591e-04,-2.685939e-01,-1.004068e-01,1.321529e+01
2487,8.801604e-19,8.775199e-16,-4.285715e-06,2.024829e-04,1.843563e-04,-2.847941e-01,-2.539902e-01,-6.622189e-02
2529,1.684926e-17,1.679871e-14,-6.402969e-06,1.726768e-05,1.841451e-04,1.095858e-01,-1.204659e+00,-2.129502e+00
2532,1.351534e-18,1.347480e-15,-1.114286e-05,-1.461833e-04,1.873911e-04,-2.131391e+00,-2.079963e+00,3.904004e+00
2533,1.934606e-18,1.928802e-15,-7.316034e-06,-4.792222e-05,2.035848e-04,6.839441e-01,-5.942485e-01,1.072422e+01
2534,2.158398e-18,2.151923e-15,3.854521e-06,-1.198630e-04,2.137311e-04,-1.434741e-02,-2.398498e-01,1.781552e+01
2628,3.617804e-19,3.606950e-16,6.000000e-06,-1.588185e-04,1.831016e-04,3.032200e-01,6.819686e-01,-4.538486e+00
2630,2.113231e-17,2.106891e-14,-5.038561e-06,-1.240774e-04,2.138310e-04,-3.613155e-01,5.269765e-03,5.181677e+00
2631,1.388298e-17,1.384133e-14,-1.000326e-05,-2.251713e-04,1.945186e-04,-4.974157e-01,3.163716e-04,1.236242e+00
2679,1.514086e-18,1.509544e-15,4.304977e-07,2.157573e-04,1.899387e-04,7.364285e-03,9.088581e-02,-1.897654e-01
2724,7.008732e-19,6.987706e-16,-1.028571e-05,-1.463963e-04,1.831017e-04,-1.503658e+00,-8.192570e-02,-4.546577e+00
