#################################################################
    Simulation type: Simple vibration, timestep: 1738, time: 2.130447e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1286,2.251469e-18,2.244714e-15,-1.157102e-05,-1.378343e-04,1.979211e-04,9.663385e-02,-1.020754e-01,9.054540e+00
1290,1.577506e-17,1.572773e-14,7.196102e-06,-1.943283e-04,2.092950e-04,-1.995417e-01,-2.976157e-01,9.790397e+00
1331,1.757622e-18,1.752349e-15,-4.280362e-07,1.532553e-04,1.902282e-04,2.081824e-02,1.621327e-02,9.705595e-01
1333,3.176739e-19,3.167209e-16,-6.857144e-06,9.888699e-05,1.893741e-04,-5.176160e-01,-6.148587e-01,2.902362e+00
1335,9.850026e-18,9.820476e-15,5.606293e-06,2.047911e-04,2.011725e-04,4.787285e+00,-6.293248e-01,1.170899e+01
1376,1.291816e-17,1.287941e-14,3.031179e-06,-2.130334e-04,1.940755e-04,7.221479e-01,4.613791e-02,1.046175e+00
1377,3.502820e-18,3.492311e-15,-2.977778e-06,-5.990754e-06,1.974817e-04,-3.978324e-01,-8.641119e-01,9.751372e+00
1379,2.008772e-18,2.002746e-15,-4.293830e-07,-7.277272e-05,2.072496e-04,-5.100841e-02,-4.906100e-02,7.813703e+00
1382,1.533300e-17,1.528700e-14,-3.200024e-06,-1.508897e-04,1.979139e-04,2.897527e-01,3.465313e+00,5.425784e+00
1383,2.488353e-17,2.480888e-14,-9.549993e-07,-2.334105e-04,1.988512e-04,-8.563286e-01,8.251346e-01,9.013685e+00
1429,3.111581e-18,3.102246e-15,2.571430e-06,9.402726e-05,1.917555e-04,1.409460e-01,1.344347e+00,1.191475e+01
1430,1.365873e-18,1.361775e-15,-4.204100e-07,1.446729e-04,1.876645e-04,2.539587e-01,4.238671e-01,1.149614e+00
1431,3.648475e-18,3.637530e-15,1.071524e-05,1.900674e-04,1.905849e-04,4.912001e-02,-8.760842e-02,2.733107e-01
1472,7.480256e-19,7.457816e-16,8.571433e-07,-2.149645e-04,1.919372e-04,-3.045630e-01,3.536979e+00,3.382716e+00
1473,2.142651e-17,2.136223e-14,5.212366e-06,-5.841183e-06,1.916838e-04,-1.313240e+00,2.048867e-01,1.488837e+00
1475,1.089418e-17,1.086150e-14,-1.251936e-05,-6.416010e-05,1.918166e-04,1.379177e+00,1.188031e-01,5.704017e+00
1476,3.089586e-18,3.080317e-15,3.456447e-07,-1.584543e-04,1.830499e-04,4.720621e-01,-1.676251e+00,-5.803406e+00
1477,1.888134e-18,1.882470e-15,-1.318466e-06,-3.337259e-05,1.910827e-04,-5.517245e-01,-1.941709e-01,2.548521e+00
1478,7.677158e-18,7.654127e-15,4.491312e-07,-1.587998e-04,1.982855e-04,-2.391291e-01,5.052162e-01,6.046261e+00
1482,1.345240e-18,1.341205e-15,-4.301211e-07,-1.951989e-04,2.089392e-04,-1.300530e-02,1.592932e-01,8.202707e+00
1526,1.141022e-17,1.137599e-14,-9.827005e-06,1.430895e-04,1.916706e-04,-5.691478e-01,-1.678030e+00,6.006222e+00
1568,4.144075e-19,4.131643e-16,-3.428572e-06,-2.136130e-04,1.902283e-04,1.915818e+00,4.789203e-01,5.746351e+00
1569,1.889252e-18,1.883584e-15,2.982509e-06,5.979878e-06,1.859554e-04,-8.469990e-02,-4.056988e-01,2.089829e-01
1571,1.165747e-17,1.162250e-14,-1.257299e-05,-6.079347e-05,1.904723e-04,-1.927183e-01,2.425234e-01,2.709966e+00
1573,7.122290e-18,7.100923e-15,-1.425636e-05,-5.308214e-05,1.996311e-04,-1.209059e-01,2.005651e-03,1.016715e+00
1575,1.309801e-17,1.305871e-14,-9.883502e-06,-2.251692e-04,1.893834e-04,4.718019e-01,-1.008213e-02,2.046778e+00
1578,1.581881e-18,1.577136e-15,-7.304403e-06,-1.960773e-04,2.038715e-04,3.900283e-01,4.172100e-01,6.871103e+00
1619,3.624141e-18,3.613269e-15,-8.995628e-06,1.549676e-04,1.932999e-04,-7.218214e-02,-3.183247e-02,2.824262e+00
1622,8.938518e-19,8.911702e-16,-9.428572e-06,1.429276e-04,1.885197e-04,-6.432672e-01,-2.057428e+00,7.581560e+00
1665,4.611256e-18,4.597422e-15,9.917999e-06,2.570970e-06,1.929816e-04,-1.427599e-01,-6.103375e-03,4.467753e+00
1667,1.266083e-17,1.262284e-14,-7.285755e-06,-5.479036e-05,1.885452e-04,-5.645997e-03,-2.840176e-01,2.290986e-01
1674,1.375400e-18,1.371274e-15,-7.280890e-06,-1.960855e-04,2.097880e-04,1.359497e-03,-3.188835e-01,8.880009e+00
1719,1.021943e-18,1.018878e-15,3.428573e-06,2.045261e-04,1.953550e-04,1.816585e+00,1.241030e+00,7.785267e+00
1760,9.486003e-19,9.457545e-16,-3.059859e-06,-2.153253e-04,1.927918e-04,7.297488e-01,1.185577e+00,6.158579e+00
1765,4.274412e-18,4.261589e-15,-6.425410e-06,-4.537177e-05,2.009202e-04,2.860943e-01,-2.640623e-02,8.647860e+00
1811,4.402244e-18,4.389037e-15,-2.163681e-06,1.686611e-04,2.051491e-04,-1.359162e+00,-5.131733e-01,1.272183e+01
1856,9.640831e-19,9.611909e-16,-1.228716e-05,-2.099047e-04,1.902293e-04,1.559118e-01,-2.798331e-01,1.681199e+00
1859,3.799132e-19,3.787735e-16,5.142858e-06,-5.779110e-05,1.833915e-04,7.354016e-01,-3.213688e+00,-3.462508e+00
1861,1.251468e-17,1.247714e-14,4.005324e-07,-3.167890e-05,1.956974e-04,2.646257e-01,-9.608820e-03,3.669488e+00
1907,1.438097e-18,1.433783e-15,-1.947237e-06,1.685471e-04,2.013292e-04,1.252423e+00,-1.095658e+00,1.044967e+01
1911,4.962350e-19,4.947463e-16,1.714287e-06,2.050514e-04,1.927917e-04,1.536953e+00,-1.876830e+00,5.643342e+00
1952,2.510265e-18,2.502734e-15,-3.061478e-06,-2.148347e-04,1.958730e-04,-5.508961e-01,5.057129e-01,8.372774e+00
1953,8.482359e-18,8.456912e-15,4.762784e-06,-1.286360e-05,2.038083e-04,-1.551124e-02,-2.530265e-01,4.078606e+00
1955,4.604389e-19,4.590575e-16,6.000001e-06,-5.693493e-05,1.851009e-04,-1.437634e+00,-9.634955e-01,-5.001396e-01
1957,1.759124e-17,1.753847e-14,-6.782113e-06,-4.954336e-05,2.064521e-04,1.127590e-01,-1.862685e+00,1.058201e+01
2003,1.169934e-18,1.166424e-15,1.972701e-06,1.705098e-04,2.030218e-04,-7.172914e-01,8.746692e-01,8.075881e+00
2007,7.959764e-19,7.935884e-16,-4.318624e-16,2.033390e-04,1.889860e-04,9.765148e-01,-1.870290e+00,1.379489e-01
2048,1.057831e-17,1.054658e-14,-1.243317e-05,-2.093562e-04,1.970523e-04,9.956015e-02,1.400584e-01,4.192197e+00
2053,1.739276e-18,1.734058e-15,-5.563828e-06,-3.595379e-05,1.962100e-04,-2.044019e-01,-1.926582e-01,1.491634e+00
2099,3.359070e-19,3.348993e-16,-1.714287e-06,1.690925e-04,1.979173e-04,-1.058701e+00,-1.100649e-01,5.876061e+00
2103,1.747630e-18,1.742388e-15,6.666755e-07,2.026434e-04,1.874194e-04,1.093379e+00,7.062171e-02,-4.929247e-02
2144,3.623854e-18,3.612982e-15,6.423073e-06,-2.226016e-04,2.026487e-04,-5.640386e-02,-6.004660e-02,5.039566e+00
2145,2.095339e-18,2.089053e-15,-3.125145e-06,-3.720001e-06,2.024870e-04,-8.458113e-01,7.052860e-01,1.419687e+01
2149,1.390870e-17,1.386697e-14,3.355078e-06,-3.290423e-05,2.040585e-04,4.283194e-01,3.492950e+00,1.477834e+01
2195,6.754366e-18,6.734103e-15,3.857385e-06,1.673789e-04,2.009164e-04,-3.747560e-02,-4.562709e-01,5.019493e+00
2199,1.606286e-17,1.601468e-14,1.221085e-07,2.144246e-04,1.970225e-04,-5.623688e-02,-1.427041e+00,4.612860e+00
2240,3.702963e-18,3.691854e-15,-2.968500e-06,-2.157151e-04,2.008648e-04,-4.095636e-01,-4.479190e-01,1.232573e+01
2245,6.727862e-19,6.707678e-16,-8.151437e-06,-3.724315e-05,1.987740e-04,1.166448e-01,5.703216e-01,5.334322e+00
2295,7.767658e-19,7.744355e-16,-8.571430e-07,2.024829e-04,1.854973e-04,5.816355e-01,1.533392e+00,-1.383242e+00
2336,8.814810e-19,8.788366e-16,1.246989e-06,-2.187500e-04,2.030216e-04,4.084840e-01,2.057037e-01,5.725717e+00
2337,1.436569e-17,1.432260e-14,-8.919158e-06,5.167121e-06,1.983197e-04,-4.956667e-02,-2.861977e-01,6.489748e+00
2387,5.091000e-18,5.075727e-15,3.876535e-06,1.678611e-04,2.083433e-04,1.282250e-01,-2.960863e-01,7.004217e+00
2391,6.960911e-19,6.940028e-16,4.968132e-16,2.033390e-04,1.863997e-04,-9.765190e-02,2.169884e+00,-3.668040e-01
2432,7.264162e-18,7.242370e-15,-2.219422e-06,-2.170308e-04,2.051430e-04,-1.667172e-01,-3.282582e-01,1.417449e+01
2433,1.284501e-18,1.280647e-15,-8.999765e-06,5.131976e-06,1.945021e-04,-1.902441e-01,6.678140e-03,6.067546e+00
2437,2.106624e-18,2.100305e-15,-9.857664e-06,-4.537813e-05,2.089461e-04,-4.348787e-02,-1.839336e-02,5.266755e+00
2483,1.897796e-18,1.892103e-15,-4.277991e-07,1.532566e-04,2.021753e-04,2.728790e-02,3.494954e-02,4.423971e+00
2487,2.053639e-18,2.047478e-15,-1.382574e-06,2.122429e-04,1.918013e-04,-2.384857e-01,1.818143e-02,2.037754e+00
2529,9.350838e-18,9.322786e-15,-9.962719e-06,1.721233e-05,1.925512e-04,-1.530372e+00,1.695066e+00,1.017671e+01
2533,1.666470e-18,1.661471e-15,-8.166891e-06,-3.682730e-05,2.038722e-04,-4.766326e-02,-9.397040e-02,4.439107e+00
2579,4.232950e-18,4.220252e-15,-9.002279e-06,1.549632e-04,1.991798e-04,-1.019387e-01,1.095831e-02,5.152459e+00
2583,8.577900e-19,8.552166e-16,-5.211651e-16,2.033390e-04,1.837796e-04,-1.454191e-01,1.527195e+00,-3.566245e+00
2625,1.428369e-17,1.424084e-14,-8.126178e-06,1.941417e-05,1.889990e-04,-1.298768e-01,-2.413832e+00,1.201451e+00
2725,3.763562e-18,3.752272e-15,-8.998625e-06,-1.968807e-05,1.941207e-04,-4.792581e-02,-4.516890e-01,1.145731e+00
2775,9.866818e-19,9.837218e-16,1.353298e-16,2.024829e-04,1.821535e-04,3.546412e-01,5.645834e-01,-5.833665e+00
2821,8.088346e-18,8.064081e-15,-8.996671e-06,-3.681501e-05,2.136350e-04,2.346501e-02,-1.090160e-02,8.350130e+00
2917,1.536308e-17,1.531699e-14,-6.190124e-06,-2.383317e-05,2.046770e-04,-1.559033e-01,-7.444189e-01,2.173443e+00
2967,1.227582e-18,1.223900e-15,2.637921e-07,2.155762e-04,1.876645e-04,1.362245e-02,-1.944276e-01,1.646545e+00
3735,2.081247e-18,2.075004e-15,-5.684534e-07,1.780867e-04,1.899474e-04,1.168619e-01,-1.293906e-01,3.974503e+00
4023,1.848568e-18,1.843022e-15,-4.693711e-06,2.003074e-04,2.097857e-04,-1.662784e-02,-9.308443e-02,1.165475e+01
1,2.699715e-12,2.691616e-09,-2.235193e-10,4.779687e-08,9.091344e-05,2.063315e-05,3.350171e-03,-7.346936e+00
1479,8.020205e-18,7.996145e-15,3.859654e-06,-2.200326e-04,1.939927e-04,3.879527e-02,2.920080e-02,1.018280e+00
523,2.034032e-17,2.027930e-14,-3.087095e-06,7.210943e-06,2.017773e-04,6.129518e-01,1.087666e+00,6.376543e+00
38,5.054185e-17,5.039023e-14,2.914479e-07,-1.107322e-04,2.068647e-04,1.462879e-01,1.930629e-01,8.737804e+00
421,1.415418e-17,1.411172e-14,-3.828866e-06,-4.559448e-05,1.869527e-04,-4.073659e-01,2.544856e+00,-1.348558e-01
335,6.797803e-18,6.777410e-15,9.857511e-06,-1.489714e-04,2.132094e-04,-1.490741e-01,-1.456732e-01,9.340891e+00
1280,2.190984e-17,2.184411e-14,8.229851e-06,-2.028080e-04,2.081152e-04,-6.857880e-02,-2.524741e-01,6.107377e+00
715,1.442340e-17,1.438013e-14,9.857441e-06,3.881306e-06,1.985671e-04,6.929076e-02,1.003809e+00,7.010929e+00
236,1.246292e-17,1.242553e-14,-8.119731e-06,-2.825163e-05,2.314613e-04,-1.841810e+00,-3.501951e-02,8.129193e+00
767,1.682298e-17,1.677252e-14,3.178579e-06,1.713799e-04,2.094496e-04,-5.222384e-02,-4.154315e-01,9.189695e+00
475,1.336064e-17,1.332056e-14,4.272365e-07,5.813220e-05,1.922519e-04,-3.602964e-02,-2.147579e-01,2.732971e+00
571,2.004281e-17,1.998268e-14,-4.714876e-06,6.451439e-05,1.942498e-04,-3.638202e-02,-2.326776e+00,4.797093e+00
280,1.306841e-17,1.302920e-14,-3.867729e-06,1.044565e-04,1.972049e-04,-5.296381e-02,-3.110039e-01,4.477055e+00
671,1.458819e-17,1.454442e-14,-8.182450e-06,1.982121e-04,2.151959e-04,-1.871531e+00,-1.240185e+00,1.458990e+01
89,1.564219e-17,1.559526e-14,-1.325049e-06,2.130006e-04,2.036924e-04,1.987799e-01,-1.477836e-01,7.822872e+00
427,1.604192e-17,1.599380e-14,-3.214086e-06,-7.057691e-07,2.085585e-04,2.005610e-01,4.069446e+00,1.757008e+01
379,6.895859e-18,6.875171e-15,4.248154e-07,7.191991e-05,1.970764e-04,6.409532e-02,-3.991423e-02,5.731098e+00
1235,1.161261e-17,1.157777e-14,-4.288895e-07,1.458727e-04,1.919151e-04,3.328840e-02,1.481508e-01,2.234518e+00
320,9.129995e-18,9.102605e-15,1.457143e-05,-2.225891e-04,1.844608e-04,1.435400e-01,5.871439e-01,-1.493679e+00
1857,2.483818e-17,2.476367e-14,1.587635e-06,-2.139385e-05,1.975277e-04,-4.656668e-01,-6.723605e-01,3.090873e+00
187,1.576557e-17,1.571827e-14,9.857609e-06,7.362979e-05,2.048858e-04,-9.044006e-02,-2.105228e-01,7.940599e+00
43,1.480958e-17,1.476515e-14,-8.131382e-06,-2.607517e-05,2.133621e-04,1.844523e-01,3.987261e-01,4.926628e+00
417,1.601279e-17,1.596475e-14,-4.351304e-06,-1.802269e-05,1.903488e-04,6.039030e-02,4.756980e-01,1.531671e+00
