#################################################################
    Simulation type: Simple vibration, timestep: 1771, time: 2.170938e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1280,1.712634e-17,1.707496e-14,-3.961745e-07,-1.866226e-04,1.939329e-04,-5.628665e-01,-2.541468e-01,8.361709e+00
1281,3.980579e-18,3.968637e-15,9.853219e-06,2.568347e-06,1.952749e-04,-9.806841e-02,-5.043217e-02,5.659858e+00
1283,1.322710e-17,1.318742e-14,-1.157153e-05,-6.862691e-05,1.892414e-04,-1.423290e-02,-5.330634e-04,4.189137e-01
1285,1.247399e-18,1.243656e-15,8.146462e-06,-5.393787e-05,2.193857e-04,-8.430705e-02,6.538904e-03,4.740369e+00
1286,2.939638e-18,2.930819e-15,1.286116e-06,-1.404109e-04,2.155596e-04,1.274677e-02,-1.790523e-02,6.488074e+00
1287,6.596848e-19,6.577057e-16,3.698910e-14,-2.337296e-04,1.974380e-04,3.546040e-02,-4.967739e-01,6.621065e+00
1290,1.382544e-17,1.378397e-14,7.030595e-06,-1.944634e-04,2.134559e-04,6.022253e-02,1.001649e-01,9.519494e+00
1334,1.532157e-18,1.527560e-15,1.073567e-06,1.350624e-04,1.873715e-04,3.659421e-01,8.830570e-01,9.559094e-01
1335,9.424333e-18,9.396060e-15,-1.304349e-06,1.934835e-04,1.844521e-04,-2.172156e-01,5.214585e-02,-1.473628e+00
1376,1.212888e-17,1.209250e-14,5.568943e-06,-1.990816e-04,1.934519e-04,3.801574e-01,1.096319e+00,5.460762e+00
1379,1.619821e-17,1.614961e-14,-3.594961e-07,-6.164376e-05,1.975299e-04,-8.266750e-01,-9.871451e-03,4.195249e+00
1381,2.700944e-18,2.692841e-15,-1.218222e-06,-3.332818e-05,1.919992e-04,-4.916837e-01,2.637191e-01,1.573217e+00
1382,6.170110e-18,6.151600e-15,-2.994590e-06,-1.352778e-04,2.135598e-04,1.095629e-01,-7.126035e-02,4.813378e+00
1383,2.506842e-17,2.499322e-14,-1.346081e-06,-2.330482e-04,2.024961e-04,-9.336640e-01,7.095434e-01,8.776951e+00
1386,1.426846e-18,1.422565e-15,-4.278703e-07,-1.952060e-04,2.033932e-04,-1.237080e-02,2.530401e-03,5.168327e+00
1472,1.677629e-18,1.672596e-15,-4.310485e-07,-1.952108e-04,1.914591e-04,-3.657516e-02,-5.528776e-02,1.236775e+00
1473,2.800334e-18,2.791933e-15,-3.857002e-06,-1.284214e-05,2.004536e-04,4.473673e-02,4.507773e-03,2.150077e+00
1475,9.093614e-19,9.066333e-16,-1.237519e-05,-6.464041e-05,1.871876e-04,-1.693296e-01,8.099276e-02,1.795776e+00
1476,1.754211e-17,1.748948e-14,-3.849610e-06,-1.496901e-04,1.865351e-04,3.154573e-01,-3.612721e-01,4.753681e-01
1477,6.908993e-18,6.888266e-15,-1.417519e-05,-5.308259e-05,1.993313e-04,5.962806e-02,-3.164537e-03,-1.005889e-02
1478,1.264658e-17,1.260864e-14,5.420752e-06,-1.250122e-04,2.141330e-04,-1.720134e+00,8.341311e-02,1.131189e+01
1523,1.763106e-18,1.757817e-15,-4.286227e-07,1.532570e-04,1.906047e-04,-1.290980e-02,1.226487e-02,6.677924e-01
1526,2.203411e-18,2.196801e-15,-5.573184e-06,1.440032e-04,1.980182e-04,1.147248e-01,9.117632e-01,1.423236e+01
1527,1.622532e-17,1.617664e-14,-1.436340e-05,2.172528e-04,1.915167e-04,5.196833e-03,-1.017674e+00,3.980744e+00
1568,1.544545e-18,1.539911e-15,7.301638e-06,-1.943342e-04,2.000031e-04,1.912697e-01,2.782147e-01,3.387712e+00
1571,1.133410e-17,1.130009e-14,-1.242115e-05,-6.399569e-05,1.940369e-04,-9.514437e-01,-2.314729e-01,5.341235e+00
1572,3.527028e-19,3.516447e-16,-6.857143e-06,-1.622432e-04,1.829139e-04,9.696218e-02,-2.932253e+00,-2.965497e+00
1573,1.643084e-18,1.638155e-15,-6.427073e-06,-4.538095e-05,1.991485e-04,9.324378e-03,-2.999934e-01,5.615516e+00
1575,1.377457e-17,1.373325e-14,-9.727815e-06,-2.251700e-04,1.903478e-04,3.159334e-01,-3.201720e-02,2.065727e+00
1578,1.343921e-18,1.339889e-15,-4.290926e-07,-1.952082e-04,2.126717e-04,-1.223404e-02,7.382248e-02,7.131367e+00
1622,4.161928e-19,4.149442e-16,9.428572e-06,1.451199e-04,1.846234e-04,-3.088293e+00,1.635843e+00,-6.024251e-01
1623,1.050122e-17,1.046971e-14,7.600249e-06,2.044481e-04,2.059986e-04,4.516809e+00,-2.027232e-01,1.133094e+01
1664,1.319109e-18,1.315151e-15,-7.061097e-06,-1.958517e-04,1.908174e-04,-6.240551e-02,-1.397920e-01,1.848854e+00
1665,7.025798e-18,7.004721e-15,4.732830e-06,-1.289980e-05,2.051735e-04,1.300075e-01,4.069802e-01,3.891636e+00
1667,1.253125e-17,1.249365e-14,-7.286005e-06,-5.486745e-05,1.888907e-04,1.537939e-02,-2.197828e-01,6.033259e-01
1669,2.510270e-17,2.502739e-14,8.279018e-06,-2.324517e-05,1.952654e-04,-4.013829e-01,-7.058749e-01,9.939269e+00
1674,3.214239e-19,3.204597e-16,-7.714287e-06,-1.964897e-04,2.067799e-04,3.809578e-01,4.330035e-01,5.948755e+00
1715,3.632297e-18,3.621400e-15,-8.998352e-06,1.549660e-04,1.945012e-04,3.292549e-02,-6.672219e-03,1.919560e+00
1719,3.887597e-18,3.875935e-15,1.071466e-05,1.900681e-04,1.909948e-04,2.796559e-02,-7.081280e-02,1.789761e+00
1760,1.026027e-17,1.022949e-14,1.124131e-05,-2.161691e-04,1.960884e-04,-1.117000e-01,1.297208e-01,9.973750e+00
1761,3.170148e-18,3.160637e-15,-2.938944e-06,-5.922175e-06,2.014079e-04,1.099848e-01,4.924825e-01,8.347487e+00
1763,1.164222e-17,1.160730e-14,-1.260729e-05,-6.076889e-05,1.917010e-04,-1.985767e-01,-4.792019e-01,2.822302e+00
1814,1.220798e-17,1.217136e-14,-9.839319e-06,1.424829e-04,1.941971e-04,6.036624e-01,-1.235776e+00,6.631092e+00
1815,1.405915e-18,1.401698e-15,4.285719e-06,2.048115e-04,1.988807e-04,2.305000e+00,-1.037670e+00,5.543055e+00
1856,3.330482e-18,3.320490e-15,-7.288829e-06,-1.960606e-04,1.995153e-04,-1.924033e-02,4.008065e-03,6.175223e+00
1857,1.330559e-17,1.326567e-14,-8.886319e-06,5.137208e-06,2.011770e-04,-2.338933e-01,3.231693e-01,6.898755e+00
1861,1.173150e-17,1.169630e-14,5.303117e-07,-3.167803e-05,1.973726e-04,8.359879e-02,-6.526072e-02,4.164149e+00
1907,2.310731e-18,2.303799e-15,-2.329116e-06,1.688179e-04,2.063568e-04,-4.303220e-01,-2.239339e-01,1.068791e+01
1910,1.572004e-18,1.567288e-15,-4.298317e-07,1.446821e-04,1.880412e-04,6.130321e-02,-1.139239e-01,2.361617e+00
1952,1.282417e-17,1.278570e-14,3.155098e-06,-2.131545e-04,1.946679e-04,5.006686e-01,-1.389926e-01,1.181546e+00
1955,8.934682e-19,8.907878e-16,5.620207e-06,-5.864726e-05,1.829139e-04,-1.563511e+00,-2.768608e+00,-1.490257e+00
1957,3.988159e-18,3.976195e-15,-6.416202e-06,-4.537114e-05,2.046944e-04,4.183370e-01,4.230664e-02,8.186773e+00
2003,6.541213e-18,6.521590e-15,3.859656e-06,1.673072e-04,2.031121e-04,-1.404905e-02,-6.934484e-01,4.744358e+00
2006,1.368425e-18,1.364320e-15,-5.573402e-06,1.442637e-04,1.858921e-04,4.092646e-01,-4.332066e-01,1.008286e-01
2007,4.073416e-19,4.061196e-16,2.571431e-06,2.050514e-04,1.957306e-04,-1.382195e+00,2.861324e-01,7.876318e+00
2048,1.433084e-18,1.428785e-15,-2.988546e-06,-2.114875e-04,1.897504e-04,-2.821483e-01,2.508175e+00,2.945454e+00
2049,6.389789e-19,6.370620e-16,-8.571435e-06,5.135521e-06,1.974419e-04,-1.757516e-01,-1.131063e-01,7.752463e+00
2051,1.240970e-18,1.237247e-15,5.465925e-06,-5.671006e-05,1.863324e-04,1.385158e+00,-1.734250e-01,7.122762e-01
2053,1.578302e-18,1.573567e-15,-5.569230e-06,-3.595805e-05,1.965859e-04,-8.664094e-02,-2.186215e-01,1.281581e+00
2099,9.902073e-19,9.872367e-16,2.298877e-06,1.702253e-04,2.076175e-04,-3.359248e-01,3.203947e-01,7.875711e+00
2102,3.611279e-19,3.600445e-16,-5.142858e-06,1.451199e-04,1.846232e-04,-1.248333e+00,-3.133414e-01,-8.196134e-01
2103,1.561839e-17,1.557154e-14,7.365302e-08,2.136445e-04,1.991099e-04,6.483627e-02,-1.246346e+00,4.692773e+00
2145,1.107739e-17,1.104416e-14,-1.036295e-05,1.764361e-05,1.967881e-04,-6.847288e-01,8.908328e-01,9.832172e+00
2149,1.715118e-17,1.709972e-14,-6.763289e-06,-5.025523e-05,2.109635e-04,1.705206e-01,-1.810763e+00,1.036967e+01
2195,4.121984e-18,4.109618e-15,3.865992e-06,1.678068e-04,2.113995e-04,7.474774e-02,-7.064042e-02,6.427735e+00
2199,4.713963e-18,4.699821e-15,4.350651e-07,2.028569e-04,1.876042e-04,3.201063e-01,5.597797e-01,-4.414850e-01
2240,3.180765e-19,3.171223e-16,-3.428574e-06,-2.136130e-04,1.931682e-04,-4.906041e-01,-2.562299e-01,6.725565e+00
2241,4.528557e-18,4.514971e-15,-9.083483e-06,1.527131e-05,1.921153e-04,-1.114573e+00,2.509345e-01,7.852806e+00
2337,1.270713e-17,1.266901e-14,-8.117932e-06,1.821733e-05,1.899966e-04,-2.748305e-02,-2.657483e+00,1.764642e+00
2341,1.481136e-17,1.476693e-14,3.434477e-06,-3.129726e-05,2.101764e-04,3.764572e-01,3.377067e+00,1.433461e+01
2387,5.285660e-18,5.269803e-15,-2.415461e-06,1.686458e-04,2.106204e-04,1.042072e-01,-5.117980e-02,1.244338e+01
2391,2.974389e-18,2.965465e-15,-1.293018e-06,2.123149e-04,1.927533e-04,-1.982011e-01,5.922858e-02,2.046384e+00
2432,6.511783e-19,6.492247e-16,-1.242988e-05,-2.093322e-04,1.906064e-04,7.399159e-02,-2.860358e-01,2.714649e+00
2433,1.203765e-18,1.200153e-15,-8.571429e-06,1.525821e-05,1.835241e-04,-2.569194e-01,-1.230278e+00,-2.303589e+00
2437,3.340673e-18,3.330651e-15,-9.856405e-06,-4.537594e-05,2.113662e-04,2.680149e-01,7.232293e-02,4.643308e+00
2487,4.099868e-19,4.087568e-16,5.426409e-16,2.033390e-04,1.837683e-04,1.000841e-01,-1.132924e+00,-2.900840e+00
2528,7.603012e-19,7.580203e-16,-3.037975e-06,-2.153253e-04,1.957307e-04,-6.898015e-01,1.059953e-01,7.884494e+00
2529,9.177616e-18,9.150083e-15,-1.257517e-06,1.371179e-05,1.856949e-04,-4.804411e-01,-5.220520e-02,-4.227095e+00
2533,1.695855e-18,1.690767e-15,-8.169952e-06,-3.682273e-05,2.059360e-04,-1.216400e-01,-2.642863e-01,3.849939e+00
2579,1.808297e-18,1.802872e-15,-4.271719e-07,1.532565e-04,2.042385e-04,2.527769e-03,9.373994e-03,4.178475e+00
2624,1.547057e-18,1.542416e-15,-2.998887e-06,-2.148957e-04,1.999998e-04,-2.408998e-01,2.360525e-01,7.122172e+00
2675,4.035886e-18,4.023778e-15,-8.999090e-06,1.549662e-04,2.012433e-04,1.042602e-01,5.213582e-02,4.472682e+00
2720,1.015755e-17,1.012708e-14,-1.242558e-05,-2.093446e-04,1.990695e-04,-3.955867e-01,1.503722e-01,4.125661e+00
2721,3.494587e-19,3.484103e-16,7.714287e-06,1.412671e-05,1.854780e-04,5.908624e-02,1.114542e+00,2.019568e+00
2725,2.136875e-18,2.130464e-15,-8.997848e-06,-1.968998e-05,1.948788e-04,7.024461e-02,-5.521718e-02,1.654145e+00
2817,1.236539e-18,1.232829e-15,6.622934e-06,1.412671e-05,1.824292e-04,-2.178540e+00,-7.114603e-02,-5.311636e+00
2821,1.426220e-17,1.421941e-14,-6.377584e-06,-2.424749e-05,2.057396e-04,-6.455529e-01,-4.389869e-01,2.122246e+00
2871,6.530986e-19,6.511393e-16,4.282223e-07,2.161815e-04,1.880412e-04,-8.974927e-01,-9.113716e-01,7.833146e-01
2912,9.968923e-19,9.939016e-16,1.129671e-06,-2.181974e-04,2.059284e-04,7.028197e-02,9.028965e-01,7.226870e+00
2917,8.040942e-18,8.016820e-15,-8.998492e-06,-3.681479e-05,2.172254e-04,2.190135e-02,-4.991213e-03,8.316941e+00
3008,3.558247e-18,3.547572e-15,-2.987726e-06,-2.157371e-04,2.062803e-04,6.673912e-01,7.102463e-01,1.187793e+01
3589,1.233720e-18,1.230019e-15,7.714286e-06,-2.294370e-05,1.840430e-04,-1.908186e-01,8.641032e-02,-1.547565e+00
3781,3.302028e-19,3.292122e-16,8.571429e-06,-2.354452e-05,1.863327e-04,-6.920986e-01,2.014430e+00,1.921610e+00
4119,1.793527e-18,1.788146e-15,-4.710591e-06,2.003424e-04,2.151950e-04,3.215866e-01,-6.432853e-01,1.105599e+01
1,2.699640e-12,2.691541e-09,-1.867904e-10,4.694910e-08,9.128445e-05,1.463732e-03,1.303223e-03,5.709423e+00
1096,3.189956e-18,3.180386e-15,6.432205e-06,-2.226018e-04,2.054699e-04,-7.484765e-02,-2.350778e-02,6.749412e+00
372,1.217174e-17,1.213522e-14,8.550326e-06,1.456593e-05,1.891878e-04,-1.694027e-02,8.961646e-01,3.426815e+00
38,5.205359e-17,5.189743e-14,2.748695e-07,-1.106375e-04,2.107213e-04,-1.171753e-01,3.339981e-01,8.869758e+00
517,1.189216e-17,1.185649e-14,-3.793444e-06,-4.420127e-05,1.874577e-04,1.377567e-01,4.783731e+00,1.153874e-01
1479,8.040516e-18,8.016395e-15,3.857518e-06,-2.200341e-04,1.944842e-04,-1.652503e-02,-2.914609e-02,8.105495e-01
1482,2.248266e-17,2.241521e-14,8.155197e-06,-2.029674e-04,2.108281e-04,-1.170826e-01,-2.987255e-01,6.012754e+00
811,1.645977e-17,1.641039e-14,-4.306960e-07,3.113292e-05,2.101094e-04,5.389882e-02,3.004794e+00,8.383400e+00
140,1.226567e-17,1.222887e-14,-8.761692e-06,-2.825396e-05,2.350703e-04,-1.791626e+00,2.775051e-02,8.187791e+00
382,1.713889e-17,1.708747e-14,8.255131e-06,1.485360e-04,1.999191e-04,-4.763530e-01,2.147286e+00,7.614026e+00
184,1.605436e-17,1.600620e-14,-9.008864e-06,8.996470e-05,1.989236e-04,1.824488e-02,-2.242820e-01,5.630142e+00
281,1.460640e-17,1.456258e-14,-1.254039e-06,2.130415e-04,2.069818e-04,1.176389e-01,7.350973e-02,8.009116e+00
664,1.290315e-17,1.286444e-14,-3.856194e-06,1.043872e-04,1.991558e-04,-2.123239e-02,5.646227e-03,4.705201e+00
88,1.768580e-17,1.763274e-14,-1.849051e-07,8.642634e-05,2.050794e-04,-2.625968e+00,7.521436e-01,8.115417e+00
478,1.298636e-17,1.294740e-14,-5.569623e-06,1.436755e-04,2.026529e-04,-1.619292e-01,6.229983e-02,1.558275e+01
383,1.481031e-17,1.476588e-14,3.195806e-06,1.710742e-04,2.134905e-04,-2.526306e-01,-2.443596e-01,9.208169e+00
523,1.997868e-17,1.991874e-14,-2.792479e-06,7.628856e-06,2.045250e-04,4.964880e-01,1.217860e+00,6.459862e+00
520,1.457057e-17,1.452685e-14,7.250055e-06,-2.495719e-04,2.052548e-04,-3.805191e-01,2.246773e-01,1.131537e+01
763,1.693450e-17,1.688370e-14,-4.713745e-06,6.347446e-05,1.962955e-04,-6.788810e-02,-2.291187e+00,4.879825e+00
427,2.572072e-18,2.564355e-15,-2.960715e-06,-3.257889e-06,2.086886e-04,-5.738738e-01,4.415423e-01,1.344064e+01
612,1.849946e-17,1.844396e-14,1.061940e-05,-1.849661e-04,1.905453e-04,6.628715e-01,4.410153e-01,5.986591e+00
667,1.416303e-17,1.412054e-14,4.338638e-07,5.819158e-05,1.934422e-04,2.645157e-01,-1.740626e-01,2.807953e+00
1377,2.452891e-17,2.445533e-14,1.436634e-06,-2.167547e-05,1.988722e-04,-4.715240e-01,-7.318337e-01,3.039580e+00
43,1.427453e-17,1.423170e-14,-8.193113e-06,-2.572166e-05,2.155826e-04,-1.911667e-01,6.423799e-01,4.737670e+00
1331,1.113621e-17,1.110281e-14,-4.274233e-07,1.459750e-04,1.930006e-04,-2.235957e-01,1.365285e-01,2.196572e+00
225,1.501867e-17,1.497362e-14,-4.349843e-06,-1.784662e-05,1.912047e-04,5.537907e-02,2.187294e-01,1.276061e+00
1142,2.057023e-17,2.050852e-14,1.104518e-05,1.464759e-04,1.909430e-04,4.155718e-01,-2.748485e-01,4.961610e+00
