#################################################################
    Simulation type: Simple vibration, timestep: 1815, time: 2.221878e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
998,1.619335e-18,1.614477e-15,-1.156731e-05,-1.378442e-04,1.932957e-04,-7.767668e-02,6.953384e-02,1.605442e+00
999,1.906504e-18,1.900784e-15,8.146037e-06,-2.495719e-04,2.039595e-04,-1.475800e-01,-9.190108e-02,1.012157e+01
1002,1.465006e-18,1.460611e-15,-7.289732e-06,-1.960666e-04,2.195793e-04,-6.306744e-02,-1.094062e-01,7.388938e+00
1005,1.419161e-18,1.414903e-15,-9.856852e-06,-4.537748e-05,2.271494e-04,5.428004e-02,7.221632e-02,5.552982e+00
1045,3.191055e-19,3.181481e-16,-6.857144e-06,9.888699e-05,1.924406e-04,-3.806149e-01,-3.981186e-01,1.487004e+00
1046,1.944978e-18,1.939143e-15,8.571431e-06,1.455647e-04,1.972310e-04,2.048092e+00,-9.546251e-02,3.866555e+00
1047,3.224854e-18,3.215180e-15,-4.712372e-06,1.986280e-04,1.902341e-04,-8.149911e-02,-5.217274e-02,4.492241e+00
1051,8.052480e-18,8.028323e-15,4.276667e-07,7.191884e-05,2.022243e-04,5.828714e-03,3.622837e-02,4.921928e+00
1088,1.605108e-18,1.600293e-15,1.114286e-05,-2.157054e-04,1.937238e-04,7.278025e-01,2.572089e-01,4.273702e+00
1089,2.764460e-18,2.756167e-15,2.935751e-06,6.068038e-06,1.861302e-04,2.380945e-01,-1.862875e-01,-1.230697e-01
1091,1.277260e-17,1.273428e-14,-1.157146e-05,-6.853226e-05,1.894885e-04,-7.204544e-03,2.493952e-01,4.158147e-01
1092,1.454356e-17,1.449993e-14,-1.280433e-05,-1.695299e-04,1.901634e-04,2.617673e-01,-5.294864e-01,5.111090e+00
1093,1.493999e-18,1.489517e-15,2.956114e-06,-3.768717e-05,1.915857e-04,4.728506e-02,2.359345e-01,4.612540e+00
1094,1.928117e-18,1.922332e-15,1.285183e-06,-1.404104e-04,2.187348e-04,-7.879738e-02,8.746774e-02,5.387088e+00
1095,3.881701e-17,3.870056e-14,-1.474843e-07,-2.373350e-04,1.967710e-04,-9.063313e-01,2.554200e+00,1.057576e+01
1096,7.604646e-18,7.581832e-15,-2.224284e-06,-2.176811e-04,2.178577e-04,-6.724536e-01,-3.957842e-01,1.313267e+01
1098,1.597815e-18,1.593022e-15,-4.282833e-07,-1.952046e-04,2.246279e-04,7.006873e-02,1.011879e-01,9.316460e+00
1141,2.801705e-18,2.793300e-15,2.258331e-06,9.246738e-05,1.930695e-04,-9.692601e-01,-4.874933e-01,4.566868e+00
1142,8.304414e-18,8.279500e-15,1.148837e-05,1.463401e-04,1.884214e-04,2.085980e+00,7.837614e-01,1.506860e+00
1143,6.921677e-19,6.900912e-16,2.571430e-06,2.046283e-04,2.001302e-04,-2.066740e-01,5.821437e-01,7.538700e+00
1151,5.063896e-18,5.048705e-15,-1.908373e-06,1.686648e-04,2.171681e-04,7.190671e-01,1.023828e-02,1.182896e+01
1184,1.370718e-17,1.366606e-14,3.382573e-06,-2.131679e-04,1.951223e-04,3.596449e-01,-6.892200e-02,1.137623e+00
1185,1.308258e-18,1.304333e-15,1.114286e-05,-5.140995e-06,1.903079e-04,6.852470e-01,4.760335e-02,4.603722e+00
1187,7.751983e-19,7.728727e-16,-1.240874e-05,-6.378425e-05,1.873129e-04,-5.014041e-02,-9.356214e-01,3.094800e-01
1188,3.087807e-18,3.078544e-15,-3.859191e-06,-1.660965e-04,2.021757e-04,-2.568114e-02,-1.460425e-03,4.757853e+00
1189,3.314936e-18,3.304991e-15,-6.456258e-06,-4.539241e-05,1.911244e-04,3.070182e-01,2.731861e-01,3.644410e-01
1190,1.314947e-17,1.311002e-14,4.570060e-06,-1.250006e-04,2.198877e-04,-1.728647e+00,3.979139e-02,1.103666e+01
1191,1.017510e-18,1.014458e-15,1.444813e-06,-2.341610e-04,1.867234e-04,7.569121e-01,3.099976e+00,-5.126634e+00
1192,2.928141e-18,2.919357e-15,1.356722e-06,-2.192285e-04,2.181693e-04,-2.976987e-02,6.548541e-01,8.543314e+00
1194,8.216664e-18,8.192014e-15,5.572837e-06,-1.789393e-04,2.097637e-04,-1.588700e-02,4.071687e-03,7.322711e+00
1235,1.707478e-18,1.702355e-15,-4.288666e-07,1.532560e-04,1.907310e-04,8.729542e-04,-4.403145e-02,-7.659101e-01
1237,1.659481e-18,1.654502e-15,2.342137e-06,9.272843e-05,1.866554e-04,-9.592731e-01,7.141361e-01,9.619689e-01
1238,8.809584e-19,8.783155e-16,8.571430e-07,1.352923e-04,1.890218e-04,-3.925927e+00,-1.626277e-02,3.311344e+00
1239,3.875092e-18,3.863467e-15,1.071830e-05,1.900601e-04,1.919911e-04,-1.301512e-01,2.459430e-01,1.074629e+00
1243,1.270788e-17,1.266976e-14,4.606653e-07,5.810667e-05,1.952347e-04,-3.787688e-01,3.601804e-01,4.669896e+00
1280,8.276849e-19,8.252018e-16,-3.048655e-06,-2.101884e-04,1.907311e-04,-2.496391e-01,7.170473e-01,1.996421e+00
1281,2.014584e-18,2.008540e-15,1.157722e-05,-5.127122e-06,1.950051e-04,-1.070270e-01,-4.151745e-02,7.175046e+00
1283,1.543659e-17,1.539028e-14,-6.775958e-07,-6.164366e-05,1.996661e-04,-9.156956e-01,-1.281655e-02,4.191394e+00
1284,1.765464e-17,1.760168e-14,-2.999602e-06,-1.773461e-04,1.957437e-04,-7.278257e-04,-4.150626e-01,1.994673e+00
1285,3.280306e-18,3.270465e-15,-7.290996e-06,-3.681521e-05,1.852192e-04,-3.140380e-01,-3.412218e-01,-2.796203e-01
1286,6.432258e-18,6.412961e-15,-2.995143e-06,-1.352778e-04,2.162258e-04,-3.502641e-02,2.384098e-02,4.904658e+00
1287,7.514086e-19,7.491544e-16,8.571431e-07,-2.358733e-04,1.928157e-04,-1.113140e+00,-5.242026e-01,5.151015e+00
1288,3.828373e-18,3.816888e-15,-2.992663e-06,-2.157409e-04,2.123945e-04,2.595490e-01,2.760116e-01,1.154829e+01
1290,1.462079e-18,1.457692e-15,-4.301688e-07,-1.952066e-04,2.170480e-04,-2.095813e-02,2.550755e-02,6.617600e+00
1334,2.163911e-18,2.157419e-15,6.516279e-06,1.422030e-04,1.871565e-04,3.982191e-01,-1.344212e+00,-1.539280e-01
1335,1.811066e-17,1.805633e-14,-1.425313e-05,2.167890e-04,1.923855e-04,3.610751e-01,-5.346276e-01,1.238552e+00
1376,1.047478e-17,1.044336e-14,1.130327e-05,-2.160375e-04,2.011442e-04,7.322307e-01,5.965172e-01,9.251834e+00
1380,1.718906e-18,1.713749e-15,4.723576e-06,-1.789438e-04,2.026751e-04,-3.297438e-02,2.736828e-02,5.546787e+00
1381,1.171483e-18,1.167969e-15,2.847081e-06,-3.783007e-05,1.975672e-04,-7.277460e-01,-2.602218e-01,6.445661e+00
1383,1.938889e-18,1.933072e-15,6.414373e-06,-2.225746e-04,1.898767e-04,-4.421633e-01,4.718235e-01,1.366566e+00
1384,1.408163e-18,1.403938e-15,1.277411e-06,-2.183545e-04,2.102905e-04,3.832599e-03,-4.782426e-01,7.560029e+00
1386,1.509040e-17,1.504513e-14,7.216516e-06,-1.942707e-04,2.183566e-04,3.075713e-01,1.412084e-01,9.499986e+00
1427,7.937682e-19,7.913869e-16,-1.714286e-06,1.571062e-04,1.945726e-04,-7.650538e-01,1.441257e+00,1.070386e+01
1430,1.438101e-18,1.433787e-15,-5.573160e-06,1.438548e-04,2.009816e-04,1.207877e-01,2.437216e-02,1.009048e+01
1431,2.073015e-18,2.066796e-15,5.857853e-06,2.047168e-04,2.021262e-04,1.780528e+00,1.019819e+00,6.370946e+00
1435,2.071998e-17,2.065782e-14,-4.714833e-06,6.227766e-05,1.988794e-04,3.659220e-02,-2.311102e+00,4.675492e+00
1473,4.260499e-18,4.247717e-15,9.859711e-06,2.569027e-06,1.979937e-04,-1.114892e-01,7.400497e-03,5.045681e+00
1475,1.034487e-17,1.031384e-14,-1.285572e-05,-6.078605e-05,1.932869e-04,-7.614426e-01,3.322415e-02,2.729990e+00
1477,9.578774e-18,9.550037e-15,-1.406805e-05,-5.308117e-05,1.989917e-04,-1.550286e+00,-1.819848e-02,7.405877e-01
1479,1.135932e-18,1.132524e-15,-2.747714e-07,-2.335949e-04,2.009804e-04,4.616616e-01,-2.878793e-01,5.946840e+00
1480,3.398766e-18,3.388570e-15,6.428541e-06,-2.226027e-04,2.089867e-04,1.952463e-02,-7.464021e-03,6.781963e+00
1482,1.500075e-18,1.495575e-15,7.295920e-06,-1.943432e-04,2.018292e-04,1.716623e-01,1.868033e-01,3.641490e+00
1523,2.171736e-18,2.165221e-15,-9.000589e-06,1.549657e-04,1.950048e-04,4.771758e-02,-1.757770e-03,4.141129e-01
1531,1.309268e-18,1.305340e-15,3.853707e-06,5.222730e-05,1.992761e-04,-5.897739e-03,1.264993e-02,8.695845e+00
1569,1.682283e-18,1.677237e-15,-3.856443e-06,-1.284152e-05,2.018280e-04,4.008682e-02,3.042735e-02,3.605267e+00
1571,1.079685e-17,1.076446e-14,-1.259779e-05,-6.436570e-05,1.968369e-04,5.055015e-01,-5.078858e-01,5.379502e+00
1573,3.044224e-18,3.035092e-15,-1.277689e-06,-3.337313e-05,1.928570e-04,-2.749610e-01,-2.095213e-01,7.858020e-01
1578,2.863717e-18,2.855126e-15,-4.281240e-07,-1.952056e-04,2.056594e-04,1.073031e-02,7.644981e-03,2.820954e+00
1619,1.560797e-17,1.556114e-14,-3.081580e-06,1.686635e-04,2.026613e-04,1.060742e-01,2.164661e-03,7.959436e+00
1622,1.233280e-17,1.229580e-14,-9.810634e-06,1.417541e-04,1.975656e-04,-5.615992e-01,-1.277340e+00,6.360822e+00
1623,6.244128e-18,6.225396e-15,4.259699e-07,2.029129e-04,1.873106e-04,2.670547e-01,2.643472e-01,-5.469941e-01
1627,8.313411e-19,8.288471e-16,-1.714286e-06,8.559042e-05,2.035211e-04,-4.996979e-01,1.719325e-01,5.912570e+00
1664,1.473194e-18,1.468775e-15,-3.021754e-06,-2.149160e-04,2.009808e-04,-1.198936e-01,1.520637e-01,7.273915e+00
1668,1.991867e-17,1.985892e-14,7.989801e-06,-1.532919e-04,1.900817e-04,-6.621547e-02,1.600014e+00,1.032945e+00
1669,4.150840e-18,4.138387e-15,2.967724e-06,-3.767853e-05,2.022291e-04,-9.504743e-02,-5.616419e-01,8.220200e+00
1715,1.301829e-18,1.297923e-15,-3.003782e-06,1.686575e-04,1.984216e-04,-2.701284e-01,2.311727e-01,6.961660e+00
1718,5.079209e-18,5.063972e-15,-5.568836e-06,1.438332e-04,1.949241e-04,-2.902324e-02,3.679552e-02,6.426498e+00
1760,1.067842e-17,1.064638e-14,-1.242840e-05,-2.093310e-04,2.009592e-04,-1.243023e-01,1.532335e-01,3.809156e+00
1761,3.113040e-18,3.103701e-15,-2.947311e-06,-5.933029e-06,2.063342e-04,7.808532e-02,6.166445e-01,7.967949e+00
1764,1.618877e-17,1.614021e-14,-3.862990e-06,-1.498465e-04,1.882060e-04,4.651281e-02,-1.612533e-01,1.437517e+00
1767,1.366881e-17,1.362780e-14,-9.695005e-06,-2.251709e-04,1.913491e-04,1.589995e-01,7.811597e-03,1.915616e+00
1770,2.140848e-17,2.134425e-14,8.088224e-06,-2.031206e-04,2.139097e-04,-1.186998e-01,-2.321032e-01,5.972183e+00
1811,6.153917e-18,6.135455e-15,3.858830e-06,1.666348e-04,2.056362e-04,1.084041e-04,-7.622503e-03,4.338248e+00
1814,9.439600e-19,9.411281e-16,6.000000e-06,1.442637e-04,1.834738e-04,-6.559417e-01,2.008570e+00,-3.290966e+00
1815,1.784527e-18,1.779174e-15,-1.281107e-06,2.123381e-04,1.941493e-04,2.132711e-01,2.004731e-01,3.213896e+00
1856,1.480825e-18,1.476382e-15,-3.001232e-06,-2.148949e-04,2.035213e-04,-8.336961e-02,1.163119e-01,7.439870e+00
1857,1.848807e-18,1.843261e-15,-2.998566e-06,-5.990234e-06,2.001302e-04,-5.719329e-03,4.945769e-02,4.848518e+00
1859,3.620560e-19,3.609698e-16,5.142857e-06,-6.035959e-05,1.813299e-04,-1.198182e+00,-1.527481e-01,-4.416330e+00
1861,2.119261e-18,2.112904e-15,8.019875e-06,-2.319373e-05,1.948336e-04,1.575845e-01,1.126104e+00,8.575852e+00
1910,1.406317e-18,1.402098e-15,-4.285481e-07,1.446694e-04,1.898764e-04,5.481021e-02,-1.549453e-01,2.238685e+00
1953,3.966304e-18,3.954405e-15,-8.968816e-06,1.538462e-05,1.962995e-04,-9.541709e-01,-2.673644e-01,6.423354e+00
1957,1.267479e-18,1.263676e-15,-6.636585e-06,-4.494863e-05,2.029922e-04,-1.053563e+00,3.255356e+00,7.080971e+00
2007,7.148163e-19,7.126719e-16,4.596649e-07,2.161815e-04,1.898764e-04,-3.466535e-01,-3.222847e-01,1.357147e+00
2099,7.210911e-18,7.189279e-15,-2.490379e-06,1.590754e-04,2.073222e-04,-6.530044e-02,1.883222e+00,1.990844e+01
2145,1.580308e-17,1.575567e-14,-8.135903e-06,1.680161e-05,1.911771e-04,7.363098e-02,-1.949693e+00,2.590533e+00
2149,1.068384e-17,1.065179e-14,4.452873e-07,-3.167752e-05,1.994393e-04,-3.210874e-01,6.460284e-02,4.584946e+00
2241,3.109644e-18,3.100315e-15,-8.210261e-06,1.538038e-05,1.818597e-04,-8.092308e-02,7.969420e-01,-5.481771e+00
2245,3.204353e-18,3.194740e-15,-8.130381e-06,-4.199432e-05,2.014067e-04,-4.161090e+00,2.618872e+00,1.867068e+01
2291,1.624508e-18,1.619635e-15,-4.276813e-07,1.532555e-04,2.069068e-04,-1.104618e-02,-2.687531e-02,3.139331e+00
2295,1.028619e-17,1.025534e-14,9.942350e-06,2.046321e-04,2.119081e-04,4.520281e+00,8.436283e-01,1.082805e+01
2337,1.052491e-17,1.049333e-14,-1.284954e-06,1.370274e-05,1.835134e-04,1.389822e-01,6.710893e-02,-4.260596e+00
2341,1.432407e-18,1.428109e-15,-5.574799e-06,-3.596069e-05,1.975677e-04,2.728611e-02,-3.250398e-02,8.855998e-01
2387,2.451545e-18,2.444191e-15,-1.190754e-06,1.574325e-04,2.025251e-04,-6.265430e-01,-1.402571e+00,1.727327e+01
2391,1.677696e-17,1.672663e-14,2.771154e-07,2.130403e-04,2.013576e-04,2.788330e-01,-1.351043e+00,4.475032e+00
2437,1.909392e-18,1.903664e-15,8.031790e-06,-2.300145e-05,1.982561e-04,6.167494e-01,1.169846e+00,1.274768e+01
2483,8.537161e-18,8.511549e-15,-1.071650e-05,1.642247e-04,2.007922e-04,-1.239512e-02,-3.647259e-02,5.176903e+00
2487,1.763875e-18,1.758583e-15,-4.806250e-06,2.004308e-04,2.118251e-04,4.555212e-01,2.640253e-01,7.448037e+00
2579,1.741837e-18,1.736612e-15,-1.061117e-06,1.572871e-04,1.982239e-04,-8.001187e-01,2.349305e-01,1.430928e+01
2583,3.413989e-18,3.403747e-15,1.071957e-05,1.900686e-04,2.107511e-04,-1.621964e-01,2.594508e-03,5.618407e+00
2629,1.956699e-17,1.950829e-14,8.155922e-06,-2.346735e-05,2.017910e-04,-4.924720e-01,-5.196798e-01,1.033288e+01
2675,5.131435e-18,5.116041e-15,-9.004282e-06,1.549667e-04,2.034842e-04,-3.708707e-02,-1.248363e-02,3.986302e+00
2725,1.615919e-17,1.611071e-14,-8.552979e-06,-4.280171e-05,2.058764e-04,-3.484285e+00,-8.991773e-01,1.990727e+01
2821,4.130613e-18,4.118221e-15,-6.423474e-06,-4.537824e-05,2.090429e-04,1.211818e-01,-1.447069e-01,7.555415e+00
3205,2.587587e-17,2.579824e-14,1.166361e-06,-2.204556e-05,2.004524e-04,-4.919147e-01,-7.156956e-01,2.915507e+00
3301,9.786435e-19,9.757075e-16,-8.294791e-06,-3.696507e-05,2.060633e-04,-1.970237e-01,-1.022260e-01,5.745255e+00
3397,3.486575e-18,3.476115e-15,-9.859651e-06,-4.537747e-05,2.140951e-04,1.263583e-02,3.716889e-03,3.717299e+00
3493,1.711771e-18,1.706636e-15,-8.147604e-06,-3.681243e-05,2.086017e-04,-2.868858e-02,-1.133695e-01,4.324437e+00
3589,1.310204e-17,1.306273e-14,3.607324e-06,-2.954901e-05,2.174719e-04,4.616989e-01,3.268910e+00,1.394072e+01
3685,3.624643e-18,3.613769e-15,-8.998757e-06,-1.969094e-05,1.953439e-04,4.289161e-02,6.177149e-02,4.341383e-02
3781,1.410688e-17,1.406456e-14,-6.701611e-06,-2.440119e-05,2.068094e-04,2.941688e-02,-3.744641e-01,1.924964e+00
4165,1.757293e-18,1.752021e-15,8.165652e-06,-2.309748e-05,1.838940e-04,-1.179537e-02,-1.746142e-01,-1.915952e+00
4453,1.820237e-17,1.814777e-14,1.004133e-05,-3.442073e-05,1.841800e-04,-9.472368e-01,8.682848e-01,-3.662353e+00
4549,2.454273e-18,2.446910e-15,8.072114e-06,-2.302454e-05,1.902390e-04,4.353956e-01,4.819275e-01,4.368467e+00
1,2.698773e-12,2.690676e-09,3.426139e-11,5.622385e-08,9.052834e-05,7.785016e-05,-7.937263e-04,7.256253e+00
125,1.820087e-18,1.814627e-15,3.920949e-06,-1.840753e-05,1.824893e-04,2.538674e-01,-2.375060e+00,-2.979095e+00
126,1.368836e-17,1.364729e-14,-6.391654e-06,-1.395175e-04,1.901661e-04,2.656749e-01,2.483551e-02,4.361388e+00
127,2.326260e-17,2.319281e-14,8.375584e-06,1.927952e-04,1.840313e-04,4.176233e-01,-3.955878e-01,-4.771874e+00
1568,6.906266e-18,6.885547e-15,3.857018e-06,-2.200347e-04,1.950141e-04,5.876784e-03,-1.399610e-03,1.225843e+00
468,1.159778e-17,1.156298e-14,8.541156e-06,1.447741e-05,1.907701e-04,-1.710392e-01,-3.474986e-01,3.681035e+00
325,2.315505e-17,2.308559e-14,3.645860e-06,-4.728441e-05,1.868353e-04,1.936064e+00,1.374704e+00,-2.669987e+00
1000,2.605673e-17,2.597856e-14,-1.938012e-06,-2.327972e-04,2.068894e-04,-9.542303e-01,8.405634e-01,8.390625e+00
1472,3.529410e-18,3.518821e-15,-7.290099e-06,-1.960613e-04,2.022920e-04,1.968123e-02,-8.587737e-03,4.127069e+00
955,1.739848e-17,1.734628e-14,-4.181473e-07,3.277368e-05,2.145153e-04,5.396725e-03,3.018518e+00,8.210175e+00
236,1.507044e-17,1.502523e-14,-9.796290e-06,-2.825280e-05,2.392243e-04,-1.763309e+00,-7.578423e-03,8.264554e+00
1101,8.032400e-18,8.008302e-15,-9.000669e-06,-3.681606e-05,2.215514e-04,-1.262281e-02,-5.222967e-04,8.277959e+00
142,5.217633e-17,5.201981e-14,2.264804e-07,-1.104511e-04,2.152634e-04,3.509458e-02,2.631845e-01,8.663325e+00
42,1.119548e-17,1.116189e-14,-3.571267e-06,-1.797951e-04,2.388347e-04,-1.687866e-01,-1.700045e-01,1.737717e+01
178,4.231273e-18,4.218580e-15,-7.234983e-06,2.350911e-04,1.956871e-04,6.592498e-02,-4.078680e-01,1.161988e+01
574,1.904481e-17,1.898768e-14,7.974766e-06,1.496561e-04,2.037823e-04,-4.255839e-01,2.096794e+00,7.589945e+00
1140,2.138509e-17,2.132094e-14,-1.855715e-06,5.851097e-05,1.968970e-04,2.390809e+00,-4.774031e-01,1.049292e+01
179,1.770465e-18,1.765153e-15,-4.430862e-07,1.780904e-04,1.864579e-04,-6.546041e-01,2.281986e-01,2.042583e+00
93,1.472600e-17,1.468182e-14,6.634857e-06,5.222734e-05,2.259913e-04,1.553803e+00,-7.434210e-02,2.284806e+01
1343,2.592729e-18,2.584951e-15,-2.202713e-06,1.687498e-04,2.123138e-04,-8.774230e-01,-8.871320e-02,1.048585e+01
805,2.701502e-17,2.693398e-14,-5.172239e-06,-4.147437e-05,1.888925e-04,-2.559958e-01,2.838875e+00,3.384573e+00
704,1.811639e-17,1.806204e-14,-4.302101e-07,-1.867655e-04,1.982397e-04,3.237776e-01,-2.942984e-01,8.321603e+00
907,1.679928e-17,1.674888e-14,1.429290e-05,-5.126050e-06,1.988075e-04,2.350314e-01,-2.632805e-02,5.241151e+00
909,1.787450e-17,1.782087e-14,-6.620567e-06,-5.125168e-05,2.162602e-04,2.337639e-01,-1.777909e+00,1.013227e+01
286,4.349295e-18,4.336247e-15,3.860727e-06,1.678071e-04,2.149411e-04,-1.115398e-02,-1.462859e-02,7.147563e+00
1247,6.296214e-19,6.277325e-16,2.571428e-06,1.703720e-04,2.119815e-04,-2.085297e-01,-5.411059e-02,7.864113e+00
84,9.984674e-18,9.954719e-15,-1.091458e-05,1.828901e-05,2.019043e-04,-9.622301e-01,7.931259e-01,9.592011e+00
613,1.180894e-17,1.177351e-14,-7.285172e-06,-5.496772e-05,1.890916e-04,4.203756e-02,-2.610604e-02,3.506426e-01
427,7.355412e-18,7.333346e-15,4.713980e-06,-1.295600e-05,2.076692e-04,-5.391186e-02,-1.500344e-01,3.582290e+00
1331,3.392615e-18,3.382437e-15,-5.554757e-06,1.446838e-04,1.859608e-04,-2.419783e-01,-4.631744e-02,-4.098487e-01
94,7.171135e-18,7.149621e-15,-2.641931e-06,1.694681e-04,2.366238e-04,-2.169196e-01,-3.770145e-01,1.993110e+01
141,6.197101e-19,6.178510e-16,8.571428e-06,-5.351027e-05,2.225282e-04,-1.017756e-01,-1.186133e-01,3.170960e+00
1139,1.075378e-17,1.072152e-14,-4.278453e-07,1.459832e-04,1.941133e-04,-5.616559e-02,2.478591e-01,2.153149e+00
183,1.135907e-17,1.132500e-14,-4.431293e-07,1.779908e-04,2.097700e-04,2.113536e-01,2.474840e-02,1.155690e+01
662,2.962615e-17,2.953727e-14,1.179068e-05,1.443745e-04,1.963323e-04,4.549388e-02,-7.328022e-04,4.360280e+00
