#################################################################
    Simulation type: Simple vibration, timestep: 1959, time: 2.398360e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
902,4.245828e-18,4.233090e-15,4.271784e-07,-1.412665e-04,1.933002e-04,6.388706e-03,4.408431e-02,4.019352e+00
903,8.049221e-19,8.025073e-16,6.000000e-06,-2.260381e-04,1.808821e-04,1.928431e-01,-2.901240e-01,-6.443835e+00
904,4.228085e-17,4.215401e-14,-1.614307e-06,-2.331870e-04,2.165870e-04,-7.504635e-01,2.377732e+00,1.066816e+01
905,1.822635e-17,1.817168e-14,8.724703e-06,-8.531948e-05,2.005465e-04,1.301459e+00,-4.033983e-01,1.705513e+01
906,7.068926e-18,7.047719e-15,5.570042e-06,-1.789383e-04,2.225772e-04,-5.428911e-02,8.205247e-03,7.075428e+00
907,1.791770e-17,1.786395e-14,-9.930455e-06,5.271148e-06,2.144462e-04,-3.467314e-01,1.405298e+00,1.392462e+01
909,1.407875e-18,1.403652e-15,-1.265395e-05,-4.185500e-05,2.225755e-04,-6.869367e-01,-1.064037e+00,1.206431e+01
947,1.596016e-18,1.591228e-15,-4.269267e-07,1.532525e-04,1.902840e-04,4.673868e-02,3.391080e-02,-4.437783e-01
948,1.695417e-17,1.690331e-14,6.910116e-06,3.330884e-05,1.944821e-04,9.602137e-01,5.726000e-01,2.228111e+00
952,1.637769e-17,1.632855e-14,-5.977074e-06,8.790369e-05,2.227537e-04,-2.238587e+00,7.075759e-01,7.376729e+00
953,3.141017e-18,3.131594e-15,-7.286665e-06,2.354369e-04,2.195601e-04,9.273007e-03,-2.901194e-01,1.064022e+01
955,1.614684e-18,1.609840e-15,3.856519e-06,5.222717e-05,2.242702e-04,3.124387e-02,-7.404875e-03,9.781567e+00
958,1.599379e-18,1.594581e-15,-1.293382e-06,1.575375e-04,2.132527e-04,1.121773e-01,3.555401e-01,7.141724e+00
992,1.578554e-18,1.573818e-15,6.000000e-06,-2.105839e-04,1.940989e-04,1.446059e+00,-2.532241e-02,2.263916e+00
993,5.410159e-18,5.393929e-15,2.133431e-06,-1.112581e-05,1.970697e-04,-2.193828e-01,1.526158e-01,9.857302e+00
996,1.653176e-17,1.648217e-14,9.801467e-06,-1.772834e-04,1.879695e-04,4.486649e-01,-4.203911e-01,1.957131e+00
998,4.518797e-18,4.505241e-15,-2.160385e-06,-1.480920e-04,2.018004e-04,-1.965935e+00,4.647853e-01,1.623021e+01
999,1.583806e-18,1.579055e-15,-5.569532e-06,-2.405758e-04,1.902839e-04,-1.714982e-02,-8.776533e-02,8.181426e-01
1000,7.796972e-19,7.773582e-16,8.145296e-06,-2.495719e-04,2.124043e-04,2.693003e-02,-3.760808e-01,5.757043e+00
1001,2.616898e-18,2.609047e-15,-1.285521e-06,-8.647341e-05,1.992727e-04,1.170482e-02,-6.437389e-02,1.888962e+00
1002,1.391788e-18,1.387613e-15,-7.291383e-06,-1.960635e-04,2.242701e-04,8.989355e-03,2.246668e-02,6.215994e+00
1003,2.115251e-17,2.108905e-14,3.268847e-06,6.130253e-06,2.207894e-04,8.323478e-02,-7.260196e-02,6.304566e+00
1043,3.771672e-18,3.760357e-15,-9.004893e-06,1.549660e-04,1.975508e-04,1.668701e-01,-2.535427e-02,3.202723e+00
1046,1.359788e-18,1.355708e-15,-4.338826e-07,1.446632e-04,1.945577e-04,-3.910630e-02,3.357116e-01,3.771122e+00
1047,1.564020e-18,1.559328e-15,-2.990051e-06,1.848750e-04,1.902840e-04,-7.510985e-04,6.261896e-01,3.987704e+00
1048,1.593041e-18,1.588262e-15,2.135934e-06,9.674780e-05,2.301968e-04,-2.215574e-01,-5.764242e-01,1.037073e+01
1049,1.411821e-18,1.407586e-15,9.847110e-06,2.303020e-04,2.030796e-04,4.595767e-01,-1.043333e-01,7.672288e+00
1051,3.983447e-18,3.971496e-15,3.857179e-06,5.222629e-05,2.043448e-04,-2.466597e-03,1.654425e-02,6.961884e+00
1054,3.011913e-18,3.002877e-15,-4.283378e-07,1.532541e-04,2.154174e-04,-1.518482e-02,1.085832e-02,5.520158e+00
1055,4.242366e-18,4.229639e-15,-8.141809e-06,1.763711e-04,2.094609e-04,3.247881e-02,3.385368e-02,2.788205e+00
1088,1.363209e-18,1.359119e-15,-7.296322e-06,-1.960621e-04,1.971217e-04,7.683492e-02,9.971380e-03,2.140444e+00
1089,2.067415e-17,2.061213e-14,1.788297e-06,-5.123884e-06,1.954086e-04,-1.099506e+00,2.951682e-01,1.184031e+00
1092,7.273295e-18,7.251475e-15,-3.932398e-06,-1.703102e-04,1.804449e-04,4.597205e-01,-1.025813e-01,-8.226476e+00
1095,1.448822e-18,1.444475e-15,-4.255792e-07,-2.345985e-04,1.919934e-04,1.369593e-01,-1.390660e+00,1.645489e+00
1096,7.646675e-19,7.623735e-16,1.157293e-05,-2.495719e-04,2.140996e-04,5.076647e-02,-4.286660e-01,4.299463e+00
1098,3.125879e-18,3.116502e-15,4.714608e-06,-1.789363e-04,2.128072e-04,9.065808e-03,-1.221582e-02,5.094664e+00
1099,1.342577e-18,1.338549e-15,-9.860837e-06,2.572601e-06,2.056225e-04,-4.050741e-01,9.476966e-02,7.818157e+00
1139,2.264693e-18,2.257898e-15,-6.079156e-07,1.687515e-04,2.056233e-04,9.964382e-01,-8.458887e-03,1.119896e+01
1140,1.003605e-18,1.000594e-15,1.997787e-06,3.268773e-05,1.868651e-04,6.545871e-01,-9.203804e-02,-9.786956e-02
1142,1.458600e-18,1.454224e-15,-4.446188e-07,1.361390e-04,1.851557e-04,-7.322785e-02,-1.589822e-01,3.573184e-01
1143,2.492472e-17,2.484994e-14,-6.218839e-06,1.995583e-04,2.066401e-04,-1.838809e+00,-1.089849e+00,1.811629e+01
1144,1.156179e-17,1.152710e-14,-1.559298e-06,9.935350e-05,2.191768e-04,8.657477e-01,-1.086123e-01,5.647311e+00
1145,4.995902e-18,4.980914e-15,6.430952e-06,2.311653e-04,2.047938e-04,1.265499e-02,-1.303306e-02,7.743410e+00
1147,2.480718e-17,2.473276e-14,5.371922e-06,4.132726e-05,2.111035e-04,-2.302710e-01,4.984685e-01,1.677191e+01
1150,3.686730e-17,3.675669e-14,1.229765e-05,1.443032e-04,2.038759e-04,2.581198e-01,-1.000517e-01,4.043092e+00
1151,1.816524e-18,1.811075e-15,-7.279135e-06,1.832126e-04,2.132523e-04,-3.687666e-01,-1.782401e-01,1.145863e+01
1184,1.293593e-17,1.289712e-14,4.253998e-06,-2.131130e-04,1.978451e-04,3.255898e-01,-1.812404e-02,1.318201e+00
1185,1.113018e-17,1.109679e-14,-7.594259e-07,5.140596e-06,1.888119e-04,-5.460385e-01,-8.890576e-02,1.789214e+00
1187,1.609235e-18,1.604408e-15,5.540449e-06,-5.647661e-05,1.834462e-04,4.414314e-01,-1.114249e+00,-2.147505e+00
1188,1.016531e-17,1.013482e-14,-7.284431e-06,-1.629268e-04,1.860521e-04,-1.406352e-02,-1.064049e+00,-6.395775e-01
1190,2.784034e-18,2.775681e-15,-2.505912e-07,-1.482430e-04,1.966561e-04,-9.158109e-01,1.322063e+00,1.232433e+01
1191,1.616751e-18,1.611901e-15,6.438329e-06,-2.260026e-04,1.928481e-04,-4.568952e-02,-3.439720e-02,2.509217e+00
1192,1.474127e-18,1.469705e-15,-5.556168e-06,-2.405797e-04,2.047750e-04,-6.324468e-01,-3.371559e-01,9.004875e+00
1194,2.074950e-17,2.068725e-14,-4.589608e-07,-1.869267e-04,2.128203e-04,-5.777551e-02,-7.399772e-02,8.010510e+00
1195,1.799484e-17,1.794086e-14,-1.691922e-06,1.029079e-05,2.185291e-04,5.267676e-01,1.122863e+00,5.815200e+00
1235,4.351302e-18,4.338248e-15,-4.537794e-07,1.686701e-04,1.975879e-04,-9.645656e-01,1.487181e-01,6.500483e+00
1236,1.481314e-17,1.476870e-14,-1.061900e-05,5.174465e-05,1.922103e-04,-1.644107e-01,-2.033240e-01,1.528519e+00
1238,3.933067e-18,3.921268e-15,-7.263460e-06,1.429650e-04,1.941098e-04,-6.610606e-01,1.393636e+00,1.265339e+01
1239,4.681490e-18,4.667445e-15,-4.680456e-06,2.020546e-04,2.027710e-04,-1.655149e+00,-2.728872e-01,2.175499e+01
1240,3.539705e-18,3.529086e-15,2.143908e-06,9.417658e-05,2.171122e-04,-7.600485e-03,-2.207137e-01,5.955917e+00
1241,2.007758e-18,2.001735e-15,-7.286914e-06,2.345859e-04,2.132518e-04,1.666129e-02,-2.127503e-01,8.224628e+00
1243,3.243197e-18,3.233468e-15,5.594545e-06,4.109110e-05,2.068975e-04,1.615487e-01,-1.537232e-01,1.739180e+01
1247,2.679306e-18,2.671268e-15,-4.715807e-06,2.003414e-04,2.230097e-04,4.295256e-02,3.445894e-02,4.543867e+00
1280,3.227257e-18,3.217575e-15,5.253966e-06,-2.071362e-04,2.049809e-04,1.189954e+00,-1.281170e+00,5.852121e+00
1281,1.309569e-17,1.305640e-14,3.843663e-06,-1.754668e-05,2.021496e-04,-1.861719e-01,2.310725e-02,6.202553e+00
1284,1.406467e-18,1.402248e-15,8.146487e-06,-1.695209e-04,1.954122e-04,1.959431e-02,-7.983137e-03,9.882105e-02
1285,1.988137e-18,1.982172e-15,-7.381306e-06,-4.819182e-05,1.931462e-04,-1.880198e-01,5.732186e-02,5.478043e+00
1286,1.370436e-18,1.366325e-15,-1.157586e-05,-1.378433e-04,1.979762e-04,-3.356569e-02,-3.062798e-03,1.943821e+00
1287,2.117880e-17,2.111527e-14,-1.017993e-05,-2.338619e-04,1.913387e-04,-1.792501e+00,8.364470e-01,7.079333e+00
1288,6.920216e-19,6.899456e-16,8.148760e-06,-2.495719e-04,2.098611e-04,5.907931e-02,-3.922625e-01,4.581244e+00
1290,3.739057e-18,3.727840e-15,-7.288935e-06,-1.960620e-04,2.120020e-04,-2.992960e-03,1.425200e-02,4.799582e+00
1291,1.680856e-17,1.675813e-14,9.850049e-06,6.709635e-06,2.172964e-04,9.401945e-03,1.135475e+00,6.513211e+00
1332,1.591673e-18,1.586898e-15,5.562210e-06,4.109462e-05,1.996862e-04,-3.926330e-01,4.676132e-02,1.102102e+01
1335,6.213260e-19,6.194620e-16,-6.000000e-06,2.007705e-04,1.996861e-04,-1.971561e+00,4.719290e+00,9.296902e+00
1337,1.368816e-18,1.364709e-15,9.839650e-06,2.303089e-04,1.979763e-04,2.898291e-01,4.564117e-03,5.588594e+00
1342,1.566288e-18,1.561589e-15,-5.573956e-06,1.438357e-04,2.183385e-04,5.883347e-05,1.332502e-02,7.849041e+00
1376,1.749934e-18,1.744685e-15,1.159238e-05,-2.157582e-04,2.022319e-04,4.446521e-01,-2.919470e-02,2.404620e+00
1377,2.815447e-18,2.807000e-15,-3.857484e-06,-1.284195e-05,2.069093e-04,6.779319e-02,5.857343e-02,1.978354e+00
1378,3.882316e-19,3.870669e-16,-3.428571e-06,-9.032534e-05,1.851557e-04,-8.259171e-01,-1.648698e+00,-2.427229e-01
1380,3.484653e-18,3.474199e-15,3.857973e-06,-1.678085e-04,1.933642e-04,7.362599e-02,1.839058e-02,1.920120e+00
1382,1.382776e-17,1.378627e-14,6.812276e-06,-1.595803e-04,1.996937e-04,9.064921e-01,1.012729e-01,9.571145e+00
1383,2.833923e-18,2.825422e-15,-5.454092e-06,-2.405833e-04,1.977750e-04,4.744572e-01,-8.423121e-01,4.577789e+00
1386,1.972592e-18,1.966674e-15,3.862799e-06,-1.678096e-04,2.056232e-04,-5.130747e-02,2.994621e-03,7.239296e+00
1387,4.149679e-18,4.137230e-15,-9.014166e-06,1.541008e-05,2.085832e-04,-1.509281e-01,-5.770395e-02,6.749900e+00
1427,1.544253e-18,1.539620e-15,-3.001384e-06,1.686651e-04,2.090140e-04,-5.837122e-02,8.987561e-03,4.912991e+00
1430,7.181235e-18,7.159691e-15,3.417822e-06,1.078776e-04,1.942837e-04,-6.657431e-01,2.208404e-01,8.490855e+00
1431,2.201557e-17,2.194952e-14,-4.158667e-06,2.020945e-04,1.923393e-04,-1.093635e-02,4.512739e-01,1.050907e+01
1433,2.148137e-18,2.141693e-15,-7.292986e-06,2.337409e-04,2.090133e-04,-7.875614e-02,-2.215182e-01,6.275643e+00
1439,7.341864e-18,7.319838e-15,1.249085e-06,1.690788e-04,2.144447e-04,-9.273530e-02,6.142094e-01,1.702939e+01
1472,6.632038e-19,6.612142e-16,-2.994405e-06,-2.101884e-04,1.954124e-04,-7.208880e-02,-3.375901e-01,2.382429e+00
1473,9.410275e-18,9.382044e-15,-1.683819e-06,-5.992603e-06,2.056320e-04,6.992703e-01,-8.418301e-03,4.121717e+00
1474,1.641394e-18,1.636470e-15,4.514534e-07,-9.504018e-05,1.988316e-04,-1.369155e-01,1.071334e-01,3.264874e+00
1476,3.042705e-18,3.033576e-15,-5.628445e-06,-1.770899e-04,1.858927e-04,1.228150e+00,2.602623e-01,1.182619e+00
1477,2.587987e-18,2.580223e-15,-3.908261e-06,-5.217509e-05,2.019091e-04,-1.146549e-01,1.244175e-01,-6.221612e-01
1478,1.081355e-17,1.078111e-14,8.683904e-07,-1.515385e-04,1.920049e-04,6.171660e-01,-3.705443e-01,3.332781e+00
1479,1.061734e-17,1.058548e-14,-4.332370e-06,-2.263552e-04,1.855056e-04,-1.171988e+00,-4.598283e-01,-1.884818e+00
1480,1.332117e-18,1.328120e-15,1.284451e-06,-2.183190e-04,2.242702e-04,1.044871e-01,-2.506814e-01,4.460219e+00
1482,1.946069e-17,1.940231e-14,1.200600e-05,-1.849240e-04,2.043461e-04,4.975537e-01,4.233576e-02,5.856734e+00
1483,3.391387e-18,3.381213e-15,1.157665e-05,-5.137439e-06,2.069970e-04,3.642675e-01,1.514883e-02,5.112899e+00
1523,8.372226e-18,8.347109e-15,-1.071627e-05,1.643907e-04,2.106635e-04,-1.416050e-01,1.209870e-01,5.731543e+00
1524,3.279444e-19,3.269605e-16,6.000000e-06,4.066781e-05,1.877198e-04,5.179916e-01,6.110768e-01,-5.270069e-01
1526,2.159992e-18,2.153512e-15,3.856714e-06,1.078680e-04,1.914057e-04,6.079759e-01,1.198524e-01,8.485003e+00
1529,1.977105e-18,1.971174e-15,6.430877e-06,2.311671e-04,1.954123e-04,3.425349e-01,7.246436e-02,3.578833e+00
1531,3.303673e-18,3.293762e-15,-4.438827e-07,5.735749e-05,1.932147e-04,-5.774089e-02,-3.582469e-02,2.399135e+00
1534,4.261189e-18,4.248405e-15,-5.573792e-06,1.438354e-04,2.068697e-04,-2.814270e-02,-2.284562e-02,6.256013e+00
1535,1.941616e-17,1.935792e-14,-2.800055e-06,1.686630e-04,2.169443e-04,-1.275690e-02,1.115327e-02,8.006493e+00
1568,3.141835e-19,3.132409e-16,-6.000000e-06,-2.161815e-04,1.919934e-04,-8.153928e-01,-1.760481e-01,1.151860e+01
1569,1.757223e-18,1.751951e-15,2.120918e-06,-1.026635e-05,2.047756e-04,-2.003403e-01,1.223505e-01,9.857270e+00
1570,1.466056e-17,1.461658e-14,-4.713770e-06,-1.028599e-04,2.025147e-04,-3.545515e-02,3.576650e-01,2.233568e+00
1572,1.579260e-18,1.574523e-15,3.009321e-06,-1.780661e-04,1.954124e-04,7.271903e-02,1.321575e-01,1.279998e+00
1573,2.205981e-18,2.199363e-15,-6.172856e-06,-4.531365e-05,1.939818e-04,3.703481e-01,6.096042e-01,2.742337e+00
1575,2.108575e-18,2.102249e-15,6.538334e-06,-2.227125e-04,1.912782e-04,3.080209e-01,-6.155055e-01,-2.058713e-01
1576,3.871509e-18,3.859894e-15,6.429657e-06,-2.226028e-04,2.213012e-04,4.759645e-02,4.165814e-05,3.133380e+00
1578,1.347764e-17,1.343721e-14,5.547458e-06,-1.964654e-04,2.062756e-04,3.225577e-01,1.091735e+00,5.343785e+00
1619,1.885158e-18,1.879503e-15,-1.282380e-06,1.583907e-04,2.047756e-04,1.192720e-01,-8.302170e-02,4.853700e+00
1620,3.210876e-18,3.201244e-15,3.859751e-06,5.222373e-05,1.880825e-04,9.365449e-03,2.474374e-02,1.240034e+00
1623,2.569635e-17,2.561926e-14,5.799092e-07,1.916919e-04,1.884845e-04,-7.624516e-01,6.710064e-01,1.045708e-01
1625,4.037694e-18,4.025581e-15,-7.285504e-06,2.337344e-04,2.018559e-04,9.534010e-02,9.791531e-02,6.842305e+00
1627,2.327552e-17,2.320569e-14,-7.340223e-06,6.600189e-05,1.974681e-04,1.037147e-01,5.336405e-01,8.877617e+00
1630,1.409854e-17,1.405624e-14,-9.856046e-06,1.395301e-04,2.083700e-04,2.367208e-01,-1.342901e+00,5.837003e+00
1631,2.963715e-18,2.954824e-15,-2.132641e-06,1.686764e-04,2.306428e-04,-4.481729e-02,-4.702423e-02,8.596969e+00
1665,6.674179e-18,6.654156e-15,2.142884e-06,-1.025517e-05,2.014038e-04,-1.561379e-01,5.856247e-01,1.052405e+01
1666,1.324046e-18,1.320074e-15,-2.143292e-06,-1.095890e-04,1.954124e-04,-8.375553e-02,-2.828818e-02,1.333487e+00
1668,1.271012e-18,1.267199e-15,-1.243021e-05,-1.695211e-04,1.902838e-04,-4.838481e-02,-3.333522e-02,2.273005e+00
1669,1.616079e-17,1.611231e-14,9.866318e-06,-4.366365e-05,2.108831e-04,9.289594e-01,1.991713e-01,1.306076e+01
1670,1.570385e-17,1.565674e-14,-1.269292e-05,-1.466840e-04,1.964494e-04,-4.004999e+00,5.371063e-02,1.243510e+01
1672,1.571202e-18,1.566488e-15,-3.001065e-06,-2.149033e-04,2.183386e-04,7.586794e-03,9.646699e-02,6.193186e+00
1674,1.473382e-18,1.468962e-15,7.306246e-06,-1.943314e-04,2.090136e-04,2.385785e-01,4.546651e-02,1.495211e+00
1675,5.262505e-18,5.246718e-15,9.858522e-06,2.568481e-06,2.072642e-04,2.099467e-03,-4.811858e-03,3.885499e+00
1715,3.000964e-18,2.991962e-15,-1.340116e-06,1.600455e-04,1.976852e-04,2.874128e-01,-3.913048e-01,4.526990e+00
1719,1.423448e-17,1.419178e-14,-8.851342e-06,2.112354e-04,1.980514e-04,3.702932e-01,-1.317573e+00,5.603243e+00
1760,6.342018e-19,6.322992e-16,-6.857143e-06,-2.170377e-04,1.924216e-04,8.710949e-01,3.941966e-01,1.207980e+01
1762,1.843090e-17,1.837561e-14,-2.450285e-06,-1.185114e-04,1.945497e-04,-2.689503e-01,-1.935132e-01,2.422106e+00
1764,1.562708e-18,1.558020e-15,-5.571664e-06,-1.772207e-04,1.911386e-04,1.628409e+00,2.661649e+00,7.287130e+00
1765,2.123669e-18,2.117298e-15,-7.386240e-06,-4.802670e-05,1.986903e-04,-3.869901e-01,1.999792e-01,9.357666e+00
1768,1.802413e-18,1.797006e-15,-2.999926e-06,-2.149345e-04,2.149480e-04,-8.523208e-03,-1.046069e+00,6.396003e+00
1770,2.911647e-18,2.902913e-15,-4.284405e-07,-1.952055e-04,2.102926e-04,7.384368e-03,3.401112e-04,-6.794326e-01
1771,8.198027e-18,8.173433e-15,-1.214711e-05,1.968437e-05,2.188451e-04,-1.195658e+00,1.237803e+00,9.253531e+00
1811,1.700931e-18,1.695828e-15,-1.071507e-05,1.643865e-04,2.013844e-04,-2.110806e-02,1.812189e-01,2.707086e+00
1814,7.137077e-19,7.115666e-16,4.285714e-06,1.083048e-04,1.881542e-04,2.065655e+00,-1.032693e+00,4.535839e+00
1819,7.202931e-19,7.181323e-16,-7.714285e-06,5.908205e-05,2.030799e-04,-3.723147e-01,-2.632252e-02,7.354048e+00
1856,1.454820e-18,1.450456e-15,-1.242525e-05,-2.097630e-04,1.954120e-04,5.164374e-02,-1.906749e-02,7.899006e-01
1857,1.644689e-18,1.639755e-15,1.156830e-05,-5.137532e-06,1.996857e-04,-6.705313e-02,-1.086130e-02,4.579666e+00
1860,2.320374e-17,2.313413e-14,-5.586037e-06,-1.769943e-04,1.951060e-04,-6.327443e-01,5.458588e-01,6.639219e+00
1861,9.323786e-18,9.295815e-15,-1.421933e-05,-5.307918e-05,1.982657e-04,-3.979380e-01,-1.402416e-02,-2.264922e+00
1866,1.314811e-17,1.310867e-14,-1.242801e-05,-2.087522e-04,2.069828e-04,-1.335298e-01,2.616258e-01,3.232280e+00
1867,1.303976e-17,1.300064e-14,-4.548780e-06,2.397391e-05,2.114900e-04,6.528253e-01,-1.648650e-01,1.638915e+01
1907,3.997651e-18,3.985658e-15,-9.002847e-06,1.549657e-04,2.077624e-04,-8.893660e-02,3.347680e-03,5.101445e-02
1911,3.738147e-18,3.726933e-15,1.071577e-05,1.900703e-04,1.949541e-04,3.818507e-02,2.688289e-02,2.904538e+00
1952,1.292702e-17,1.288824e-14,-6.435977e-06,-2.167200e-04,1.971753e-04,-3.967194e-01,3.671153e-01,1.378434e+01
1953,4.233533e-18,4.220833e-15,-9.855624e-06,1.714673e-06,1.958358e-04,4.245848e-02,3.815751e-01,5.385812e+00
1956,3.293280e-19,3.283400e-16,-1.114286e-05,-1.776541e-04,1.877197e-04,-7.782822e-01,-2.970603e+00,5.723837e+00
1957,2.062405e-18,2.056218e-15,8.142360e-06,-5.393697e-05,2.208809e-04,5.390097e-03,1.477946e-02,4.414866e+00
1959,1.852965e-18,1.847406e-15,5.574944e-06,-2.226502e-04,1.971218e-04,9.976832e-01,-2.530394e+00,4.546922e+00
1960,9.230425e-18,9.202734e-15,1.145934e-05,-2.146812e-04,2.174419e-04,9.601199e-01,5.420051e-01,8.465117e+00
1963,1.676439e-18,1.671410e-15,-4.279089e-07,2.654543e-05,2.132527e-04,1.069018e-02,7.267739e-02,4.739796e+00
2004,3.140681e-18,3.131259e-15,8.147965e-06,5.566182e-05,1.846840e-04,4.761729e-02,-1.039574e-01,-1.285486e+00
2049,1.555047e-17,1.550382e-14,-8.142645e-06,1.304321e-05,1.958639e-04,2.023892e-02,-2.069300e+00,2.537163e+00
2052,1.574989e-17,1.570264e-14,-2.999943e-06,-1.772709e-04,1.990411e-04,-1.217551e-02,2.880407e-01,1.752131e+00
2053,1.456745e-18,1.452375e-15,-6.857143e-06,-3.693753e-05,1.896291e-04,1.346526e+00,3.292070e-02,3.732649e+00
2055,3.244673e-19,3.234939e-16,-1.714286e-06,-2.204623e-04,1.877198e-04,5.440644e-01,-5.254346e-01,4.042750e+00
2059,3.033796e-18,3.024694e-15,-4.725499e-06,2.396965e-05,2.077981e-04,-1.500748e-01,-4.640877e-02,1.723524e+01
2145,1.421835e-18,1.417569e-15,-6.506883e-07,5.369071e-06,1.960782e-04,1.026366e+00,2.872449e-01,6.665284e+00
2148,7.468089e-18,7.445685e-15,-1.063889e-05,-1.780690e-04,1.917658e-04,1.552410e-01,-1.841939e+00,7.150035e+00
2149,2.499163e-18,2.491666e-15,-7.441870e-06,-4.790875e-05,2.024559e-04,-1.820889e-01,1.244499e-01,1.115606e+01
2199,1.796613e-17,1.791223e-14,-1.417361e-05,2.165483e-04,1.932780e-04,-3.874500e-02,-8.595160e-02,-6.402781e-01
2241,1.689840e-17,1.684770e-14,-6.414912e-06,1.729408e-05,1.841908e-04,1.281106e-01,-1.143049e+00,-2.145879e+00
2244,1.635896e-17,1.630988e-14,-1.420540e-05,-1.695198e-04,1.976757e-04,2.193226e-02,-2.453662e-02,1.087806e+00
2245,3.033075e-18,3.023976e-15,-1.287928e-06,-3.339290e-05,1.950373e-04,-1.215765e-01,-1.264065e-01,7.167789e-01
2247,1.145464e-18,1.142027e-15,-8.571428e-07,-2.198703e-04,1.917224e-04,-1.820901e+00,2.864366e-01,1.016300e+01
2292,1.610191e-18,1.605361e-15,-4.169202e-07,5.735708e-05,1.868651e-04,1.238684e-01,2.486416e-01,5.930161e-01
2295,1.399243e-18,1.395046e-15,-9.021237e-06,2.101884e-04,1.890147e-04,1.758753e+00,1.060850e+00,1.832898e+00
2340,8.524363e-19,8.498790e-16,-5.650260e-06,-1.759418e-04,1.800274e-04,-2.356549e-02,8.476950e-01,-6.382165e+00
2342,3.837534e-18,3.826021e-15,9.856912e-06,-1.258563e-04,2.238406e-04,-1.060901e-02,-2.683649e-02,5.238663e+00
2391,1.724304e-18,1.719131e-15,-1.290683e-06,2.123234e-04,1.979768e-04,-2.048539e-02,2.295521e-04,6.940421e-01
2436,1.905085e-17,1.899370e-14,8.236700e-06,-1.503443e-04,1.920343e-04,-6.162254e-02,1.537792e+00,9.941093e-01
2437,2.847537e-18,2.838994e-15,-6.435719e-06,-4.206294e-05,2.037230e-04,-2.605918e-01,-9.572204e-02,5.035422e+00
2438,3.448790e-18,3.438443e-15,9.861264e-06,-1.258554e-04,2.154540e-04,-8.432307e-02,-1.992394e-02,4.899416e+00
2484,2.499960e-18,2.492460e-15,-7.254850e-06,6.574841e-05,1.917573e-04,1.110370e+00,-4.789799e-01,5.471450e+00
2532,6.808832e-19,6.788405e-16,8.571428e-07,-1.468322e-04,1.890111e-04,1.457351e+00,1.668071e+00,3.628824e+00
2533,1.267285e-18,1.263483e-15,2.992937e-06,-3.767101e-05,2.090140e-04,4.737615e-01,5.885498e-02,4.362857e+00
2535,1.445438e-17,1.441102e-14,-9.937499e-06,-2.251712e-04,1.943623e-04,-5.158858e-01,-2.712122e-03,1.204471e+00
2583,9.442648e-19,9.414320e-16,5.721575e-07,2.158964e-04,1.902840e-04,-3.785302e-02,1.394630e-02,-5.520257e-01
2628,9.606078e-19,9.577259e-16,3.752450e-07,-1.476884e-04,1.902840e-04,1.803749e+00,2.665619e+00,4.051291e+00
2629,1.368835e-17,1.364728e-14,-1.053430e-05,-4.793964e-05,2.077933e-04,-1.893666e+00,-1.228539e-02,1.397203e+01
2630,1.782469e-17,1.777122e-14,3.848844e-06,-1.198651e-04,2.192181e-04,1.509146e-01,3.438771e-02,2.155181e+01
2631,3.175066e-19,3.165541e-16,-6.857143e-06,-2.170377e-04,1.894292e-04,1.047517e+00,-1.157105e-01,7.731091e+00
2724,8.102360e-19,8.078053e-16,4.082997e-07,-1.459760e-04,1.877198e-04,2.619465e+00,5.454963e-01,3.173217e+00
2725,1.493608e-18,1.489127e-15,-5.573990e-06,-3.595617e-05,2.005373e-04,-3.516998e-02,-3.930241e-02,1.500815e+00
2726,2.150030e-17,2.143580e-14,-4.999998e-06,-1.240803e-04,2.133444e-04,-3.575575e-01,8.758884e-03,5.181084e+00
2772,1.875763e-18,1.870136e-15,-8.142790e-06,5.907611e-05,1.902839e-04,-6.183970e-02,1.137557e-01,9.369902e-01
2821,2.526769e-18,2.519189e-15,8.144442e-06,-2.301021e-05,2.020204e-04,9.711872e-02,-2.165025e-01,5.861880e+00
2868,1.332461e-18,1.328463e-15,-8.139451e-06,5.908046e-05,1.979764e-04,7.143204e-01,4.888422e-02,5.600491e+00
2871,1.031614e-17,1.028519e-14,9.013636e-06,2.174532e-04,1.924911e-04,-4.506017e-01,-1.272261e-01,3.696919e+00
2917,1.208621e-17,1.204996e-14,2.647124e-07,-3.167943e-05,2.073067e-04,-1.446750e-01,2.006194e-02,4.131447e+00
3013,4.181513e-18,4.168969e-15,2.984614e-06,-3.766652e-05,2.162684e-04,-3.217680e-01,-5.519143e-02,7.223127e+00
3063,3.404144e-19,3.393931e-16,8.571428e-06,2.144692e-04,1.860103e-04,-1.580505e-01,1.827950e-02,-1.615297e+00
3159,3.278748e-19,3.268912e-16,9.428571e-06,2.153253e-04,1.868650e-04,-9.799292e-01,-1.635395e+00,-1.517008e+00
3205,3.420245e-18,3.409984e-15,8.161252e-06,-2.312031e-05,2.077986e-04,-1.214085e-01,7.726265e-02,4.290932e+00
3255,3.140602e-19,3.131180e-16,9.428571e-06,2.144692e-04,1.851556e-04,7.117331e-01,1.565181e+00,-1.877263e+00
