#################################################################
    Simulation type: Simple vibration, timestep: 1889, time: 2.312515e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
903,1.329597e-18,1.325608e-15,-3.108566e-07,-2.350171e-04,1.888801e-04,6.117305e-02,1.535076e+00,2.692414e+00
905,1.684968e-18,1.679913e-15,-1.284502e-06,-8.647251e-05,1.963604e-04,6.234054e-02,1.918076e-01,2.957257e+00
906,1.561993e-18,1.557307e-15,-4.277470e-07,-1.952060e-04,2.233643e-04,-1.190668e-03,-3.367944e-03,4.037204e+00
907,2.053863e-17,2.047701e-14,3.190875e-06,6.236129e-06,2.150654e-04,8.157882e-02,-8.115424e-02,6.466498e+00
909,1.964478e-17,1.958585e-14,-1.155058e-05,-4.350194e-05,2.227740e-04,-3.151347e+00,-1.379383e-01,1.693286e+01
947,3.674571e-18,3.663548e-15,-9.009384e-06,1.549668e-04,1.951306e-04,2.824801e-01,-3.526401e-02,1.186928e+00
948,3.413127e-18,3.402888e-15,3.856334e-06,5.222341e-05,1.866067e-04,1.012474e-01,9.091601e-02,4.896961e-01
949,3.153199e-19,3.143739e-16,-6.857146e-06,9.888699e-05,1.946534e-04,-2.424071e-02,-2.503561e-01,2.969841e+00
950,1.136334e-18,1.132925e-15,-1.464698e-06,1.362923e-04,1.955063e-04,9.694244e-01,-5.591170e-02,1.021164e+01
951,3.533043e-18,3.522444e-15,-4.711765e-06,1.986335e-04,2.070357e-04,-3.156537e-01,3.609014e-01,5.292290e+00
953,1.912262e-18,1.906525e-15,9.847252e-06,2.302967e-04,1.972179e-04,5.172444e-01,-4.837764e-01,1.297726e+01
955,2.662807e-18,2.654818e-15,3.855906e-06,5.222568e-05,2.069657e-04,-8.047355e-02,5.048303e-05,6.122736e+00
958,3.043506e-18,3.034375e-15,-4.289144e-07,1.532542e-04,2.103298e-04,-1.950726e-02,-3.365979e-02,4.428251e+00
992,3.499681e-18,3.489182e-15,3.284867e-06,-2.078684e-04,1.985621e-04,2.137791e+00,1.374173e+00,7.968318e+00
993,1.727269e-18,1.722087e-15,-3.858621e-06,-1.284319e-05,2.040189e-04,7.188578e-02,-3.153941e-02,2.384673e+00
996,1.562979e-18,1.558290e-15,3.008849e-06,-1.780648e-04,1.937980e-04,-3.409767e-01,-3.385821e-01,9.241628e-01
998,1.008640e-17,1.005614e-14,4.284781e-07,-1.585931e-04,2.090714e-04,-1.781936e-02,-3.168319e-01,4.775606e+00
999,1.119514e-18,1.116156e-15,-6.000002e-06,-2.410103e-04,1.920488e-04,-4.437632e-01,1.801749e+00,7.219585e+00
1000,3.567619e-18,3.556916e-15,1.293509e-06,-2.191890e-04,2.262038e-04,3.756588e-01,-2.634356e-01,7.976297e+00
1003,2.017016e-17,2.010965e-14,-2.097058e-06,9.335509e-06,2.133107e-04,5.569468e-01,1.164346e+00,5.904778e+00
1043,1.565991e-18,1.561293e-15,-3.010437e-06,1.686720e-04,2.040183e-04,1.181194e-01,-7.173187e-02,3.958677e+00
1045,3.107315e-18,3.097993e-15,2.142956e-06,9.243989e-05,1.864968e-04,3.076030e-01,6.596678e-03,-1.542184e-01
1046,2.480953e-18,2.473510e-15,-1.232468e-06,1.361880e-04,1.924531e-04,-4.607789e-01,2.667644e-01,7.278957e+00
1049,1.907001e-18,1.901280e-15,-7.287712e-06,2.354274e-04,2.090917e-04,6.929217e-02,6.003294e-01,1.117505e+01
1055,1.722821e-18,1.717653e-15,-4.705721e-06,2.003461e-04,2.175066e-04,2.869542e-02,-4.464428e-02,6.073311e+00
1088,2.066331e-18,2.060132e-15,1.165129e-05,-2.158297e-04,1.987956e-04,-3.661297e-01,1.965270e-01,3.357618e+00
1089,7.729834e-18,7.706644e-15,-2.416228e-06,-5.988575e-06,2.017101e-04,6.361564e-01,-3.853724e-03,4.588462e+00
1091,1.205759e-17,1.202142e-14,-1.588511e-06,-6.161068e-05,2.031744e-04,-9.189292e-01,-7.078581e-03,4.174253e+00
1092,1.297480e-18,1.293587e-15,-1.242846e-05,-1.695236e-04,1.878173e-04,-2.473291e-01,-3.638621e-02,2.743061e+00
1093,2.340857e-18,2.333834e-15,-6.304002e-06,-4.547408e-05,1.919265e-04,-2.178180e-01,-5.394001e-01,1.467706e+00
1094,1.039998e-18,1.036878e-15,-6.275717e-06,-1.397081e-04,1.912352e-04,-3.592924e-02,6.111902e-01,4.941362e+00
1095,5.232793e-18,5.217095e-15,-4.270966e-07,-2.380043e-04,1.980024e-04,-7.238079e-02,2.836486e-01,8.270408e+00
1096,3.917832e-18,3.906078e-15,-2.996380e-06,-2.157491e-04,2.221062e-04,3.393128e-03,1.166984e-02,9.634575e+00
1098,1.899246e-18,1.893548e-15,4.714119e-06,-1.789382e-04,2.082450e-04,3.700897e-02,3.648702e-02,4.802248e+00
1099,9.684746e-18,9.655692e-15,-1.182263e-05,1.919013e-05,2.105678e-04,-8.785731e-01,4.910623e-01,9.411108e+00
1139,1.431604e-18,1.427309e-15,-3.002432e-06,1.686611e-04,2.006303e-04,3.862503e-02,1.746795e-02,4.384234e+00
1140,7.247830e-19,7.226086e-16,1.346086e-16,5.738198e-05,1.869619e-04,6.954222e-02,3.026290e-01,-5.631260e-01
1142,2.921869e-18,2.913103e-15,6.367536e-06,1.420632e-04,1.875201e-04,2.253630e-01,6.297102e-01,1.563400e+00
1145,3.894838e-18,3.883154e-15,6.465413e-06,2.312087e-04,1.975172e-04,-1.719083e-01,-1.816037e-02,8.031420e+00
1150,3.072062e-18,3.062846e-15,-5.568581e-06,1.438307e-04,2.179898e-04,3.929036e-02,1.798367e-01,1.180388e+01
1151,4.392944e-18,4.379765e-15,3.862909e-06,1.678013e-04,2.212895e-04,4.824222e-02,-1.020697e-01,6.595509e+00
1184,1.355636e-17,1.351569e-14,3.742709e-06,-2.131849e-04,1.962790e-04,6.687883e-01,-1.472317e-01,1.472062e+00
1187,1.133666e-17,1.130265e-14,-1.421250e-05,-6.078741e-05,1.951236e-04,-5.136077e-01,-1.553074e-02,1.275526e+00
1189,1.789317e-18,1.783949e-15,-3.857618e-06,-5.222583e-05,2.006308e-04,1.390733e-01,-2.541982e-02,2.294105e+00
1190,2.214102e-18,2.207460e-15,9.856389e-06,-1.258558e-04,2.183496e-04,-8.404274e-04,2.313539e-04,6.812694e+00
1191,7.354042e-19,7.331980e-16,-6.000003e-06,-2.410103e-04,1.951169e-04,1.009964e+00,7.936933e-01,9.523407e+00
1192,1.449914e-18,1.445564e-15,6.426137e-06,-2.226026e-04,2.200228e-04,-3.676063e-02,1.392364e-03,3.389728e+00
1195,1.754911e-17,1.749646e-14,9.867391e-06,5.818523e-06,2.113257e-04,2.865364e-02,1.035756e+00,6.659692e+00
1235,2.001273e-17,1.995269e-14,-2.951131e-06,1.686646e-04,2.098590e-04,2.078902e-01,-1.344659e-02,7.884030e+00
1236,7.230931e-19,7.209238e-16,-6.857143e-06,5.950342e-05,1.839474e-04,-1.499324e+00,-5.403910e-01,-5.137261e+00
1238,1.007201e-18,1.004179e-15,-2.725274e-07,1.362759e-04,1.886710e-04,-6.420021e-01,-2.143066e-01,2.884990e+00
1239,2.056592e-18,2.050422e-15,-4.714135e-06,1.986299e-04,1.937983e-04,-2.993033e-02,-7.188580e-02,3.041778e+00
1241,3.379357e-18,3.369219e-15,-7.283403e-06,2.346208e-04,2.044919e-04,7.012792e-02,-4.329710e-01,9.460296e+00
1243,1.731777e-18,1.726582e-15,-4.380927e-07,5.740100e-05,1.972144e-04,4.073795e-01,-1.464132e-03,7.682007e+00
1247,4.966527e-18,4.951628e-15,-2.310186e-06,1.686647e-04,2.279800e-04,2.119292e-01,-4.265856e-03,1.120881e+01
1280,3.181476e-19,3.171931e-16,-2.571430e-06,-2.110445e-04,1.929435e-04,-4.441888e-01,-4.074188e-01,2.719744e+00
1281,2.176975e-18,2.170444e-15,1.157458e-05,-5.136463e-06,2.014870e-04,-4.529954e-01,-2.940912e-02,5.615595e+00
1283,1.077953e-17,1.074719e-14,-1.244935e-05,-6.408836e-05,2.013755e-04,-6.171253e-01,4.836299e-01,4.267409e+00
1284,1.623237e-17,1.618367e-14,-2.999870e-06,-1.773493e-04,1.974649e-04,-1.475466e-02,6.181248e-02,1.811087e+00
1285,2.081324e-17,2.075080e-14,-4.217968e-06,-3.803306e-05,1.887080e-04,3.736133e-01,3.457985e+00,1.287087e+00
1287,3.224188e-19,3.214516e-16,6.000002e-06,-2.255993e-04,1.920897e-04,4.506829e-01,-1.513825e+00,8.730231e+00
1288,1.663220e-18,1.658230e-15,1.282012e-06,-2.183168e-04,2.183437e-04,-6.653255e-02,-2.123045e-01,6.536722e+00
1290,2.023602e-17,2.017531e-14,-3.700560e-07,-1.868475e-04,2.056913e-04,-1.324383e-01,-1.310820e-01,8.209505e+00
1291,5.229322e-18,5.213634e-15,9.853426e-06,2.568491e-06,2.031855e-04,-1.666213e-01,-1.837857e-02,4.589776e+00
1331,6.538379e-18,6.518764e-15,1.259100e-06,1.684358e-04,1.992870e-04,-8.935489e-02,-1.437688e+00,1.765750e+01
1332,2.440265e-18,2.432944e-15,-5.681342e-07,5.736501e-05,1.909740e-04,-1.996980e-02,7.512501e-02,2.559342e+00
1334,5.549036e-18,5.532389e-15,-5.570860e-06,1.438336e-04,2.006531e-04,-4.165936e-03,9.623545e-03,6.775496e+00
1335,2.804833e-17,2.796419e-14,1.301893e-06,1.909973e-04,1.881996e-04,-7.477957e-01,7.935866e-01,2.262901e-01
1337,1.564494e-17,1.559801e-14,-1.229931e-06,2.132590e-04,2.180450e-04,6.977825e-02,-2.714725e-01,7.366910e+00
1339,1.744041e-17,1.738809e-14,6.807247e-07,5.775037e-05,2.016155e-04,-3.480854e-01,-7.353727e-01,8.137106e+00
1342,1.673641e-18,1.668620e-15,-5.567833e-06,1.438411e-04,2.099338e-04,1.536811e-01,1.468757e-01,7.426489e+00
1343,9.763842e-19,9.734551e-16,1.994617e-06,1.704989e-04,2.200201e-04,8.114998e-02,-6.425618e-02,7.436738e+00
1377,8.301062e-19,8.276159e-16,1.457142e-05,-5.135648e-06,2.014886e-04,3.603370e+00,-4.794128e-02,6.523459e+00
1380,1.491937e-17,1.487461e-14,-1.381030e-05,-1.695230e-04,1.949070e-04,-1.245902e+00,1.256548e-01,4.019744e+00
1383,1.846660e-18,1.841120e-15,6.413821e-06,-2.226135e-04,1.912352e-04,3.414856e-01,-1.714766e-01,2.749044e-01
1384,2.126178e-18,2.119800e-15,6.429578e-06,-2.226028e-04,2.158286e-04,5.530260e-04,-3.669071e-03,6.681130e+00
1386,1.607650e-18,1.602827e-15,7.278805e-06,-1.943504e-04,2.057133e-04,-8.038893e-02,7.053036e-02,3.465618e+00
1427,2.711135e-18,2.703002e-15,1.978995e-06,1.686466e-04,2.050772e-04,1.819856e+00,7.688348e-02,2.581336e+01
1428,3.099743e-18,3.090444e-15,-3.859652e-06,5.908096e-05,1.899053e-04,2.035865e-01,1.778997e-02,1.472049e+00
1433,2.407802e-18,2.400579e-15,-7.229233e-06,2.336392e-04,2.015952e-04,2.863799e-01,1.530237e-01,9.261283e+00
1435,4.044163e-18,4.032031e-15,3.856961e-06,5.222447e-05,1.985053e-04,8.139055e-05,-2.329483e-02,5.048292e+00
1438,1.350173e-17,1.346123e-14,-9.798571e-06,1.406815e-04,2.031584e-04,-4.419347e-02,-1.244370e+00,5.961423e+00
1439,1.815061e-18,1.809616e-15,-2.129663e-06,1.686741e-04,2.216937e-04,-1.406174e-01,9.805746e-03,8.903983e+00
1473,7.058855e-18,7.037679e-15,-9.858790e-06,3.426790e-06,2.006317e-04,-3.523767e-01,1.637739e-01,1.430128e+01
1475,3.175488e-19,3.165961e-16,8.571429e-06,-4.409247e-05,1.835437e-04,1.074723e+00,-4.513701e-02,6.045100e-01
1476,1.955933e-17,1.950065e-14,8.115217e-06,-1.518173e-04,1.909336e-04,2.172215e-01,1.556829e+00,1.105605e+00
1477,1.652441e-18,1.647484e-15,3.000599e-06,-3.767383e-05,1.955066e-04,-4.440828e-01,-1.187919e-01,3.443411e+00
1478,5.651058e-18,5.634105e-15,-5.571339e-06,-1.327060e-04,2.166896e-04,6.083776e-02,2.582911e-02,6.809244e+00
1479,1.834259e-17,1.828756e-14,6.388011e-06,-2.260273e-04,1.963993e-04,-4.754400e-01,4.250212e-01,9.874954e+00
1480,1.650146e-18,1.645196e-15,-3.000879e-06,-2.148940e-04,2.116178e-04,-1.434901e-02,7.054846e-02,6.530648e+00
1523,1.410411e-17,1.406180e-14,3.346328e-06,1.679351e-04,2.105270e-04,1.745966e+00,3.424280e-01,1.762154e+01
1526,1.602207e-18,1.597400e-15,-4.279766e-07,1.446902e-04,1.912345e-04,4.291384e-02,-1.155113e-01,2.001604e+00
1568,1.359697e-18,1.355618e-15,-1.242781e-05,-2.097558e-04,1.938001e-04,-4.596535e-03,-1.169811e-01,7.213739e-01
1569,3.358411e-18,3.348336e-15,-9.141167e-06,1.546343e-05,2.022255e-04,4.206232e-02,-3.309480e-01,6.754246e+00
1573,2.097387e-18,2.091095e-15,8.144609e-06,-5.393961e-05,2.166702e-04,1.423990e-01,-8.266603e-02,4.158116e+00
1574,1.513401e-18,1.508861e-15,3.848112e-06,-1.190071e-04,2.200211e-04,4.918943e-02,5.647310e-03,3.624752e+00
1575,3.773158e-18,3.761839e-15,-5.564213e-06,-2.406413e-04,1.985288e-04,2.553148e-01,-6.288634e-01,1.286221e+01
1576,9.824951e-18,9.795476e-15,1.191844e-05,-2.153214e-04,2.095300e-04,-5.056854e-01,4.126366e-01,9.132740e+00
1578,1.755020e-18,1.749755e-15,-4.285245e-07,-1.952057e-04,2.090866e-04,-2.670693e-03,6.057487e-03,2.504784e+00
1619,1.556739e-18,1.552069e-15,-1.260094e-06,1.575609e-04,2.048630e-04,4.514607e-01,-5.266320e-01,8.943448e+00
1620,1.720595e-18,1.715434e-15,-3.873930e-06,5.906073e-05,1.920893e-04,3.155626e-01,-2.573919e-02,1.372463e+00
1622,1.999374e-18,1.993376e-15,-5.517032e-06,1.447177e-04,1.852529e-04,1.114892e+00,4.009277e-01,-4.680974e-01
1627,7.452521e-19,7.430163e-16,-1.714286e-06,8.561471e-05,2.090869e-04,4.361755e-01,-5.964472e-02,5.110701e+00
1665,1.566885e-17,1.562184e-14,-8.144167e-06,1.480150e-05,1.934158e-04,-6.240746e-02,-2.106054e+00,2.734946e+00
1667,1.552536e-18,1.547878e-15,5.780974e-06,-5.626216e-05,1.859199e-04,1.843985e-01,4.081211e-01,-1.384500e+00
1669,2.013569e-18,2.007529e-15,-7.312667e-06,-3.679212e-05,1.861077e-04,1.377794e-01,-2.772831e-04,2.467212e+00
1671,1.167119e-17,1.163618e-14,-3.422084e-06,-2.259154e-04,1.868353e-04,-9.977786e-01,6.358981e-01,-1.173393e+00
1674,3.702056e-18,3.690949e-15,-7.279102e-06,-1.960615e-04,2.070339e-04,-3.558647e-03,-2.201790e-03,5.455947e+00
1715,9.000619e-18,8.973617e-15,-1.070057e-05,1.644167e-04,2.054455e-04,2.789973e-02,-2.407184e-01,5.152504e+00
1716,2.068250e-18,2.062045e-15,-8.291188e-06,5.906474e-05,1.983543e-04,-9.337166e-01,-3.155876e-01,1.233982e+01
1760,6.567027e-19,6.547326e-16,-3.001413e-06,-2.153253e-04,2.073991e-04,7.838518e-03,2.059595e-01,7.316987e+00
1761,1.614907e-17,1.610063e-14,-6.429598e-06,1.834583e-05,1.854583e-04,4.349786e-02,-1.368846e+00,-6.401553e-01
1764,1.040528e-17,1.037406e-14,2.310749e-07,-1.515335e-04,1.892613e-04,1.003707e+00,3.929729e-02,3.279543e+00
1765,9.237710e-18,9.209997e-15,-1.441716e-05,-5.308190e-05,1.995370e-04,5.638316e-02,-1.078040e-02,7.713476e-01
1811,3.211274e-18,3.201641e-15,-1.275371e-06,1.584007e-04,1.984975e-04,4.459742e-01,-3.660940e-02,7.704284e+00
1815,1.353417e-18,1.349357e-15,2.136390e-06,2.046238e-04,2.073985e-04,4.034399e-01,7.864272e-02,6.187218e+00
1858,2.834112e-18,2.825610e-15,4.282858e-07,-9.503323e-05,2.001640e-04,-1.763727e-01,-2.469518e-01,6.852966e+00
1860,1.560758e-17,1.556076e-14,-3.856929e-06,-1.498512e-04,1.893277e-04,1.602153e-02,1.820996e-01,1.389603e+00
1861,1.886901e-18,1.881240e-15,-1.281106e-06,-3.338492e-05,1.937977e-04,-2.465549e-01,-2.649913e-01,1.189687e+00
1866,1.983049e-17,1.977100e-14,8.037639e-06,-2.032462e-04,2.192031e-04,4.701249e-03,-1.062550e-01,5.763674e+00
1907,3.967459e-18,3.955557e-15,-8.994630e-06,1.549656e-04,2.061832e-04,-2.278271e-01,1.946730e-02,2.399753e+00
1908,1.739512e-18,1.734293e-15,-4.295393e-07,2.655032e-05,2.073980e-04,1.663809e-02,-5.236136e-02,6.507155e+00
1911,1.757807e-17,1.752534e-14,-1.420807e-05,2.165923e-04,1.930955e-04,-1.110922e-01,-1.882958e-01,4.822986e-01
1954,1.513660e-18,1.509119e-15,3.845113e-07,-9.501769e-05,1.955062e-04,-2.844865e-02,1.527387e-01,3.300663e+00
1956,7.618291e-19,7.595436e-16,4.851224e-07,-1.511130e-04,1.826888e-04,9.917422e-01,1.555267e+00,-3.298122e+00
1957,3.867996e-18,3.856392e-15,-6.445703e-06,-4.194748e-05,1.984875e-04,5.006547e-03,9.823855e-01,6.017181e+00
1959,3.838525e-18,3.827009e-15,-4.233469e-07,-2.372212e-04,2.043952e-04,-1.020565e-01,6.213199e-01,1.396888e+01
2003,2.577137e-18,2.569406e-15,-1.065221e-05,1.644500e-04,1.977419e-04,-3.203234e-02,-5.232059e-03,3.367387e+00
2007,3.810334e-18,3.798903e-15,1.071273e-05,1.900712e-04,1.925710e-04,1.811123e-02,8.308545e-03,9.353653e-01
2050,1.499337e-17,1.494839e-14,-4.714405e-06,-1.029706e-04,2.002960e-04,6.067966e-03,4.488654e-02,2.317679e+00
2053,1.596622e-18,1.591832e-15,3.038355e-06,-3.766236e-05,2.040183e-04,-1.139810e-01,-1.074752e-01,4.481855e+00
2055,1.877660e-17,1.872027e-14,-6.649013e-06,-2.405624e-04,2.034844e-04,-3.681571e-01,-5.585825e-01,1.453512e+01
2146,1.488532e-18,1.484067e-15,-2.148566e-06,-1.095887e-04,1.955064e-04,8.000924e-02,8.772721e-03,-1.462460e-01
2149,2.039045e-18,2.032927e-15,8.147599e-06,-2.310584e-05,1.955083e-04,9.293080e-02,1.354748e-01,6.170167e+00
2199,1.378318e-17,1.374183e-14,-9.223039e-06,2.124922e-04,1.927697e-04,-2.687549e-01,-1.390250e+00,6.276839e+00
2242,3.205380e-19,3.195764e-16,9.428575e-06,-1.254281e-04,1.955087e-04,2.654280e-01,-3.236858e-01,2.452624e+00
2245,1.384254e-18,1.380101e-15,-5.566154e-06,-3.596533e-05,1.989241e-04,7.549041e-02,-6.741975e-03,1.052433e+00
2295,1.845917e-18,1.840379e-15,-1.295495e-06,2.123173e-04,1.963604e-04,3.054192e-01,3.415682e-01,2.057843e+00
2341,4.341884e-18,4.328858e-15,3.021283e-06,-3.766666e-05,2.095065e-04,1.477114e-01,-2.095699e-01,7.640201e+00
2343,1.286342e-17,1.282483e-14,-9.739659e-06,-2.251713e-04,1.929413e-04,-1.755052e-01,5.534514e-03,1.803945e+00
2391,6.106005e-18,6.087687e-15,4.301799e-07,2.029128e-04,1.860187e-04,-1.640095e-02,-3.389410e-02,-2.233068e+00
2437,1.259485e-17,1.255707e-14,4.744571e-07,-3.167572e-05,2.033376e-04,2.731360e-01,3.447073e-02,4.356734e+00
2487,1.015850e-18,1.012803e-15,-8.571429e-06,2.116138e-04,1.872451e-04,6.127987e-02,-3.448331e+00,2.289695e+00
2533,3.534649e-18,3.524045e-15,8.137730e-06,-2.312849e-05,2.027335e-04,-5.709466e-01,8.905193e-04,6.488973e+00
2583,1.511398e-18,1.506864e-15,4.344272e-07,2.157651e-04,1.895255e-04,-1.276178e-02,2.380479e-01,-6.545135e-01
2679,1.820507e-18,1.815045e-15,-4.283809e-07,1.780805e-04,1.895255e-04,-1.846553e-01,4.365893e-02,3.620566e+00
2725,1.922664e-18,1.916896e-15,-8.134233e-06,-4.277718e-05,2.065595e-04,-1.520442e+00,-1.674585e+00,1.111153e+01
2775,2.130562e-18,2.124170e-15,6.338631e-06,2.045461e-04,2.089599e-04,-9.776111e-01,1.514406e-01,6.159314e+00
2821,1.227609e-18,1.223926e-15,-6.602487e-06,-4.238014e-05,2.105340e-04,1.777030e-01,8.831749e-01,7.645429e+00
2917,3.929476e-18,3.917687e-15,-6.394022e-06,-4.541173e-05,2.149095e-04,-4.070885e-01,4.800862e-01,5.680436e+00
3013,2.317204e-17,2.310253e-14,6.767993e-07,-2.274187e-05,2.028300e-04,-4.414146e-01,-7.450879e-01,2.821131e+00
3205,2.063712e-18,2.057521e-15,-1.065534e-05,-4.201919e-05,2.106445e-04,-3.197418e+00,1.652998e+00,1.297473e+01
3301,3.619580e-18,3.608722e-15,-9.001167e-06,-1.969350e-05,1.943088e-04,-1.980408e-04,6.868804e-03,-1.177828e+00
3397,3.615713e-18,3.604866e-15,-8.141667e-06,-3.681135e-05,2.136180e-04,1.162840e-02,-4.824809e-02,6.400333e+00
3589,2.250438e-18,2.243686e-15,-1.163699e-05,-4.033819e-05,2.184720e-04,-3.318061e+00,1.611753e+00,1.754658e+01
1,2.698333e-12,2.690238e-09,5.822360e-10,5.808650e-08,9.101897e-05,1.246333e-03,4.319826e-03,-6.775671e+00
1664,1.130586e-17,1.127194e-14,-1.242702e-05,-2.091892e-04,2.040091e-04,1.450812e-01,3.593487e-01,3.370327e+00
276,1.261375e-17,1.257591e-14,8.263120e-06,1.455857e-05,1.937573e-04,-6.525646e-01,-5.396757e-01,3.108253e+00
37,1.270304e-17,1.266494e-14,1.156686e-05,-4.536745e-05,1.877094e-04,4.231455e-01,2.582890e-01,5.158318e+00
898,1.697887e-18,1.692793e-15,5.343276e-07,-1.411726e-04,1.883158e-04,-1.119916e+00,4.308800e-01,4.024076e+00
417,2.332719e-18,2.325721e-15,3.836475e-06,-1.901763e-05,1.892593e-04,1.220821e-02,1.965317e-01,3.515411e+00
719,1.651602e-17,1.646647e-14,-1.157315e-05,-1.383548e-04,2.188851e-04,4.684858e-02,6.041898e-03,9.849570e+00
904,3.713499e-17,3.702359e-14,-1.017511e-06,-2.348690e-04,2.074029e-04,-1.001625e+00,2.177242e+00,1.036540e+01
1387,1.538211e-17,1.533597e-14,-6.232439e-06,-2.493295e-05,2.083299e-04,1.356679e-01,-7.423169e-01,2.024862e+00
428,1.432266e-17,1.427969e-14,-1.141812e-05,-2.825268e-05,2.467976e-04,-1.774298e+00,-1.307523e-03,8.275348e+00
139,1.436905e-17,1.432594e-14,4.169242e-06,-2.653904e-05,2.299524e-04,2.027675e-01,3.247625e+00,1.321424e+01
334,5.256309e-17,5.240540e-14,2.832717e-07,-1.101720e-04,2.229896e-04,8.011215e-02,2.044916e-01,8.566724e+00
912,1.514033e-17,1.509491e-14,7.426473e-06,-1.944169e-04,2.268327e-04,-1.169363e-01,-3.819358e-03,9.096580e+00
178,4.131029e-18,4.118636e-15,-7.281892e-06,2.336592e-04,1.953646e-04,5.902846e-02,-1.082303e-02,6.371549e+00
755,1.205716e-17,1.202099e-14,-4.285796e-07,1.464262e-04,1.956518e-04,-6.040980e-02,6.850130e-01,1.690004e+00
1531,3.484558e-17,3.474104e-14,-5.466316e-06,5.977009e-05,2.024580e-04,-6.900415e-02,-1.121492e+00,7.407235e+00
1246,2.194164e-17,2.187581e-14,9.239485e-06,1.387407e-04,2.035961e-04,1.541679e+00,-6.066691e-01,6.753019e+00
1625,1.608148e-17,1.603324e-14,6.075437e-07,2.117813e-04,2.053910e-04,8.558264e-02,-1.440196e+00,4.297664e+00
91,1.740289e-17,1.735068e-14,-3.894783e-06,8.737875e-05,2.162402e-04,-2.438132e+00,7.211043e-01,7.570172e+00
279,9.052085e-18,9.024929e-15,-6.684248e-06,1.832452e-04,2.092333e-04,9.179547e-01,-2.864742e-01,1.866773e+01
192,1.866690e-18,1.861090e-15,-4.712588e-06,2.003364e-04,2.316739e-04,1.209618e-02,-7.655317e-02,9.883388e+00
1376,1.845185e-17,1.839649e-14,4.962949e-06,-2.209018e-04,1.962929e-04,1.113601e+00,-3.076217e+00,6.187836e+00
133,2.319121e-17,2.312164e-14,5.506124e-06,-4.600868e-05,1.843880e-04,1.797320e+00,1.507192e+00,-2.451096e+00
623,5.914678e-18,5.896934e-15,-3.003509e-06,-1.352700e-04,2.207639e-04,1.038445e-02,-2.020586e-02,4.333405e+00
800,1.309853e-17,1.305923e-14,5.736977e-06,-1.973703e-04,2.013410e-04,-7.771991e-02,8.857330e-01,5.636747e+00
811,1.025386e-17,1.022310e-14,-1.000095e-05,5.483053e-06,2.039028e-04,-1.110745e-01,1.654443e+00,1.264996e+01
236,1.693286e-17,1.688206e-14,-4.324652e-07,3.554140e-05,2.219050e-04,5.248752e-02,2.957261e+00,8.113585e+00
184,3.663512e-18,3.652522e-15,-8.141188e-06,9.075304e-05,2.001327e-04,1.466932e-01,-4.342442e-02,6.815633e+00
1044,1.861115e-17,1.855531e-14,8.148226e-06,5.632503e-05,1.890537e-04,-1.484315e-01,-1.079309e-01,2.371998e-01
374,3.654237e-17,3.643274e-14,1.192096e-05,1.443872e-04,2.001250e-04,3.697891e-01,-1.648101e-02,4.168223e+00
863,1.409004e-17,1.404777e-14,3.784616e-06,1.911891e-04,2.091314e-04,-3.505006e-01,-2.112781e-01,4.141852e+00
709,1.243967e-17,1.240235e-14,-7.285245e-06,-5.475778e-05,1.891191e-04,-1.450150e-02,4.053967e-01,1.093523e-01
1188,2.089712e-17,2.083443e-14,1.151979e-05,-1.849828e-04,1.990064e-04,5.594632e-01,-1.469662e-02,5.971242e+00
427,2.292156e-17,2.285280e-14,7.863085e-06,-2.398419e-05,2.110659e-04,-3.762082e-01,-4.757706e-01,1.038159e+01
613,2.317163e-17,2.310212e-14,1.640988e-07,-5.391959e-05,1.958240e-04,-2.100368e+00,1.819093e-01,2.771606e+00
320,1.787031e-18,1.781670e-15,5.360781e-06,-2.197819e-04,1.914038e-04,-1.258196e+00,-4.191080e+00,6.777633e+00
