#################################################################
    Simulation type: Simple vibration, timestep: 1750, time: 2.145171e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1283,1.324942e-17,1.320967e-14,-1.157210e-05,-6.865139e-05,1.890941e-04,6.294139e-03,-7.903473e-02,2.931589e-01
1285,1.995402e-18,1.989415e-15,-1.241681e-05,-5.308246e-05,1.961868e-04,1.943295e-01,-9.023198e-02,1.422860e+00
1286,1.545614e-18,1.540977e-15,-1.157854e-05,-1.378130e-04,1.910586e-04,-9.723806e-02,9.464714e-02,3.196871e+00
1287,3.307687e-18,3.297764e-15,6.436040e-06,-2.225994e-04,1.889009e-04,-7.166350e-02,-3.258099e-02,1.312737e+00
1290,1.651405e-18,1.646451e-15,-4.241257e-07,-1.952017e-04,2.157212e-04,1.149515e-02,1.496210e-02,1.013774e+01
1331,1.529257e-18,1.524669e-15,-4.271226e-07,1.532519e-04,1.910589e-04,2.694986e-02,-4.017966e-02,8.662461e-01
1333,1.330945e-18,1.326952e-15,2.311574e-06,9.460616e-05,1.951311e-04,-2.574534e+00,1.368914e+00,1.304335e+01
1334,1.277082e-17,1.273251e-14,-5.556041e-06,1.438518e-04,1.985669e-04,3.963530e-01,-9.886577e-01,1.538637e+01
1335,2.032227e-18,2.026130e-15,-4.734340e-06,1.986165e-04,1.876399e-04,-3.859514e-02,8.580431e-02,1.566741e+00
1376,1.168475e-17,1.164970e-14,3.221507e-06,-2.130746e-04,1.944114e-04,5.138721e-01,-2.917631e-01,9.720629e-01
1377,3.202387e-18,3.192780e-15,3.008263e-06,5.980397e-06,1.863664e-04,1.640183e-01,4.795042e-01,3.661976e-01
1379,1.523700e-17,1.519129e-14,-1.586867e-07,-6.164358e-05,1.964176e-04,-7.851232e-01,2.835409e-03,4.149350e+00
1381,1.994653e-18,1.988670e-15,-7.265864e-06,-3.679865e-05,1.859304e-04,2.972996e-01,5.267883e-01,-6.997590e-01
1382,3.729701e-18,3.718512e-15,1.285403e-06,-1.404109e-04,2.135850e-04,-1.822271e-02,2.835656e-02,6.200726e+00
1383,3.648436e-19,3.637491e-16,-8.571427e-07,-2.341610e-04,1.944779e-04,-7.280288e-01,5.547575e-01,7.746758e+00
1386,1.578835e-17,1.574098e-14,7.100506e-06,-1.943736e-04,2.107671e-04,-1.373038e-01,-2.176684e-01,9.707351e+00
1429,1.921204e-18,1.915441e-15,2.119079e-06,9.375000e-05,1.923721e-04,-2.668532e+00,7.025249e-01,1.052351e+01
1430,4.986876e-19,4.971916e-16,1.028571e-05,1.451199e-04,1.850757e-04,-2.418149e+00,-9.516385e-01,6.529703e-01
1431,1.051699e-17,1.048544e-14,6.263495e-06,2.046281e-04,2.029128e-04,4.734074e+00,-8.373755e-01,1.148812e+01
1472,1.036149e-18,1.033040e-15,-3.163315e-06,-2.119007e-04,1.887539e-04,4.370103e-01,2.136739e+00,3.608240e+00
1473,1.408553e-17,1.404327e-14,1.345480e-05,-5.133257e-06,1.927814e-04,1.541015e+00,2.166154e-01,9.885837e+00
1475,8.613942e-19,8.588100e-16,-1.285714e-05,-6.423575e-05,1.867851e-04,3.556983e-01,-2.445596e+00,1.833875e+00
1477,1.628996e-18,1.624109e-15,8.142536e-06,-5.393793e-05,2.182652e-04,1.843982e-01,4.677953e-02,6.250279e+00
1478,6.598206e-18,6.578412e-15,-2.999958e-06,-1.352739e-04,2.123469e-04,5.427708e-02,-3.000771e-02,4.634168e+00
1482,1.701858e-18,1.696752e-15,-4.298576e-07,-1.952041e-04,2.013059e-04,-1.144778e-02,2.879104e-02,5.629549e+00
1523,3.884293e-18,3.872640e-15,-9.003273e-06,1.549644e-04,1.940564e-04,1.949590e-02,1.975004e-02,2.921067e+00
1525,2.608252e-18,2.600427e-15,2.571428e-06,9.232385e-05,1.878728e-04,-8.906152e-01,2.418952e+00,5.268352e+00
1527,3.900683e-18,3.888981e-15,1.071501e-05,1.900667e-04,1.906150e-04,-2.090784e-02,5.622649e-02,4.092324e-01
1568,8.177542e-19,8.153009e-16,8.571428e-07,-2.144692e-04,1.924152e-04,4.373163e-01,3.368125e+00,3.686666e+00
1569,5.244549e-18,5.228815e-15,9.852556e-06,2.567907e-06,1.936601e-04,5.019192e-03,-7.740608e-02,4.162266e+00
1571,1.116361e-17,1.113012e-14,-1.237568e-05,-6.404882e-05,1.925476e-04,6.302261e-01,2.648602e-01,5.511813e+00
1572,2.376409e-18,2.369280e-15,5.246532e-07,-1.586731e-04,1.821310e-04,6.562971e-01,-7.613900e-01,-8.275563e+00
1575,2.522977e-17,2.515408e-14,-1.122361e-06,-2.333533e-04,2.001575e-04,-9.307490e-01,7.789611e-01,8.862263e+00
1619,2.001289e-18,1.995285e-15,-1.857522e-06,1.685581e-04,2.033103e-04,-4.163502e-01,5.551305e-01,1.051083e+01
1621,3.246353e-19,3.236614e-16,1.714286e-06,9.289384e-05,1.842210e-04,2.500510e+00,1.242711e+00,-1.074529e-01
1622,1.081312e-18,1.078068e-15,-5.142857e-06,1.434075e-04,1.936496e-04,-4.754028e-01,-9.827601e-01,1.262979e+01
1623,1.492144e-17,1.487667e-14,-1.433588e-05,2.173918e-04,1.910387e-04,-2.649007e-01,-1.374518e+00,2.468058e+00
1664,4.239155e-19,4.226437e-16,-2.571428e-06,-2.136130e-04,1.919136e-04,1.588485e-01,-9.268501e-02,5.240100e+00
1669,3.048934e-18,3.039787e-15,-1.310775e-06,-3.340202e-05,1.915276e-04,6.991885e-01,-2.760840e-01,2.497292e+00
1674,6.361759e-19,6.342674e-16,-4.294961e-07,-1.947774e-04,2.106324e-04,1.577935e-02,-2.500764e-01,8.305851e+00
1715,4.905337e-18,4.890621e-15,-2.424866e-06,1.686284e-04,2.071497e-04,-8.003997e-01,1.029117e-02,1.246792e+01
1718,1.563818e-18,1.559127e-15,-4.225514e-07,1.447113e-04,1.876399e-04,-9.676686e-02,1.594611e-01,7.223206e-01
1719,2.397992e-18,2.390798e-15,3.688849e-06,2.046400e-04,1.968009e-04,2.638482e+00,2.165820e+00,7.658560e+00
1761,1.666078e-18,1.661080e-15,-3.852054e-06,-1.284326e-05,1.996068e-04,-5.387776e-02,7.850373e-04,2.249729e+00
1763,1.101132e-17,1.097829e-14,-1.270124e-05,-6.076839e-05,1.910482e-04,-1.415494e-01,5.498961e-01,2.606843e+00
1765,1.828978e-18,1.823491e-15,-6.432676e-06,-4.538076e-05,1.978968e-04,4.610823e-02,6.167142e-02,5.192701e+00
1767,1.391874e-17,1.387698e-14,-9.785545e-06,-2.251736e-04,1.898286e-04,4.138081e-01,-1.640134e-02,2.064052e+00
1770,1.092664e-18,1.089386e-15,-7.130171e-06,-1.959143e-04,2.055439e-04,3.402970e-02,3.157111e-02,6.816687e+00
1811,1.177295e-18,1.173763e-15,1.976103e-06,1.705446e-04,2.046968e-04,5.922773e-01,-4.201833e-01,7.988925e+00
1814,7.106310e-19,7.084991e-16,-5.999999e-06,1.442637e-04,1.932093e-04,4.434642e-01,-3.128852e+00,1.216169e+01
1856,1.120618e-18,1.117256e-15,-2.818817e-06,-2.147660e-04,1.936231e-04,6.058314e-01,2.468128e-01,6.554648e+00
1857,8.530390e-18,8.504799e-15,4.713973e-06,-1.295656e-05,2.043020e-04,-1.367021e-01,7.318832e-02,4.260950e+00
1859,3.631749e-19,3.620854e-16,3.428571e-06,-3.724315e-05,1.816569e-04,-4.319381e-01,7.120880e-02,-4.952329e+00
1861,7.113475e-18,7.092135e-15,-1.421421e-05,-5.308242e-05,1.997792e-04,1.365074e+00,-2.014175e-02,-1.273216e+00
1907,6.765310e-18,6.745014e-15,3.857997e-06,1.673607e-04,2.017457e-04,6.567884e-02,-5.253845e-01,4.886864e+00
1910,1.353468e-17,1.349407e-14,-9.874488e-06,1.427291e-04,1.924780e-04,-3.920516e-01,-1.387142e+00,6.408998e+00
1911,3.257540e-19,3.247768e-16,1.714286e-06,2.041952e-04,1.936232e-04,2.025902e+00,-6.613121e-01,6.232691e+00
1952,1.571863e-18,1.567148e-15,-1.242572e-05,-2.097717e-04,1.902039e-04,-6.567800e-02,1.344114e-01,1.295972e+00
1953,2.008404e-18,2.002378e-15,-3.045916e-06,-3.447135e-06,2.046967e-04,9.867224e-01,1.387991e+00,1.359182e+01
1955,3.334295e-19,3.324292e-16,5.142857e-06,-5.779110e-05,1.842210e-04,1.405583e+00,-2.255221e+00,-2.009492e+00
1957,1.135251e-17,1.131845e-14,4.255939e-07,-3.167807e-05,1.963186e-04,3.153926e-01,1.519071e-01,3.652287e+00
2006,3.259407e-18,3.249629e-15,-5.450826e-06,1.437818e-04,1.894311e-04,2.778443e-01,2.500552e-01,6.899881e+00
2007,3.280106e-19,3.270266e-16,2.571428e-06,2.041952e-04,1.944779e-04,1.148854e+00,-7.839458e-01,5.736463e+00
2048,2.150678e-18,2.144226e-15,-3.154803e-06,-2.147455e-04,1.974424e-04,3.806695e-01,-3.955025e-01,8.490988e+00
2049,3.743082e-18,3.731853e-15,-3.016838e-06,-6.020382e-06,1.991071e-04,-1.523509e-01,-3.355286e-01,9.620882e+00
2053,4.127271e-18,4.114889e-15,-6.427323e-06,-4.537944e-05,2.025322e-04,-2.583616e-01,-1.010000e-01,8.575472e+00
2099,4.450572e-18,4.437221e-15,3.872603e-06,1.677882e-04,2.093778e-04,-1.157812e-01,-5.892236e-01,6.643729e+00
2103,4.048054e-18,4.035910e-15,5.621134e-07,2.028874e-04,1.877326e-04,5.728092e-02,-1.428714e-01,-4.153987e-01
2144,1.029225e-17,1.026138e-14,-1.242746e-05,-2.093488e-04,1.978291e-04,5.213790e-01,1.218008e-01,4.081671e+00
2147,7.791864e-19,7.768488e-16,-4.285714e-06,-4.409247e-05,1.837999e-04,-4.915680e-01,2.946416e+00,-9.295957e-01
2149,1.751374e-17,1.746120e-14,-6.776698e-06,-4.991734e-05,2.080782e-04,1.674690e-01,-1.781320e+00,1.048712e+01
2195,1.881103e-17,1.875460e-14,8.377848e-06,1.479475e-04,1.976986e-04,-2.575833e-01,2.245406e+00,7.978013e+00
2199,1.623969e-17,1.619097e-14,1.163994e-07,2.141743e-04,1.977848e-04,-3.741201e-02,-1.488550e+00,4.499460e+00
2240,3.461579e-18,3.451194e-15,6.427574e-06,-2.226050e-04,2.035176e-04,1.334521e-01,3.812629e-02,4.613325e+00
2245,1.750147e-18,1.744896e-15,-5.655054e-06,-3.604296e-05,1.968852e-04,4.860112e-02,1.118724e-01,1.734628e+00
2291,1.830500e-18,1.825008e-15,-4.300411e-07,1.532497e-04,2.030014e-04,-4.272261e-02,-1.068459e-01,4.089180e+00
2295,4.308997e-19,4.296070e-16,-8.571428e-07,2.033390e-04,1.850758e-04,3.799567e-01,1.800945e-01,-1.594492e+00
2336,3.321000e-18,3.311037e-15,-3.057339e-06,-2.158132e-04,2.027050e-04,-7.166450e-01,-7.640676e-01,1.183875e+01
2337,1.427434e-17,1.423151e-14,-8.917395e-06,5.106616e-06,1.994955e-04,-2.869419e-02,-1.516154e-01,6.391421e+00
2341,1.516849e-18,1.512299e-15,-3.852103e-06,-5.222391e-05,2.148727e-04,1.893333e-02,2.704138e-02,5.958704e+00
2387,4.280827e-18,4.267985e-15,-8.999613e-06,1.549668e-04,2.000101e-04,2.586823e-02,2.220103e-02,4.977911e+00
2391,1.724610e-18,1.719436e-15,-1.297803e-06,2.123292e-04,1.919136e-04,5.564419e-01,3.246731e-01,1.967176e+00
2432,3.477612e-19,3.467180e-16,1.714286e-06,-2.187500e-04,2.038491e-04,5.183462e-02,4.661321e-01,5.964723e+00
2433,1.554314e-18,1.549651e-15,-9.010291e-06,5.139426e-06,1.953323e-04,-5.827044e-02,6.152175e-02,6.211351e+00
2437,1.473281e-17,1.468861e-14,3.402315e-06,-3.222705e-05,2.064040e-04,3.794862e-01,3.419225e+00,1.455834e+01
2529,1.092187e-17,1.088910e-14,-1.011160e-05,1.737288e-05,1.940325e-04,-8.278486e-01,9.622039e-01,1.003011e+01
2583,1.409490e-18,1.405261e-15,-1.396934e-05,2.196062e-04,1.861859e-04,-9.014378e-01,-1.291564e-01,1.332880e+00
2625,5.395728e-18,5.379541e-15,-9.106514e-06,1.542436e-05,1.893441e-04,8.069906e-01,-1.064837e+00,7.577240e+00
2629,3.358437e-18,3.348362e-15,-9.854949e-06,-4.537585e-05,2.101211e-04,-4.101816e-02,4.622813e-02,5.600701e+00
2679,2.198905e-18,2.192309e-15,-2.770248e-16,2.029849e-04,1.820243e-04,1.245539e-01,4.726480e-01,-5.511897e+00
2725,1.492642e-18,1.488164e-15,-8.170753e-06,-3.683336e-05,2.046959e-04,-1.401048e-01,-4.504121e-02,4.330007e+00
2817,3.603678e-19,3.592867e-16,-8.571428e-06,1.498288e-05,1.859304e-04,-3.164661e-01,2.057207e+00,1.789571e+00
2821,2.182731e-18,2.176183e-15,-9.001762e-06,-1.970052e-05,1.944776e-04,-9.734070e-03,9.504401e-02,7.791144e-01
2913,1.762424e-18,1.757137e-15,-7.714286e-06,1.547671e-05,1.844305e-04,-3.789417e-01,1.059332e+00,-8.064713e-01
2917,1.597578e-17,1.592786e-14,-6.281193e-06,-2.403118e-05,2.050210e-04,-3.093799e-01,-7.412786e-01,2.292798e+00
3013,7.025332e-18,7.004256e-15,-9.002244e-06,-3.681533e-05,2.148814e-04,-1.054852e-01,8.399246e-04,8.234597e+00
3063,1.449100e-18,1.444752e-15,4.332910e-07,2.157368e-04,1.884947e-04,8.602714e-01,1.033839e+00,1.185345e+00
4119,1.795213e-18,1.789828e-15,-4.717207e-06,2.003365e-04,2.114800e-04,-4.252190e-01,6.883923e-01,1.145527e+01
1,2.699235e-12,2.691137e-09,-1.426957e-10,4.413552e-08,9.002190e-05,7.176517e-04,2.369771e-03,-2.543724e+00
1288,8.940042e-18,8.913221e-15,-2.340979e-06,-2.171125e-04,2.071992e-04,6.327331e-01,-4.482494e-01,1.380817e+01
38,5.202931e-17,5.187323e-14,3.107041e-07,-1.107262e-04,2.082791e-04,3.094152e-02,2.485679e-01,8.862286e+00
613,1.197818e-17,1.194225e-14,-3.860929e-06,-4.512911e-05,1.874595e-04,-1.183435e-01,3.379834e+00,4.410415e-02
1280,2.250744e-17,2.243991e-14,8.234220e-06,-2.028202e-04,2.091721e-04,-1.117103e-01,-2.820594e-01,6.125627e+00
715,1.800378e-17,1.794977e-14,-4.375610e-07,3.028674e-05,2.077843e-04,6.637341e-03,2.972723e+00,8.551110e+00
236,1.423150e-17,1.418880e-14,-8.447923e-06,-2.825313e-05,2.327226e-04,-1.675631e+00,-3.767135e-02,8.167729e+00
520,1.414573e-17,1.410330e-14,6.428245e-06,-2.252810e-04,2.319223e-04,1.960031e-02,-8.727753e-01,1.154765e+01
479,1.668184e-17,1.663179e-14,3.189882e-06,1.712979e-04,2.108277e-04,-1.021403e-01,-5.417302e-01,9.230111e+00
89,1.562396e-17,1.557709e-14,-1.282894e-06,2.130367e-04,2.048687e-04,2.318346e-01,-6.856334e-02,7.824577e+00
568,1.260002e-17,1.256222e-14,-3.846600e-06,1.043794e-04,1.979413e-04,-1.054173e-02,-2.083146e-01,4.405409e+00
184,1.691089e-17,1.686016e-14,4.601362e-07,8.617185e-05,2.028458e-04,-2.701178e+00,6.639254e-01,8.238890e+00
1671,7.627647e-18,7.604764e-15,3.873694e-06,-2.200178e-04,1.942152e-04,5.299827e-02,4.077669e-02,8.555207e-01
84,1.279799e-17,1.275960e-14,-8.128417e-06,1.893374e-05,1.893910e-04,-1.119575e-01,-2.540562e+00,1.492618e+00
421,1.214208e-17,1.210565e-14,-7.297004e-06,-5.486778e-05,1.887274e-04,1.579584e-03,-2.944578e-01,2.599713e-01
712,1.374549e-17,1.370426e-14,7.362793e-06,-2.495719e-04,2.026726e-04,-2.128457e-01,1.598174e-01,1.104804e+01
336,1.858775e-17,1.853199e-14,-7.260526e-06,-1.972406e-04,2.237927e-04,-2.324131e-01,-2.981578e-01,1.428310e+01
427,2.003529e-17,1.997519e-14,-2.995408e-06,7.371620e-06,2.028166e-04,6.355780e-01,1.101184e+00,6.296710e+00
88,1.665734e-17,1.660737e-14,-9.008339e-06,9.003532e-05,1.974584e-04,-2.549516e-02,-1.433995e-01,5.581658e+00
1139,1.142813e-17,1.139384e-14,-4.288130e-07,1.459690e-04,1.920648e-04,2.554415e-01,1.321218e-01,2.291602e+00
224,8.574812e-18,8.549088e-15,1.457143e-05,-2.225207e-04,1.841108e-04,1.542803e-01,1.039349e+00,-3.577495e+00
43,1.571245e-17,1.566531e-14,-8.121271e-06,-2.590590e-05,2.141531e-04,8.582233e-02,4.084188e-01,4.920491e+00
950,1.953401e-17,1.947541e-14,1.118653e-05,1.464889e-04,1.898022e-04,-4.466868e-01,1.716005e-01,5.016490e+00
1665,2.437433e-17,2.430120e-14,1.537704e-06,-2.146250e-05,1.980387e-04,-4.772363e-01,-6.798607e-01,3.020153e+00
