#################################################################
    Simulation type: Simple vibration, timestep: 1641, time: 2.012224e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2199,9.422796e-19,9.394527e-16,3.080879e-07,2.161815e-04,1.856119e-04,5.888724e-01,-6.098682e-01,1.648607e+00
2291,1.780070e-18,1.774730e-15,1.714286e-06,1.703653e-04,1.954394e-04,5.261441e-01,-5.018092e-03,1.050155e+01
2341,6.906220e-18,6.885502e-15,-8.997806e-06,-3.681592e-05,2.034931e-04,-7.415502e-02,-8.582499e-02,8.943917e+00
2387,7.489303e-18,7.466835e-15,3.896004e-06,1.680692e-04,1.949869e-04,1.481875e-01,2.398396e-02,4.661547e+00
2533,1.406138e-18,1.401920e-15,-5.570706e-06,-3.595747e-05,2.077625e-04,-2.280094e-02,3.464696e-02,9.046267e+00
2579,3.246464e-18,3.236725e-15,-4.178464e-07,1.532505e-04,2.013858e-04,2.732163e-02,-5.912517e-01,1.417968e+01
2629,1.673767e-18,1.668746e-15,-9.836697e-06,-4.538079e-05,2.145259e-04,-3.061872e-01,1.693045e-01,4.570122e+00
2675,8.011734e-19,7.987699e-16,-4.212119e-07,1.536815e-04,1.975756e-04,8.381587e-02,-2.260427e-01,1.100572e+01
2821,1.353142e-18,1.349082e-15,-5.570149e-06,-3.595758e-05,2.136797e-04,2.662397e-02,2.179455e-01,1.137811e+01
2917,1.536347e-17,1.531738e-14,-6.762384e-06,-2.313791e-05,2.019126e-04,2.919273e-01,-8.874921e-01,2.137375e+00
3013,4.071219e-18,4.059005e-15,-8.984230e-06,-3.683072e-05,2.133031e-04,2.020395e-01,-7.091215e-01,1.352275e+01
3109,2.972381e-18,2.963464e-15,-5.571090e-06,-3.594685e-05,2.174239e-04,1.085413e-02,-4.023806e-02,1.314112e+01
3205,1.587791e-17,1.583028e-14,-8.168037e-06,-2.645489e-05,2.074019e-04,3.206268e-01,5.135037e-01,4.680256e+00
3351,1.558376e-17,1.553701e-14,1.164464e-05,1.900592e-04,2.105759e-04,5.781990e-01,1.512503e-01,1.245774e+01
1,2.700371e-12,2.692270e-09,-1.206648e-09,3.916391e-08,9.059242e-05,-2.088886e-03,6.466943e-03,-7.510935e+00
319,1.465393e-18,1.460997e-15,7.512375e-06,1.761290e-04,1.828554e-04,1.250118e-01,3.733543e-01,-1.021356e+00
1191,8.844483e-19,8.817950e-16,1.310905e-06,-2.221747e-04,2.009890e-04,2.694099e-01,1.857995e+00,1.153582e+01
84,1.268290e-17,1.264485e-14,-8.159381e-06,2.084615e-05,1.879476e-04,-1.205855e-02,-8.813831e-01,8.316259e-01
326,6.984999e-18,6.964044e-15,-6.398762e-06,-1.195101e-04,1.970781e-04,8.642925e-01,-4.954815e-01,2.720664e+00
1288,8.680240e-19,8.654199e-16,1.251691e-06,-2.221747e-04,2.043759e-04,1.063740e+00,1.986146e+00,1.410173e+01
144,3.785239e-18,3.773884e-15,1.284338e-06,-2.192291e-04,2.292201e-04,-7.826482e-01,4.641368e+00,2.998535e+01
273,8.549896e-18,8.524247e-15,3.003501e-06,1.019052e-04,1.839546e-04,-1.970253e-01,1.810431e-02,-5.864704e+00
382,1.648588e-17,1.643642e-14,-3.621025e-07,1.521818e-04,2.056678e-04,-3.076411e-01,-9.072885e-01,1.458778e+01
853,6.834381e-18,6.813878e-15,-1.146364e-05,6.075923e-05,1.835887e-04,2.701216e-01,3.583306e-01,-6.742953e+00
851,1.901505e-17,1.895800e-14,7.464625e-06,1.768424e-04,1.872386e-04,-4.812865e-01,4.560965e-01,3.179198e-01
88,1.256602e-17,1.252832e-14,-4.582556e-06,9.941006e-05,1.959969e-04,7.089241e-01,-8.580061e-02,5.755817e+00
91,1.400232e-17,1.396031e-14,4.410171e-07,7.175889e-05,1.950839e-04,-9.389107e-01,2.903567e-01,6.481825e+00
94,1.813152e-18,1.807713e-15,3.848086e-06,1.677968e-04,2.136790e-04,3.448229e-02,-2.715814e-01,1.254192e+01
127,8.427156e-18,8.401874e-15,-5.499561e-06,1.815078e-04,1.859970e-04,-5.611143e-01,-9.691857e-02,-2.564412e+00
711,8.056294e-18,8.032125e-15,3.865113e-06,-2.200272e-04,1.920272e-04,8.307615e-02,-4.103313e-02,2.019991e+00
1569,2.663239e-17,2.655249e-14,2.170202e-06,-2.044746e-05,1.936328e-04,-3.806241e-01,-7.275958e-01,3.361821e+00
324,1.508363e-17,1.503838e-14,-2.837769e-06,-1.550694e-04,1.911845e-04,1.243407e-01,3.593498e+00,5.699289e+00
854,1.434311e-17,1.430008e-14,-4.250757e-07,1.457290e-04,1.890461e-04,5.788537e-01,4.230486e-01,2.336652e+00
1046,1.232444e-17,1.228746e-14,-3.849903e-06,1.045262e-04,1.917592e-04,-3.969247e-01,4.340747e-01,4.656234e+00
321,1.506766e-17,1.502246e-14,-4.461064e-06,-1.832218e-05,1.886539e-04,1.747175e-01,1.422562e-01,1.344207e+00
225,2.920113e-18,2.911352e-15,-9.005817e-06,-1.957906e-05,1.913916e-04,1.136276e-01,-3.607075e-02,1.995427e+00
130,1.019608e-17,1.016549e-14,8.217576e-06,-1.249820e-04,1.950994e-04,-1.897405e+00,1.935201e-01,1.218193e+01
