#################################################################
    Simulation type: Simple vibration, timestep: 1645, time: 2.017132e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2199,1.218458e-18,1.214803e-15,-1.714286e-06,2.124799e-04,1.884468e-04,-6.878035e-01,-1.430066e+00,2.561979e+00
2245,1.683867e-18,1.678815e-15,-8.152872e-06,-3.681949e-05,1.963952e-04,1.495600e-01,-2.116175e-01,5.796875e+00
2291,3.807013e-18,3.795592e-15,-8.999596e-06,1.550672e-04,1.910860e-04,3.896756e-02,-4.811522e-01,6.300840e+00
2295,1.490971e-17,1.486498e-14,7.198801e-07,2.160451e-04,1.913072e-04,-1.996337e-01,-1.302626e+00,5.143286e+00
2387,1.874866e-18,1.869241e-15,-9.097038e-06,1.550324e-04,1.879950e-04,1.946434e-01,6.808566e-01,4.364414e+00
2391,7.301951e-19,7.280045e-16,-1.321554e-06,2.119007e-04,1.827201e-04,2.069264e+00,1.842915e+00,-5.538725e+00
2437,3.135092e-19,3.125687e-16,-5.142858e-06,-3.638699e-05,2.023594e-04,-3.171718e-02,4.418269e-01,6.565792e+00
2483,3.525077e-19,3.514501e-16,-9.428571e-06,1.536815e-04,1.827201e-04,1.588850e+00,-1.232986e+00,-7.403414e+00
2533,6.842456e-18,6.821929e-15,-8.999339e-06,-3.681642e-05,2.040015e-04,-2.665599e-01,-7.567370e-03,8.870106e+00
2579,5.401085e-18,5.384882e-15,3.887022e-06,1.677753e-04,2.008196e-04,1.101323e-01,-9.522804e-02,5.329264e+00
2583,9.353723e-19,9.325662e-16,3.557689e-16,2.161815e-04,1.857259e-04,1.407526e+00,-6.528704e-01,1.918147e+00
2675,1.319309e-17,1.315351e-14,3.129740e-06,1.713668e-04,1.990125e-04,1.885500e-01,-2.422605e-01,9.162103e+00
2725,1.494923e-18,1.490438e-15,-5.571110e-06,-3.595666e-05,2.082901e-04,-8.938852e-03,8.958261e-03,8.917787e+00
2771,1.675123e-18,1.670098e-15,1.714286e-06,1.703480e-04,1.960176e-04,6.794467e-01,2.161574e-02,1.057693e+01
2821,1.609314e-18,1.604486e-15,-9.849830e-06,-4.537339e-05,2.150653e-04,-4.640097e-01,1.365742e-01,4.689983e+00
2867,6.449876e-18,6.430526e-15,3.928884e-06,1.681380e-04,1.952322e-04,1.274416e-01,-1.010840e-01,4.653032e+00
2917,3.932644e-18,3.920846e-15,-9.002007e-06,-1.967491e-05,1.916895e-04,1.646523e-01,-4.978374e-01,2.312345e+00
2963,3.423925e-19,3.413653e-16,1.714286e-06,1.699486e-04,1.929764e-04,-7.027703e-01,1.406689e+00,7.159979e+00
3013,1.506493e-17,1.501974e-14,-6.739098e-06,-2.322266e-05,2.020081e-04,3.126749e-01,-8.640846e-01,2.126468e+00
3109,1.547741e-18,1.543097e-15,-5.567523e-06,-3.594958e-05,2.142184e-04,1.596691e-02,2.486120e-01,1.123561e+01
3155,1.956307e-18,1.950438e-15,-4.229899e-07,1.532435e-04,2.023592e-04,-1.444843e-01,-2.426770e-01,1.421555e+01
3205,3.391184e-18,3.381010e-15,-8.943752e-06,-3.687701e-05,2.139518e-04,1.759167e-02,-4.470521e-01,1.342850e+01
3251,6.666516e-19,6.646517e-16,-4.206818e-07,1.536815e-04,1.989589e-04,-1.258140e-01,-8.248397e-01,1.090587e+01
3301,1.524049e-17,1.519476e-14,-8.187112e-06,-2.642402e-05,2.076796e-04,3.166065e-01,5.014713e-01,4.763562e+00
3397,2.026028e-18,2.019950e-15,-5.505816e-06,-3.588779e-05,2.183193e-04,3.191021e-03,-1.660253e-01,1.309303e+01
3685,3.141224e-19,3.131800e-16,-7.240525e-16,-3.467466e-05,1.844295e-04,-5.787068e-01,-2.539195e+00,-5.303488e-02
3735,1.661356e-17,1.656372e-14,1.167549e-05,1.900688e-04,2.112739e-04,5.813450e-01,9.140597e-02,1.242832e+01
1,2.700201e-12,2.692100e-09,-1.254869e-09,3.947822e-08,9.026034e-05,-1.574814e-03,5.676330e-03,-5.915391e+00
319,1.294148e-18,1.290266e-15,7.449112e-06,1.761986e-04,1.827201e-04,-7.860914e-01,7.736277e-01,-1.798107e+00
1287,9.333508e-19,9.305507e-16,1.314985e-06,-2.221747e-04,2.015119e-04,-2.623394e-01,2.131545e+00,1.160897e+01
84,1.356981e-17,1.352910e-14,-8.159672e-06,2.074939e-05,1.880533e-04,-6.957173e-02,-9.116687e-01,8.304812e-01
326,7.255456e-18,7.233690e-15,-6.407304e-06,-1.196773e-04,1.971935e-04,5.658505e-01,-6.356868e-01,2.469386e+00
421,1.249688e-17,1.245939e-14,-7.286166e-06,-5.474721e-05,1.882269e-04,9.419705e-03,1.394321e-01,4.482687e-01
420,1.428598e-17,1.424312e-14,-2.836832e-06,-1.549394e-04,1.915275e-04,4.400400e-02,3.575902e+00,5.632868e+00
369,8.074837e-18,8.050612e-15,2.992754e-06,1.018834e-04,1.837608e-04,2.719468e-01,-1.724216e-02,-6.241693e+00
382,1.519642e-17,1.515083e-14,-3.916372e-07,1.519899e-04,2.064094e-04,-3.841629e-01,-8.749077e-01,1.461438e+01
1045,6.010977e-18,5.992944e-15,-1.149223e-05,6.081076e-05,1.832650e-04,3.741916e-01,2.607644e-01,-7.104459e+00
1043,1.977296e-17,1.971364e-14,7.456101e-06,1.768787e-04,1.871494e-04,-4.857142e-01,4.970489e-01,3.185060e-01
88,1.188947e-17,1.185381e-14,-4.476175e-06,9.940162e-05,1.964165e-04,6.926009e-01,-4.017357e-01,5.584669e+00
91,1.347639e-17,1.343596e-14,4.317158e-07,7.174682e-05,1.953281e-04,-7.418375e-01,3.417892e-01,6.524120e+00
94,2.901543e-18,2.892839e-15,3.852331e-06,1.677916e-04,2.146254e-04,1.570278e-01,1.982552e-02,1.251173e+01
127,7.866914e-18,7.843314e-15,-5.503034e-06,1.814728e-04,1.859054e-04,-4.809964e-01,1.969305e-01,-2.779737e+00
711,6.886031e-18,6.865373e-15,3.865539e-06,-2.200296e-04,1.921286e-04,9.718617e-02,-6.380868e-03,1.965514e+00
1281,2.521465e-17,2.513900e-14,2.159633e-06,-2.051730e-05,1.938661e-04,-3.820788e-01,-7.634342e-01,3.308284e+00
1046,1.147597e-17,1.144154e-14,-3.840395e-06,1.045090e-04,1.920406e-04,-6.416433e-01,3.620215e-01,4.642826e+00
225,1.669355e-17,1.664347e-14,-4.425591e-06,-1.830751e-05,1.887064e-04,1.771441e-01,1.214532e-01,1.246329e+00
854,1.344495e-17,1.340461e-14,-4.135042e-07,1.457550e-04,1.891784e-04,4.942763e-01,2.966609e-01,2.393152e+00
226,1.132270e-17,1.128874e-14,8.116063e-06,-1.249746e-04,1.957831e-04,-1.904193e+00,3.579940e-01,1.213374e+01
