#################################################################
    Simulation type: Simple vibration, timestep: 1766, time: 2.164803e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1237,6.603445e-19,6.583635e-16,1.714286e-06,9.289384e-05,1.855090e-04,-1.913616e+00,-1.097425e+00,1.442366e+00
1238,2.153915e-18,2.147453e-15,8.072964e-06,1.452870e-04,1.941865e-04,-3.125482e-01,-5.183852e-01,5.686568e+00
1239,2.428789e-18,2.421502e-15,1.084251e-05,1.900679e-04,2.066177e-04,-5.368273e-02,8.160499e-03,6.722531e+00
1280,1.835587e-17,1.830080e-14,-4.078419e-07,-1.865769e-04,1.934203e-04,-3.557054e-01,-1.986045e-01,8.260411e+00
1281,2.159831e-18,2.153352e-15,1.142667e-05,-5.269957e-06,1.901028e-04,1.934291e-01,7.069177e-01,7.950134e+00
1283,1.533227e-18,1.528627e-15,-4.287743e-07,-7.277397e-05,1.995909e-04,-1.463481e-02,3.886439e-02,2.839891e+00
1285,4.194695e-18,4.182111e-15,2.969518e-06,-3.767592e-05,1.974500e-04,7.762387e-01,-1.277653e+00,8.648938e+00
1286,3.050662e-18,3.041510e-15,1.285445e-06,-1.404102e-04,2.151625e-04,1.671771e-02,-1.513471e-02,6.397797e+00
1287,2.579883e-17,2.572143e-14,-1.307021e-06,-2.331102e-04,2.019444e-04,-9.187257e-01,7.475491e-01,8.790774e+00
1288,6.895560e-18,6.874873e-15,-2.138761e-06,-2.170726e-04,2.101570e-04,1.139927e+00,-6.684187e-01,1.395791e+01
1290,1.554687e-18,1.550023e-15,-4.310482e-07,-1.952075e-04,2.181757e-04,1.907965e-02,-1.159802e-02,9.877357e+00
1333,3.359988e-19,3.349908e-16,2.571429e-06,9.289384e-05,1.833570e-04,2.567247e-01,-1.067364e-02,1.072944e+00
1334,1.712212e-18,1.707075e-15,1.248035e-06,1.352239e-04,1.876301e-04,-2.083622e-01,1.519708e-01,1.240818e+00
1335,3.313781e-18,3.303840e-15,-4.703915e-06,1.986447e-04,1.880598e-04,2.491066e-01,9.175294e-02,2.040754e+00
1376,1.195395e-17,1.191809e-14,5.534105e-06,-1.990323e-04,1.931575e-04,3.098179e-01,1.124259e+00,5.335746e+00
1377,1.549131e-17,1.544484e-14,1.369885e-05,-5.107236e-06,1.948046e-04,1.686290e+00,-4.158224e-01,9.860976e+00
1379,1.199684e-17,1.196085e-14,-1.157155e-05,-6.867703e-05,1.892785e-04,-1.931192e-02,-1.796983e-02,3.833797e-01
1381,1.332301e-18,1.328304e-15,8.142881e-06,-5.393884e-05,2.198591e-04,-6.448740e-02,-4.095785e-02,5.274554e+00
1382,5.999911e-18,5.981911e-15,-2.998234e-06,-1.352752e-04,2.132127e-04,2.169681e-01,-1.495047e-01,4.655189e+00
1386,1.312925e-17,1.308986e-14,7.063299e-06,-1.944900e-04,2.129908e-04,4.518990e-02,5.149952e-02,9.638224e+00
1428,1.050789e-18,1.047637e-15,-1.057401e-05,5.292679e-05,1.842119e-04,-1.203697e-01,7.687336e-02,-9.838836e-01
1430,1.684170e-18,1.679118e-15,6.378639e-06,1.416952e-04,1.871957e-04,2.370595e+00,1.427423e+00,1.119109e+00
1431,8.188848e-18,8.164282e-15,-1.277644e-06,1.934882e-04,1.844483e-04,-1.746794e-01,-1.163224e-01,-1.306948e+00
1472,1.801566e-18,1.796161e-15,-4.290404e-07,-1.952062e-04,1.910483e-04,-2.555626e-02,-7.640510e-02,1.292247e+00
1473,4.161796e-18,4.149310e-15,9.856773e-06,2.569989e-06,1.948766e-04,-1.528989e-01,-4.644931e-02,5.210050e+00
1475,1.579987e-17,1.575247e-14,-3.553288e-07,-6.164370e-05,1.972660e-04,-8.181061e-01,-1.235491e-02,4.172783e+00
1477,1.895552e-18,1.889866e-15,-1.258941e-06,-3.339318e-05,1.919028e-04,-2.623196e-01,3.959750e-01,2.000970e+00
1478,1.260509e-17,1.256727e-14,5.560650e-06,-1.250036e-04,2.134847e-04,-1.776080e+00,1.131597e-03,1.138715e+01
1479,1.336228e-17,1.332220e-14,-9.777411e-06,-2.251794e-04,1.902513e-04,3.372443e-01,8.549222e-03,2.067482e+00
1482,1.562303e-18,1.557616e-15,-4.274733e-07,-1.952060e-04,2.029875e-04,5.260626e-05,-6.696295e-03,5.520255e+00
1523,1.585201e-18,1.580445e-15,-4.296489e-07,1.532593e-04,1.910483e-04,1.454814e-02,5.523198e-02,3.926402e-01
1526,6.168406e-18,6.149901e-15,1.029096e-05,1.464402e-04,1.872266e-04,2.363959e+00,1.386935e+00,1.093470e+00
1527,1.015800e-17,1.012753e-14,7.202277e-06,2.044596e-04,2.053868e-04,4.689581e+00,-3.522984e-01,1.133974e+01
1568,1.460932e-18,1.456549e-15,7.285041e-06,-1.943542e-04,1.995935e-04,3.126579e-01,4.205091e-01,3.101272e+00
1571,9.269573e-19,9.241764e-16,-1.241174e-05,-6.464041e-05,1.867761e-04,1.133060e+00,-1.606122e-01,2.008527e+00
1572,1.891511e-17,1.885837e-14,-3.868836e-06,-1.496539e-04,1.865999e-04,1.925602e-01,-1.499101e-01,4.531508e-01
1573,1.527591e-18,1.523008e-15,-6.426021e-06,-4.537329e-05,1.987388e-04,-4.451294e-02,-1.325935e-01,4.895575e+00
1619,3.456450e-18,3.446081e-15,-8.998862e-06,1.549667e-04,1.947866e-04,9.329784e-03,-5.291974e-03,2.429073e+00
1623,1.627203e-17,1.622321e-14,-1.436884e-05,2.173110e-04,1.913823e-04,-1.084365e-01,-1.081687e+00,3.595340e+00
1664,1.647502e-18,1.642559e-15,-7.274867e-06,-1.960540e-04,1.910490e-04,3.077536e-01,2.854340e-02,2.282334e+00
1665,1.789149e-18,1.783782e-15,-3.858412e-06,-1.284216e-05,2.004457e-04,5.683520e-02,6.324831e-03,2.765932e+00
1667,1.194674e-17,1.191090e-14,-1.232376e-05,-6.399704e-05,1.937916e-04,-6.382134e-01,-9.898655e-02,5.247209e+00
1668,3.261551e-19,3.251766e-16,-2.571429e-06,-1.528253e-04,1.876302e-04,5.804374e-01,1.290764e+00,1.150329e+00
1669,6.328686e-18,6.309700e-15,-1.405284e-05,-5.308175e-05,1.994541e-04,4.024639e-01,-6.851474e-03,-1.279246e+00
1674,1.409380e-18,1.405152e-15,-4.283271e-07,-1.952118e-04,2.122821e-04,-1.197799e-02,2.730962e-02,7.474141e+00
1718,5.468521e-19,5.452115e-16,9.428572e-06,1.451199e-04,1.842119e-04,-2.861022e+00,7.946335e-01,-8.726947e-01
1719,3.658548e-18,3.647573e-15,1.071428e-05,1.900688e-04,1.906786e-04,2.732070e-02,-4.312768e-02,1.671494e+00
1760,1.034881e-17,1.031776e-14,1.131360e-05,-2.162005e-04,1.955740e-04,-3.031070e-01,6.641114e-02,9.732557e+00
1761,6.655800e-18,6.635832e-15,4.712783e-06,-1.284269e-05,2.054264e-04,-3.771718e-02,2.265561e-01,3.616739e+00
1764,4.361368e-19,4.348284e-16,-6.857143e-06,-1.613870e-04,1.833571e-04,-9.142225e-01,-2.533826e+00,-3.039565e+00
1765,2.763686e-17,2.755395e-14,8.307141e-06,-2.320318e-05,1.942208e-04,-1.256373e-01,-1.026264e+00,9.443737e+00
1770,6.368107e-19,6.349002e-16,-7.714286e-06,-1.960712e-04,2.072208e-04,-2.409992e-01,-2.112104e-01,5.825859e+00
1815,1.429054e-18,1.424766e-15,4.285717e-06,2.048162e-04,1.984754e-04,1.889059e+00,-3.660386e-01,6.244716e+00
1856,3.511537e-18,3.501002e-15,-7.287110e-06,-1.960610e-04,1.991216e-04,-5.256220e-02,1.952016e-02,5.692865e+00
1857,2.674279e-18,2.666256e-15,-2.953276e-06,-3.260448e-06,2.078128e-04,1.856758e-01,9.242310e-01,1.350502e+01
1859,1.119613e-17,1.116255e-14,-1.262463e-05,-6.076525e-05,1.917805e-04,-1.541286e-01,-4.349925e-01,2.829572e+00
1907,1.695508e-18,1.690421e-15,-2.186273e-06,1.687107e-04,2.055258e-04,-1.047721e+00,2.985428e-01,1.015701e+01
1910,1.459102e-18,1.454725e-15,-5.584547e-06,1.438362e-04,1.970300e-04,2.163870e-01,1.578594e+00,1.413006e+01
1911,1.096782e-18,1.093492e-15,2.319540e-06,2.045071e-04,1.953205e-04,-6.034603e-01,1.208432e+00,7.222423e+00
1952,1.311888e-17,1.307953e-14,3.173106e-06,-2.131203e-04,1.944267e-04,5.097637e-01,-7.956302e-02,1.298773e+00
1953,3.728382e-18,3.717197e-15,-2.989517e-06,-5.979705e-06,2.009260e-04,3.610640e-01,8.192568e-01,8.886677e+00
1955,3.311835e-19,3.301899e-16,-4.285715e-06,-4.409247e-05,1.833570e-04,-9.932002e-01,3.695035e+00,9.487221e-01
1957,1.154930e-17,1.151465e-14,5.306297e-07,-3.167837e-05,1.971096e-04,9.837200e-02,-6.304925e-02,4.275183e+00
2003,7.289469e-18,7.267601e-15,3.859607e-06,1.672380e-04,2.028703e-04,-6.744371e-03,-6.474605e-01,4.935929e+00
2006,6.504580e-19,6.485066e-16,-4.374525e-07,1.442637e-04,1.884847e-04,1.365275e-01,5.517444e-02,1.900245e+00
2049,1.380020e-17,1.375880e-14,-8.902446e-06,5.105622e-06,2.007890e-04,-1.652407e-01,2.896067e-01,6.719585e+00
2051,8.568939e-19,8.543232e-16,6.000000e-06,-5.864726e-05,1.829591e-04,-1.116131e+00,-1.928083e+00,-1.848799e+00
2053,4.057989e-18,4.045815e-15,-6.430253e-06,-4.537451e-05,2.042795e-04,6.164478e-01,1.566421e-01,8.898510e+00
2099,3.382560e-19,3.372413e-16,2.571429e-06,1.699486e-04,2.072168e-04,-1.118091e-02,-1.658372e-02,8.130211e+00
2102,1.231758e-17,1.228063e-14,-9.861562e-06,1.425077e-04,1.938630e-04,3.977792e-01,-1.218227e+00,6.599571e+00
2103,1.588376e-17,1.583611e-14,9.200794e-08,2.137053e-04,1.987422e-04,3.644405e-02,-1.304685e+00,4.734007e+00
2144,8.656123e-19,8.630154e-16,-2.977503e-06,-2.119007e-04,1.893394e-04,-2.855143e-01,2.187598e+00,2.980332e+00
2149,1.732924e-17,1.727726e-14,-6.723378e-06,-5.020140e-05,2.102921e-04,1.832002e-01,-1.809770e+00,1.052286e+01
2198,3.155142e-19,3.145677e-16,-6.000001e-06,1.442637e-04,1.901942e-04,-1.418589e-01,-7.770524e-01,6.256260e+00
2199,5.174742e-18,5.159218e-15,4.307203e-07,2.029051e-04,1.876579e-04,-9.767804e-02,3.282600e-01,-3.265719e-01
2240,3.448216e-19,3.437872e-16,-2.571430e-06,-2.136130e-04,1.927574e-04,-1.291089e+00,-5.449193e-02,6.571094e+00
2241,1.343492e-18,1.339461e-15,-9.000832e-06,5.138515e-06,1.970313e-04,1.677945e-01,-6.628805e-02,7.375784e+00
2245,1.678586e-18,1.673550e-15,-5.567647e-06,-3.595182e-05,1.970300e-04,5.494202e-02,2.944843e-02,1.252215e+00
2291,4.194424e-18,4.181841e-15,3.862930e-06,1.678037e-04,2.110146e-04,5.829099e-02,9.528555e-01,6.390053e+00
2294,3.224015e-19,3.214343e-16,-6.000001e-06,1.442637e-04,1.859211e-04,1.127812e+00,-2.007080e+00,3.264556e-01
2295,1.855186e-18,1.849621e-15,-1.281407e-06,2.123224e-04,1.927573e-04,-2.965185e-01,-1.611054e-01,2.673624e+00
2337,1.210084e-17,1.206453e-14,-1.028113e-05,1.756198e-05,1.961720e-04,-6.358330e-01,7.855656e-01,9.745584e+00
2390,4.119936e-19,4.107577e-16,-5.142858e-06,1.451199e-04,1.850664e-04,-8.698531e-01,-1.014500e+00,-9.783708e-01
2432,1.516744e-18,1.512193e-15,-1.243244e-05,-2.097478e-04,1.910495e-04,1.440652e-02,3.208209e-02,3.161160e+00
2433,4.411129e-18,4.397895e-15,-8.990605e-06,1.522584e-05,1.919307e-04,-1.753993e+00,-4.743549e-01,8.271450e+00
2483,4.597888e-18,4.584094e-15,-2.379416e-06,1.686687e-04,2.100313e-04,3.293147e-03,6.101671e-02,1.240742e+01
2487,3.446656e-19,3.436316e-16,-1.371429e-05,2.187500e-04,1.842120e-04,-1.189314e+00,1.016340e-01,-1.650427e+00
2528,1.125181e-18,1.121806e-15,-3.110858e-06,-2.150719e-04,1.953207e-04,-9.245203e-01,-5.799354e-01,7.350706e+00
2529,1.324379e-17,1.320406e-14,-8.158550e-06,1.838163e-05,1.898256e-04,6.248054e-02,-2.613851e+00,1.733293e+00
2533,1.502439e-17,1.497932e-14,3.468507e-06,-3.157285e-05,2.093802e-04,3.372327e-01,3.480809e+00,1.434987e+01
2583,1.452432e-18,1.448074e-15,4.705047e-16,2.030302e-04,1.811165e-04,9.605618e-01,-6.453007e-01,-2.434586e+00
2624,1.586935e-18,1.582174e-15,-2.988492e-06,-2.149070e-04,1.995914e-04,-1.158933e-01,1.441743e-01,7.709258e+00
2625,1.684070e-18,1.679018e-15,-8.410634e-06,1.565521e-05,1.841622e-04,-3.611484e-01,-1.134263e+00,-1.554605e+00
2675,1.773546e-18,1.768225e-15,-4.281932e-07,1.532543e-04,2.038336e-04,1.999509e-02,4.669086e-02,3.752858e+00
2720,1.064083e-17,1.060890e-14,-1.242440e-05,-2.093451e-04,1.987222e-04,-2.114213e-01,1.391724e-01,4.266981e+00
2721,9.079333e-18,9.052095e-15,-1.252748e-06,1.371465e-05,1.861125e-04,-2.618615e-01,-9.417278e-02,-3.902374e+00
2725,3.330278e-18,3.320288e-15,-9.865804e-06,-4.537872e-05,2.110236e-04,6.959434e-02,7.975952e-03,3.976409e+00
2771,4.106615e-18,4.094296e-15,-9.001948e-06,1.549642e-04,2.008524e-04,5.680817e-02,2.847329e-02,3.661979e+00
2775,1.231059e-18,1.227366e-15,5.832344e-07,2.159254e-04,1.884847e-04,-5.479072e-01,-3.431254e-01,1.070095e+00
2821,1.496814e-18,1.492323e-15,-8.174993e-06,-3.681695e-05,2.055302e-04,-1.644377e-01,-2.424357e-01,3.266996e+00
2912,3.116735e-19,3.107385e-16,1.714287e-06,-2.178938e-04,2.055256e-04,-4.309229e-01,6.685004e-01,6.348971e+00
2913,1.583804e-18,1.579053e-15,6.857143e-06,1.430974e-05,1.830921e-04,-1.706240e+00,5.917929e-02,-4.755696e+00
2917,3.756320e-18,3.745051e-15,-9.000174e-06,-1.968756e-05,1.948584e-04,8.487271e-02,-2.092000e-02,1.306953e+00
3008,3.180212e-18,3.170671e-15,-3.053345e-06,-2.158057e-04,2.052535e-04,7.384925e-01,7.921362e-01,1.155204e+01
3013,1.511037e-17,1.506504e-14,-6.289208e-06,-2.420820e-05,2.055586e-04,-6.015330e-01,-5.121139e-01,2.263612e+00
3104,3.671612e-19,3.660597e-16,8.571434e-07,-2.187500e-04,2.055253e-04,1.016220e-01,7.807443e-01,7.229787e+00
3109,6.747096e-18,6.726854e-15,-8.998426e-06,-3.681491e-05,2.165199e-04,6.070387e-02,-6.496332e-04,8.233450e+00
3639,2.870743e-18,2.862131e-15,-4.722776e-06,2.003681e-04,2.143571e-04,2.354633e-01,-3.643583e-01,1.166547e+01
3877,1.150559e-18,1.147107e-15,7.714286e-06,-2.296381e-05,1.844752e-04,-2.433281e-01,4.919626e-01,-1.367359e+00
1,2.699525e-12,2.691426e-09,-3.341349e-10,4.795579e-08,9.087040e-05,1.953162e-03,7.129897e-04,7.612012e+00
1384,3.296090e-18,3.286202e-15,6.434716e-06,-2.226009e-04,2.050619e-04,-4.189799e-02,-1.343794e-02,6.351145e+00
372,1.195056e-17,1.191471e-14,8.554313e-06,1.457490e-05,1.889929e-04,-1.097845e-02,1.100547e+00,3.406956e+00
38,5.260050e-17,5.244270e-14,2.614766e-07,-1.106422e-04,2.101548e-04,-5.056309e-02,3.015235e-01,8.877177e+00
421,1.208916e-17,1.205289e-14,-3.807902e-06,-4.446391e-05,1.875952e-04,2.978959e-01,4.507255e+00,1.422415e-01
1383,6.863584e-18,6.842993e-15,3.858022e-06,-2.200338e-04,1.944631e-04,-2.479976e-02,-2.631028e-02,8.961328e-01
1578,2.246140e-17,2.239402e-14,8.176225e-06,-2.029371e-04,2.104612e-04,-1.189134e-01,-3.050089e-01,6.064117e+00
715,1.749383e-17,1.744135e-14,-4.548056e-07,3.097501e-05,2.095953e-04,5.010443e-02,3.044958e+00,8.422976e+00
140,1.351926e-17,1.347870e-14,-8.762250e-06,-2.825453e-05,2.344287e-04,-1.747603e+00,1.221309e-02,8.258257e+00
813,9.540431e-19,9.511810e-16,-4.005242e-06,-5.236725e-05,2.164953e-04,5.680455e-02,7.123421e-02,5.276755e+00
240,1.663056e-17,1.658067e-14,-7.294908e-06,-1.973399e-04,2.267305e-04,-2.775966e-01,-2.990349e-01,1.427347e+01
382,1.690030e-17,1.684960e-14,8.317584e-06,1.484290e-04,1.994939e-04,-4.569229e-01,2.194382e+00,7.662873e+00
88,1.561975e-17,1.557289e-14,-9.000548e-06,8.994528e-05,1.985780e-04,1.945274e-02,-2.097763e-01,5.622163e+00
281,1.503054e-17,1.498545e-14,-1.239625e-06,2.130234e-04,2.065247e-04,1.652297e-01,3.885893e-02,7.938769e+00
664,1.350372e-17,1.346321e-14,-3.855866e-06,1.043362e-04,1.989912e-04,2.850818e-02,1.663371e-02,4.681294e+00
184,1.694554e-17,1.689471e-14,-3.630710e-08,8.631647e-05,2.046374e-04,-2.593336e+00,7.307252e-01,8.136609e+00
478,1.165272e-17,1.161776e-14,-5.579593e-06,1.437387e-04,2.016659e-04,-3.940607e-01,-1.351553e-01,1.557200e+01
383,1.596156e-17,1.591368e-14,3.133834e-06,1.711735e-04,2.128404e-04,-2.080346e-01,-3.474482e-01,9.289402e+00
427,1.937525e-17,1.931712e-14,-2.847307e-06,7.553331e-06,2.041329e-04,5.353488e-01,1.204184e+00,6.406915e+00
325,1.253507e-17,1.249746e-14,-7.285999e-06,-5.483585e-05,1.889536e-04,7.854621e-03,-2.333060e-01,5.591816e-01
1088,1.276771e-18,1.272941e-15,9.851235e-06,-1.845034e-04,1.825067e-04,8.837535e-01,4.350970e-02,-1.089938e+00
224,8.096702e-18,8.072412e-15,1.457143e-05,-2.224008e-04,1.838717e-04,1.153804e-01,1.496908e+00,-1.003887e+00
616,1.408777e-17,1.404550e-14,7.278171e-06,-2.495719e-04,2.045579e-04,-4.056526e-01,1.791770e-01,1.124176e+01
667,1.830963e-17,1.825470e-14,-4.713819e-06,6.358391e-05,1.960934e-04,-4.579430e-02,-2.295681e+00,4.826271e+00
859,6.445178e-19,6.425843e-16,4.285716e-06,5.265411e-05,1.948972e-04,4.984581e-02,-5.680109e-01,1.010088e+01
1569,2.257678e-17,2.250905e-14,1.450010e-06,-2.157340e-05,1.987389e-04,-4.799967e-01,-7.348942e-01,3.033466e+00
43,1.464352e-17,1.459959e-14,-8.177850e-06,-2.576241e-05,2.152907e-04,-1.150555e-01,5.526563e-01,4.688894e+00
179,1.670352e-18,1.665341e-15,-4.059794e-07,1.780743e-04,1.859209e-04,-5.125124e-01,1.323668e-01,6.808149e-01
612,1.895637e-17,1.889950e-14,1.056462e-05,-1.849759e-04,1.901598e-04,6.054007e-01,1.221781e-01,5.915143e+00
1427,1.106255e-17,1.102937e-14,-4.277770e-07,1.459739e-04,1.927642e-04,-6.660961e-02,1.304552e-01,2.288684e+00
1046,1.325881e-17,1.321903e-14,1.144413e-05,1.465616e-04,1.923885e-04,-7.829025e-01,-8.742791e-01,6.787656e+00
