#################################################################
    Simulation type: Simple vibration, timestep: 1980, time: 2.423930e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.885168e-18,1.879513e-15,6.432852e-06,2.311681e-04,2.137298e-04,5.858792e-02,5.708946e-02,9.159962e+00
859,2.003762e-18,1.997751e-15,3.718320e-06,5.222634e-05,2.143023e-04,5.827893e-02,-1.013729e-02,5.777588e+00
862,1.619310e-17,1.614452e-14,6.894853e-06,1.537963e-04,2.187327e-04,-4.365883e-01,2.017169e+00,7.060256e+00
863,3.385905e-18,3.375748e-15,1.071261e-05,1.900681e-04,2.233667e-04,8.207712e-02,3.645187e-02,5.544458e+00
896,1.243579e-17,1.239849e-14,4.266078e-06,-2.131484e-04,1.977847e-04,3.362458e-01,-1.242673e-01,1.438517e+00
897,5.410071e-18,5.393841e-15,-4.228563e-07,-1.027442e-05,1.909145e-04,-1.958517e-01,3.041488e-01,4.624333e+00
900,9.721401e-18,9.692237e-15,-7.285292e-06,-1.630998e-04,1.857649e-04,-3.986276e-03,-9.445242e-01,-4.044977e-01
902,3.203895e-18,3.194283e-15,-5.400425e-07,-1.480390e-04,1.998560e-04,-4.711426e-02,-8.682522e-01,1.222829e+01
903,1.531044e-18,1.526450e-15,-4.308187e-07,-2.346471e-04,1.916824e-04,-5.779829e-02,3.039780e-01,2.474944e+00
904,8.259973e-19,8.235193e-16,8.140322e-06,-2.495719e-04,2.145711e-04,-8.566792e-02,-3.548075e-01,6.906399e+00
905,3.645137e-18,3.634202e-15,7.304092e-06,-8.565116e-05,2.006536e-04,-3.452520e-01,8.810935e-01,1.605972e+01
906,6.661328e-18,6.641344e-15,5.570849e-06,-1.789391e-04,2.245663e-04,-1.915948e-02,-2.181700e-02,7.237313e+00
907,2.194899e-17,2.188315e-14,3.301579e-06,6.099980e-06,2.223428e-04,1.016978e-01,-8.490925e-02,6.261217e+00
948,9.835300e-19,9.805795e-16,2.287944e-06,3.238138e-05,1.865558e-04,-4.640897e-01,5.691357e-02,-5.567393e-02
949,9.956517e-18,9.926648e-15,-2.869658e-06,8.886445e-05,1.884204e-04,-2.728141e-02,8.226916e-01,-2.325128e-01
950,1.791105e-18,1.785732e-15,6.450507e-06,1.421264e-04,1.899746e-04,8.303135e-02,2.534190e-02,2.324870e+00
953,1.816683e-18,1.811233e-15,-7.286479e-06,2.354519e-04,2.220800e-04,-5.059834e-03,2.041281e-01,9.960630e+00
955,1.603822e-18,1.599010e-15,3.857399e-06,5.222518e-05,2.270442e-04,-3.279221e-02,3.284078e-02,9.440986e+00
958,1.586076e-18,1.581318e-15,-1.284217e-06,1.575278e-04,2.154009e-04,-1.012208e-01,-3.917809e-01,7.822140e+00
959,1.001049e-17,9.980461e-15,-5.797635e-06,1.831596e-04,2.294011e-04,6.905963e-01,1.097941e-02,1.718122e+01
992,1.589702e-18,1.584933e-15,1.155980e-05,-2.157482e-04,2.027813e-04,-4.664903e-01,2.570537e-02,1.864294e+00
993,4.623658e-18,4.609787e-15,2.184782e-06,-1.117040e-05,1.996836e-04,1.594000e-01,-9.146319e-02,1.005835e+01
995,1.162659e-17,1.159171e-14,-1.420169e-05,-6.078931e-05,1.958863e-04,-2.119072e-01,-3.770120e-02,1.422664e+00
996,3.684830e-18,3.673776e-15,3.852869e-06,-1.678087e-04,1.938349e-04,-2.872217e-02,-2.404302e-03,1.422381e+00
997,1.838298e-18,1.832783e-15,-7.368071e-06,-4.820732e-05,1.945557e-04,1.751640e-01,1.163803e-01,5.750588e+00
998,1.322347e-17,1.318379e-14,7.010963e-06,-1.596365e-04,2.020728e-04,1.063913e+00,2.551116e-01,9.704552e+00
999,1.543705e-18,1.539074e-15,6.418451e-06,-2.260551e-04,1.933925e-04,-3.595886e-02,-1.292431e-01,2.772346e+00
1000,1.567417e-18,1.562714e-15,-5.590764e-06,-2.405844e-04,2.069962e-04,4.696914e-01,2.949431e-01,9.196227e+00
1001,1.996132e-17,1.990144e-14,9.162493e-06,-8.550220e-05,2.048372e-04,1.304009e+00,-4.955116e-01,1.678070e+01
1002,1.277325e-18,1.273493e-15,-7.280928e-06,-1.960599e-04,2.253958e-04,9.985009e-03,-6.358794e-03,4.596874e+00
1003,1.895636e-17,1.889949e-14,-1.562386e-06,1.064188e-05,2.200087e-04,5.496092e-01,9.667636e-01,5.838012e+00
1043,1.158495e-17,1.155019e-14,3.800244e-06,1.488251e-04,1.877295e-04,-3.763733e-01,-8.560340e-01,1.708204e+00
1044,2.410569e-18,2.403338e-15,5.694461e-06,4.109822e-05,2.025492e-04,5.418988e-02,6.384706e-02,1.107745e+01
1045,3.508578e-18,3.498053e-15,2.139391e-06,9.246663e-05,1.981676e-04,7.286545e-02,-7.854909e-03,1.572529e-01
1046,1.372879e-18,1.368760e-15,-4.323075e-07,1.361241e-04,1.908281e-04,-1.053353e-01,-4.238411e-01,3.325285e+00
1047,2.362069e-18,2.354983e-15,-7.118636e-06,1.832066e-04,1.888756e-04,3.637701e-01,4.279120e-01,9.031657e-01
1048,1.055447e-17,1.052281e-14,-1.285733e-06,9.931439e-05,2.205447e-04,9.814777e-01,-1.560790e-01,5.785592e+00
1049,7.061308e-19,7.040124e-16,1.028572e-05,2.303071e-04,2.053160e-04,-4.843714e-01,1.165984e-01,7.925808e+00
1051,3.817939e-18,3.806485e-15,3.853719e-06,5.222690e-05,2.057812e-04,-1.914546e-01,4.066304e-02,6.365421e+00
1054,2.986069e-18,2.977111e-15,-4.280819e-07,1.532530e-04,2.166905e-04,-1.051635e-01,1.360078e-01,5.691164e+00
1055,5.894571e-18,5.876888e-15,-8.142272e-06,1.763701e-04,2.212375e-04,1.786328e-02,-3.288906e-03,4.161645e+00
1088,4.112825e-18,4.100486e-15,5.607700e-06,-2.072413e-04,2.066055e-04,1.693832e+00,3.241598e-04,7.662668e+00
1089,2.192344e-17,2.185767e-14,1.549828e-06,-5.051631e-06,1.956255e-04,-1.318016e+00,2.653059e-01,1.233925e+00
1091,1.398336e-17,1.394141e-14,-2.598383e-06,-6.161428e-05,2.079200e-04,-8.608300e-01,-2.104928e-02,4.115597e+00
1092,2.616901e-18,2.609050e-15,-5.672318e-06,-1.772945e-04,1.852049e-04,-1.887114e-01,1.767473e-01,1.212862e+00
1093,2.346762e-18,2.339721e-15,-4.019497e-06,-5.207580e-05,2.015027e-04,-3.882890e-02,-1.713378e-02,-9.903602e-01
1095,3.227025e-19,3.217344e-16,-9.428572e-06,-2.341610e-04,1.857018e-04,-3.306581e-01,2.489066e+00,1.978245e+00
1097,1.457508e-18,1.453136e-15,-1.285289e-06,-8.647262e-05,1.993679e-04,5.179811e-02,-1.992481e-03,2.975954e+00
1098,1.942184e-18,1.936357e-15,3.856883e-06,-1.678076e-04,2.078375e-04,8.397183e-03,-1.280688e-03,7.504815e+00
1099,1.683400e-17,1.678350e-14,9.855837e-06,7.050597e-06,2.190164e-04,4.748052e-02,1.078630e+00,6.564803e+00
1139,1.820517e-18,1.815055e-15,4.285715e-06,1.501024e-04,1.830762e-04,-1.329408e+00,-2.217771e+00,-3.885150e+00
1140,2.363255e-17,2.356165e-14,-5.833414e-06,4.830792e-05,1.880017e-04,-3.500943e-01,5.444515e-01,1.199916e+00
1141,9.263345e-19,9.235555e-16,-4.285715e-06,8.909762e-05,1.865560e-04,-1.977274e-01,-2.575787e+00,4.246204e-01
1143,1.148441e-18,1.144996e-15,-3.123388e-06,1.851184e-04,1.908284e-04,1.016735e-02,-6.018990e-02,4.492386e+00
1144,3.429845e-18,3.419555e-15,2.142950e-06,9.418511e-05,2.183598e-04,-5.825344e-03,-5.616833e-02,4.841336e+00
1145,4.962530e-18,4.947642e-15,6.427824e-06,2.311649e-04,2.070078e-04,-5.671136e-02,9.671746e-03,8.452627e+00
1147,2.041677e-17,2.035552e-14,5.349716e-06,4.148569e-05,2.154284e-04,-2.873935e-01,5.157780e-01,1.658451e+01
1150,3.546433e-17,3.535794e-14,1.238488e-05,1.442667e-04,2.048734e-04,2.964689e-01,-7.643604e-02,4.043457e+00
1184,6.335498e-19,6.316491e-16,-3.001331e-06,-2.110445e-04,1.959537e-04,3.326514e-02,6.013849e-02,3.866020e+00
1185,1.012821e-17,1.009782e-14,-8.467090e-07,5.134093e-06,1.891121e-04,-3.854441e-01,-5.707918e-02,1.817331e+00
1186,7.705038e-19,7.681923e-16,7.230632e-06,-8.775685e-05,1.831377e-04,1.463230e-01,-2.334681e+00,-2.466879e+00
1187,1.068395e-17,1.065190e-14,-1.234232e-05,-6.426674e-05,2.063373e-04,-4.730724e-01,-6.722436e-01,4.608828e+00
1188,1.527569e-18,1.522986e-15,2.996304e-06,-1.780893e-04,1.950997e-04,-2.413229e-02,-5.014638e-03,1.768106e+00
1189,2.608867e-18,2.601040e-15,-6.310299e-06,-4.520428e-05,1.946465e-04,-7.011291e-01,-1.375349e-01,4.052211e+00
1190,1.418633e-18,1.414377e-15,-1.156263e-05,-1.378440e-04,1.985216e-04,2.224857e-01,-6.444184e-02,3.478855e+00
1191,1.315686e-17,1.311739e-14,-4.737637e-06,-2.262725e-04,1.850555e-04,-1.286606e+00,-7.054841e-03,-1.406715e+00
1192,6.499011e-19,6.479514e-16,1.157814e-05,-2.495719e-04,2.061624e-04,-3.281288e-01,-3.749637e-01,3.856497e+00
1194,1.855499e-18,1.849932e-15,4.713733e-06,-1.789387e-04,2.145662e-04,-6.309627e-03,-8.176627e-03,6.491261e+00
1195,4.007291e-18,3.995269e-15,-9.005387e-06,1.541013e-05,2.099913e-04,-2.813891e-01,-1.373533e-01,6.182855e+00
1235,1.699805e-18,1.694705e-15,-4.276947e-07,1.532542e-04,1.899737e-04,-2.951336e-02,-3.011987e-02,4.526370e-01
1236,3.236139e-18,3.226431e-15,5.571787e-06,4.108945e-05,1.878654e-04,3.742358e-02,-2.992976e-02,8.439912e-02
1238,8.277056e-19,8.252225e-16,-4.302675e-07,1.451199e-04,1.959532e-04,-1.521878e-03,1.858538e+00,5.528796e+00
1241,1.881929e-18,1.876284e-15,-7.284896e-06,2.345982e-04,2.154072e-04,-1.067146e-02,-2.291662e-02,7.016083e+00
1243,1.937263e-18,1.931451e-15,5.585467e-06,4.107472e-05,2.120494e-04,2.169388e-01,-1.371285e-01,1.858713e+01
1280,1.535403e-18,1.530797e-15,-1.243077e-05,-2.097580e-04,1.951035e-04,1.210556e-02,-1.097460e-02,1.378869e+00
1281,2.174459e-18,2.167936e-15,2.103547e-06,7.277397e-06,1.848274e-04,4.131217e-01,-1.411506e+00,-3.796145e-01
1282,6.968581e-19,6.947675e-16,7.326501e-06,-8.518836e-05,1.899747e-04,3.072214e-01,-6.102147e-01,7.123817e+00
1283,3.783355e-18,3.772005e-15,-7.286428e-06,-4.794316e-05,1.877957e-04,1.640174e-02,-4.944841e-02,1.457874e+00
1284,3.386716e-19,3.376556e-16,-5.142859e-06,-1.776541e-04,1.874107e-04,-1.101037e+00,-5.773334e-01,1.918101e+00
1285,3.272708e-19,3.262889e-16,-4.285715e-06,-3.296233e-05,1.848468e-04,-4.585493e-01,1.235546e+00,1.204143e-01
1286,3.949296e-19,3.937448e-16,-2.889803e-16,-1.485445e-04,1.968070e-04,5.221167e-01,-4.271807e-01,1.054134e+01
1287,2.230813e-18,2.224120e-15,6.366093e-06,-2.226875e-04,1.909612e-04,-1.563472e-01,2.695086e-01,6.857370e-01
1288,1.316007e-18,1.312059e-15,1.283092e-06,-2.183163e-04,2.253914e-04,1.934173e-02,-2.745714e-02,5.472496e+00
1290,2.074453e-17,2.068229e-14,-5.061035e-07,-1.869304e-04,2.148720e-04,4.832283e-02,-6.102020e-02,7.925872e+00
1291,3.547171e-18,3.536530e-15,1.155593e-05,-5.137025e-06,2.082825e-04,-2.702660e-01,-1.172774e-02,4.878196e+00
1331,3.148224e-18,3.138780e-15,-8.994753e-06,1.549657e-04,1.981628e-04,-8.849919e-02,1.194081e-02,3.738571e+00
1332,3.257777e-18,3.248004e-15,3.858126e-06,5.222574e-05,1.878931e-04,3.225242e-03,-1.419815e-02,9.760504e-01
1334,1.332760e-18,1.328762e-15,-4.164436e-07,1.361218e-04,1.848466e-04,-1.704628e-01,2.817653e-01,1.163359e+00
1337,6.466046e-19,6.446648e-16,1.028572e-05,2.303096e-04,1.993750e-04,-3.475244e-01,2.215940e-02,5.982306e+00
1339,2.887782e-18,2.879119e-15,5.516219e-06,4.114450e-05,2.072731e-04,1.602940e-01,-1.368893e-02,1.386639e+01
1342,1.602146e-18,1.597339e-15,-5.570909e-06,1.438355e-04,2.204161e-04,-4.753164e-03,-6.469945e-02,8.079937e+00
1343,1.736944e-18,1.731733e-15,-7.292493e-06,1.832249e-04,2.162449e-04,3.132031e-01,5.329771e-02,1.118337e+01
1377,3.066030e-17,3.056832e-14,2.249972e-06,9.514302e-06,1.925449e-04,-2.418952e-01,-2.595026e-01,7.254913e+00
1380,7.502162e-19,7.479656e-16,-5.142859e-06,-1.767979e-04,1.886846e-04,-5.718980e-01,-9.444453e-01,1.453853e+00
1381,3.898455e-17,3.886760e-14,-3.969942e-06,-3.427155e-05,1.906530e-04,-7.986706e-01,1.460520e+00,3.005244e+00
1383,3.946309e-19,3.934470e-16,-9.428572e-06,-2.333048e-04,1.865565e-04,2.602670e-01,-5.563564e-01,3.009775e+00
1384,5.210849e-18,5.195216e-15,6.426671e-06,-2.226031e-04,2.221211e-04,-2.058210e-02,-2.680626e-04,2.723930e+00
1386,3.527897e-18,3.517314e-15,-7.278678e-06,-1.960618e-04,2.133037e-04,-7.035339e-02,-1.054433e-03,5.685067e+00
1427,4.621615e-18,4.607751e-15,-5.135868e-07,1.686609e-04,1.991698e-04,9.456145e-02,-1.150351e-01,5.395269e+00
1430,4.095120e-18,4.082835e-15,-7.314212e-06,1.430125e-04,1.972495e-04,4.897432e-01,-8.744558e-01,1.246105e+01
1433,3.425041e-18,3.414766e-15,-7.282763e-06,2.337201e-04,2.108147e-04,9.317755e-02,1.345696e-01,7.237633e+00
1439,1.456554e-18,1.452185e-15,-4.715097e-06,2.003416e-04,2.245663e-04,1.059575e-01,1.027403e-01,5.536219e+00
1472,1.436230e-18,1.431921e-15,-6.426834e-06,-2.166031e-04,1.959554e-04,-1.041351e-01,7.453177e-02,1.329210e+01
1473,1.159655e-17,1.156176e-14,3.782409e-06,-1.754703e-05,2.036010e-04,1.364570e-01,7.925879e-02,5.958172e+00
1475,8.783134e-19,8.756784e-16,8.983968e-06,-3.809932e-05,1.839925e-04,-2.064468e+00,-1.196674e+00,-1.138212e+00
1476,9.437916e-19,9.409602e-16,-1.228491e-05,-1.693772e-04,1.908301e-04,-8.238175e-02,4.300389e-02,3.536899e+00
1477,4.332177e-19,4.319180e-16,-4.285715e-06,-3.381849e-05,1.865560e-04,-3.285038e+00,-1.895911e+00,3.269655e+00
1478,1.583464e-17,1.578714e-14,-1.371063e-05,-1.466560e-04,1.996180e-04,-3.210974e+00,4.232173e-01,1.211235e+01
1479,1.916702e-17,1.910952e-14,-1.074125e-05,-2.334751e-04,1.933305e-04,-1.231785e+00,8.346473e-01,7.356575e+00
1480,1.588093e-18,1.583328e-15,-2.999724e-06,-2.148988e-04,2.195805e-04,-1.132196e-04,4.496966e-02,5.024870e+00
1482,2.016347e-17,2.010298e-14,1.214770e-05,-1.848967e-04,2.058113e-04,5.809739e-01,3.160490e-02,5.813998e+00
1483,3.934327e-18,3.922524e-15,9.854211e-06,2.568127e-06,2.082608e-04,-3.794812e-02,2.121029e-03,4.419796e+00
1524,1.909501e-18,1.903773e-15,8.128341e-06,5.565506e-05,1.839924e-04,-4.484589e-01,3.616249e-01,-3.461416e-01
1526,3.438573e-19,3.428258e-16,-6.857146e-06,1.434075e-04,1.925382e-04,-2.131117e-01,-3.179508e-01,4.961762e+00
1527,4.571349e-18,4.557635e-15,-4.853530e-06,2.022269e-04,2.028900e-04,1.030335e+00,-8.884583e-02,1.491351e+01
1534,4.009525e-18,3.997497e-15,-5.569328e-06,1.438350e-04,2.083053e-04,2.240894e-02,-1.465521e-02,6.993060e+00
1568,1.263625e-17,1.259834e-14,-6.459998e-06,-2.165241e-04,2.006739e-04,1.850984e-01,1.829149e-01,1.411584e+01
1569,2.794500e-18,2.786117e-15,-3.857772e-06,-1.284291e-05,2.073916e-04,-1.219074e-02,-7.303984e-03,3.102585e+00
1570,1.485297e-18,1.480841e-15,4.109831e-07,-9.503233e-05,1.993678e-04,-6.921283e-02,-3.217986e-02,4.126826e+00
1571,1.017044e-17,1.013993e-14,-7.285696e-06,-5.436529e-05,1.891626e-04,1.336692e-02,3.465844e-01,1.203955e-01
1572,1.056997e-18,1.053826e-15,-5.540832e-06,-1.767979e-04,1.933922e-04,-8.296155e-01,8.320708e-01,8.888436e+00
1573,9.531266e-19,9.502672e-16,3.146185e-06,-3.753004e-05,1.985152e-04,3.184716e-01,1.884372e-02,3.268509e+00
1575,3.724800e-18,3.713626e-15,-5.596448e-06,-2.405696e-04,1.989474e-04,-5.257111e-01,8.235869e-01,4.987745e+00
1576,2.469984e-18,2.462574e-15,-3.000067e-06,-2.150366e-04,2.159762e-04,1.040265e-02,4.257892e-01,4.408058e+00
1578,1.438354e-18,1.434039e-15,7.315197e-06,-1.943436e-04,2.086860e-04,-7.810193e-01,-7.162441e-01,8.666599e-01
1579,8.839204e-18,8.812686e-15,-1.259266e-05,1.990826e-05,2.211702e-04,-8.247842e-01,5.022130e-01,9.086850e+00
1619,1.916081e-18,1.910333e-15,-3.668045e-07,1.686503e-04,2.086777e-04,1.311524e+00,2.870612e-01,1.071358e+01
1622,3.216729e-19,3.207079e-16,-6.857145e-06,1.425514e-04,1.908292e-04,-3.576577e-01,-1.540280e-01,4.212561e+00
1623,4.230940e-18,4.218248e-15,-4.738741e-06,2.020421e-04,2.083079e-04,6.633639e-01,4.432176e-01,2.139986e+01
1625,4.826755e-18,4.812275e-15,-7.287366e-06,2.337331e-04,2.036108e-04,-2.557431e-02,-6.053140e-02,5.830879e+00
1627,2.366390e-17,2.359291e-14,-7.298059e-06,6.603936e-05,1.996867e-04,1.496690e-01,5.713438e-01,8.676471e+00
1630,1.321071e-17,1.317108e-14,-9.716871e-06,1.391750e-04,2.098104e-04,-2.289584e-02,-1.159359e+00,6.125950e+00
1665,1.471604e-18,1.467190e-15,2.137466e-06,-1.026519e-05,2.069923e-04,2.441723e-01,-7.805796e-02,8.351397e+00
1666,1.533218e-17,1.528619e-14,-4.714460e-06,-1.027555e-04,2.030157e-04,3.193651e-02,4.590115e-01,2.343323e+00
1668,2.095511e-17,2.089224e-14,-5.704003e-06,-1.768503e-04,1.967865e-04,-4.654151e-01,6.186717e-01,6.674998e+00
1669,3.231631e-19,3.221936e-16,-6.857150e-06,-4.751712e-05,1.976640e-04,-5.518486e-01,-5.534229e-01,6.368578e+00
1670,2.014326e-18,2.008283e-15,-1.285714e-05,-1.464770e-04,1.938955e-04,-3.414070e+00,-2.173571e+00,9.098182e+00
1674,1.342950e-17,1.338922e-14,5.626866e-06,-1.960827e-04,2.075041e-04,-3.963342e-02,1.337083e+00,5.222446e+00
1675,1.589808e-17,1.585038e-14,-4.299736e-06,2.397138e-05,2.157187e-04,5.628819e-01,1.497758e-01,1.651535e+01
1715,1.368078e-18,1.363974e-15,-3.428571e-06,1.686630e-04,2.099463e-04,-3.544737e-01,-5.402443e-02,5.474993e+00
1718,7.745204e-18,7.721969e-15,-8.338831e-06,1.429659e-04,1.873828e-04,-1.249492e+00,2.417833e-02,2.575652e+00
1719,2.285499e-18,2.278643e-15,-4.904411e-06,2.020418e-04,1.999634e-04,-5.644912e-02,1.697677e-01,1.476520e+01
1761,7.720679e-18,7.697517e-15,-1.584967e-06,-5.992711e-06,2.067984e-04,9.775340e-01,4.175692e-03,3.953273e+00
1762,1.526222e-18,1.521643e-15,-2.139955e-06,-1.095888e-04,1.959535e-04,6.339801e-02,1.264443e-02,2.588235e+00
1763,1.525039e-18,1.520464e-15,5.796280e-06,-5.675332e-05,1.825099e-04,2.220117e-01,-1.321529e-01,-1.953574e+00
1764,1.516674e-17,1.512124e-14,-3.012996e-06,-1.772217e-04,1.994750e-04,1.690184e-01,4.531033e-01,1.384660e+00
1765,9.429095e-18,9.400808e-15,-1.429919e-05,-5.308014e-05,1.980681e-04,-2.219720e-01,-2.959268e-02,2.648868e-01
1767,2.236646e-18,2.229936e-15,5.706250e-06,-2.232904e-04,1.981006e-04,-8.781091e-01,-2.494490e+00,4.679430e+00
1768,1.045128e-17,1.041993e-14,1.172804e-05,-2.145187e-04,2.195953e-04,4.771011e-01,1.842286e-01,8.558749e+00
1770,2.902901e-18,2.894192e-15,-4.266436e-07,-1.952068e-04,2.099444e-04,-4.407464e-02,3.169423e-02,-8.199994e-01
1771,2.388855e-18,2.381689e-15,-3.634535e-07,2.661127e-05,2.150548e-04,-2.418705e-03,-8.812478e-02,6.556562e+00
1811,7.859863e-18,7.836284e-15,-1.071255e-05,1.644008e-04,2.120229e-04,8.117305e-02,2.618004e-02,5.202247e+00
1814,5.109737e-19,5.094408e-16,-7.714286e-06,1.434075e-04,1.839924e-04,-7.459233e-01,-6.676490e-01,-7.521158e-01
1823,8.387672e-18,8.362509e-15,1.283040e-06,1.691811e-04,2.187883e-04,2.385047e-01,7.392871e-01,1.668825e+01
1857,6.471127e-18,6.451714e-15,2.146112e-06,-1.028853e-05,2.044137e-04,-7.769234e-02,-5.515867e-01,1.005477e+01
1859,7.862199e-19,7.838612e-16,-3.428572e-06,-3.296233e-05,1.835541e-04,3.932782e-02,6.299729e-01,-3.868000e+00
1860,6.510444e-19,6.490913e-16,-1.028572e-05,-1.785103e-04,1.895505e-04,7.905195e-01,1.431863e+00,6.343194e+00
1861,1.687638e-17,1.682576e-14,1.006019e-05,-4.360924e-05,2.141413e-04,9.183699e-01,-1.355381e-01,1.301977e+01
1866,1.156164e-17,1.152695e-14,-1.243780e-05,-2.086537e-04,2.078162e-04,5.813808e-02,1.359658e-01,3.199546e+00
1867,1.065206e-18,1.062011e-15,-4.893754e-06,2.409617e-05,2.128884e-04,1.625293e-01,-3.260955e-02,1.856499e+01
1907,1.537703e-18,1.533090e-15,-1.289408e-06,1.583913e-04,2.061479e-04,-6.388249e-02,5.055005e-02,4.778148e+00
1908,1.640160e-18,1.635239e-15,-4.380251e-07,5.736937e-05,1.874103e-04,-9.277583e-02,-8.685201e-02,8.801113e-01
1911,2.137521e-18,2.131108e-15,-3.573921e-06,2.021330e-04,1.981512e-04,1.493032e-01,4.755293e-01,1.447251e+01
1913,1.463007e-18,1.458618e-15,2.147437e-06,2.046241e-04,2.154014e-04,-1.307434e-01,-2.568561e-02,6.599515e+00
1919,1.943925e-17,1.938093e-14,-2.804016e-06,1.686426e-04,2.189724e-04,-1.061742e-01,1.293284e-02,7.919267e+00
1956,1.604483e-17,1.599669e-14,-1.422110e-05,-1.695210e-04,1.981322e-04,4.073649e-02,-1.287852e-02,2.496457e+00
1957,2.564719e-18,2.557025e-15,-6.285021e-06,-3.664795e-05,1.903881e-04,2.614943e+00,7.332994e-01,3.915716e+00
1959,8.277034e-19,8.252203e-16,-1.714287e-06,-2.200571e-04,1.942453e-04,1.314309e-01,-2.070326e-01,1.058406e+01
2003,3.304807e-18,3.294893e-15,-1.314147e-06,1.601272e-04,1.988746e-04,-3.962563e-01,7.104028e-01,4.689089e+00
2006,9.592179e-18,9.563403e-15,3.537874e-06,1.078882e-04,1.956678e-04,-4.354802e-01,5.724951e-02,8.507920e+00
2007,2.694319e-17,2.686236e-14,3.954128e-07,1.918247e-04,1.884490e-04,-7.876306e-01,6.660748e-01,1.579358e-01
2052,7.569356e-18,7.546648e-15,-1.074890e-05,-1.783669e-04,1.935466e-04,-8.353345e-01,-4.123942e-01,7.241443e+00
2053,1.916445e-18,1.910696e-15,-7.271561e-06,-4.794114e-05,2.010795e-04,5.682162e-01,-2.407309e-01,9.399758e+00
2054,3.694220e-18,3.683137e-15,9.856120e-06,-1.258564e-04,2.250320e-04,-5.332619e-02,1.364624e-03,5.357535e+00
2055,1.434790e-17,1.430486e-14,-1.008321e-05,-2.251711e-04,1.946523e-04,-4.618599e-01,2.211602e-03,1.210466e+00
2099,2.787186e-18,2.778825e-15,-1.071406e-05,1.643793e-04,2.015355e-04,9.891174e-02,-4.869959e-02,1.706442e+00
2100,5.812447e-18,5.795009e-15,-3.856658e-06,5.907669e-05,1.923924e-04,-2.052776e-01,-8.668579e-02,5.758363e-01
2145,1.542002e-18,1.537376e-15,1.157126e-05,-5.136319e-06,2.002303e-04,-3.973269e-02,-3.235117e-03,5.311082e+00
2148,8.860196e-19,8.833615e-16,9.428572e-06,-1.772426e-04,1.831378e-04,2.662215e-01,6.649164e-01,-2.457921e+00
2149,2.984028e-18,2.975076e-15,8.143956e-06,-5.393875e-05,2.224657e-04,1.068444e-02,-1.277859e-02,4.903983e+00
2150,1.455560e-17,1.451193e-14,-2.888093e-06,-1.404609e-04,2.144048e-04,6.373234e-02,3.411604e+00,5.293259e+00
2195,5.156735e-18,5.141265e-15,-8.999534e-06,1.549658e-04,2.078956e-04,4.712720e-02,3.659550e-03,7.049594e-01
2199,1.450719e-17,1.446366e-14,-8.715941e-06,2.110043e-04,1.994178e-04,-1.046005e-01,-1.300141e+00,5.649084e+00
2241,4.094810e-18,4.082526e-15,-9.856046e-06,1.715076e-06,1.972829e-04,4.852642e-02,3.042301e-01,6.690438e+00
2244,1.964592e-17,1.958699e-14,8.161750e-06,-1.500425e-04,1.922104e-04,-1.480539e-01,1.572592e+00,9.782135e-01
2245,1.799373e-18,1.793975e-15,-1.268496e-06,-3.337886e-05,1.950993e-04,1.193487e-01,6.579562e-02,1.506835e+00
2246,3.523640e-18,3.513069e-15,9.857018e-06,-1.258552e-04,2.166765e-04,6.443774e-05,-4.353733e-03,5.008439e+00
2337,1.509949e-17,1.505420e-14,-8.143878e-06,1.260393e-05,1.964637e-04,-2.387438e-02,-2.222867e+00,2.556452e+00
2340,1.282143e-18,1.278297e-15,5.421639e-07,-1.468322e-04,1.911136e-04,-9.819526e-01,2.296565e+00,3.460413e+00
2341,1.961298e-18,1.955415e-15,-7.264602e-06,-4.796455e-05,2.053109e-04,6.033953e-01,-1.637208e-01,1.078560e+01
2388,3.175777e-18,3.166250e-15,-8.143354e-06,5.907576e-05,1.903153e-04,6.312119e-02,-7.662201e-02,1.646696e+00
2433,1.083011e-18,1.079762e-15,-2.624566e-07,4.969320e-06,1.976607e-04,-6.112727e-01,-3.912528e-01,4.876672e+00
2436,1.183628e-18,1.180077e-15,3.277963e-07,-1.459760e-04,1.885484e-04,-1.805764e+00,-3.008441e-01,4.237978e+00
2437,3.619368e-18,3.608510e-15,-6.413207e-06,-4.194846e-05,2.048864e-04,2.843622e-01,-1.774508e-01,4.150263e+00
2438,3.683281e-18,3.672231e-15,3.859056e-06,-1.198685e-04,2.167092e-04,3.941153e-02,8.665400e-02,1.758297e+01
2484,1.510063e-18,1.505533e-15,-8.150895e-06,5.907488e-05,2.002269e-04,-2.556771e-01,4.583145e-02,6.956820e+00
2487,3.763196e-18,3.751907e-15,1.071403e-05,1.900708e-04,1.955168e-04,4.814552e-03,3.970496e-02,3.785545e+00
2533,1.355661e-18,1.351594e-15,3.002145e-06,-3.767216e-05,2.095219e-04,-1.986429e-01,-2.193929e-02,4.959786e+00
2534,2.050119e-17,2.043969e-14,-5.124166e-06,-1.240946e-04,2.146590e-04,-3.446642e-01,-6.225472e-02,5.157757e+00
2583,3.227551e-19,3.217868e-16,-3.428574e-06,2.024829e-04,1.942457e-04,-6.987865e-01,2.492555e-01,1.070474e+01
