#################################################################
    Simulation type: Simple vibration, timestep: 1953, time: 2.390998e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.570960e-18,1.566247e-15,-1.298628e-06,1.575161e-04,2.123290e-04,-1.019397e-01,2.034425e-01,7.338061e+00
863,6.138733e-18,6.120317e-15,-8.144308e-06,1.763697e-04,2.198769e-04,-4.650185e-02,3.395569e-04,4.127487e+00
896,1.642544e-17,1.637617e-14,1.258818e-05,-1.927051e-04,1.932907e-04,2.233358e+00,-3.363071e-01,5.122952e+00
897,5.230054e-18,5.214364e-15,-4.725505e-07,-1.022363e-05,1.894912e-04,-3.397795e-01,2.279239e-01,3.849268e+00
898,9.084029e-19,9.056777e-16,-1.162272e-05,-1.185788e-04,1.876392e-04,2.431860e+00,-3.776666e-02,2.337848e+00
899,1.205808e-17,1.202190e-14,-1.416885e-05,-6.078052e-05,1.957364e-04,-1.315700e-01,-7.308106e-03,-5.816992e-01
900,1.024291e-17,1.021218e-14,-7.284358e-06,-1.627234e-04,1.860940e-04,2.183215e-02,-1.119530e+00,-7.818875e-01
902,4.185412e-18,4.172856e-15,4.293367e-07,-1.412664e-04,1.931544e-04,3.512309e-03,4.783617e-02,4.459524e+00
903,3.837355e-17,3.825843e-14,-2.174175e-06,-2.491323e-04,1.956807e-04,5.241527e-01,-3.513106e-01,6.124982e+00
904,7.748789e-19,7.725543e-16,8.143688e-06,-2.495719e-04,2.123279e-04,4.963103e-02,-1.657462e-01,5.807373e+00
905,1.871448e-17,1.865833e-14,8.605218e-06,-8.527802e-05,1.992248e-04,1.266650e+00,-4.225871e-01,1.721206e+01
906,8.324501e-18,8.299527e-15,5.571565e-06,-1.789382e-04,2.220431e-04,-5.530633e-02,1.884122e-03,7.161327e+00
907,1.566228e-17,1.561529e-14,-9.891216e-06,5.359546e-06,2.133169e-04,-4.547781e-01,1.239298e+00,1.373468e+01
947,3.663928e-18,3.652936e-15,-1.550457e-06,1.686266e-04,2.046967e-04,7.429248e-01,6.030867e-01,8.571158e+00
948,7.516212e-19,7.493664e-16,1.714286e-06,3.254916e-05,1.867847e-04,5.734221e-01,2.121874e-01,-5.314186e-01
949,1.734382e-17,1.729179e-14,8.998755e-06,8.295676e-05,1.922793e-04,2.567340e-01,-4.864832e-01,4.340291e+00
952,1.094171e-17,1.090889e-14,-1.565916e-06,9.935558e-05,2.186791e-04,8.725929e-01,-2.863808e-02,5.766144e+00
953,3.160739e-18,3.151257e-15,-7.286947e-06,2.354534e-04,2.186319e-04,-1.373585e-02,-3.160055e-01,1.063073e+01
955,1.742554e-18,1.737327e-15,3.855249e-06,5.222494e-05,2.123288e-04,8.386685e-02,-2.782928e-03,5.184994e+00
958,1.917807e-18,1.912054e-15,-4.281217e-07,1.532531e-04,2.148738e-04,-5.687352e-03,2.865965e-02,5.208854e+00
959,9.829496e-18,9.800008e-15,-5.991333e-06,1.832317e-04,2.234315e-04,4.880083e-01,-2.858079e-01,1.765834e+01
992,2.919631e-18,2.910872e-15,-4.281793e-07,-1.952050e-04,1.923789e-04,3.755061e-03,7.540195e-02,1.256110e+00
993,1.845113e-18,1.839577e-15,3.861941e-06,-1.881670e-05,1.927678e-04,-2.180518e-02,4.315112e-01,3.590943e+00
995,1.146642e-17,1.143202e-14,-1.225639e-05,-6.405114e-05,2.048341e-04,3.945393e-01,-4.104968e-01,4.375724e+00
996,1.495188e-18,1.490702e-15,8.145798e-06,-1.695210e-04,1.953318e-04,4.290257e-02,-1.973494e-02,3.898958e-01
997,1.162452e-18,1.158964e-15,8.827864e-06,-4.352491e-05,1.978961e-04,-3.115112e-01,-2.220728e-01,5.113036e+00
998,5.624486e-18,5.607613e-15,-2.019238e-06,-1.480857e-04,2.005207e-04,-2.089233e+00,1.146712e+00,1.602345e+01
999,1.462712e-18,1.458323e-15,6.384169e-06,-2.260137e-04,1.816563e-04,-3.779918e-01,3.073163e-02,-6.152168e+00
1000,4.296124e-17,4.283236e-14,-1.571090e-06,-2.333623e-04,2.156913e-04,-7.575386e-01,2.354688e+00,1.066969e+01
1001,1.566667e-18,1.561967e-15,-1.286463e-06,-8.647110e-05,1.987517e-04,7.987778e-03,2.142590e-02,1.954362e+00
1002,1.577554e-18,1.572821e-15,-7.289652e-06,-1.960636e-04,2.233567e-04,-1.321469e-01,-3.457346e-02,6.157656e+00
1003,2.220177e-17,2.213517e-14,3.221862e-06,6.133121e-06,2.201910e-04,7.242204e-02,-7.366358e-02,6.320828e+00
1007,1.246531e-17,1.242791e-14,1.530989e-06,-1.250001e-04,2.384011e-04,-1.751235e+00,1.669182e-03,1.053462e+01
1043,4.423684e-18,4.410413e-15,-4.677397e-07,1.686321e-04,1.973018e-04,-1.258805e+00,2.295481e-01,6.837924e+00
1044,1.571299e-17,1.566585e-14,-1.062933e-05,5.173116e-05,1.920549e-04,-5.939659e-02,-1.754085e-01,1.393456e+00
1045,1.450905e-18,1.446552e-15,2.315952e-06,9.231584e-05,1.859299e-04,-8.337842e-02,-1.698201e-01,-1.090862e+00
1046,1.611168e-18,1.606335e-15,-4.325237e-07,1.446412e-04,1.944775e-04,1.504806e-02,1.203234e-01,3.327266e+00
1047,2.399484e-17,2.392286e-14,-6.093683e-06,1.996732e-04,2.051679e-04,-1.832889e+00,-1.015747e+00,1.854987e+01
1048,2.126563e-18,2.120183e-15,2.142728e-06,9.418228e-05,2.165704e-04,8.976096e-02,-1.198599e-01,5.996511e+00
1049,1.531702e-18,1.527107e-15,9.829194e-06,2.303080e-04,2.021520e-04,1.230154e-01,-9.668976e-02,7.648019e+00
1051,2.284188e-17,2.277335e-14,5.384035e-06,4.129418e-05,2.098695e-04,-2.139570e-01,4.784274e-01,1.682446e+01
1054,3.439079e-17,3.428761e-14,1.226989e-05,1.442701e-04,2.035233e-04,2.252877e-01,-6.923255e-02,4.038753e+00
1088,1.029384e-18,1.026296e-15,5.999999e-06,-2.105931e-04,1.936225e-04,1.301252e+00,2.038863e-01,1.834494e+00
1089,1.105380e-18,1.102063e-15,2.693112e-07,1.284247e-06,1.813637e-04,9.371122e-01,-2.482813e+00,-6.382524e+00
1092,3.892987e-18,3.881308e-15,3.855153e-06,-1.678083e-04,1.932495e-04,6.862397e-02,-1.230769e-03,2.364211e+00
1094,1.575883e-18,1.571155e-15,-1.156978e-05,-1.378429e-04,1.978958e-04,-9.544292e-02,-1.833037e-02,9.849069e-01
1095,1.552625e-18,1.547967e-15,-5.569299e-06,-2.405724e-04,1.902035e-04,3.018696e-02,8.039437e-02,1.551582e+00
1096,7.031272e-19,7.010178e-16,1.154245e-05,-2.495719e-04,2.046949e-04,2.229114e-01,-3.438249e-01,4.097423e+00
1098,1.966286e-18,1.960387e-15,4.714966e-06,-1.789369e-04,2.123286e-04,2.490628e-02,2.923989e-02,4.273857e+00
1099,2.023043e-17,2.016974e-14,-1.709708e-06,1.020267e-05,2.180282e-04,5.090511e-01,1.107960e+00,5.776676e+00
1139,1.505664e-18,1.501147e-15,-3.001896e-06,1.686650e-04,2.080883e-04,-1.225376e-02,1.906615e-02,5.133419e+00
1140,2.068708e-18,2.062501e-15,5.726492e-06,4.109768e-05,1.990239e-04,-5.246984e-01,1.495735e-01,1.114744e+01
1142,1.519785e-18,1.515226e-15,-4.312562e-07,1.361460e-04,1.850752e-04,-2.748697e-01,4.056458e-02,-4.561122e-01
1143,1.150666e-18,1.147214e-15,-2.881467e-06,1.845034e-04,1.895882e-04,-5.377547e-02,-2.670561e-01,4.670849e+00
1145,4.175316e-18,4.162791e-15,6.431365e-06,2.311651e-04,2.042386e-04,7.422755e-02,1.734436e-02,7.996574e+00
1147,2.004040e-18,1.998028e-15,5.572117e-06,4.109572e-05,2.055440e-04,5.989384e-01,-1.611955e-01,1.702763e+01
1151,4.419850e-18,4.406591e-15,-8.143379e-06,1.763698e-04,2.093652e-04,1.605178e-02,7.131768e-02,3.510950e+00
1184,1.590152e-18,1.585382e-15,-7.292070e-06,-1.960624e-04,1.970415e-04,-1.688326e-01,-1.808175e-03,1.264997e+00
1185,5.089409e-18,5.074141e-15,2.150718e-06,-1.113908e-05,1.962208e-04,-3.905397e-01,3.701664e-01,9.873034e+00
1187,1.178605e-18,1.175069e-15,5.404890e-06,-5.607877e-05,1.836448e-04,-1.170901e-02,-4.471174e-01,-2.466339e+00
1188,2.963814e-18,2.954922e-15,-5.907758e-06,-1.773371e-04,1.860286e-04,6.540062e-01,3.400397e-01,1.315718e+00
1190,2.746121e-18,2.737882e-15,-2.437998e-07,-1.482634e-04,1.956934e-04,-8.329853e-02,6.616801e-01,1.210433e+01
1191,9.816751e-19,9.787301e-16,-5.703242e-07,-2.344412e-04,1.910584e-04,1.483416e-01,-8.490316e-01,2.452229e+00
1192,1.675971e-18,1.670943e-15,1.282849e-06,-2.183138e-04,2.233572e-04,-5.787555e-04,-5.771407e-03,3.924266e+00
1194,2.085625e-17,2.079368e-14,-4.855676e-07,-1.869437e-04,2.121803e-04,-8.224641e-02,-6.871656e-02,7.985282e+00
1195,1.342242e-18,1.338216e-15,-9.833996e-06,2.564155e-06,2.046953e-04,-2.382386e-01,1.015037e-01,7.923977e+00
1236,1.998093e-18,1.992099e-15,5.589693e-06,4.109156e-05,2.021528e-04,3.548660e-01,-1.701150e-01,1.380975e+01
1238,3.585503e-18,3.574747e-15,-7.256646e-06,1.428586e-04,1.929980e-04,1.608542e-01,6.134336e-01,1.255061e+01
1239,9.150414e-19,9.122963e-16,-5.999999e-06,2.002645e-04,1.987513e-04,-2.503989e+00,4.876617e+00,9.115425e+00
1241,3.370626e-18,3.360514e-15,-7.286957e-06,2.345939e-04,2.126866e-04,-5.455924e-02,-6.264946e-02,8.687140e+00
1246,1.668083e-18,1.663079e-15,-5.573604e-06,1.438341e-04,2.174184e-04,-6.582810e-02,-2.513971e-03,7.825064e+00
1247,1.782094e-18,1.776748e-15,-7.270043e-06,1.832216e-04,2.123282e-04,-1.483798e-01,-2.484680e-01,1.152172e+01
1280,1.402206e-17,1.397999e-14,4.179325e-06,-2.131545e-04,1.975526e-04,3.036529e-01,4.085675e-02,1.511258e+00
1281,2.205632e-17,2.199015e-14,1.847979e-06,-5.127853e-06,1.952182e-04,-1.101705e+00,2.970615e-01,1.176107e+00
1285,2.531388e-18,2.523794e-15,-7.337665e-06,-4.802960e-05,1.922949e-04,-4.973312e-01,-1.157302e-01,4.979684e+00
1286,1.190906e-17,1.187333e-14,6.859289e-06,-1.596123e-04,1.989948e-04,7.753949e-01,4.384893e-02,9.411881e+00
1287,1.656343e-18,1.651373e-15,6.435272e-06,-2.260091e-04,1.927677e-04,1.057004e-01,2.821646e-01,2.573809e+00
1288,3.703732e-18,3.692620e-15,6.428621e-06,-2.226028e-04,2.211764e-04,6.625484e-02,-1.231328e-03,3.890072e+00
1290,2.158887e-18,2.152410e-15,-7.286382e-06,-1.960619e-04,2.114800e-04,-1.679542e-01,-1.149166e-02,4.493048e+00
1291,1.660878e-17,1.655896e-14,9.850139e-06,6.656765e-06,2.167067e-04,-2.010748e-02,1.067001e+00,6.634276e+00
1332,2.019588e-18,2.013530e-15,3.858093e-06,5.222584e-05,1.876394e-04,4.222515e-02,-3.320312e-02,3.583033e-01
1335,4.446998e-18,4.433657e-15,-4.562527e-06,2.021204e-04,2.011777e-04,-1.407364e+00,1.551204e-01,2.189330e+01
1337,1.601822e-18,1.597016e-15,9.834726e-06,2.303057e-04,1.970412e-04,-1.889809e-01,2.340466e-02,5.371012e+00
1339,2.100389e-18,2.094088e-15,-4.346405e-07,5.735961e-05,1.927679e-04,-2.654601e-01,-4.301662e-02,1.545294e+00
1343,1.756231e-18,1.750963e-15,-4.716139e-06,2.003412e-04,2.225086e-04,-1.617204e-02,-7.816397e-03,3.939020e+00
1376,3.399097e-18,3.388900e-15,5.038227e-06,-2.071058e-04,2.044309e-04,1.053620e+00,-5.723106e-01,5.881349e+00
1377,1.055006e-17,1.051841e-14,-7.107812e-07,5.125472e-06,1.884850e-04,-7.544491e-01,1.798562e-01,1.930920e+00
1378,4.149278e-19,4.136830e-16,-3.428571e-06,-9.032534e-05,1.850752e-04,5.045579e-01,-4.426685e-01,4.197438e-03
1380,1.624445e-18,1.619571e-15,3.003377e-06,-1.780772e-04,1.953322e-04,1.780000e-01,3.081573e-01,1.557642e+00
1382,4.295014e-19,4.282129e-16,-8.571427e-07,-1.476884e-04,1.927679e-04,1.069284e+00,-7.560384e-01,9.721499e+00
1383,3.846518e-18,3.834978e-15,-5.563354e-06,-2.405590e-04,1.974531e-04,9.041956e-01,-6.079787e-01,5.370567e+00
1384,1.819862e-18,1.814402e-15,-3.000556e-06,-2.148992e-04,2.174186e-04,-2.468595e-02,-1.047284e-01,5.839694e+00
1387,3.899910e-18,3.888210e-15,-9.000778e-06,1.541335e-05,2.077427e-04,-4.539932e-01,-5.708895e-02,6.010559e+00
1427,9.557243e-18,9.528572e-15,-1.071040e-05,1.643869e-04,2.099916e-04,-2.233891e-02,1.486984e-01,5.865685e+00
1433,3.778528e-18,3.767193e-15,-7.288912e-06,2.337488e-04,2.084757e-04,-2.301237e-01,2.647597e-01,6.875804e+00
1435,2.300560e-17,2.293658e-14,-7.372142e-06,6.594565e-05,1.967165e-04,1.805063e-02,5.335821e-01,8.935360e+00
1438,4.417108e-18,4.403857e-15,-5.571593e-06,1.438367e-04,2.059946e-04,-4.046167e-02,-7.340128e-03,5.865007e+00
1439,1.762897e-18,1.757609e-15,-2.137465e-06,1.686706e-04,2.301415e-04,1.208605e-01,1.752762e-01,8.482217e+00
1472,1.738338e-18,1.733122e-15,1.156952e-05,-2.157556e-04,2.021517e-04,6.526158e-01,-7.124291e-02,2.782473e+00
1473,1.399263e-17,1.395066e-14,3.890271e-06,-1.755109e-05,2.013807e-04,-1.662087e-01,6.026554e-02,6.247987e+00
1476,1.509655e-18,1.505126e-15,-1.242747e-05,-1.695187e-04,1.902033e-04,-7.189738e-02,-3.359081e-02,1.381134e+00
1478,1.062143e-17,1.058957e-14,8.627942e-07,-1.515389e-04,1.918676e-04,5.800293e-01,-2.859244e-01,3.234927e+00
1480,1.629588e-18,1.624699e-15,-2.999708e-06,-2.149272e-04,2.140253e-04,8.493546e-03,-8.085236e-01,6.427329e+00
1482,1.940396e-17,1.934575e-14,1.200066e-05,-1.849233e-04,2.038646e-04,4.786193e-01,4.358856e-02,5.790053e+00
1483,3.669547e-18,3.658538e-15,1.156837e-05,-5.137066e-06,2.067632e-04,3.537786e-01,-6.841382e-05,5.815867e+00
1523,3.186971e-18,3.177410e-15,-1.289709e-06,1.583945e-04,2.043165e-04,1.141503e-01,-4.554600e-02,5.108151e+00
1524,3.167488e-18,3.157986e-15,8.140255e-06,5.565509e-05,1.846724e-04,2.103596e-01,4.155012e-01,-1.219740e+00
1534,1.357475e-17,1.353403e-14,-9.894850e-06,1.395618e-04,2.078657e-04,2.403351e-01,-1.384594e+00,5.686569e+00
1568,1.468896e-18,1.464489e-15,-2.993528e-06,-2.105979e-04,1.953322e-04,3.306500e-02,3.153133e-01,1.588224e+00
1570,1.658378e-18,1.653403e-15,4.471162e-07,-9.504046e-05,1.987517e-04,1.749114e-01,1.838867e-02,3.328343e+00
1572,1.608467e-18,1.603642e-15,-5.629014e-06,-1.776541e-04,1.906177e-04,1.420297e+00,1.783379e+00,7.026869e+00
1573,1.719442e-18,1.714284e-15,-3.858608e-06,-5.222592e-05,2.021531e-04,1.267898e-01,-8.790613e-02,1.721379e-01
1574,3.214286e-19,3.204643e-16,5.999999e-06,-1.596747e-04,1.961868e-04,1.454609e+00,-9.217403e-01,1.162397e+01
1575,2.502717e-18,2.495209e-15,6.554801e-06,-2.226101e-04,1.912779e-04,9.203130e-01,-9.927825e-01,-1.009263e+00
1578,1.437824e-17,1.433510e-14,5.497786e-06,-1.964922e-04,2.056484e-04,2.650674e-01,1.048781e+00,5.400032e+00
1579,4.336669e-18,4.323659e-15,9.859338e-06,2.568604e-06,2.068278e-04,1.977738e-02,-8.454866e-03,4.314939e+00
1619,2.032244e-18,2.026147e-15,-1.299853e-06,1.601011e-04,1.970420e-04,-7.303032e-02,-4.392875e-01,4.772131e+00
1623,2.298569e-17,2.291673e-14,-4.101715e-06,2.020446e-04,1.913695e-04,1.195119e-02,9.531045e-02,1.046832e+01
1627,3.752214e-18,3.740958e-15,3.859038e-06,5.222395e-05,2.035108e-04,-1.112399e-02,1.942981e-02,6.216624e+00
1631,1.943716e-17,1.937885e-14,-2.803030e-06,1.686627e-04,2.162398e-04,6.906278e-03,1.121667e-02,7.895211e+00
1664,1.639317e-18,1.634399e-15,-6.165381e-06,-2.165216e-04,1.905582e-04,-5.241221e-01,2.650203e-01,1.031374e+01
1665,1.653029e-18,1.648070e-15,-3.859802e-06,-1.284409e-05,2.063922e-04,-2.941691e-02,-1.547365e-02,1.819239e+00
1666,1.500957e-17,1.496454e-14,-4.713829e-06,-1.028172e-04,2.023276e-04,-6.625960e-03,3.190936e-01,2.144563e+00
1668,2.254608e-17,2.247844e-14,-5.520133e-06,-1.769978e-04,1.946192e-04,-6.258629e-01,5.878312e-01,6.677497e+00
1669,1.997535e-18,1.991543e-15,-6.394289e-06,-4.537619e-05,1.936224e-04,6.747324e-01,1.073451e-01,1.941522e+00
1670,3.704588e-19,3.693474e-16,5.142856e-06,-1.596747e-04,1.970417e-04,2.280206e+00,-1.140626e+00,1.158008e+01
1671,1.208487e-17,1.204861e-14,-4.318450e-06,-2.261517e-04,1.857193e-04,-1.104400e+00,-6.702608e-01,-1.708793e+00
1672,9.573081e-18,9.544361e-15,1.140394e-05,-2.146523e-04,2.166916e-04,7.615625e-01,7.401425e-01,8.626293e+00
1674,1.432420e-18,1.428123e-15,7.294148e-06,-1.943351e-04,2.089356e-04,1.665936e-01,-5.694960e-02,2.211772e+00
1715,2.890773e-18,2.882100e-15,-1.071626e-05,1.643757e-04,2.008630e-04,-5.686742e-02,1.263821e-01,3.472967e+00
1719,2.535340e-17,2.527734e-14,6.012621e-07,1.916711e-04,1.884034e-04,-7.671182e-01,6.855849e-01,9.383277e-02
1721,3.793751e-18,3.782370e-15,-7.284953e-06,2.337322e-04,2.016375e-04,-6.839121e-02,-1.748466e-02,7.096926e+00
1723,6.628918e-19,6.609031e-16,-7.714285e-06,5.907729e-05,2.021524e-04,1.588566e-01,3.128306e-02,7.463723e+00
1761,8.448032e-18,8.422688e-15,-1.638777e-06,-5.992663e-06,2.053474e-04,6.834529e-01,2.024915e-02,4.201722e+00
1762,1.459395e-18,1.455017e-15,-2.137988e-06,-1.095882e-04,1.953323e-04,-3.241673e-02,5.036264e-03,4.092539e-01
1764,3.493633e-19,3.483152e-16,-1.028571e-05,-1.776541e-04,1.876392e-04,-2.917256e+00,-1.449841e+00,5.971399e+00
1765,1.735845e-17,1.730637e-14,9.848297e-06,-4.366507e-05,2.097822e-04,9.088525e-01,2.125112e-01,1.312631e+01
1770,2.918629e-18,2.909873e-15,-4.290139e-07,-1.952055e-04,2.102421e-04,7.752493e-03,4.895130e-03,1.759658e-01
1811,4.125838e-18,4.113461e-15,-8.998868e-06,1.549658e-04,2.077010e-04,-1.168194e-01,2.660488e-03,4.876858e-01
1815,1.502833e-17,1.498325e-14,-8.895805e-06,2.113861e-04,1.975645e-04,4.663668e-01,-1.385706e+00,5.571586e+00
1856,1.451633e-17,1.447278e-14,-6.424646e-06,-2.167319e-04,1.959592e-04,-1.277480e-01,7.054361e-02,1.372608e+01
1857,1.906407e-18,1.900688e-15,2.133548e-06,-1.027221e-05,2.038489e-04,-3.700121e-01,1.812835e-01,1.030160e+01
1860,1.557768e-17,1.553095e-14,-3.000017e-06,-1.772756e-04,1.989154e-04,-2.351526e-02,2.679821e-01,1.729503e+00
1861,1.478664e-18,1.474228e-15,3.009168e-06,-3.766818e-05,1.978967e-04,1.427983e-01,2.051344e-03,1.409021e+00
1863,4.580560e-18,4.566818e-15,-4.294604e-07,-2.380164e-04,2.042627e-04,-1.329916e-02,-1.068645e-01,7.300990e+00
1866,1.323899e-17,1.319928e-14,-1.242629e-05,-2.087666e-04,2.066543e-04,-1.546950e-01,3.313370e-01,3.242134e+00
1867,9.169141e-18,9.141633e-15,-1.213061e-05,1.952766e-05,2.180655e-04,-9.725162e-01,1.176660e+00,9.124887e+00
1908,1.671811e-18,1.666795e-15,-4.304606e-07,5.734702e-05,1.867847e-04,2.762869e-01,3.883346e-02,-3.500609e-01
1952,1.441777e-18,1.437451e-15,-1.242797e-05,-2.097610e-04,1.953315e-04,7.503609e-02,-4.931029e-02,1.350519e+00
1953,6.591039e-18,6.571266e-15,2.150245e-06,-1.025667e-05,2.004805e-04,-1.207895e-01,8.687213e-01,1.053415e+01
1956,6.836594e-18,6.816084e-15,-1.066657e-05,-1.780303e-04,1.910232e-04,1.082721e+00,-1.435303e+00,7.244459e+00
1957,1.891386e-18,1.885712e-15,-7.285860e-06,-4.795896e-05,1.978963e-04,-1.002851e+00,-2.022640e-01,9.143958e+00
1959,7.316522e-19,7.294572e-16,-8.571428e-07,-2.204623e-04,1.863423e-04,8.111504e-01,-7.856048e-01,1.917802e+00
1963,1.561496e-17,1.556811e-14,-4.534987e-06,2.397366e-05,2.101994e-04,6.202377e-01,-1.619251e-01,1.644472e+01
2052,1.635560e-17,1.630653e-14,-1.419885e-05,-1.695189e-04,1.975738e-04,2.891143e-02,-3.147876e-02,9.502968e-01
2053,3.743697e-18,3.732466e-15,8.142220e-06,-5.393813e-05,2.204385e-04,-2.405845e-02,3.577330e-02,4.570554e+00
2059,1.716122e-18,1.710973e-15,-4.273909e-07,2.654199e-05,2.131773e-04,-3.403573e-02,4.524106e-02,4.744955e+00
2103,3.508788e-18,3.498262e-15,1.071459e-05,1.900701e-04,1.947901e-04,6.128121e-02,6.040783e-02,2.301241e+00
2144,6.357980e-19,6.338906e-16,-6.857143e-06,-2.161815e-04,1.880713e-04,4.326627e-01,-1.395130e+00,6.456726e+00
2145,1.818180e-18,1.812725e-15,1.157332e-05,-5.136775e-06,1.987505e-04,1.280027e-02,1.357316e-03,4.666308e+00
2148,8.501425e-19,8.475920e-16,-6.000000e-06,-1.759418e-04,1.802892e-04,-7.839866e-02,6.276475e-01,-7.898724e+00
2149,2.226171e-18,2.219492e-15,-7.111900e-06,-3.690576e-05,1.891857e-04,1.076132e+00,5.865975e-02,3.386881e+00
2150,2.220302e-18,2.213641e-15,9.857863e-06,-1.258551e-04,2.233565e-04,-6.013606e-03,-1.872022e-02,4.452248e+00
2151,1.541703e-18,1.537078e-15,-5.537453e-06,-2.405675e-04,2.038481e-04,-2.145424e-01,-1.808940e-01,8.938171e+00
2199,1.813236e-17,1.807796e-14,-1.417579e-05,2.165516e-04,1.932114e-04,-5.009121e-03,-9.374521e-02,-9.464700e-01
2241,4.751681e-18,4.737426e-15,-9.886050e-06,1.671318e-06,1.953850e-04,3.763812e-02,2.023674e-01,4.626623e+00
2244,2.003067e-17,1.997057e-14,8.207243e-06,-1.505310e-04,1.919266e-04,-3.599253e-02,1.540122e+00,9.610205e-01
2245,8.504883e-18,8.479368e-15,-1.424115e-05,-5.308064e-05,1.985061e-04,-5.172697e-01,-1.093502e-02,-2.760378e+00
2246,3.540673e-18,3.530051e-15,9.864020e-06,-1.258548e-04,2.152271e-04,2.080785e-01,3.497586e-02,5.608909e+00
2247,2.308823e-18,2.301897e-15,5.409474e-06,-2.224430e-04,1.966044e-04,8.129310e-01,-2.643664e+00,5.241554e+00
2292,2.317980e-18,2.311026e-15,-8.082474e-06,5.901418e-05,1.900848e-04,-1.210177e-02,4.407405e-02,1.179776e+00
2295,1.212182e-18,1.208545e-15,-9.205454e-06,2.101884e-04,1.887242e-04,1.284976e+00,6.580369e-01,2.154187e+00
2337,1.654077e-17,1.649114e-14,-8.142782e-06,1.325244e-05,1.956983e-04,4.671957e-02,-2.076698e+00,2.489763e+00
2340,9.543973e-19,9.515341e-16,1.808002e-16,-1.476884e-04,1.898715e-04,1.515822e+00,2.179861e+00,4.570155e+00
2341,1.966233e-18,1.960335e-15,-7.320455e-06,-4.792536e-05,2.013048e-04,-8.922166e-01,7.069719e-01,1.098967e+01
2343,1.102774e-18,1.099466e-15,-1.714286e-06,-2.198683e-04,1.879425e-04,1.957120e-01,-1.407480e+00,4.736237e+00
2388,1.499654e-18,1.495155e-15,-8.173785e-06,5.907598e-05,1.978962e-04,6.931692e-01,7.705437e-02,5.245780e+00
2391,1.864962e-18,1.859367e-15,-1.288074e-06,2.123259e-04,1.978968e-04,-8.443447e-02,-6.997659e-02,7.576455e-01
2433,1.261925e-18,1.258139e-15,-6.439973e-07,5.050305e-06,1.953323e-04,3.806055e-01,1.185205e+00,6.543350e+00
2436,1.102291e-18,1.098984e-15,-2.759782e-07,-1.413760e-04,1.825111e-04,3.059899e-02,-2.812975e-01,-5.464194e+00
2437,3.115020e-18,3.105674e-15,-1.280136e-06,-3.338507e-05,1.949260e-04,-1.308969e-01,-1.276531e-01,1.588278e+00
2438,1.795019e-17,1.789634e-14,3.809995e-06,-1.198649e-04,2.176818e-04,1.373985e-01,4.393575e-02,2.147588e+01
2529,1.704425e-17,1.699312e-14,-6.412430e-06,1.737414e-05,1.843216e-04,9.917394e-02,-1.049867e+00,-2.216487e+00
2532,1.692273e-18,1.687197e-15,6.192279e-16,-1.463577e-04,1.876130e-04,1.885053e+00,1.743701e+00,3.071088e+00
2534,2.343983e-17,2.336951e-14,-4.998816e-06,-1.240855e-04,2.129227e-04,-3.252971e-01,9.319821e-03,5.182767e+00
2535,2.339391e-18,2.332373e-15,-8.571428e-07,-2.200469e-04,1.907017e-04,-3.134048e-01,1.189423e+00,9.565391e+00
2583,1.356514e-18,1.352445e-15,4.275692e-07,2.157484e-04,1.902036e-04,5.029956e-02,7.171219e-02,9.228927e-02
2628,3.298513e-19,3.288617e-16,-1.385074e-15,-1.451199e-04,1.833658e-04,1.326727e+00,3.947626e+00,-5.828006e+00
2629,3.892147e-18,3.880470e-15,-6.427084e-06,-4.196075e-05,2.033983e-04,-3.546023e-01,-4.592867e-01,5.861284e+00
2725,1.588441e-18,1.583675e-15,2.975220e-06,-3.767486e-05,2.080883e-04,5.379332e-02,2.351858e-02,3.976174e+00
2821,1.221376e-17,1.217711e-14,-1.025392e-05,-4.794203e-05,2.066280e-04,-1.844041e+00,2.436058e-01,1.408867e+01
2823,1.469842e-17,1.465432e-14,-9.914793e-06,-2.251712e-04,1.942360e-04,-5.097827e-01,-1.443309e-03,1.208109e+00
2917,1.658416e-18,1.653441e-15,-5.570500e-06,-3.595629e-05,2.004575e-04,-5.601496e-02,1.883019e-02,6.643502e-01
2967,1.162968e-17,1.159479e-14,9.002002e-06,2.174673e-04,1.920330e-04,-1.483095e-01,-5.911629e-02,3.799782e+00
3013,2.004004e-18,1.997991e-15,8.141820e-06,-2.310883e-05,2.013047e-04,5.847686e-02,1.221579e-02,6.061388e+00
3063,1.560020e-18,1.555340e-15,8.752228e-06,2.144692e-04,1.850405e-04,2.295350e-02,1.028937e+00,-2.194342e+00
3109,1.398763e-17,1.394567e-14,3.824921e-07,-3.170957e-05,2.068542e-04,-2.018323e-01,1.669958e-02,4.228735e+00
3205,4.121095e-18,4.108731e-15,2.995808e-06,-3.766793e-05,2.160823e-04,-6.909613e-01,9.153930e-02,7.684862e+00
3255,3.526931e-19,3.516350e-16,9.428571e-06,2.153253e-04,1.867845e-04,-6.694335e-01,-1.184516e+00,-1.234651e+00
3351,3.335607e-19,3.325600e-16,9.428571e-06,2.161815e-04,1.876392e-04,-9.762333e-02,-1.859140e+00,-6.160445e-01
