#################################################################
    Simulation type: Simple vibration, timestep: 1689, time: 2.071047e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1623,7.822131e-18,7.798664e-15,-1.459817e-06,1.934955e-04,1.851216e-04,1.896912e-03,1.474540e-01,-1.133439e+00
1664,8.030029e-18,8.005939e-15,-1.861037e-06,-2.165370e-04,1.963321e-04,3.195498e-02,-1.431902e+00,1.476853e+01
1665,1.479168e-17,1.474730e-14,-8.980224e-06,5.137091e-06,1.944593e-04,5.256348e-01,-5.068543e-01,6.612337e+00
1666,6.220453e-18,6.201792e-15,2.993049e-06,-1.121532e-04,1.995643e-04,2.296072e-02,7.743435e-03,9.140297e+00
1668,2.121461e-18,2.115096e-15,-3.840591e-06,-1.797878e-04,2.003300e-04,5.182153e-01,4.586815e-02,1.146441e+01
1715,6.712091e-18,6.691954e-15,-3.130028e-06,1.696484e-04,2.044056e-04,-1.126034e+00,9.355297e-02,2.236891e+01
1717,8.862834e-19,8.836245e-16,2.571429e-06,8.559025e-05,1.917865e-04,-2.416638e+00,1.326542e-01,6.783484e+00
1719,3.476073e-19,3.465645e-16,-4.285715e-06,1.990582e-04,1.858045e-04,7.671288e-01,-2.979023e+00,-1.464391e-01
1760,1.008402e-17,1.005377e-14,-1.242826e-05,-2.096623e-04,1.942830e-04,5.048584e-01,5.726783e-01,4.701433e+00
1761,1.675321e-17,1.670295e-14,-3.427054e-06,6.463466e-06,1.977707e-04,4.723558e-01,1.176966e+00,6.822775e+00
1762,1.588715e-17,1.583949e-14,-4.714232e-06,-1.027202e-04,1.945614e-04,-1.475240e-03,-9.498354e-02,2.507415e+00
1765,8.224756e-18,8.200082e-15,-1.421598e-05,-5.308225e-05,1.988698e-04,-8.634512e-02,-3.440837e-02,1.033455e+00
1811,1.466688e-17,1.462288e-14,3.156240e-06,1.711904e-04,2.037934e-04,1.243854e-01,5.308727e-01,9.384401e+00
1813,3.413731e-19,3.403490e-16,2.571429e-06,8.518836e-05,1.892229e-04,-1.497393e+00,-9.926686e-02,4.922169e+00
1815,3.362404e-19,3.352317e-16,-5.142858e-06,1.990582e-04,1.849498e-04,1.785432e+00,3.979160e-01,2.800812e-01
1856,1.515154e-18,1.510609e-15,1.296044e-06,-2.196062e-04,1.981603e-04,1.882828e-01,1.922811e+00,7.782301e+00
1857,8.279067e-19,8.254230e-16,3.428573e-06,5.979861e-06,1.952045e-04,3.499251e-01,8.624158e-01,9.421198e+00
1858,3.217312e-19,3.207660e-16,-1.714287e-06,-1.091610e-04,1.986213e-04,5.100205e-01,-3.625100e-01,1.126566e+01
1861,1.253702e-17,1.249941e-14,3.570400e-07,-3.168916e-05,1.935302e-04,-1.422438e-01,1.048756e-01,3.493386e+00
1907,4.402741e-18,4.389532e-15,3.881320e-06,1.677839e-04,2.041631e-04,1.652221e-01,-5.827203e-01,6.093254e+00
1909,3.303262e-19,3.293353e-16,3.428572e-06,8.604452e-05,1.866591e-04,-3.421106e+00,-2.439077e+00,1.224665e+00
1911,3.202949e-18,3.193340e-15,1.075849e-05,1.900210e-04,1.898081e-04,-6.083361e-02,7.205665e-02,3.202914e-01
1952,3.413088e-18,3.402849e-15,1.311687e-06,-2.200952e-04,2.032590e-04,-6.337735e-01,2.318246e+00,9.559586e+00
1954,1.477542e-18,1.473110e-15,-2.132203e-06,-1.095834e-04,1.917865e-04,-1.713724e-01,4.209989e-02,3.003812e+00
1956,1.030376e-18,1.027285e-15,9.823251e-06,-1.502568e-04,1.849500e-04,6.395021e-01,-3.922179e+00,-9.052800e-01
1957,1.453157e-18,1.448797e-15,-3.854482e-06,-5.222545e-05,2.096393e-04,-1.748434e-02,6.200335e-03,5.111767e+00
2003,3.437367e-19,3.427055e-16,1.714287e-06,1.699486e-04,1.977671e-04,1.070530e-01,1.755809e-01,7.738808e+00
2007,1.326007e-17,1.322029e-14,-1.085242e-06,2.134170e-04,1.992637e-04,-3.651090e-01,-2.936932e-01,7.094019e+00
2053,1.623471e-18,1.618601e-15,-5.541701e-06,-3.592935e-05,1.952050e-04,1.260671e-01,8.378191e-02,1.407258e+00
2099,6.843543e-18,6.823012e-15,3.862598e-06,1.677633e-04,1.978928e-04,1.403132e-01,-1.028289e+00,4.787212e+00
2103,1.541245e-17,1.536621e-14,8.142984e-06,1.926936e-04,1.868771e-04,-3.400176e-03,2.578585e-01,-4.155109e-01
2149,7.734330e-19,7.711127e-16,-8.191888e-06,-3.724315e-05,1.952056e-04,-2.068685e-01,3.478399e-01,3.955744e+00
2291,1.611435e-18,1.606600e-15,-4.226554e-07,1.532628e-04,2.054110e-04,2.073445e-02,-3.305397e-01,1.009146e+01
2295,3.280424e-19,3.270582e-16,-5.142857e-06,1.999144e-04,1.832405e-04,-7.850284e-01,3.798196e-01,-3.614656e+00
2341,3.330286e-18,3.320295e-15,-9.855160e-06,-4.537593e-05,2.057419e-04,-3.836720e-02,-1.108896e-02,5.268700e+00
2483,1.923218e-18,1.917448e-15,-4.285119e-07,1.532503e-04,1.986211e-04,-1.886973e-02,-8.314853e-02,6.775023e+00
2487,1.240098e-18,1.236378e-15,-1.479090e-06,2.122580e-04,1.960586e-04,-3.666014e-01,-1.205478e-01,7.285889e+00
2533,1.694746e-18,1.689662e-15,-8.155323e-06,-3.683054e-05,2.003320e-04,-7.840180e-02,1.653507e-02,6.058632e+00
2725,6.796979e-18,6.776588e-15,-9.000290e-06,-3.681496e-05,2.087508e-04,7.852327e-03,4.649531e-02,8.569753e+00
2775,1.661773e-17,1.656787e-14,3.665921e-07,2.152525e-04,1.940560e-04,-4.652721e-01,-1.408057e+00,4.847238e+00
2821,3.889710e-18,3.878041e-15,-9.000282e-06,-1.968048e-05,1.930484e-04,1.055824e-01,-5.299523e-01,2.722847e+00
2871,1.864885e-18,1.859291e-15,-1.302294e-06,2.123269e-04,1.900774e-04,-8.972173e-01,-5.012448e-01,1.677244e+00
2917,9.662915e-19,9.633926e-16,-9.428570e-06,-4.523488e-05,2.175062e-04,-2.697366e-01,-1.858455e-02,4.097553e+00
2967,8.680345e-19,8.654304e-16,3.318705e-07,2.153253e-04,1.866590e-04,2.509362e-02,8.068703e-01,1.970542e+00
3013,1.530771e-18,1.526179e-15,-5.569196e-06,-3.595851e-05,2.138608e-04,8.188323e-02,-2.760690e-02,8.511172e+00
3109,1.571397e-17,1.566683e-14,-6.466701e-06,-2.354757e-05,2.031575e-04,5.934967e-01,-5.233235e-01,2.386885e+00
3205,1.345181e-17,1.341146e-14,-8.124234e-06,-2.612152e-05,2.104706e-04,-3.060598e-01,3.094306e-01,4.991508e+00
3301,1.567569e-18,1.562866e-15,-5.569379e-06,-3.594343e-05,2.214345e-04,2.311689e-03,1.104760e-01,1.098218e+01
3927,1.061897e-18,1.058711e-15,-2.660662e-07,1.785103e-04,1.895297e-04,-1.774630e+00,-7.099118e-01,8.642558e+00
4119,1.731796e-18,1.726601e-15,1.063687e-05,1.899914e-04,2.111816e-04,3.874364e-02,1.284570e-01,9.210011e+00
1,2.700050e-12,2.691950e-09,-5.165542e-10,4.248399e-08,9.077369e-05,-3.087422e-04,4.161319e-03,-7.612251e+00
415,2.044910e-17,2.038775e-14,7.089483e-06,1.770862e-04,1.874359e-04,-4.738152e-01,4.707437e-01,4.684557e-01
999,2.173426e-18,2.166906e-15,6.424985e-06,-2.226011e-04,1.994770e-04,-4.524655e-02,1.280320e-02,4.642737e+00
422,2.229853e-17,2.223163e-14,-3.941733e-06,-1.246135e-04,1.954684e-04,-3.488680e-01,2.768155e-01,5.858843e+00
517,5.308562e-18,5.292637e-15,3.307313e-06,-3.782443e-05,1.878152e-04,5.809678e-02,4.138802e-01,6.272575e+00
324,9.855607e-18,9.826040e-15,4.363273e-07,-1.588237e-04,1.944071e-04,-4.605903e-01,3.073432e-01,6.949788e+00
424,1.435095e-17,1.430790e-14,-2.532327e-06,-2.492245e-04,2.042607e-04,-7.895481e-01,1.210014e-01,1.399207e+01
714,1.444140e-17,1.439808e-14,7.599056e-06,-1.695242e-04,2.054055e-04,-5.396651e-01,2.236281e-02,6.347054e+00
427,2.020057e-17,2.013997e-14,2.857074e-06,6.194917e-06,1.983555e-04,1.413109e-01,1.434533e-01,7.090894e+00
44,2.256569e-17,2.249799e-14,-2.931438e-06,-1.345073e-05,2.351086e-04,2.790020e-01,-1.112868e-01,9.519396e+00
43,1.321020e-17,1.317057e-14,-6.998127e-06,-2.828523e-05,2.264564e-04,-1.742280e+00,2.918952e-02,8.132092e+00
465,7.456639e-18,7.434269e-15,-9.033003e-06,1.181435e-04,1.817066e-04,-1.928671e-01,1.887511e-01,-1.092389e+01
478,1.513071e-17,1.508532e-14,8.991080e-06,1.479707e-04,2.018025e-04,4.502152e-03,-1.475715e-01,8.923553e+00
1142,1.262244e-17,1.258457e-14,-3.868175e-06,1.045729e-04,1.943870e-04,-1.192219e-01,-1.458775e-01,4.674332e+00
283,1.060012e-17,1.056832e-14,4.315454e-07,5.826137e-05,1.906801e-04,1.591801e-02,-2.223084e-01,2.305395e+00
319,5.747080e-18,5.729838e-15,-4.480333e-07,1.780274e-04,1.836110e-04,5.179535e-01,5.708689e-01,-1.842384e+00
807,7.918816e-18,7.895060e-15,3.860287e-06,-2.200358e-04,1.931311e-04,-1.109225e-01,6.024577e-02,1.473862e+00
84,1.206749e-17,1.203129e-14,-8.141957e-06,2.034224e-05,1.884329e-04,-2.069456e-02,-9.550048e-01,9.226705e-01
708,3.007492e-18,2.998470e-15,4.711709e-06,-1.660900e-04,2.033497e-04,-1.503683e-02,5.866073e-03,5.430765e+00
660,1.579952e-17,1.575212e-14,-4.442004e-06,6.077337e-05,1.861327e-04,3.544219e-01,-4.590026e-02,-3.189434e+00
187,2.072431e-17,2.066213e-14,-4.711628e-06,6.587058e-05,1.914539e-04,6.410798e-02,-2.327274e+00,4.766676e+00
127,9.114605e-18,9.087261e-15,-5.572409e-06,1.814808e-04,1.833860e-04,5.824407e-01,4.512487e-01,-6.861115e+00
512,8.400034e-18,8.374833e-15,1.457143e-05,-2.225902e-04,1.853428e-04,3.090003e-01,5.640965e-02,-3.019580e+00
621,1.034769e-17,1.031665e-14,-3.856663e-06,-5.222588e-05,2.165133e-04,-5.735109e-02,-3.939880e-03,8.132635e+00
1377,2.452919e-17,2.445561e-14,1.940780e-06,-2.090315e-05,1.956143e-04,-4.182369e-01,-7.439882e-01,3.212275e+00
950,1.372320e-17,1.368203e-14,-4.299129e-07,1.457047e-04,1.903700e-04,2.628853e-01,1.699507e-01,2.488485e+00
225,1.517355e-17,1.512802e-14,-4.338182e-06,-1.828000e-05,1.893254e-04,4.642640e-03,2.119601e-01,1.509905e+00
