#################################################################
    Simulation type: Simple vibration, timestep: 1685, time: 2.066139e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1760,1.129023e-17,1.125636e-14,2.637026e-06,-2.133465e-04,1.931469e-04,4.550244e-01,-2.297041e-01,1.383252e+00
1761,9.419546e-19,9.391288e-16,3.428574e-06,5.943711e-06,1.947094e-04,4.033344e-01,8.667370e-01,9.357716e+00
1762,9.534171e-19,9.505569e-16,-1.997204e-06,-1.094438e-04,1.921461e-04,3.049764e-03,2.244214e-01,3.428056e+00
1764,3.585930e-18,3.575173e-15,5.597237e-06,-1.789410e-04,2.044544e-04,-7.390525e-01,9.928101e-01,1.634931e+01
1765,1.283334e-17,1.279484e-14,4.078911e-07,-3.168038e-05,1.933871e-04,-1.896662e-01,9.544128e-02,3.547348e+00
1811,3.418748e-18,3.408492e-15,-9.002864e-06,1.549678e-04,1.907826e-04,8.830892e-02,2.492345e-01,4.940072e+00
1813,1.091015e-18,1.087742e-15,-7.111510e-06,9.860685e-05,1.878742e-04,-2.283482e-01,-1.916961e-01,2.128110e+00
1815,3.777345e-18,3.766013e-15,1.071981e-05,1.900612e-04,1.900242e-04,-5.920162e-02,8.807759e-02,9.818349e-01
1856,8.582212e-18,8.556465e-15,-1.984708e-06,-2.164317e-04,1.956024e-04,2.063308e-01,-1.289704e+00,1.486325e+01
1857,1.399929e-17,1.395729e-14,-8.139583e-06,2.032994e-05,1.883436e-04,-1.513424e-02,-1.002167e+00,8.975234e-01
1860,3.360166e-18,3.350085e-15,-3.854056e-06,-1.797885e-04,1.994983e-04,7.648757e-01,1.630044e-01,1.156029e+01
1861,1.520533e-18,1.515972e-15,-3.854607e-06,-5.222610e-05,2.091432e-04,-2.157640e-03,9.197584e-03,5.140112e+00
1907,7.412574e-18,7.390336e-15,-3.086307e-06,1.696205e-04,2.032127e-04,-1.326393e+00,4.534982e-01,2.251791e+01
1911,1.523937e-17,1.519365e-14,8.142751e-06,1.926861e-04,1.868303e-04,6.962689e-03,2.653289e-01,-3.554734e-01
1952,1.072139e-17,1.068923e-14,-1.243015e-05,-2.097624e-04,1.940238e-04,5.994327e-01,6.296899e-01,4.836845e+00
2003,1.477903e-17,1.473470e-14,3.143452e-06,1.711770e-04,2.033440e-04,1.170593e-01,4.799897e-01,9.405545e+00
2007,1.344479e-17,1.340446e-14,-1.092113e-06,2.134085e-04,1.988176e-04,-3.099015e-01,-2.478421e-01,7.094593e+00
2048,1.597313e-18,1.592521e-15,1.286192e-06,-2.196062e-04,1.976748e-04,3.303168e-01,1.797057e+00,7.849367e+00
2052,1.313311e-18,1.309371e-15,9.703070e-06,-1.500067e-04,1.853104e-04,4.523512e-01,-3.460196e+00,-6.267393e-01
2053,1.656891e-18,1.651920e-15,-5.531133e-06,-3.592529e-05,1.947100e-04,1.833643e-01,2.605433e-01,1.418731e+00
2099,5.691910e-18,5.674835e-15,3.881132e-06,1.677886e-04,2.040292e-04,2.422046e-01,-2.799302e-01,6.180142e+00
2144,2.387756e-18,2.380593e-15,1.372438e-06,-2.203375e-04,2.027042e-04,-4.098585e-01,1.881515e+00,9.762985e+00
2149,3.579090e-19,3.568353e-16,-8.571432e-06,-3.724315e-05,1.947111e-04,-2.787525e-02,-4.185997e-02,4.284733e+00
2195,6.533793e-19,6.514192e-16,1.714287e-06,1.699486e-04,1.968574e-04,-1.580004e-01,1.807786e-01,7.743770e+00
2244,2.179022e-18,2.172485e-15,2.941355e-07,-1.582755e-04,1.853080e-04,-2.941469e-01,-6.953765e-01,-2.115015e+00
2291,6.148002e-18,6.129558e-15,3.867886e-06,1.681198e-04,1.977066e-04,1.583205e-01,-1.111487e+00,5.110142e+00
2295,1.492414e-18,1.487937e-15,-1.339661e-06,2.123777e-04,1.955632e-04,-5.477145e-01,-2.114434e-02,7.239845e+00
2341,3.512249e-18,3.501712e-15,-9.854540e-06,-4.537598e-05,2.053335e-04,-5.008499e-02,1.048585e-02,5.413182e+00
2483,1.511915e-18,1.507380e-15,-4.245206e-07,1.532719e-04,2.049187e-04,5.490396e-02,-2.671957e-01,1.021136e+01
2533,1.656622e-18,1.651653e-15,-8.154213e-06,-3.683260e-05,1.998368e-04,-4.438268e-02,-6.294061e-02,6.246288e+00
2579,1.940934e-18,1.935112e-15,-4.282085e-07,1.532530e-04,1.981251e-04,-2.006613e-02,-1.251159e-01,6.852524e+00
2679,1.521261e-17,1.516698e-14,4.006959e-07,2.152998e-04,1.938815e-04,-5.039915e-01,-1.352029e+00,4.920935e+00
2725,6.818521e-18,6.798066e-15,-9.001036e-06,-3.681528e-05,2.082791e-04,-4.686580e-02,-6.879031e-04,8.535113e+00
2775,1.743098e-18,1.737868e-15,-1.269225e-06,2.123489e-04,1.895827e-04,-9.336745e-01,-2.951638e-01,1.849029e+00
2821,3.594144e-18,3.583362e-15,-9.004670e-06,-1.966517e-05,1.926581e-04,7.524255e-02,-2.209241e-01,2.408466e+00
2917,1.556921e-18,1.552250e-15,-9.847973e-06,-4.537530e-05,2.175615e-04,-5.508381e-02,1.751534e-02,3.788934e+00
2967,1.125625e-18,1.122248e-15,2.456344e-07,2.153253e-04,1.867582e-04,-6.100038e-01,3.269756e-01,2.094263e+00
3013,1.542733e-18,1.538105e-15,-5.572002e-06,-3.595717e-05,2.133578e-04,6.462168e-02,-2.363209e-02,8.592153e+00
3109,1.527991e-17,1.523407e-14,-6.559374e-06,-2.354112e-05,2.031460e-04,5.529551e-01,-4.824032e-01,2.351037e+00
3205,1.454345e-17,1.449982e-14,-8.058997e-06,-2.612287e-05,2.100965e-04,-2.348016e-01,2.944225e-01,5.028106e+00
3301,1.503690e-18,1.499179e-15,-5.570297e-06,-3.594789e-05,2.209068e-04,1.844586e-02,1.549650e-01,1.096982e+01
3831,1.413593e-18,1.409352e-15,-2.882922e-16,1.785103e-04,1.883729e-04,-3.960772e-01,2.472406e-01,7.700409e+00
4119,2.647509e-18,2.639566e-15,1.071003e-05,1.900627e-04,2.104079e-04,-3.652043e-02,7.604276e-02,9.287810e+00
1,2.700224e-12,2.692124e-09,-5.271604e-10,4.077645e-08,9.113777e-05,-3.348844e-04,3.849543e-03,-6.393613e+00
319,2.111091e-17,2.104757e-14,7.123632e-06,1.771074e-04,1.873062e-04,-4.922392e-01,4.554037e-01,5.102980e-01
615,6.820641e-18,6.800179e-15,3.860533e-06,-2.200362e-04,1.929993e-04,1.393366e-02,-2.064871e-02,1.492216e+00
326,7.492230e-18,7.469753e-15,-6.465435e-06,-1.201819e-04,1.982980e-04,-2.016790e-02,-3.456564e-01,1.501128e+00
41,1.271987e-17,1.268171e-14,1.253137e-06,-7.277350e-05,2.095966e-04,4.256463e-01,-3.906429e-03,1.165287e+01
623,3.342505e-18,3.332477e-15,-3.001396e-06,-1.352750e-04,2.212300e-04,4.990456e-02,1.322597e-02,8.082783e+00
711,3.458094e-18,3.447720e-15,6.426143e-06,-2.226015e-04,1.993274e-04,-1.138192e-01,4.758150e-02,4.952164e+00
618,1.590325e-17,1.585554e-14,7.552997e-06,-1.695174e-04,2.050150e-04,-5.365127e-01,2.605522e-02,6.399861e+00
44,2.341469e-17,2.334444e-14,-2.894807e-06,-1.347059e-05,2.345986e-04,2.849496e-01,-1.103606e-01,9.517156e+00
43,1.375965e-17,1.371837e-14,-6.897224e-06,-2.828481e-05,2.259798e-04,-1.707436e+00,1.962017e-02,8.152638e+00
369,8.157148e-18,8.132676e-15,-9.041426e-06,1.181169e-04,1.821874e-04,-1.271509e-01,4.023945e-01,-9.935260e+00
478,1.385188e-17,1.381033e-14,9.008645e-06,1.480226e-04,2.014774e-04,1.142762e-01,-1.702893e-01,8.941281e+00
756,1.526178e-17,1.521599e-14,-4.422442e-06,6.078187e-05,1.863146e-04,3.853390e-01,-5.559904e-02,-3.123631e+00
1046,1.270510e-17,1.266699e-14,-3.854363e-06,1.045169e-04,1.942249e-04,-2.972977e-02,-1.345503e-01,4.713464e+00
187,1.069249e-17,1.066041e-14,4.427401e-07,5.826753e-05,1.908006e-04,1.396111e-02,-2.857846e-01,2.329551e+00
1281,2.290886e-17,2.284013e-14,2.040436e-06,-2.093052e-05,1.954213e-04,-4.079050e-01,-7.273193e-01,3.247290e+00
230,3.815886e-18,3.804438e-15,9.844091e-06,-1.258349e-04,1.967937e-04,2.467335e-01,-2.369202e-01,9.790013e+00
228,8.797710e-18,8.771317e-15,4.354498e-07,-1.588876e-04,1.940504e-04,-2.476575e-01,2.913551e-01,7.090229e+00
621,3.942012e-18,3.930186e-15,-8.992896e-06,-3.682500e-05,2.212589e-04,-5.382706e-02,-5.102611e-01,1.340082e+01
91,1.431452e-17,1.427157e-14,5.220036e-07,7.197531e-05,1.986475e-04,1.727979e-01,3.929550e-01,6.743713e+00
127,8.869570e-18,8.842962e-15,-5.598822e-06,1.814557e-04,1.837978e-04,4.467597e-01,3.136223e-01,-6.123293e+00
225,1.587432e-17,1.582669e-14,-4.378664e-06,-1.829106e-05,1.894955e-04,5.051768e-02,2.258152e-01,1.516550e+00
804,1.854601e-18,1.849037e-15,4.709750e-06,-1.660910e-04,2.032300e-04,5.252508e-02,9.956952e-02,5.554035e+00
525,1.018412e-17,1.015357e-14,-3.855251e-06,-5.222577e-05,2.160316e-04,-5.522048e-02,-4.554728e-04,8.112743e+00
854,1.259994e-17,1.256214e-14,-4.297019e-07,1.457358e-04,1.903626e-04,1.674911e-01,1.335926e-01,2.453702e+00
322,2.251629e-17,2.244874e-14,-3.898398e-06,-1.245749e-04,1.951516e-04,-3.674496e-01,2.780840e-01,5.888839e+00
45,1.868938e-17,1.863332e-14,8.145771e-06,-5.394708e-05,2.239084e-04,-1.202356e-01,-1.068423e-01,1.252896e+01
