#################################################################
    Simulation type: Simple vibration, timestep: 1850, time: 2.264823e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
906,1.252475e-18,1.248717e-15,-7.284382e-06,-1.960630e-04,2.234421e-04,-1.606372e-01,-1.572219e-01,7.109770e+00
907,1.005473e-17,1.002456e-14,-1.117806e-05,1.850985e-05,2.060165e-04,-7.235112e-01,1.067616e+00,9.497657e+00
909,6.986787e-18,6.965826e-15,-8.999107e-06,-3.681469e-05,2.251138e-04,1.259796e-01,7.533311e-02,8.247216e+00
912,3.102902e-19,3.093594e-16,1.714288e-06,-2.204623e-04,2.344374e-04,-1.454437e-01,-2.090836e-01,9.910458e+00
947,1.983127e-18,1.977177e-15,2.213848e-06,1.704093e-04,1.935905e-04,-3.559591e-01,-1.670466e+00,4.124954e+00
948,3.149607e-18,3.140158e-15,-2.749435e-07,5.742714e-05,1.886600e-04,-7.595735e-01,-5.088277e-01,2.159316e+00
950,1.981151e-18,1.975208e-15,6.423773e-06,1.421562e-04,1.868900e-04,4.637408e-01,7.119254e-01,-2.834239e-01
951,9.688820e-19,9.659753e-16,-6.857143e-06,1.836473e-04,1.877423e-04,1.183335e-01,8.672760e-01,5.644960e+00
953,1.645992e-17,1.641054e-14,-1.358823e-06,2.132831e-04,2.144779e-04,1.476907e-01,8.148438e-02,7.716743e+00
955,3.532435e-18,3.521838e-15,3.854115e-06,5.222849e-05,2.238336e-04,-6.891709e-02,3.852763e-02,1.795812e+01
992,1.631426e-18,1.626531e-15,-7.286656e-06,-1.960638e-04,1.937277e-04,-1.629735e-01,-6.680640e-03,2.340061e+00
993,6.253773e-18,6.235012e-15,-2.141389e-06,-5.994780e-06,1.980458e-04,3.486362e-01,2.834491e-01,6.106927e+00
994,1.652718e-18,1.647760e-15,3.716599e-07,-9.500365e-05,1.928731e-04,1.292951e-01,5.113070e-01,4.529361e+00
995,1.556117e-18,1.551449e-15,-1.243374e-05,-6.420548e-05,1.877447e-04,3.003151e-01,9.630494e-01,1.618234e-01
997,2.275792e-17,2.268964e-14,-4.370555e-06,-3.972419e-05,1.881003e-04,3.137839e-01,3.582570e+00,1.387377e+00
999,8.388629e-19,8.363463e-16,8.134972e-06,-2.495719e-04,2.039520e-04,3.232813e-02,-3.343257e-01,6.973777e+00
1000,3.583490e-18,3.572740e-15,1.309954e-06,-2.191994e-04,2.220998e-04,4.139459e-01,-9.710958e-02,8.442797e+00
1001,1.268772e-17,1.264966e-14,-4.712608e-06,-8.564735e-05,1.896531e-04,7.175882e-02,-7.418375e-01,2.407890e+00
1002,8.249581e-18,8.224833e-15,5.570025e-06,-1.789382e-04,2.128544e-04,1.479149e-02,-1.797389e-02,7.363722e+00
1003,1.538117e-17,1.533503e-14,9.852163e-06,5.432235e-06,2.081029e-04,-6.231167e-02,1.015319e+00,6.761107e+00
1005,2.012153e-17,2.006116e-14,-6.337668e-06,-5.203995e-05,2.204225e-04,5.266758e-02,-1.572398e+00,9.537112e+00
1043,1.674840e-18,1.669816e-15,-1.279032e-06,1.601853e-04,1.903089e-04,1.208466e+00,-2.771970e-01,4.408789e+00
1044,2.324188e-18,2.317215e-15,-3.680188e-06,5.910199e-05,1.891360e-04,-1.495717e+00,-1.032456e-01,7.999722e-01
1047,3.416363e-18,3.406114e-15,-4.703228e-06,1.986306e-04,2.044651e-04,-2.112857e-01,5.389298e-01,4.884479e+00
1049,3.002419e-18,2.993412e-15,-7.340970e-06,2.346341e-04,1.993752e-04,-2.455541e-01,-1.791884e-01,1.051633e+01
1051,1.582492e-18,1.577745e-15,3.858336e-06,5.222641e-05,2.115804e-04,-1.237810e-02,-7.118937e-04,1.324387e+01
1054,1.986251e-18,1.980292e-15,-5.569927e-06,1.438269e-04,2.115803e-04,-4.214630e-02,3.859405e-01,1.229866e+01
1055,2.988199e-18,2.979234e-15,-4.712927e-06,2.003430e-04,2.263819e-04,4.438320e-02,-2.403321e-01,1.039688e+01
1088,1.886681e-18,1.881021e-15,1.156211e-05,-2.157595e-04,1.962917e-04,-1.095789e+00,5.781118e-01,5.114709e+00
1089,1.754084e-17,1.748822e-14,3.428687e-06,-5.513969e-06,1.936440e-04,-1.243690e+00,2.712061e-01,1.256370e+00
1090,1.773625e-18,1.768304e-15,4.460056e-07,-9.501015e-05,1.962920e-04,-2.502754e-01,-2.694785e-01,6.114452e+00
1091,1.506793e-17,1.502273e-14,-1.215920e-06,-6.164360e-05,2.012452e-04,-8.555440e-01,-1.531940e-02,4.186976e+00
1092,1.498740e-18,1.494244e-15,2.984500e-06,-1.780776e-04,1.937278e-04,-3.633574e-01,-4.108800e-01,8.416507e-01
1093,3.387253e-18,3.377091e-15,-6.441991e-06,-4.537953e-05,1.915513e-04,-7.733920e-02,1.185613e-01,1.470385e+00
1094,6.594533e-18,6.574749e-15,-2.997246e-06,-1.352773e-04,2.183528e-04,2.050236e-03,-6.784292e-04,4.711884e+00
1095,8.794344e-19,8.767961e-16,8.571429e-07,-2.324486e-04,1.838522e-04,-2.386577e-02,2.397457e+00,-5.520801e+00
1096,3.944210e-18,3.932377e-15,-2.996505e-06,-2.157479e-04,2.171002e-04,1.322527e-01,1.729683e-01,1.010501e+01
1098,1.484633e-18,1.480180e-15,-7.289252e-06,-1.960637e-04,2.141228e-04,1.317924e-01,1.749052e-01,6.172103e+00
1139,1.755938e-17,1.750670e-14,3.856579e-06,1.583957e-04,1.873285e-04,2.720178e-02,4.918086e-01,2.413129e-02
1140,7.953666e-19,7.929805e-16,-3.428571e-06,5.904087e-05,1.920183e-04,-4.838280e-01,6.489145e-01,2.985407e+00
1143,5.956785e-18,5.938915e-15,-4.710906e-06,1.986316e-04,1.997140e-04,-3.436055e-02,1.267112e-01,4.545403e+00
1145,1.578763e-18,1.574026e-15,-7.300550e-06,2.337316e-04,1.962919e-04,2.048275e-01,-1.623284e-01,9.541459e+00
1147,1.422764e-18,1.418496e-15,3.855008e-06,5.222545e-05,2.073426e-04,-2.237635e-02,-2.141280e-02,1.082216e+01
1150,1.488459e-18,1.483994e-15,-5.564996e-06,1.438411e-04,2.056473e-04,-9.908872e-03,1.173183e-01,9.012248e+00
1151,4.617963e-18,4.604109e-15,3.860467e-06,1.678053e-04,2.179410e-04,6.581346e-02,-5.151753e-02,7.130801e+00
1184,3.579634e-18,3.568895e-15,1.851721e-06,-2.088451e-04,1.943162e-04,2.898073e+00,2.585633e+00,9.203611e+00
1185,1.847235e-18,1.841694e-15,2.977417e-06,6.239023e-06,1.862162e-04,-7.389248e-01,5.533356e-01,3.313151e-01
1186,1.553787e-17,1.549125e-14,-4.714113e-06,-1.029626e-04,1.992774e-04,-1.560625e-03,-5.548393e-02,2.357009e+00
1188,3.139079e-19,3.129662e-16,-1.200000e-05,-1.699486e-04,1.868900e-04,-1.158653e+00,6.959088e-01,1.995617e+00
1189,2.202081e-18,2.195475e-15,8.142799e-06,-5.393837e-05,2.141228e-04,9.914176e-02,1.283450e-03,5.522588e+00
1190,2.251151e-18,2.244398e-15,9.859180e-06,-1.258562e-04,2.149702e-04,-3.196221e-02,-2.221915e-02,6.423319e+00
1191,9.450169e-19,9.421819e-16,-4.037653e-07,-2.367295e-04,1.877448e-04,1.329365e-01,2.762964e+00,2.239116e+00
1192,1.496509e-18,1.492019e-15,6.427598e-06,-2.226036e-04,2.183598e-04,2.040448e-02,-7.466699e-03,3.412467e+00
1193,1.708082e-18,1.702958e-15,-1.284729e-06,-8.647004e-05,1.954373e-04,-1.793666e-02,1.377497e-01,1.176420e+00
1194,1.342121e-18,1.338094e-15,-4.267564e-07,-1.952072e-04,2.200544e-04,-5.684363e-03,4.690690e-03,6.380400e+00
1195,5.261005e-18,5.245222e-15,9.855098e-06,2.568467e-06,2.005562e-04,-1.070301e-02,-1.589030e-02,5.721317e+00
1235,1.967473e-18,1.961570e-15,-1.248323e-06,1.584052e-04,1.945826e-04,5.282145e-01,1.496571e-01,6.712957e+00
1236,2.206614e-18,2.199995e-15,-4.297610e-07,2.668832e-05,2.045309e-04,-1.539783e-02,2.404564e-02,4.584480e+00
1238,4.504014e-18,4.490502e-15,-5.570872e-06,1.438338e-04,1.975673e-04,-2.487229e-02,2.390968e-02,5.633085e+00
1243,1.779563e-17,1.774224e-14,-4.300101e-07,3.412159e-05,2.179492e-04,-5.531923e-02,3.056062e+00,8.160315e+00
1247,5.118977e-18,5.103620e-15,-1.965799e-06,1.686640e-04,2.222443e-04,-7.472200e-01,1.547270e-02,1.149259e+01
1280,1.443872e-17,1.439540e-14,3.519793e-06,-2.131674e-04,1.955513e-04,4.158994e-01,1.247491e-01,1.208676e+00
1281,1.722387e-18,1.717220e-15,1.154627e-05,-5.138373e-06,1.920182e-04,-2.272847e-01,4.568725e-02,4.089468e+00
1282,1.326633e-18,1.322653e-15,-2.152625e-06,-1.095882e-04,1.962920e-04,-5.328241e-02,8.952058e-03,-3.328829e-01
1284,1.578240e-18,1.573506e-15,-1.266943e-05,-1.692836e-04,1.898633e-04,-3.258571e-01,1.747980e-01,5.995838e+00
1285,1.606060e-18,1.601242e-15,2.996887e-06,-3.767615e-05,1.937278e-04,-4.491958e-01,-1.310849e-01,2.978263e+00
1287,8.905094e-19,8.878379e-16,-4.302474e-07,-2.375856e-04,1.920183e-04,7.332656e-02,-7.234965e-01,7.753703e+00
1288,1.506393e-18,1.501874e-15,1.277736e-06,-2.183177e-04,2.141230e-04,-4.962665e-02,-4.237819e-01,7.493808e+00
1289,1.435019e-18,1.430714e-15,-1.283594e-06,-8.647206e-05,2.022573e-04,-1.877907e-02,-1.490476e-02,2.873102e+00
1290,1.533618e-17,1.529018e-14,7.335417e-06,-1.942612e-04,2.223100e-04,3.139598e-01,-2.755936e-01,9.153341e+00
1334,1.425957e-18,1.421679e-15,-4.301381e-07,1.446910e-04,1.903089e-04,-4.250685e-03,-6.777025e-02,1.660563e+00
1343,1.562069e-18,1.557383e-15,-4.286605e-07,1.626691e-04,2.302122e-04,-2.759435e-03,-1.186446e-02,5.497977e+00
1376,1.184531e-18,1.180977e-15,-2.890654e-06,-2.108140e-04,1.920183e-04,-5.959184e-01,6.893193e-02,1.933977e+00
1377,3.717086e-18,3.705935e-15,1.155809e-05,-5.135812e-06,1.983796e-04,-1.608020e-01,6.090463e-02,7.113324e+00
1379,1.242639e-17,1.238911e-14,-1.345670e-05,-6.078914e-05,1.941999e-04,-1.835495e+00,2.304678e-02,1.702815e+00
1380,1.270440e-17,1.266629e-14,-1.319177e-05,-1.695099e-04,1.929919e-04,-1.231810e+00,-4.770548e-01,4.581956e+00
1381,1.998467e-18,1.992472e-15,-7.291568e-06,-3.680656e-05,1.851806e-04,-2.584934e-01,-1.179419e-01,5.375360e-02
1382,4.345265e-18,4.332229e-15,-5.574444e-06,-1.327062e-04,2.136619e-04,-1.284077e-01,2.676837e-02,6.328753e+00
1383,1.243285e-18,1.239555e-15,-5.567299e-07,-2.382012e-04,1.945825e-04,2.073403e-01,-1.328399e+00,9.552911e+00
1384,3.636207e-18,3.625298e-15,6.435380e-06,-2.226031e-04,2.120577e-04,-1.051199e-01,7.063571e-03,7.125055e+00
1385,6.733436e-18,6.713235e-15,3.477481e-06,-9.497422e-05,2.044117e-04,1.553710e+00,-1.336633e+00,1.196794e+01
1427,1.756013e-18,1.750745e-15,-4.301776e-07,1.532539e-04,1.903089e-04,3.388318e-02,-1.043231e-01,-3.669635e-01
1430,1.475050e-18,1.470625e-15,6.308649e-06,1.454492e-04,1.817618e-04,8.848615e-01,1.375948e+00,-4.758161e+00
1431,1.381011e-17,1.376868e-14,4.002754e-06,1.911642e-04,2.072568e-04,-1.016041e-01,1.334724e-01,3.860780e+00
1435,1.710280e-18,1.705149e-15,-4.244195e-07,5.742162e-05,1.928731e-04,4.860002e-01,-9.947016e-01,7.788333e+00
1439,2.052906e-18,2.046747e-15,-2.050843e-06,1.687519e-04,2.167974e-04,-1.783493e-01,1.613843e-01,9.381125e+00
1472,9.438673e-18,9.410357e-15,1.183234e-05,-2.154915e-04,2.050764e-04,4.804274e-01,8.254784e-01,9.423381e+00
1473,1.805490e-18,1.800073e-15,-3.855196e-06,-1.284277e-05,2.031048e-04,-1.231282e-03,8.188640e-03,1.742179e+00
1475,1.163929e-17,1.160437e-14,-1.219762e-05,-6.444195e-05,1.989808e-04,2.041301e-01,3.430517e-01,5.029675e+00
1476,1.767183e-17,1.761881e-14,-2.999766e-06,-1.773864e-04,1.965113e-04,-1.009732e-02,-1.501220e-01,1.787210e+00
1477,1.140624e-17,1.137202e-14,-1.429775e-05,-5.308101e-05,1.991863e-04,-6.025594e-01,6.728675e-03,-6.379211e-01
1478,1.374798e-18,1.370673e-15,3.854828e-06,-1.190075e-04,2.175126e-04,1.244014e-02,8.157792e-03,6.276900e+00
1479,3.252490e-19,3.242732e-16,5.486098e-14,-2.358733e-04,1.962920e-04,-2.339908e+00,-1.931856e+00,7.279131e+00
1527,2.259935e-17,2.253155e-14,1.743876e-06,1.906392e-04,1.881225e-04,-7.198444e-01,8.214073e-01,4.017102e-01
1531,1.762901e-17,1.757612e-14,3.499029e-07,5.803007e-05,1.976525e-04,1.060144e+00,-3.154902e-01,7.957362e+00
1569,3.372485e-18,3.362367e-15,-3.007964e-06,-5.989715e-06,2.017630e-04,-1.395083e-01,6.250000e-02,3.068238e+00
1572,1.975320e-18,1.969394e-15,4.714416e-06,-1.789395e-04,2.056474e-04,1.011975e-01,-1.881729e-02,5.176068e+00
1573,3.032819e-18,3.023720e-15,-6.595633e-06,-4.185908e-05,1.953257e-04,5.211922e-01,-4.270537e-01,6.483169e+00
1575,3.729833e-17,3.718644e-14,-5.714335e-07,-2.360689e-04,2.020357e-04,-8.703740e-01,2.075630e+00,1.081837e+01
1578,1.320096e-18,1.316135e-15,7.278237e-06,-1.943476e-04,2.039521e-04,2.696609e-01,7.741387e-02,3.442623e+00
1619,3.641157e-18,3.630234e-15,-9.004862e-06,1.549668e-04,1.949567e-04,-8.771649e-02,-7.259004e-03,-4.732163e-01
1623,2.107481e-18,2.101158e-15,-4.713580e-06,1.986312e-04,1.920183e-04,-6.460067e-02,-6.798772e-02,3.625272e+00
1664,1.486586e-18,1.482126e-15,-1.242870e-05,-2.097598e-04,1.937276e-04,3.147480e-02,-1.108734e-01,4.446080e-01
1669,3.106497e-18,3.097177e-15,-1.280891e-06,-3.338134e-05,1.933352e-04,-2.333071e-01,-2.623661e-01,1.190549e+00
1671,3.289020e-18,3.279153e-15,6.422578e-06,-2.226241e-04,1.907764e-04,-1.386246e-01,2.809564e-01,1.733275e+00
1674,1.849306e-18,1.843758e-15,-4.286277e-07,-1.952055e-04,2.073427e-04,-1.915328e-02,1.880310e-02,3.434222e+00
1715,1.514082e-18,1.509539e-15,-3.012289e-06,1.686674e-04,2.014097e-04,-1.360621e-01,1.373108e-01,5.937771e+00
1719,1.555639e-18,1.550972e-15,2.150864e-06,2.046186e-04,2.039523e-04,7.650805e-01,2.350456e-01,6.405332e+00
1723,3.292410e-18,3.282533e-15,-3.076531e-06,5.914862e-05,1.968140e-04,4.693743e-04,-2.347942e+00,9.737490e+00
1760,6.700244e-19,6.680143e-16,-2.976880e-06,-2.136130e-04,2.014097e-04,4.639954e-01,-2.050850e-02,5.967377e+00
1761,9.849212e-18,9.819664e-15,-9.705794e-06,4.634424e-06,1.977163e-04,2.435736e-01,1.582104e+00,1.325726e+01
1764,1.730317e-18,1.725126e-15,-4.072815e-06,-1.704175e-04,1.802169e-04,-7.268932e-02,5.054954e-01,-8.436183e+00
1765,1.002995e-18,9.999865e-16,3.157850e-06,-3.753157e-05,2.014097e-04,-2.944282e-01,-5.108021e-01,6.453499e+00
1770,3.691738e-18,3.680663e-15,-7.289402e-06,-1.960619e-04,2.044365e-04,7.056828e-02,-2.103483e-03,4.625010e+00
1811,1.794286e-17,1.788903e-14,-3.073857e-06,1.686647e-04,2.059769e-04,2.499296e-01,1.168073e-02,7.990448e+00
1819,2.052733e-17,2.046574e-14,-4.685207e-06,6.137769e-05,2.008325e-04,4.058094e-02,-2.214048e+00,4.657589e+00
1856,1.666902e-18,1.661901e-15,-3.006767e-06,-2.149270e-04,2.039523e-04,-2.515069e-01,-1.444941e-01,6.241358e+00
1857,7.740257e-18,7.717036e-15,-9.872374e-06,3.234629e-06,1.939528e-04,-9.638762e-01,-1.749052e-01,1.259584e+01
1860,1.911045e-17,1.905312e-14,8.014988e-06,-1.526080e-04,1.904091e-04,1.932032e-02,1.552472e+00,9.788883e-01
1861,3.254200e-18,3.244437e-15,8.125302e-06,-2.312235e-05,1.924970e-04,1.416169e-01,2.867081e-01,4.577707e+00
1907,1.298016e-18,1.294122e-15,-3.005680e-06,1.686608e-04,1.980015e-04,-1.288632e-01,5.349908e-02,5.821887e+00
1911,4.012081e-18,4.000045e-15,1.071256e-05,1.900713e-04,1.924440e-04,-3.875417e-02,1.152046e-01,1.363142e+00
1915,1.766058e-18,1.760760e-15,3.853848e-06,5.222487e-05,2.031048e-04,-1.186292e-02,-8.704046e-03,7.979970e+00
1953,3.892388e-18,3.880711e-15,-8.992365e-06,1.540840e-05,1.992045e-04,1.166631e+00,-9.686874e-01,5.982743e+00
1957,4.786887e-18,4.772527e-15,3.037185e-06,-3.763667e-05,2.055624e-04,-8.276866e-01,-3.090491e-01,7.586278e+00
1959,1.238353e-17,1.234638e-14,-9.651418e-06,-2.251714e-04,1.920696e-04,3.039010e-02,-2.594415e-02,1.743821e+00
1962,2.232545e-17,2.225848e-14,8.038183e-06,-2.031492e-04,2.163528e-04,-6.980500e-02,-1.732027e-01,5.898809e+00
2003,6.047681e-18,6.029538e-15,3.856324e-06,1.666637e-04,2.077532e-04,4.007077e-02,7.482361e-01,4.916089e+00
2007,1.744113e-17,1.738880e-14,-1.418657e-05,2.166256e-04,1.926395e-04,1.335202e-01,-2.935171e-01,-2.884170e-01
2049,1.590447e-17,1.585675e-14,-8.155006e-06,1.595390e-05,1.923175e-04,-9.518313e-02,-1.973650e+00,2.619965e+00
2053,1.881022e-18,1.875379e-15,-8.236173e-06,-4.195835e-05,2.005619e-04,3.138621e-01,-2.553825e+00,1.153927e+01
2103,2.048640e-18,2.042494e-15,2.206354e-06,1.904966e-04,1.837078e-04,-2.361104e+00,1.973947e+00,-2.737000e+00
2145,1.345117e-17,1.341082e-14,-6.429102e-06,1.915483e-05,1.860745e-04,-7.540895e-02,-1.524736e+00,-1.241173e+00
2149,2.123673e-18,2.117302e-15,8.132529e-06,-2.313753e-05,1.988560e-04,-4.985925e-01,1.520993e-01,8.146402e+00
2199,1.814054e-18,1.808612e-15,6.675871e-06,2.044335e-04,2.054674e-04,8.094786e-01,5.782987e-01,6.836320e+00
2241,1.143343e-18,1.139913e-15,-6.236369e-06,1.755137e-05,1.829071e-04,9.015571e-01,-2.853556e-02,-8.479234e-01
2291,1.817982e-18,1.812528e-15,-1.295147e-06,1.575957e-04,2.047999e-04,1.333497e+00,-5.446560e-01,1.330325e+01
2295,6.144686e-18,6.126252e-15,4.230817e-07,2.029126e-04,1.868372e-04,1.768626e-01,1.776520e-01,-1.551468e+00
2341,1.643123e-18,1.638193e-15,-5.571172e-06,-3.595920e-05,1.988562e-04,-2.345161e-02,9.757038e-02,1.387231e+00
2387,9.201512e-18,9.173908e-15,-1.069968e-05,1.644353e-04,2.029385e-04,-6.376288e-02,3.773797e-01,5.074781e+00
2391,1.862536e-18,1.856948e-15,-1.283241e-06,2.123307e-04,1.954373e-04,3.242409e-01,4.081642e-01,1.181569e+00
2437,1.214457e-17,1.210814e-14,2.617567e-07,-3.167829e-05,2.013974e-04,1.229577e-02,-8.984473e-02,4.232094e+00
2483,1.530722e-18,1.526130e-15,-1.236474e-06,1.575071e-04,1.997111e-04,-2.790384e-01,-1.070109e+00,9.488261e+00
2533,1.283606e-18,1.279755e-15,-6.317229e-06,-4.346715e-05,2.064949e-04,1.789149e+00,2.304134e+00,6.694423e+00
2579,4.159763e-18,4.147284e-15,-8.998567e-06,1.549655e-04,2.051856e-04,-5.384601e-02,-1.909866e-02,3.473506e+00
2629,1.775698e-18,1.770371e-15,-9.214543e-06,-4.170384e-05,2.037691e-04,-3.341484e+00,-1.177142e+00,1.325326e+01
2679,3.346226e-19,3.336187e-16,8.571428e-07,2.161815e-04,1.903089e-04,-2.368504e-01,4.026285e-02,6.614005e-02
2725,4.146552e-18,4.134112e-15,-6.409283e-06,-4.539639e-05,2.119913e-04,-7.477966e-01,7.578834e-01,6.448092e+00
2821,2.326789e-17,2.319809e-14,8.018894e-06,-2.372144e-05,2.060158e-04,-4.018156e-01,-5.203717e-01,1.064672e+01
2871,3.331495e-19,3.321500e-16,-7.714286e-06,1.836473e-04,1.826165e-04,1.331723e+00,1.160308e+00,-3.412688e+00
2917,2.495970e-17,2.488482e-14,1.013527e-06,-2.232048e-05,2.016023e-04,-5.338278e-01,-7.047351e-01,2.797424e+00
3013,2.636130e-18,2.628222e-15,-9.877160e-06,-4.094122e-05,2.096390e-04,-3.665045e+00,2.205720e+00,1.790018e+01
3109,1.549021e-17,1.544374e-14,-1.014730e-05,-4.321383e-05,2.141533e-04,-3.417022e+00,-4.353139e-01,1.919587e+01
3205,3.067742e-18,3.058539e-15,-9.810201e-06,-4.544357e-05,2.163756e-04,1.588319e-01,-3.944887e-01,5.323780e+00
3301,4.167349e-18,4.154847e-15,-8.140302e-06,-3.681430e-05,2.103123e-04,-6.237432e-02,-5.762649e-02,5.764561e+00
3351,1.014746e-17,1.011702e-14,1.199502e-05,2.048146e-04,2.164150e-04,4.393995e+00,-2.410993e-01,1.057861e+01
3397,3.848688e-18,3.837142e-15,-8.999127e-06,-1.968736e-05,1.949991e-04,-7.912487e-03,4.160738e-02,-1.978457e-01
3447,1.496003e-18,1.491515e-15,-4.727133e-06,2.003496e-04,2.141229e-04,9.908057e-02,1.381974e-01,5.441559e+00
3589,2.230746e-18,2.224054e-15,8.146055e-06,-2.310391e-05,1.823331e-04,9.394374e-02,2.133434e-01,-4.920872e+00
3685,3.658072e-19,3.647098e-16,3.428571e-06,-1.926370e-05,1.826165e-04,1.053335e+00,-2.648004e+00,-3.532307e+00
3781,1.677803e-17,1.672770e-14,9.446765e-06,-3.389462e-05,1.822302e-04,-1.067193e+00,1.305456e+00,-4.801814e+00
1,2.698345e-12,2.690250e-09,5.022863e-10,5.506290e-08,9.009745e-05,-1.025873e-04,2.551574e-03,-4.625102e+00
1480,1.646987e-18,1.642046e-15,-3.006010e-06,-2.148858e-04,2.073426e-04,-1.609536e-02,5.417711e-02,7.683875e+00
229,2.379239e-17,2.372102e-14,4.573041e-06,-4.668091e-05,1.856198e-04,1.905179e+00,1.328484e+00,-2.450968e+00
902,1.545479e-17,1.540842e-14,-3.858854e-06,-1.498563e-04,1.887618e-04,-3.676968e-02,3.148275e-03,1.365860e+00
139,1.471008e-17,1.466595e-14,3.966413e-06,-2.804792e-05,2.233966e-04,5.573594e-01,3.286095e+00,1.353131e+01
719,1.668364e-17,1.663359e-14,-1.157201e-05,-1.383004e-04,2.143249e-04,1.895716e-02,8.149630e-03,9.679073e+00
1568,6.767058e-18,6.746757e-15,3.841031e-06,-2.200482e-04,1.954486e-04,-6.635037e-01,-5.512292e-01,1.026105e+00
1866,1.067566e-17,1.064363e-14,-1.242696e-05,-2.093230e-04,2.022681e-04,-1.311644e-01,2.127275e-01,3.551098e+00
1291,1.430536e-17,1.426244e-14,-6.608885e-06,-2.445175e-05,2.074184e-04,5.636635e-01,-5.359388e-01,1.892751e+00
236,1.283071e-17,1.279222e-14,-1.046493e-05,-2.825391e-05,2.428468e-04,-1.779274e+00,4.069244e-03,8.201898e+00
238,5.238804e-17,5.223088e-14,2.586180e-07,-1.103166e-04,2.188420e-04,5.398963e-02,2.389949e-01,8.605350e+00
911,1.276545e-17,1.272716e-14,3.813848e-06,-1.250003e-04,2.246406e-04,-1.741852e+00,6.785913e-03,1.090097e+01
138,1.856972e-18,1.851401e-15,-3.857673e-06,-1.797946e-04,2.386563e-04,2.207033e-02,2.072114e-03,1.360095e+01
574,3.492206e-18,3.481729e-15,-1.259090e-06,1.575816e-04,2.102663e-04,5.671047e-01,9.394036e-01,1.672225e+01
564,3.863736e-18,3.852145e-15,3.856858e-06,5.222660e-05,1.959348e-04,4.850751e-03,-6.473188e-03,4.093447e+00
958,2.012743e-17,2.006705e-14,8.369000e-06,1.390578e-04,2.003404e-04,1.634678e+00,-6.289627e-01,6.941166e+00
1241,1.662463e-17,1.657475e-14,4.316800e-07,2.124838e-04,2.032467e-04,4.346691e-01,-1.428819e+00,4.540150e+00
92,9.058159e-18,9.030985e-15,5.297767e-06,1.017383e-04,2.300966e-04,1.255114e+00,3.923868e+00,1.960856e+01
1046,1.450621e-17,1.446269e-14,-9.900573e-06,1.412327e-04,2.001762e-04,2.953845e-01,-1.339884e+00,6.201424e+00
96,1.442789e-17,1.438461e-14,-1.057328e-05,1.964486e-04,2.344504e-04,-1.829459e+00,-1.334291e+00,1.347587e+01
180,1.312577e-17,1.308640e-14,8.397285e-06,1.466930e-05,1.920946e-04,-3.772757e-01,4.600522e-01,3.312038e+00
709,1.304602e-17,1.300688e-14,-7.282330e-06,-5.491165e-05,1.891505e-04,-1.388958e-01,2.438196e-01,1.439432e-01
1482,2.063214e-17,2.057025e-14,-3.794397e-07,-1.867944e-04,2.015663e-04,7.471259e-02,-2.427938e-01,8.419982e+00
1099,1.377732e-17,1.373599e-14,1.434725e-05,-5.140843e-06,2.004345e-04,2.625004e+00,-7.887463e-03,3.615993e+00
41,1.223164e-17,1.219494e-14,1.972815e-06,-7.277391e-05,2.319743e-04,4.091357e-01,-1.085683e-03,1.055281e+01
48,1.634567e-17,1.629663e-14,5.642937e-06,-1.716187e-04,2.462163e-04,-1.925902e-01,2.304838e+00,1.742975e+01
478,1.901515e-17,1.895810e-14,7.787918e-06,1.506231e-04,2.069421e-04,-4.266724e-01,2.087915e+00,7.421622e+00
467,1.800559e-18,1.795157e-15,-4.242370e-07,1.780819e-04,1.877448e-04,-2.073685e-01,1.552235e-01,2.258836e+00
91,1.643189e-17,1.638260e-14,-2.612181e-06,8.699193e-05,2.124513e-04,-2.459555e+00,6.425012e-01,7.745149e+00
421,2.384647e-17,2.377493e-14,1.192076e-06,-5.403126e-05,1.944660e-04,-2.098100e+00,1.417939e-01,2.915238e+00
996,1.878253e-17,1.872618e-14,1.119099e-05,-1.849157e-04,1.960475e-04,5.668104e-01,-7.576804e-02,6.245582e+00
1523,3.477256e-18,3.466824e-15,-5.555377e-06,1.446842e-04,1.855684e-04,2.364165e-01,-2.139504e-01,-7.477694e-01
662,3.558448e-17,3.547773e-14,1.169252e-05,1.445171e-04,1.980860e-04,3.133488e-01,1.360578e-01,4.304421e+00
1142,1.213514e-17,1.209874e-14,-4.287372e-07,1.461902e-04,1.946496e-04,2.758098e-02,3.387467e-01,2.143123e+00
