#################################################################
    Simulation type: Simple vibration, timestep: 1717, time: 2.104680e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1568,3.217649e-18,3.207996e-15,-7.283358e-06,-1.960671e-04,1.958977e-04,1.170272e-01,-9.296254e-02,4.792439e+00
1573,1.604805e-17,1.599991e-14,-6.851707e-06,-4.917913e-05,2.038941e-04,6.375747e-02,-1.842933e+00,1.071792e+01
1578,1.579648e-18,1.574909e-15,-4.277062e-07,-1.952049e-04,2.106824e-04,1.183231e-02,3.145606e-02,1.044311e+01
1619,3.405619e-18,3.395402e-15,-9.004427e-06,1.549625e-04,1.924533e-04,1.744236e-02,5.914050e-02,4.303778e+00
1622,1.297481e-17,1.293589e-14,-3.858483e-06,1.044970e-04,1.962478e-04,8.758127e-02,-1.702202e-01,4.695034e+00
1623,8.302803e-18,8.277895e-15,-1.283144e-06,1.934914e-04,1.851396e-04,1.169256e-01,-4.039164e-03,-8.556623e-01
1665,7.974837e-18,7.950912e-15,4.712836e-06,-1.283979e-05,2.027138e-04,7.965498e-02,1.416818e-01,3.870021e+00
1669,6.880082e-18,6.859442e-15,-1.430032e-05,-5.308226e-05,1.992596e-04,-3.257674e-01,-2.519209e-03,2.267643e+00
1674,1.400043e-18,1.395843e-15,-7.282557e-06,-1.960313e-04,2.073102e-04,3.158051e-01,3.438622e-01,8.940898e+00
1719,3.837019e-19,3.825508e-16,-5.142858e-06,1.990582e-04,1.868674e-04,1.635160e+00,1.267602e+00,1.736745e+00
1760,1.090184e-17,1.086914e-14,2.845450e-06,-2.131480e-04,1.938323e-04,7.424874e-01,5.486815e-01,1.306945e+00
1761,1.548715e-17,1.544069e-14,-3.165190e-06,-1.764179e-06,2.042318e-04,-3.426832e-01,4.155528e+00,1.770263e+01
1770,1.605836e-18,1.601019e-15,4.706407e-06,-1.660888e-04,2.056173e-04,1.002888e-02,4.627152e-03,6.198396e+00
1811,5.505237e-18,5.488722e-15,-1.777355e-06,1.686586e-04,2.018552e-04,-7.344921e-01,7.092465e-01,1.280055e+01
1815,3.773537e-19,3.762216e-16,-4.285715e-06,1.982021e-04,1.860128e-04,-9.694084e-01,-4.599662e-01,2.062659e+00
1856,3.253083e-19,3.243324e-16,-6.857148e-06,-1.964897e-04,2.013888e-04,-2.383030e-01,-7.780194e-01,7.479562e+00
1857,1.957658e-17,1.951785e-14,-3.267844e-06,6.919397e-06,2.002863e-04,5.561192e-01,1.154570e+00,6.547455e+00
1861,1.248046e-17,1.244302e-14,3.781371e-07,-3.167770e-05,1.949365e-04,7.803641e-02,-9.950369e-02,3.466549e+00
1907,1.607926e-18,1.603103e-15,-2.571431e-06,1.686515e-04,1.984662e-04,-1.873798e-03,1.712887e+00,1.059411e+01
1911,3.613707e-18,3.602866e-15,1.071699e-05,1.900668e-04,1.906282e-04,-1.509307e-02,-2.213202e-02,1.169176e+00
1952,3.627729e-19,3.616846e-16,-2.571429e-06,-2.144692e-04,1.902855e-04,-1.909178e+00,-1.715972e+00,6.624330e+00
1957,1.334271e-17,1.330268e-14,3.211142e-06,-3.380623e-05,2.004197e-04,6.651443e-01,3.483118e+00,1.497916e+01
2003,7.447100e-19,7.424759e-16,2.159322e-06,1.699486e-04,2.005360e-04,-7.105218e-01,3.091031e-01,8.201678e+00
2007,1.083689e-17,1.080438e-14,4.298046e-06,2.047477e-04,1.981008e-04,4.661708e+00,3.124344e-01,1.180006e+01
2048,3.379200e-19,3.369062e-16,-2.571430e-06,-2.153253e-04,1.911401e-04,5.341996e-01,-2.144998e+00,6.894250e+00
2053,1.254566e-18,1.250802e-15,-3.856455e-06,-5.222577e-05,2.115274e-04,7.723660e-02,3.044064e-02,5.748207e+00
2099,1.432193e-17,1.427896e-14,3.208985e-06,1.714582e-04,2.072820e-04,1.515420e-01,4.872222e-02,9.200024e+00
2103,1.429248e-17,1.424960e-14,8.142629e-06,1.927401e-04,1.869521e-04,-2.736538e-03,2.030570e-01,-2.763337e-01
2145,1.427140e-17,1.422858e-14,-8.880410e-06,5.136497e-06,1.968323e-04,5.253108e-03,2.972698e-01,6.633708e+00
2149,1.471230e-18,1.466817e-15,-5.573503e-06,-3.595635e-05,1.954128e-04,3.848904e-02,3.121930e-02,1.721625e+00
2195,7.424349e-18,7.402076e-15,3.869462e-06,1.675095e-04,1.997946e-04,-4.130611e-02,-6.100219e-01,5.310495e+00
2240,3.193231e-19,3.183651e-16,-2.571430e-06,-2.153253e-04,1.928490e-04,8.615297e-01,-1.165931e+00,9.450327e+00
2245,3.477397e-19,3.466965e-16,-7.714290e-06,-3.724315e-05,1.971224e-04,-2.257095e-01,-7.300333e-02,5.297356e+00
2291,5.394219e-18,5.378036e-15,3.858860e-06,1.677799e-04,2.065452e-04,1.074711e-01,5.714787e-01,6.791581e+00
2336,1.253355e-18,1.249595e-15,-3.135306e-06,-2.147109e-04,1.937035e-04,1.144589e+00,-8.736095e-01,9.163269e+00
2341,3.575564e-19,3.564837e-16,-8.571433e-06,-3.638699e-05,1.971228e-04,4.170483e-01,-8.163927e-01,5.310568e+00
2391,1.089675e-18,1.086406e-15,2.571430e-06,2.041952e-04,1.933156e-04,2.015280e+00,-5.552677e-01,8.322023e+00
2432,3.672891e-18,3.661872e-15,-3.037964e-06,-2.157907e-04,1.975466e-04,9.162957e-01,8.626601e-01,1.302852e+01
2487,7.481177e-19,7.458733e-16,1.714286e-06,2.041952e-04,1.915872e-04,1.561809e+00,1.570867e+00,6.457242e+00
2528,1.005894e-17,1.002876e-14,-1.242726e-05,-2.093893e-04,1.962144e-04,-5.852304e-01,3.283424e-01,4.538472e+00
2533,3.429195e-18,3.418908e-15,-9.857504e-06,-4.537687e-05,2.076835e-04,1.323371e-01,4.021161e-02,4.635313e+00
2579,1.101427e-18,1.098123e-15,9.171237e-06,1.485445e-04,1.976998e-04,-1.971879e-01,2.142476e-01,4.646652e+00
2583,3.550819e-19,3.540166e-16,8.571432e-07,2.041952e-04,1.902854e-04,9.979782e-01,6.265191e-01,4.021019e+00
2624,8.216289e-18,8.191640e-15,-2.104636e-06,-2.169254e-04,2.015031e-04,-1.215914e+00,-4.650723e-01,1.433018e+01
2629,1.016254e-18,1.013205e-15,-8.304108e-06,-3.694956e-05,2.030830e-04,-1.533542e-02,-4.141820e-02,4.710915e+00
2675,2.882780e-18,2.874131e-15,-4.286719e-07,1.532577e-04,2.009884e-04,8.448120e-03,-2.254514e-02,5.158324e+00
2679,1.587941e-17,1.583177e-14,2.296704e-07,2.147275e-04,1.958627e-04,-1.252768e-01,-1.399786e+00,4.669633e+00
2720,8.153447e-19,8.128986e-16,1.369627e-06,-2.187500e-04,2.013858e-04,5.097600e-01,2.633053e-01,6.311585e+00
2821,3.653991e-18,3.643029e-15,-9.001904e-06,-1.968694e-05,1.940601e-04,2.609345e-02,4.642507e-01,2.247118e+00
2871,1.779373e-18,1.774035e-15,-1.247886e-06,2.123505e-04,1.911400e-04,3.808517e-01,1.675272e-01,3.734670e+00
2917,6.829025e-18,6.808538e-15,-9.001334e-06,-3.681585e-05,2.115354e-04,2.781645e-02,1.060228e-02,8.376337e+00
3109,1.414652e-17,1.410408e-14,-6.220818e-06,-2.364657e-05,2.040960e-04,2.402048e-01,-6.440857e-01,2.237200e+00
3205,9.525599e-19,9.497023e-16,-5.722477e-06,-3.581853e-05,2.174204e-04,7.152163e-02,-7.812713e-02,8.912915e+00
3351,1.155658e-18,1.152191e-15,5.972104e-07,2.159429e-04,1.877218e-04,-2.603726e-01,-3.841832e-01,9.045479e-01
3927,1.343053e-17,1.339024e-14,-1.351759e-06,2.131391e-04,2.018411e-04,-2.020141e-01,-6.147748e-01,7.993450e+00
1,2.700044e-12,2.691944e-09,-1.733633e-10,4.384778e-08,9.097910e-05,1.636966e-03,-6.000194e-04,7.458328e+00
999,1.810973e-18,1.805540e-15,6.433096e-06,-2.226034e-04,2.013885e-04,-1.058971e-01,3.740991e-02,5.409714e+00
84,1.426375e-17,1.422096e-14,-8.106568e-06,1.986923e-05,1.889387e-04,8.200835e-02,-1.720069e+00,1.071355e+00
38,1.811202e-17,1.805768e-14,1.804765e-06,-1.114239e-04,2.063092e-04,-1.000618e+00,6.142393e-01,7.127995e+00
623,5.142874e-18,5.127446e-15,-6.429210e-06,-1.327054e-04,2.224137e-04,5.619446e-03,-3.231144e-02,9.621353e+00
1000,1.881543e-18,1.875898e-15,1.314003e-06,-2.196062e-04,2.068760e-04,6.234580e-01,1.292286e+00,1.007028e+01
1482,2.209672e-17,2.203043e-14,8.232891e-06,-2.027053e-04,2.066494e-04,3.717146e-03,-2.556468e-01,6.234701e+00
427,1.307543e-17,1.303621e-14,-8.152241e-06,-2.610783e-05,2.123668e-04,1.351142e-01,3.779630e-01,5.032298e+00
1005,1.529271e-18,1.524683e-15,-9.854412e-06,-4.537667e-05,2.191020e-04,8.007939e-02,6.185146e-02,3.731422e+00
46,1.667567e-17,1.662564e-14,3.860404e-06,-1.189367e-04,2.220585e-04,-1.389294e-01,-1.327360e-01,9.109743e+00
42,1.347799e-17,1.343756e-14,-8.577536e-06,-1.660959e-04,2.382161e-04,-1.476004e+00,3.290738e-03,1.221828e+01
336,1.498694e-17,1.494198e-14,-1.574788e-06,-1.951960e-04,2.260823e-04,-5.956413e-01,-1.494052e-01,1.724418e+01
574,1.394006e-17,1.389824e-14,8.999764e-06,1.479324e-04,2.050157e-04,-6.566552e-02,-7.221787e-02,8.932281e+00
661,1.439965e-17,1.435645e-14,-4.204823e-06,6.077762e-05,1.852180e-04,1.996623e-01,-4.317819e-02,-3.140535e+00
283,1.972399e-17,1.966482e-14,-4.714258e-06,6.514734e-05,1.932509e-04,7.640242e-02,-2.337478e+00,4.816859e+00
767,6.674707e-18,6.654683e-15,-3.362456e-06,1.695138e-04,2.119522e-04,1.055162e-01,-1.210681e+00,2.176287e+01
331,2.140955e-17,2.134532e-14,2.942468e-06,6.227252e-06,2.007796e-04,1.933189e-01,1.324750e-01,7.280334e+00
325,1.350366e-17,1.346315e-14,-3.832988e-06,-4.640228e-05,1.872731e-04,3.763838e-01,2.947636e+00,1.797585e-01
807,6.794334e-18,6.773951e-15,3.856129e-06,-2.200367e-04,1.937177e-04,-1.307331e-01,-1.199145e-01,1.477314e+00
231,8.557895e-18,8.532221e-15,8.151079e-06,-2.495719e-04,2.043019e-04,1.395488e+00,6.691912e-03,1.056407e+01
1002,2.657893e-18,2.649920e-15,-3.974586e-06,-1.797949e-04,2.045605e-04,1.594867e-01,1.410912e-01,1.101137e+01
43,1.301365e-17,1.297460e-14,-7.663973e-06,-2.819030e-05,2.293184e-04,-1.648288e+00,-5.590084e-03,8.267471e+00
379,1.123852e-17,1.120480e-14,4.280271e-07,5.821598e-05,1.916368e-04,-6.670008e-03,-5.093755e-01,2.688979e+00
94,6.659873e-18,6.639893e-15,3.855892e-06,1.676867e-04,2.462686e-04,-1.505144e-02,3.718885e-01,1.778834e+01
575,1.437014e-17,1.432702e-14,-7.713126e-06,1.986568e-04,2.115529e-04,-1.670980e+00,-1.444195e+00,1.482084e+01
226,3.502350e-18,3.491843e-15,9.861445e-06,-1.258614e-04,1.958474e-04,-2.594443e-01,9.437572e-03,8.497370e+00
1526,1.177135e-18,1.173604e-15,-9.967067e-06,1.451199e-04,1.819902e-04,-1.240500e+00,4.490035e-01,2.558494e-01
91,7.961823e-18,7.937938e-15,4.317135e-07,7.191495e-05,1.957959e-04,1.272218e-01,-1.460778e-01,5.797485e+00
1569,2.404962e-17,2.397747e-14,1.820336e-06,-2.125699e-05,1.968369e-04,-4.948346e-01,-7.190112e-01,3.172700e+00
327,9.119219e-18,9.091861e-15,1.457143e-05,-2.226005e-04,1.845355e-04,4.497063e-02,6.339289e-02,-6.832942e-03
321,1.635496e-17,1.630589e-14,-4.335264e-06,-1.814572e-05,1.901838e-04,6.682326e-02,3.461421e-01,1.421153e+00
1235,1.308233e-17,1.304309e-14,-4.157137e-07,1.457698e-04,1.913588e-04,-2.195620e-01,1.584622e-01,2.313775e+00
758,1.570358e-17,1.565647e-14,8.183830e-06,1.468317e-04,1.940279e-04,9.038246e-01,2.253897e+00,8.571645e+00
