#################################################################
    Simulation type: Simple vibration, timestep: 1883, time: 2.305153e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
904,8.308763e-19,8.283837e-16,8.126039e-06,-2.495719e-04,2.069411e-04,-5.570191e-02,-3.542568e-01,4.408193e+00
906,1.333578e-18,1.329577e-15,-7.290666e-06,-1.960646e-04,2.170250e-04,-3.803330e-03,2.931779e-03,5.914158e+00
907,1.985280e-17,1.979324e-14,3.180559e-06,6.269935e-06,2.145914e-04,7.739821e-02,-8.959870e-02,6.502627e+00
947,1.354257e-18,1.350194e-15,-1.425233e-06,1.596747e-04,1.922543e-04,4.159459e-01,-5.957070e-01,5.511152e+00
950,1.010143e-18,1.007112e-15,-8.571435e-07,1.359680e-04,1.921904e-04,-2.095205e-01,1.601256e+00,7.592797e+00
951,4.246643e-18,4.233903e-15,-4.709904e-06,1.986328e-04,2.014582e-04,-2.813631e-01,-1.381247e-01,4.469647e+00
953,1.841938e-18,1.836412e-15,-7.289405e-06,2.354067e-04,2.077833e-04,-1.444284e-03,-8.105512e-02,1.132506e+01
955,1.946019e-18,1.940181e-15,3.857975e-06,5.222636e-05,2.269963e-04,-5.535144e-04,2.106600e-03,1.649886e+01
958,2.963102e-18,2.954213e-15,-4.275929e-07,1.532564e-04,2.099232e-04,-1.942229e-02,-3.223450e-02,4.402008e+00
959,1.710212e-18,1.705082e-15,-4.709668e-06,2.003466e-04,2.170218e-04,1.383568e-01,3.458750e-02,6.044752e+00
992,1.327701e-18,1.323718e-15,-7.285671e-06,-1.960624e-04,1.950411e-04,-9.761432e-02,1.046300e-03,2.616826e+00
993,4.984874e-18,4.969919e-15,-2.044418e-06,-5.993262e-06,2.007879e-04,6.624089e-01,1.861192e-01,6.116470e+00
995,1.240506e-17,1.236785e-14,-7.285412e-06,-5.476794e-05,1.890802e-04,-1.423475e-02,4.302967e-01,1.394279e-01
997,2.272650e-17,2.265832e-14,-4.227137e-06,-3.827015e-05,1.887092e-04,4.133372e-01,3.507082e+00,1.269260e+00
998,7.133256e-19,7.111856e-16,-6.416486e-06,-1.399829e-04,1.907686e-04,4.386997e-01,2.510772e-01,4.780352e+00
999,1.061008e-18,1.057825e-15,-5.142859e-06,-2.410103e-04,1.907387e-04,-2.694907e+00,3.236870e-01,6.609837e+00
1002,1.440964e-18,1.436641e-15,-4.276414e-07,-1.952061e-04,2.228544e-04,8.264703e-03,-1.163295e-02,3.997714e+00
1003,8.599341e-18,8.573543e-15,-1.181533e-05,1.914551e-05,2.098512e-04,-1.079683e+00,5.795691e-01,9.633460e+00
1044,1.484721e-18,1.480267e-15,-6.857144e-06,5.907377e-05,1.843493e-04,-1.000252e+00,7.561211e-01,-5.096840e+00
1045,1.823421e-18,1.817951e-15,2.131169e-06,9.244855e-05,1.864953e-04,2.816166e-01,-3.252710e-01,-2.290514e-01
1046,3.299369e-19,3.289471e-16,-1.714287e-06,1.357021e-04,1.907677e-04,3.041682e-01,-3.254375e-01,6.396000e+00
1047,1.331683e-17,1.327688e-14,3.844776e-06,1.911566e-04,2.087621e-04,-4.020935e-01,-1.659767e-01,4.214111e+00
1055,4.095031e-18,4.082746e-15,3.863260e-06,1.678022e-04,2.207989e-04,5.484092e-02,-1.130716e-01,6.640419e+00
1088,4.276966e-18,4.264135e-15,3.033457e-06,-2.080135e-04,1.980252e-04,2.784942e+00,1.957195e+00,8.179740e+00
1091,1.455840e-17,1.451473e-14,-1.518339e-06,-6.164375e-05,2.030489e-04,-9.399708e-01,2.970782e-03,4.166203e+00
1092,1.624246e-17,1.619373e-14,-2.999893e-06,-1.774333e-04,1.971909e-04,2.791213e-04,5.099446e-02,1.886442e+00
1093,1.899145e-18,1.893447e-15,-6.208180e-06,-4.538327e-05,1.917921e-04,1.092044e-01,-7.980752e-01,1.406416e+00
1094,6.119118e-18,6.100761e-15,-3.002061e-06,-1.352718e-04,2.203301e-04,-1.604752e-01,1.756989e-01,4.246602e+00
1095,6.465483e-19,6.446087e-16,-6.000003e-06,-2.410103e-04,1.928986e-04,-1.463219e+00,-1.870454e-01,8.531728e+00
1096,7.446025e-19,7.423687e-16,1.155638e-05,-2.495719e-04,2.077901e-04,-1.565228e-01,-3.703936e-01,5.628023e+00
1098,1.366368e-17,1.362268e-14,7.503654e-06,-1.944680e-04,2.262141e-04,-8.725158e-02,-5.125073e-02,9.119941e+00
1099,1.653129e-17,1.648169e-14,9.867045e-06,5.730539e-06,2.108908e-04,8.494499e-02,1.029052e+00,6.722707e+00
1139,1.548631e-18,1.543985e-15,-4.266822e-07,1.532561e-04,1.907676e-04,1.981157e-03,-4.709894e-02,4.500711e-01
1140,2.971963e-18,2.963047e-15,-3.854087e-06,5.907985e-05,1.894741e-04,4.278482e-02,-3.153314e-02,1.619794e+00
1142,1.820404e-18,1.814943e-15,6.412949e-06,1.421011e-04,1.873503e-04,-4.057841e-02,2.609926e-01,1.583864e+00
1145,3.209787e-18,3.200158e-15,-7.285908e-06,2.346179e-04,2.039142e-04,6.158453e-02,-1.446661e-01,9.791633e+00
1147,1.387616e-18,1.383453e-15,3.859369e-06,5.222676e-05,2.060906e-04,-5.582340e-02,1.424366e-03,6.109303e+00
1150,1.945092e-18,1.939257e-15,-5.570480e-06,1.438266e-04,2.170228e-04,4.412984e-02,2.645485e-02,1.195660e+01
1151,5.176896e-18,5.161365e-15,-2.386506e-06,1.686648e-04,2.271245e-04,-7.641441e-02,-1.094347e-02,1.108837e+01
1184,1.669922e-18,1.664912e-15,1.159684e-05,-2.157740e-04,1.984611e-04,1.339211e-02,-9.225381e-02,3.506056e+00
1185,2.105091e-18,2.098775e-15,1.157697e-05,-5.135891e-06,2.010240e-04,-1.266538e-01,1.056113e-02,5.787793e+00
1187,1.143087e-17,1.139658e-14,-1.417223e-05,-6.078720e-05,1.950397e-04,-8.135961e-01,-7.286978e-03,2.100185e+00
1188,1.524000e-17,1.519428e-14,-1.375629e-05,-1.695297e-04,1.948147e-04,-1.417481e+00,-7.931944e-02,4.645999e+00
1189,1.442439e-18,1.438112e-15,3.018933e-06,-3.766983e-05,1.950393e-04,-2.810570e-01,-1.324642e-01,3.692717e+00
1190,2.074662e-18,2.068438e-15,9.857532e-06,-1.258558e-04,2.178640e-04,-3.046954e-02,1.932018e-02,6.769819e+00
1191,5.856071e-18,5.838503e-15,-4.239637e-07,-2.380199e-04,1.971630e-04,-7.193551e-02,1.578855e-01,8.372375e+00
1194,1.875505e-18,1.869878e-15,4.712165e-06,-1.789398e-04,2.077794e-04,4.919332e-02,3.542689e-02,4.830961e+00
1195,5.118139e-18,5.102784e-15,9.859168e-06,2.568499e-06,2.027692e-04,-1.287122e-01,-2.279027e-03,4.834162e+00
1235,2.596370e-18,2.588581e-15,-9.118857e-06,1.549674e-04,1.952596e-04,-3.851924e-02,-1.260927e-02,1.457379e+00
1236,1.730896e-18,1.725703e-15,-5.153078e-07,5.728467e-05,1.906102e-04,-5.273013e-01,2.189387e-01,2.484166e+00
1238,5.469140e-18,5.452732e-15,-5.570921e-06,1.438339e-04,2.001710e-04,-7.008051e-03,-6.556360e-02,6.819658e+00
1241,1.500214e-17,1.495714e-14,-1.207061e-06,2.132379e-04,2.175343e-04,1.247318e-01,-2.312587e-01,7.424823e+00
1247,1.115337e-18,1.111991e-15,1.979760e-06,1.705099e-04,2.195254e-04,2.135083e-01,-1.578923e-01,7.420646e+00
1280,1.228731e-17,1.225045e-14,3.782508e-06,-2.131856e-04,1.960705e-04,5.859860e-01,-1.578466e-01,1.582008e+00
1281,1.740312e-18,1.735091e-15,1.457143e-05,-5.135118e-06,2.013500e-04,1.664577e+00,-5.500858e-02,6.530823e+00
1283,9.559960e-18,9.531280e-15,-1.249136e-05,-6.413008e-05,2.010023e-04,-7.793863e-01,6.747549e-01,4.171426e+00
1285,3.114014e-18,3.104672e-15,8.141191e-06,-5.393769e-05,2.165594e-04,-2.680038e-02,-2.358963e-03,4.482934e+00
1287,1.757080e-17,1.751809e-14,6.444990e-06,-2.260416e-04,1.958010e-04,-6.163146e-01,4.868630e-01,9.742681e+00
1288,3.344374e-18,3.334341e-15,1.280640e-06,-2.191782e-04,2.256569e-04,4.081205e-01,-4.310018e-01,7.861357e+00
1331,1.516717e-18,1.512167e-15,-3.012543e-06,1.686737e-04,2.035555e-04,-1.143748e-01,7.032423e-02,3.872645e+00
1332,2.263898e-18,2.257107e-15,-3.997908e-06,5.906518e-05,1.919011e-04,9.307828e-02,-1.315540e-01,1.517725e+00
1337,2.723533e-18,2.715362e-15,-7.298984e-06,2.335723e-04,2.007885e-04,2.128247e-01,-4.389951e-01,9.409981e+00
1339,2.505128e-18,2.497612e-15,-5.102788e-07,5.744496e-05,1.963874e-04,1.856653e-01,7.047383e-01,7.977753e+00
1342,1.546323e-18,1.541684e-15,-5.575162e-06,1.438328e-04,2.094665e-04,1.220873e-01,1.362664e-01,7.683465e+00
1343,1.869511e-18,1.863903e-15,-2.127671e-06,1.686708e-04,2.211920e-04,8.437244e-02,1.572624e-01,8.960571e+00
1376,1.033905e-18,1.030803e-15,-2.852590e-06,-2.104709e-04,1.933309e-04,-4.304173e-01,-9.678453e-01,2.639388e+00
1377,8.038783e-18,8.014667e-15,-9.820614e-06,3.462583e-06,1.996103e-04,-3.573403e-01,6.389722e-01,1.415353e+01
1379,2.333148e-17,2.326148e-14,5.345557e-06,-4.613324e-05,1.846380e-04,1.769460e+00,1.431575e+00,-2.389011e+00
1381,2.991554e-18,2.982579e-15,-7.355676e-06,-3.675008e-05,1.859966e-04,-4.038249e-03,-7.517687e-02,2.998273e+00
1382,5.507967e-18,5.491443e-15,-5.572541e-06,-1.327066e-04,2.162037e-04,-2.645422e-02,-1.826618e-02,6.760459e+00
1383,3.120356e-18,3.110995e-15,6.417573e-06,-2.226195e-04,1.912260e-04,-4.260837e-01,1.261163e-01,6.931191e-01
1427,1.383060e-18,1.378911e-15,-3.003011e-06,1.686605e-04,2.001619e-04,-6.299652e-02,-1.777875e-02,4.482878e+00
1428,1.733015e-18,1.727816e-15,-8.112340e-06,5.908153e-05,1.976044e-04,-9.722157e-01,-3.543316e-01,1.210026e+01
1435,1.729977e-17,1.724787e-14,6.678885e-07,5.775287e-05,2.010134e-04,-2.378515e-01,-6.747258e-01,8.228590e+00
1473,1.042925e-18,1.039797e-15,-9.719858e-06,2.718663e-06,1.950422e-04,3.815101e-01,1.375637e-02,9.481802e+00
1475,7.474785e-19,7.452360e-16,8.571429e-06,-4.409247e-05,1.834857e-04,5.131639e-01,-4.369446e-01,9.154511e-01
1476,1.850379e-17,1.844828e-14,8.058322e-06,-1.519272e-04,1.907767e-04,2.232347e-01,1.544940e+00,1.164424e+00
1477,9.217663e-18,9.190010e-15,-1.442663e-05,-5.308190e-05,1.994112e-04,-1.691168e-02,-2.048687e-03,1.862413e+00
1478,1.469941e-18,1.465531e-15,3.847869e-06,-1.190069e-04,2.195268e-04,-9.847458e-02,-1.398286e-03,3.518703e+00
1479,2.746030e-18,2.737791e-15,-5.566415e-06,-2.405909e-04,1.975994e-04,2.230351e-01,-1.500146e+00,1.297768e+01
1480,3.608858e-18,3.598032e-15,-3.000390e-06,-2.157542e-04,2.215385e-04,1.358602e-01,1.826747e-01,9.629135e+00
1482,1.424426e-18,1.420153e-15,7.278060e-06,-1.943539e-04,2.052510e-04,-1.223497e-01,1.941546e-02,3.541293e+00
1523,1.845710e-17,1.840172e-14,-2.933531e-06,1.686640e-04,2.092360e-04,2.279363e-01,-4.555734e-03,7.922122e+00
1526,7.475839e-19,7.453412e-16,-8.571431e-07,1.361383e-04,1.847861e-04,3.637202e-02,-5.073308e-01,-1.467141e+00
1527,2.410491e-18,2.403260e-15,-4.713744e-06,1.987454e-04,1.935570e-04,1.453563e-02,-1.538351e-02,3.451996e+00
1531,3.834293e-18,3.822790e-15,3.856581e-06,5.222677e-05,1.980702e-04,1.666688e-02,-9.381505e-02,5.281243e+00
1569,3.384728e-18,3.374574e-15,-9.060130e-06,1.547349e-05,2.015855e-04,-4.845284e-01,-1.355234e-02,6.828330e+00
1571,1.228285e-18,1.224600e-15,5.698897e-06,-5.632060e-05,1.856410e-04,4.090462e-01,4.262325e-01,-8.844272e-01
1573,1.720203e-18,1.715043e-15,-1.276788e-06,-3.337980e-05,1.933306e-04,-6.941939e-03,1.952087e-03,1.268409e+00
1575,1.197355e-17,1.193763e-14,-3.346894e-06,-2.259509e-04,1.869390e-04,-1.028693e+00,8.422233e-01,-1.123880e+00
1576,1.539046e-18,1.534429e-15,1.287706e-06,-2.183078e-04,2.178550e-04,-8.670190e-02,-1.095263e-01,6.627026e+00
1578,1.615444e-18,1.610598e-15,-4.284165e-07,-1.952055e-04,2.086188e-04,-3.188059e-03,6.043482e-03,2.382282e+00
1619,2.191173e-18,2.184600e-15,1.714288e-06,1.686471e-04,2.031164e-04,1.485353e+00,-3.247507e-01,2.612340e+01
1620,1.770445e-18,1.765134e-15,-4.294113e-07,2.654824e-05,2.069321e-04,-1.745553e-02,1.349340e-01,6.505060e+00
1622,9.783421e-19,9.754071e-16,-5.677556e-07,1.448439e-04,1.907676e-04,4.369532e-02,-7.116614e-02,2.430932e+00
1623,2.608273e-17,2.600448e-14,1.352408e-06,1.909459e-04,1.882595e-04,-7.278252e-01,7.999486e-01,2.242368e-01
1627,2.184531e-17,2.177977e-14,-4.486806e-06,6.021040e-05,2.025474e-04,-8.442807e-02,-1.643158e+00,5.244871e+00
1665,1.597246e-17,1.592454e-14,-8.151886e-06,1.506334e-05,1.933505e-04,-7.868629e-02,-2.105383e+00,2.680797e+00
1666,1.591919e-18,1.587143e-15,3.992813e-07,-9.502958e-05,1.950388e-04,-6.828202e-01,3.308622e-01,3.307508e+00
1669,3.555250e-18,3.544584e-15,-6.441450e-06,-4.197239e-05,1.980462e-04,-4.217861e-01,8.992781e-01,6.195775e+00
1671,3.822882e-18,3.811414e-15,-4.246793e-07,-2.372372e-04,2.031704e-04,-1.703625e-01,-9.671276e-02,1.366100e+01
1672,3.288353e-18,3.278488e-15,6.429639e-06,-2.226024e-04,2.150158e-04,2.053448e-02,-7.095498e-04,6.552699e+00
1674,3.561121e-18,3.550438e-15,-7.284087e-06,-1.960617e-04,2.065852e-04,1.828567e-01,7.644240e-03,5.589729e+00
1715,5.231828e-18,5.216132e-15,1.393352e-06,1.686818e-04,1.985275e-04,7.922639e-01,-3.067599e+00,1.752658e+01
1718,3.518382e-18,3.507827e-15,-5.541904e-06,1.447012e-04,1.852260e-04,1.150640e+00,3.889634e-01,1.152324e-01
1760,1.485807e-18,1.481350e-15,-1.242784e-05,-2.097547e-04,1.933336e-04,2.034158e-02,-1.622662e-02,5.688078e-01
1761,1.593296e-17,1.588517e-14,-6.430729e-06,1.853146e-05,1.853266e-04,-7.164645e-02,-1.296466e+00,-4.909266e-01
1762,1.667582e-18,1.662580e-15,4.381410e-07,-9.501962e-05,1.993076e-04,-8.665916e-02,-1.012839e-01,6.761143e+00
1764,3.204732e-19,3.195118e-16,-8.285924e-16,-1.416952e-04,1.864952e-04,1.798689e+00,3.716303e-01,1.284952e+00
1765,1.543246e-18,1.538616e-15,3.031336e-06,-3.766045e-05,2.035555e-04,4.550586e-01,2.134385e-02,4.607881e+00
1767,1.972444e-17,1.966526e-14,-6.587629e-06,-2.405346e-04,2.024328e-04,-5.516128e-01,-5.523943e-01,1.457153e+01
1768,1.502416e-18,1.497909e-15,-3.000964e-06,-2.148984e-04,2.111468e-04,-4.554566e-02,1.319260e-01,6.633904e+00
1811,1.427187e-17,1.422905e-14,3.223797e-06,1.679381e-04,2.092078e-04,1.611255e+00,-1.079979e-01,1.827097e+01
1815,1.464382e-18,1.459989e-15,2.114522e-06,2.046166e-04,2.069329e-04,2.374998e-01,8.265515e-02,6.304922e+00
1819,6.275889e-19,6.257061e-16,-1.714286e-06,8.562127e-05,2.086193e-04,9.223721e-01,-1.021265e-01,5.263226e+00
1858,1.403361e-17,1.399150e-14,-4.714296e-06,-1.029389e-04,2.003837e-04,1.404370e-03,4.639742e-02,2.343907e+00
1860,6.767228e-19,6.746926e-16,-8.571430e-07,-1.416952e-04,1.843385e-04,7.621983e-01,9.761862e-01,-1.583803e+00
1861,1.996238e-18,1.990249e-15,8.141049e-06,-2.311635e-05,1.950415e-04,2.139726e-01,3.747670e-01,6.286444e+00
1866,2.043846e-17,2.037714e-14,8.045871e-06,-2.032031e-04,2.187728e-04,-1.851480e-03,-1.201216e-01,5.787375e+00
1907,1.085844e-18,1.082587e-15,8.571438e-07,1.685125e-04,1.953387e-04,-7.335398e-01,-2.151543e+00,1.706349e+01
1952,1.498014e-18,1.493520e-15,-2.997043e-06,-2.149187e-04,2.069337e-04,-5.260201e-02,1.156467e-01,7.462459e+00
1954,1.520436e-18,1.515875e-15,-2.149371e-06,-1.095884e-04,1.950391e-04,-1.068181e-01,2.507800e-02,-2.755205e-01
1956,9.546949e-18,9.518308e-15,2.009149e-07,-1.515408e-04,1.889890e-04,6.815186e-01,3.216736e-01,3.308438e+00
1957,4.239957e-18,4.227237e-15,3.018184e-06,-3.766210e-05,2.090277e-04,8.577434e-01,-3.205633e-02,7.889075e+00
2052,1.564199e-17,1.559506e-14,-3.857320e-06,-1.498637e-04,1.893031e-04,2.615818e-02,1.431597e-01,1.466271e+00
2053,1.540042e-18,1.535422e-15,-5.569414e-06,-3.596354e-05,1.993103e-04,3.578046e-02,3.397310e-02,1.137187e+00
2055,1.358381e-17,1.354306e-14,-9.698389e-06,-2.251711e-04,1.927773e-04,-1.531540e-01,-6.837830e-04,1.872156e+00
2103,3.524941e-18,3.514366e-15,1.071387e-05,1.900675e-04,1.928457e-04,-3.795421e-02,8.004813e-02,1.214988e+00
2148,3.196897e-19,3.187306e-16,1.858765e-16,-1.511130e-04,1.830769e-04,1.450600e+00,1.529066e+00,-2.209052e+00
2149,1.195852e-17,1.192264e-14,4.656026e-07,-3.167710e-05,2.031275e-04,3.373367e-01,5.133527e-02,4.528035e+00
2195,7.622614e-19,7.599746e-16,-1.298487e-06,1.579623e-04,2.035544e-04,8.423348e-01,-7.068051e-02,9.360691e+00
2199,1.836221e-17,1.830713e-14,-1.416579e-05,2.166009e-04,1.929312e-04,-1.478044e-01,-1.927162e-01,1.212980e+00
2245,2.040924e-18,2.034801e-15,-8.021931e-06,-4.254929e-05,2.055163e-04,-1.294202e+00,-1.069636e+00,1.161090e+01
2291,8.635548e-18,8.609641e-15,-1.071470e-05,1.645252e-04,2.051218e-04,5.165297e-03,-2.056699e-01,5.240435e+00
2341,3.357257e-18,3.347185e-15,8.158615e-06,-2.312650e-05,2.022710e-04,-4.125643e-01,-2.337092e-01,6.738891e+00
2387,2.469413e-18,2.462005e-15,-1.411022e-06,1.583947e-04,1.978252e-04,4.219558e-01,2.366873e-01,7.981335e+00
2391,1.397293e-17,1.393101e-14,-9.197758e-06,2.125962e-04,1.923190e-04,-4.595595e-01,-1.257893e+00,6.341641e+00
2483,5.097550e-18,5.082258e-15,-8.988292e-06,1.549648e-04,2.061206e-04,7.184978e-02,6.134293e-03,2.503153e+00
2487,1.650919e-18,1.645966e-15,-1.304776e-06,2.123086e-04,1.958929e-04,-1.463696e-02,-8.694495e-03,2.216230e+00
2533,1.167846e-18,1.164343e-15,-6.611698e-06,-4.238014e-05,2.097679e-04,-8.703989e-01,1.440509e+00,7.814022e+00
2579,1.691388e-18,1.686314e-15,-1.070595e-05,1.643900e-04,1.976061e-04,4.229891e-02,2.408114e-01,3.505534e+00
2583,1.476717e-18,1.472287e-15,-8.571430e-06,2.119007e-04,1.869276e-04,5.355000e-01,-2.282419e+00,2.334204e+00
2629,3.583704e-18,3.572953e-15,-6.417622e-06,-4.546256e-05,2.146830e-04,-2.721063e-01,2.004236e-01,5.750697e+00
2679,4.522299e-18,4.508732e-15,4.266377e-07,2.029132e-04,1.860533e-04,1.461547e-01,1.252755e-01,-1.915839e+00
2821,1.869428e-17,1.863820e-14,7.480377e-07,-2.262966e-05,2.027388e-04,-4.737508e-01,-7.909905e-01,2.846508e+00
2917,1.446645e-18,1.442305e-15,-1.049897e-05,-4.209228e-05,2.094743e-04,-2.880393e+00,1.335660e+00,1.290271e+01
2967,1.671730e-18,1.666715e-15,6.435425e-06,2.046095e-04,2.086252e-04,-1.272229e+00,-1.009221e-01,6.408772e+00
3013,3.880267e-18,3.868626e-15,-9.000479e-06,-1.969272e-05,1.946054e-04,-4.212807e-02,-9.675247e-02,-1.233843e-01
3109,4.196805e-18,4.184214e-15,-8.205646e-06,-3.681200e-05,2.129826e-04,4.266999e-02,2.330866e-01,6.281769e+00
3397,1.395352e-18,1.391166e-15,-1.135675e-05,-4.040178e-05,2.170296e-04,-2.990424e+00,1.140005e+00,1.793319e+01
3493,1.433825e-17,1.429523e-14,-6.311734e-06,-2.485761e-05,2.082302e-04,1.744494e-01,-7.919574e-01,2.118375e+00
4261,1.511695e-18,1.507160e-15,3.859826e-06,-1.926370e-05,1.886889e-04,-4.797424e-01,-3.666607e-01,3.920385e+00
1,2.698545e-12,2.690450e-09,5.413189e-10,5.549478e-08,9.141168e-05,1.175188e-03,2.503436e-03,-2.530732e+00
1770,1.113113e-17,1.109774e-14,-1.242806e-05,-2.092017e-04,2.036055e-04,1.705656e-01,3.196226e-01,3.404014e+00
276,1.222740e-17,1.219071e-14,8.221621e-06,1.460803e-05,1.934664e-04,-5.714848e-01,-4.745957e-01,3.190851e+00
421,2.392794e-17,2.385616e-14,3.470167e-07,-5.394799e-05,1.957158e-04,-2.082386e+00,1.739225e-01,2.824727e+00
994,1.511805e-18,1.507269e-15,8.571432e-07,-1.412783e-04,1.877664e-04,-6.229631e-01,7.196892e-01,3.736299e+00
623,1.615984e-17,1.611136e-14,-1.159681e-05,-1.384404e-04,2.182705e-04,8.582249e-03,2.245322e-02,9.818723e+00
1192,3.614934e-17,3.604089e-14,-9.713647e-07,-2.351132e-04,2.066652e-04,-1.006285e+00,2.192692e+00,1.045389e+01
1291,2.171314e-17,2.164800e-14,7.853967e-06,-2.393389e-05,2.103342e-04,-3.670320e-01,-4.760459e-01,1.043833e+01
332,1.713121e-17,1.707982e-14,-4.333703e-07,3.538709e-05,2.213145e-04,4.424836e-02,2.982899e+00,8.108090e+00
813,2.000142e-17,1.994141e-14,-1.129736e-05,-4.348858e-05,2.214225e-04,-3.133749e+00,3.224607e-02,1.685533e+01
334,5.201554e-17,5.185949e-14,2.842326e-07,-1.101664e-04,2.223337e-04,9.793305e-02,2.094556e-01,8.599629e+00
808,7.596576e-18,7.573786e-15,-2.088271e-06,-2.176265e-04,2.286252e-04,-1.028331e+00,6.732336e-01,1.253565e+01
562,1.970552e-18,1.964641e-15,9.751433e-06,2.302489e-04,1.960450e-04,9.251441e-01,-4.706853e-01,1.294901e+01
862,2.897559e-18,2.888866e-15,-1.338015e-06,1.575220e-04,2.107042e-04,-2.772201e-01,1.012303e+00,1.317467e+01
1524,1.026731e-17,1.023651e-14,-7.778508e-06,5.910221e-05,2.009203e-04,-3.979739e-02,4.255754e-01,1.180523e+01
1246,2.153668e-17,2.147207e-14,9.060795e-06,1.388492e-04,2.031393e-04,1.580114e+00,-6.245890e-01,6.826787e+00
1433,1.507886e-17,1.503362e-14,6.885512e-07,2.118526e-04,2.051852e-04,1.280902e-01,-1.407483e+00,4.298484e+00
91,1.826238e-17,1.820759e-14,-3.678257e-06,8.734057e-05,2.157143e-04,-2.435999e+00,7.467243e-01,7.569694e+00
1334,1.360657e-17,1.356575e-14,-9.730205e-06,1.407609e-04,2.027104e-04,3.295582e-02,-1.225288e+00,6.009906e+00
1568,9.983095e-18,9.953146e-15,1.190067e-05,-2.153320e-04,2.089980e-04,-3.612810e-01,3.851549e-01,9.301808e+00
614,3.088142e-17,3.078877e-14,3.663741e-07,-1.412426e-04,1.952819e-04,-3.995007e-01,1.005095e-01,9.422164e+00
1472,1.919786e-17,1.914026e-14,5.104320e-06,-2.206399e-04,1.959729e-04,9.347183e-01,-3.284399e+00,6.688121e+00
1284,2.104382e-17,2.098069e-14,-3.458515e-07,-1.868640e-04,2.050441e-04,-1.160495e-01,-1.366460e-01,8.266893e+00
715,9.225298e-18,9.197622e-15,-9.993399e-06,5.440228e-06,2.029608e-04,-6.347432e-01,1.786454e+00,1.280637e+01
236,1.416748e-17,1.412498e-14,-1.120031e-05,-2.825284e-05,2.462013e-04,-1.718643e+00,4.739543e-03,8.278469e+00
142,1.300645e-17,1.296743e-14,-5.430796e-07,-8.647257e-05,2.338907e-04,4.933453e-01,2.598887e-03,1.003991e+01
624,1.424889e-18,1.420614e-15,-7.282685e-06,-1.960587e-04,2.261730e-04,4.184866e-02,-1.250026e-02,6.980152e+00
466,2.803230e-18,2.794820e-15,6.526731e-06,2.311724e-04,1.969953e-04,-3.069540e-02,1.533098e-01,8.219100e+00
766,1.806595e-17,1.801176e-14,7.702580e-06,1.514701e-04,2.099359e-04,-4.607908e-01,2.084448e+00,7.245334e+00
948,1.822662e-17,1.817194e-14,8.138767e-06,5.632728e-05,1.889471e-04,2.323516e-01,-1.461001e-01,4.067179e-01
184,3.509020e-18,3.498493e-15,-8.145364e-06,9.075455e-05,1.996515e-04,-7.284686e-02,4.358423e-02,7.077016e+00
467,1.544462e-18,1.539829e-15,-4.213815e-07,1.780795e-04,1.890588e-04,-1.455441e-01,3.453776e-02,3.875800e+00
472,2.001391e-17,1.995387e-14,-3.098484e-06,1.120859e-04,2.005957e-04,3.403559e-01,-3.282436e-01,9.627356e+00
996,2.004044e-17,1.998032e-14,1.144696e-05,-1.849906e-04,1.985769e-04,5.755890e-01,-4.488286e-02,6.058925e+00
1043,1.097822e-17,1.094528e-14,-4.284490e-07,1.463722e-04,1.956884e-04,-6.246080e-02,7.295136e-01,1.663598e+00
278,3.675866e-17,3.664839e-14,1.189387e-05,1.443369e-04,1.998165e-04,3.725787e-01,-1.348911e-02,4.164572e+00
