#################################################################
    Simulation type: Simple vibration, timestep: 1915, time: 2.344372e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.765253e-17,1.759957e-14,1.067314e-05,2.303463e-04,2.044392e-04,5.580546e-01,1.338332e-01,1.227166e+01
859,1.835738e-17,1.830231e-14,6.158593e-07,5.757218e-05,2.044185e-04,-3.828505e-01,-7.173847e-01,7.978050e+00
863,1.549511e-18,1.544863e-15,-4.710396e-06,2.003442e-04,2.204090e-04,6.301802e-02,-2.200509e-03,5.396957e+00
896,3.734832e-18,3.723628e-15,4.027979e-06,-2.073768e-04,2.014852e-04,1.870261e+00,1.472548e+00,7.546884e+00
897,1.524515e-18,1.519941e-15,4.559576e-07,2.996575e-06,1.834750e-04,8.444438e-01,-2.304219e+00,-3.280732e+00
898,1.431166e-17,1.426873e-14,-1.165365e-05,-1.173830e-04,1.919794e-04,-2.617885e-01,7.021893e-01,7.117987e+00
900,1.844552e-18,1.839018e-15,3.872030e-06,-1.678063e-04,2.009663e-04,-5.256968e-02,-6.278765e-02,7.584101e+00
902,1.159187e-17,1.155710e-14,-6.316504e-06,-1.395565e-04,1.969004e-04,3.802119e-01,-1.951770e-01,5.596580e+00
903,3.576623e-18,3.565894e-15,-5.519958e-06,-2.405766e-04,1.946018e-04,1.857142e-01,-1.339574e+00,6.585429e+00
904,7.013499e-19,6.992458e-16,1.157469e-05,-2.495719e-04,2.111257e-04,-1.840900e-02,-3.756638e-01,5.276449e+00
906,1.351017e-18,1.346964e-15,-7.294335e-06,-1.960648e-04,2.195671e-04,-3.576812e-02,-1.655905e-02,5.904969e+00
907,8.702165e-18,8.676058e-15,-9.800553e-06,6.158270e-06,2.079372e-04,1.131815e+00,1.909719e+00,1.241276e+01
909,1.878497e-18,1.872861e-15,-1.248074e-05,-4.017005e-05,2.246195e-04,-2.596612e+00,-5.556970e-01,1.687438e+01
911,1.245691e-17,1.241953e-14,2.224130e-06,-1.250000e-04,2.334165e-04,-1.761852e+00,2.409102e-03,1.064260e+01
947,1.290860e-18,1.286988e-15,-3.008258e-06,1.686689e-04,2.026599e-04,-4.767088e-02,5.144570e-03,4.317074e+00
949,6.936132e-19,6.915323e-16,8.571431e-07,8.561973e-05,1.941344e-04,1.466402e-01,-1.439049e-01,1.782755e+00
950,3.701300e-18,3.690196e-15,-1.286838e-06,1.361411e-04,1.954506e-04,-4.046383e-02,2.299066e-01,7.016745e+00
953,3.239151e-18,3.229433e-15,6.451068e-06,2.311750e-04,2.056712e-04,-4.822533e-02,-4.889223e-01,1.006870e+01
955,1.687676e-18,1.682613e-15,3.937056e-06,5.230587e-05,2.236216e-04,1.557032e-03,-1.104166e-02,1.304769e+01
958,1.777072e-17,1.771740e-14,7.479512e-06,1.522160e-04,2.129227e-04,-5.217944e-01,2.067992e+00,7.160927e+00
959,5.860928e-18,5.843345e-15,3.865613e-06,1.677986e-04,2.237205e-04,7.659837e-02,-3.665949e-02,6.401155e+00
992,1.379185e-17,1.375047e-14,4.031559e-06,-2.132296e-04,1.968317e-04,4.270546e-01,2.555999e-02,1.504266e+00
993,2.119989e-17,2.113629e-14,2.487247e-06,-5.287518e-06,1.947576e-04,-1.159260e+00,2.957828e-01,1.238889e+00
994,1.352462e-17,1.348405e-14,-3.854406e-06,-1.263366e-04,1.859292e-04,3.500993e-01,1.149796e+00,-1.388803e+00
996,1.672553e-18,1.667535e-15,3.012294e-06,-1.780642e-04,1.941345e-04,1.590253e-01,3.496239e-01,1.561194e+00
997,1.136784e-18,1.133374e-15,8.820170e-06,-4.353767e-05,1.949898e-04,4.565568e-01,-2.915984e-01,6.625707e+00
999,1.278404e-17,1.274569e-14,-3.653427e-06,-2.258125e-04,1.865014e-04,-1.302229e+00,-2.456107e-01,-1.430771e+00
1000,3.957497e-17,3.945625e-14,-1.189784e-06,-2.344950e-04,2.107093e-04,-7.547769e-01,2.248859e+00,1.076378e+01
1001,1.347258e-18,1.343216e-15,-1.287084e-06,-8.647458e-05,2.043531e-04,-2.271124e-02,-2.601026e-02,2.232388e+00
1002,1.241685e-18,1.237960e-15,-4.282482e-07,-1.952058e-04,2.254579e-04,-2.422715e-03,-7.253053e-03,3.337393e+00
1003,2.205390e-17,2.198774e-14,3.193151e-06,6.179173e-06,2.172705e-04,1.131460e-01,-6.962047e-02,6.421101e+00
1043,6.274075e-19,6.255253e-16,-3.428572e-06,1.686658e-04,2.060467e-04,-8.596958e-03,9.914097e-03,3.525916e+00
1044,2.185589e-18,2.179033e-15,8.146453e-06,5.578368e-05,1.850208e-04,3.836903e-01,5.851423e-01,-1.322581e+00
1045,3.918276e-18,3.906521e-15,2.148768e-06,9.246620e-05,1.979387e-04,2.442578e-01,-7.206593e-02,2.297222e+00
1046,1.392842e-18,1.388663e-15,-4.116708e-07,1.361157e-04,1.898615e-04,4.388289e-01,4.079025e-01,2.147905e+00
1047,5.820150e-18,5.802689e-15,-4.710527e-06,1.986345e-04,2.034445e-04,-4.582816e-04,4.257688e-03,3.906256e+00
1049,3.032711e-18,3.023613e-15,-7.290071e-06,2.354485e-04,2.131687e-04,-1.206233e-01,-5.400900e-01,1.127232e+01
1051,1.552865e-18,1.548207e-15,3.863229e-06,5.222578e-05,2.094315e-04,3.578677e-02,2.221811e-03,5.886296e+00
1054,2.582918e-18,2.575169e-15,-1.217007e-06,1.574391e-04,2.165305e-04,-5.893813e-01,-2.095468e-01,1.298776e+01
1055,7.631095e-18,7.608201e-15,3.644145e-06,1.686281e-04,2.193297e-04,2.974034e+00,-1.096470e+00,2.382433e+01
1088,1.677281e-18,1.672249e-15,1.157057e-05,-2.157485e-04,2.001179e-04,3.818607e-01,-2.281349e-01,3.917016e+00
1089,3.565277e-19,3.554581e-16,8.571429e-07,3.852740e-06,1.847336e-04,4.092705e-01,-8.638215e-01,-8.476944e-01
1091,1.594721e-17,1.589937e-14,-1.957105e-06,-6.164451e-05,2.047904e-04,-9.092761e-01,-7.938195e-03,4.090206e+00
1094,1.341527e-18,1.337502e-15,-1.156524e-05,-1.378428e-04,1.975541e-04,-1.359587e-03,1.914916e-02,2.164612e+00
1095,5.106905e-18,5.091584e-15,-4.269281e-07,-2.380703e-04,2.007125e-04,5.446742e-03,-5.925112e-02,7.815441e+00
1097,1.608361e-18,1.603536e-15,4.371162e-07,-9.502343e-05,2.026596e-04,1.671383e-02,6.031537e-02,6.587939e+00
1098,3.083267e-18,3.074017e-15,4.716403e-06,-1.789390e-04,2.098801e-04,-2.648594e-02,4.436800e-02,3.631987e+00
1099,1.806785e-17,1.801364e-14,-1.891368e-06,9.760266e-06,2.153675e-04,4.819949e-01,1.119424e+00,5.901948e+00
1139,7.068563e-18,7.047358e-15,1.249338e-06,1.685964e-04,2.050830e-04,1.161845e+00,1.243356e+00,1.730607e+01
1141,1.991564e-18,1.985590e-15,2.136274e-06,9.246396e-05,1.864429e-04,-1.843684e-02,-3.027156e-01,-9.317071e-01
1142,1.988246e-18,1.982281e-15,6.424671e-06,1.421122e-04,1.881524e-04,-3.852250e-01,-4.490241e-01,1.596465e+00
1145,3.759770e-18,3.748491e-15,6.438113e-06,2.311675e-04,2.004880e-04,6.081844e-02,2.737228e-02,8.047129e+00
1150,1.637265e-18,1.632353e-15,-4.278685e-07,1.532546e-04,2.119675e-04,-6.098076e-03,1.400001e-02,4.933414e+00
1151,7.170783e-19,7.149270e-16,1.714286e-06,1.703516e-04,2.237763e-04,6.782803e-02,8.119093e-02,7.522376e+00
1184,7.288881e-19,7.267014e-16,-2.995446e-06,-2.101884e-04,1.941345e-04,8.082668e-02,-8.067500e-02,1.420961e+00
1185,9.180906e-18,9.153363e-15,-3.618213e-08,5.133823e-06,1.875247e-04,-1.697267e+00,-2.902422e-02,2.796833e+00
1187,1.033565e-17,1.030465e-14,-1.419810e-05,-6.078751e-05,1.952824e-04,1.133654e-01,-8.135695e-02,8.028750e-01
1188,1.305738e-18,1.301821e-15,-1.241535e-05,-1.695186e-04,1.890073e-04,-1.733924e-01,-6.879415e-02,1.743684e+00
1191,1.894550e-18,1.888866e-15,6.636261e-06,-2.228088e-04,1.917162e-04,-5.421124e-01,3.383497e-01,-1.121043e-01
1192,3.387564e-18,3.377402e-15,-2.998712e-06,-2.157520e-04,2.257779e-04,4.726993e-02,7.991704e-02,9.556306e+00
1194,1.951615e-17,1.945760e-14,-4.290757e-07,-1.869448e-04,2.085043e-04,-1.594591e-01,-1.241062e-01,8.104400e+00
1195,1.136576e-17,1.133166e-14,-1.198214e-05,1.927034e-05,2.138081e-04,-4.052259e-01,4.054737e-01,9.062881e+00
1235,2.193899e-18,2.187317e-15,-5.746245e-07,1.687602e-04,1.982752e-04,-7.963476e-01,1.011988e+00,1.239179e+01
1236,1.786366e-18,1.781007e-15,-4.441845e-07,5.735537e-05,1.872976e-04,6.615497e-02,-4.224322e-02,1.265862e-01
1239,3.415947e-18,3.405700e-15,-4.705586e-06,1.986168e-04,2.090480e-04,7.116906e-02,-5.080716e-02,4.240187e+00
1241,1.424956e-18,1.420681e-15,9.839046e-06,2.303111e-04,1.975538e-04,3.392838e-01,-2.104247e-01,8.804329e+00
1246,3.634638e-17,3.623734e-14,1.207170e-05,1.444186e-04,2.016996e-04,4.343861e-01,-1.880047e-01,4.228560e+00
1247,1.796507e-18,1.791118e-15,-2.134639e-06,1.686726e-04,2.254580e-04,1.952688e-01,2.466319e-01,8.552499e+00
1281,8.068881e-19,8.044675e-16,1.653966e-16,5.565068e-06,1.911589e-04,8.818461e-02,1.681910e-01,7.356272e+00
1283,1.128188e-17,1.124804e-14,-1.265852e-05,-6.390075e-05,2.027964e-04,1.522883e-01,-1.143266e-02,4.744281e+00
1285,2.060262e-18,2.054081e-15,8.986611e-06,-4.366283e-05,2.009679e-04,6.611773e-01,-2.419226e-02,1.416570e+01
1287,1.221658e-18,1.217993e-15,-5.419458e-06,-2.404407e-04,1.984071e-04,-1.006358e+00,-6.621497e-01,9.208287e+00
1288,1.421903e-18,1.417637e-15,1.285723e-06,-2.183174e-04,2.212508e-04,-5.806187e-02,9.133782e-02,6.305244e+00
1291,1.611414e-17,1.606579e-14,9.861920e-06,6.264110e-06,2.137072e-04,-3.991231e-02,1.013571e+00,6.690072e+00
1331,1.207252e-17,1.203630e-14,-3.075983e-06,1.738012e-04,1.950763e-04,1.812567e-02,4.189259e-03,4.752189e+00
1334,1.422525e-18,1.418257e-15,-4.541443e-07,1.361412e-04,1.855882e-04,-7.580511e-01,1.581969e-01,-2.640519e-01
1337,3.249943e-18,3.240193e-15,-7.290302e-06,2.346088e-04,2.081303e-04,-4.216590e-02,1.542938e-01,9.632668e+00
1377,1.606149e-18,1.601330e-15,1.157129e-05,-5.137260e-06,1.958448e-04,-2.298432e-01,-4.102296e-03,4.954342e+00
1379,1.585348e-18,1.580592e-15,-7.714286e-06,-4.798033e-05,1.868818e-04,6.008326e-01,-3.829894e-01,1.149243e+00
1381,1.384533e-17,1.380379e-14,9.558805e-06,-4.364333e-05,2.042322e-04,8.747071e-01,1.968655e-01,1.230987e+01
1382,1.122431e-17,1.119064e-14,4.284117e-07,-1.584756e-04,2.107034e-04,4.793074e-03,1.563381e-02,4.727546e+00
1383,1.085462e-18,1.082205e-15,6.581192e-06,-2.258682e-04,1.958440e-04,-9.149338e-01,-4.205548e-02,9.899400e+00
1384,3.569076e-18,3.558368e-15,6.429282e-06,-2.226027e-04,2.183124e-04,-1.425400e-01,-2.213137e-04,7.625733e+00
1386,1.327686e-17,1.323702e-14,5.519923e-06,-1.969865e-04,2.032380e-04,-3.730341e-01,1.119135e+00,5.307346e+00
1387,4.087955e-18,4.075691e-15,-8.998058e-06,1.541621e-05,2.047899e-04,-1.076392e+00,1.890552e-01,7.048568e+00
1430,1.475255e-18,1.470829e-15,-4.301102e-07,1.446929e-04,1.924252e-04,-1.472906e-02,-1.166870e-02,3.699509e+00
1433,1.508253e-17,1.503729e-14,-1.279880e-06,2.131541e-04,2.207376e-04,-2.031373e-01,-2.866862e-01,7.687781e+00
1438,1.441072e-18,1.436748e-15,-5.578698e-06,1.438301e-04,2.128140e-04,6.103911e-03,6.362535e-02,7.464422e+00
1472,1.550575e-18,1.545923e-15,-1.242922e-05,-2.097572e-04,1.941354e-04,1.216002e-03,7.300557e-02,1.886331e+00
1473,1.666131e-18,1.661132e-15,-3.859292e-06,-1.284146e-05,2.052003e-04,6.973207e-02,-1.800938e-03,3.227453e+00
1475,3.257776e-19,3.248002e-16,-6.857143e-06,-4.837329e-05,1.855884e-04,7.808380e-01,-6.239370e-02,-1.851039e+00
1476,1.671660e-17,1.666645e-14,-2.999355e-06,-1.773517e-04,1.980825e-04,-6.544319e-03,1.260464e-01,1.878056e+00
1477,2.810123e-18,2.801693e-15,-3.865631e-06,-5.222725e-05,2.014091e-04,1.004882e-03,6.984646e-03,1.437387e+00
1480,2.740512e-18,2.732291e-15,-2.999992e-06,-2.149003e-04,2.140827e-04,-2.400252e-02,9.262686e-02,7.614794e+00
1482,1.300859e-18,1.296956e-15,7.295928e-06,-1.943521e-04,2.068946e-04,-1.567915e-01,5.290322e-02,2.869986e+00
1523,1.405690e-18,1.401472e-15,-1.312223e-06,1.575345e-04,2.085849e-04,6.923192e-02,5.552119e-01,8.659315e+00
1527,2.447627e-17,2.440284e-14,1.101848e-06,1.912464e-04,1.885095e-04,-8.581734e-01,7.215876e-01,1.711177e-01
1529,3.589020e-18,3.578253e-15,-7.295933e-06,2.337604e-04,2.048255e-04,-5.076780e-02,-2.233926e-01,8.294849e+00
1534,4.314815e-18,4.301870e-15,-5.570570e-06,1.438342e-04,2.030959e-04,5.398603e-02,-4.668722e-02,6.609345e+00
1569,3.197784e-18,3.188190e-15,2.067630e-06,-1.036335e-05,2.065546e-04,-4.583563e-02,1.083584e+00,2.222154e+01
1572,1.275452e-17,1.271625e-14,-1.419986e-05,-1.695525e-04,1.960508e-04,-6.906661e-01,-3.644202e-02,3.431829e+00
1576,1.477080e-18,1.472649e-15,-3.001432e-06,-2.149097e-04,2.111225e-04,-8.285056e-02,1.717642e-01,7.459214e+00
1578,2.829281e-18,2.820793e-15,-4.283489e-07,-1.952064e-04,2.098612e-04,-1.057803e-03,5.150133e-03,1.350609e+00
1579,4.179712e-18,4.167173e-15,9.865557e-06,2.569079e-06,2.047739e-04,-3.787023e-03,-6.724654e-03,3.449691e+00
1619,9.027971e-18,9.000887e-15,-1.071377e-05,1.643640e-04,2.071445e-04,5.116472e-02,-5.442393e-02,5.495514e+00
1620,5.681438e-18,5.664394e-15,-3.861553e-06,5.907876e-05,1.915509e-04,-1.772395e-02,4.529333e-03,1.313074e+00
1625,3.919495e-18,3.907736e-15,-7.289793e-06,2.337340e-04,1.979712e-04,4.816820e-03,-6.169777e-02,7.022268e+00
1627,1.697608e-18,1.692515e-15,-4.500055e-07,5.733718e-05,2.001152e-04,-1.986103e-01,4.181200e-01,7.721642e+00
1630,1.380194e-17,1.376054e-14,-9.820065e-06,1.401311e-04,2.052486e-04,-3.779851e-01,-1.216338e+00,5.913724e+00
1665,7.296512e-18,7.274623e-15,-2.046061e-06,-5.993326e-06,2.032725e-04,1.066230e+00,3.336215e-02,4.255014e+00
1668,1.795465e-17,1.790079e-14,-1.063692e-06,-1.822084e-04,1.810863e-04,3.288396e-01,-2.354577e+00,-4.909985e+00
1669,2.268208e-18,2.261403e-15,-6.335362e-06,-4.541031e-05,1.925561e-04,2.516638e-01,1.481344e+00,1.673505e+00
1671,3.786254e-18,3.774895e-15,-5.581886e-06,-2.405473e-04,2.030982e-04,-6.289112e-02,1.858557e-01,1.293143e+01
1672,9.905954e-18,9.876237e-15,1.149198e-05,-2.152023e-04,2.127002e-04,-8.775277e-01,6.556136e-01,8.717577e+00
1674,3.459852e-18,3.449473e-15,-7.282930e-06,-1.960610e-04,2.090597e-04,6.295461e-02,4.802324e-03,4.614131e+00
1675,1.643596e-18,1.638665e-15,-4.298861e-07,2.654753e-05,2.102765e-04,-1.441290e-02,6.086658e-02,6.041587e+00
1715,3.145081e-18,3.135646e-15,-1.297999e-06,1.583907e-04,2.014264e-04,1.803510e-01,1.989072e-01,7.471257e+00
1716,2.417250e-18,2.409998e-15,-8.136051e-06,5.895067e-05,1.892479e-04,1.213534e-01,-1.021959e-01,1.047166e+00
1723,3.837470e-18,3.825958e-15,3.857664e-06,5.222613e-05,2.005392e-04,5.778386e-03,-6.018786e-02,5.997563e+00
1761,2.112020e-18,2.105683e-15,2.035667e-06,-1.038566e-05,2.025193e-04,-7.714637e-01,-7.941779e-01,1.774944e+01
1763,1.538193e-18,1.533578e-15,5.342679e-06,-5.673353e-05,1.853858e-04,-1.558724e-03,-1.038705e+00,-2.540871e+00
1765,2.364554e-17,2.357460e-14,-4.041448e-06,-3.685255e-05,1.893271e-04,3.801204e-01,3.348841e+00,1.240062e+00
1766,3.818047e-18,3.806593e-15,9.856846e-06,-1.258559e-04,2.208604e-04,-7.725335e-02,1.956880e-02,6.464296e+00
1767,1.768791e-18,1.763484e-15,5.570398e-06,-2.211497e-04,1.939498e-04,1.559600e+00,-2.731072e+00,5.776133e+00
1770,1.219573e-17,1.215915e-14,-1.241619e-05,-2.090115e-04,2.052275e-04,-1.656076e-01,4.748919e-01,3.350876e+00
1811,4.112708e-18,4.100369e-15,-9.000495e-06,1.549654e-04,2.072964e-04,1.455827e-01,1.313033e-02,1.689964e+00
1812,1.351743e-18,1.347688e-15,-7.714287e-06,5.908010e-05,1.945509e-04,7.897966e-01,7.748294e-02,4.614693e+00
1815,1.447398e-17,1.443056e-14,-9.277320e-06,2.119422e-04,1.949989e-04,3.298227e-01,-1.144482e+00,5.980584e+00
1858,1.546025e-18,1.541387e-15,4.685270e-07,-9.504936e-05,1.966978e-04,-9.780806e-02,4.256390e-02,3.294015e+00
1860,1.893197e-17,1.887518e-14,8.199160e-06,-1.512155e-04,1.914782e-04,1.850487e-01,1.551817e+00,1.140898e+00
1861,1.341670e-18,1.337645e-15,3.017365e-06,-3.766524e-05,1.966980e-04,-2.107565e-02,-8.931650e-02,2.660905e+00
1862,3.376871e-18,3.366740e-15,9.855847e-06,-1.258549e-04,2.123612e-04,7.456670e-03,5.191728e-02,5.367265e+00
1866,1.980671e-17,1.974729e-14,8.034692e-06,-2.032550e-04,2.212651e-04,-6.296433e-03,-1.206471e-01,5.722407e+00
1907,1.595796e-18,1.591009e-15,-1.072103e-05,1.643756e-04,1.992631e-04,4.915193e-02,1.011006e-01,2.986559e+00
1908,3.197333e-19,3.187741e-16,-7.714288e-06,5.950342e-05,1.975533e-04,-1.476601e-01,-4.207031e-01,7.800649e+00
1911,3.483834e-18,3.473383e-15,1.071460e-05,1.900672e-04,1.936331e-04,-2.270935e-02,9.211760e-03,2.546641e+00
1954,1.526952e-17,1.522371e-14,-4.714361e-06,-1.029590e-04,2.013564e-04,-2.471995e-02,1.650992e-01,2.300606e+00
1957,3.738030e-18,3.726816e-15,8.145085e-06,-5.393944e-05,2.182956e-04,-7.041629e-02,3.634772e-02,3.249398e+00
1958,4.300341e-18,4.287440e-15,-5.567084e-06,-1.327040e-04,2.191603e-04,2.902819e-01,8.605209e-02,6.779602e+00
1959,1.382760e-17,1.378612e-14,-9.744502e-06,-2.251713e-04,1.936131e-04,-3.519348e-01,-5.629409e-03,1.699456e+00
2006,4.057851e-17,4.045677e-14,-5.772606e-07,1.339118e-04,2.068837e-04,-2.621937e-01,-7.761069e-02,1.086528e+01
2049,6.409943e-19,6.390714e-16,-1.028572e-05,2.570984e-06,2.001175e-04,2.549103e-01,2.014784e-02,8.929775e+00
2050,1.280777e-18,1.276934e-15,-2.137204e-06,-1.095891e-04,1.949889e-04,-1.677445e-01,8.518458e-04,-2.464812e-01
2052,3.823502e-19,3.812032e-16,-8.571429e-07,-1.416952e-04,1.847336e-04,-1.106146e-01,-2.158381e-01,-2.123192e+00
2053,2.237410e-18,2.230698e-15,-7.352058e-06,-3.673246e-05,1.874271e-04,-5.561087e-02,-3.040767e-01,3.722650e+00
2054,6.261343e-19,6.242559e-16,3.428571e-06,-1.190071e-04,2.212512e-04,-1.279273e-01,9.742911e-03,5.102370e+00
2103,1.759610e-17,1.754331e-14,-1.418996e-05,2.165922e-04,1.929845e-04,-1.313413e-02,-1.325364e-01,2.247111e-01
2145,4.090627e-18,4.078356e-15,-9.859032e-06,1.698127e-06,1.928704e-04,2.385331e-01,3.116546e-01,4.371508e+00
2149,8.433977e-18,8.408675e-15,-1.416300e-05,-5.308295e-05,1.992571e-04,5.325927e-01,-6.181989e-03,-1.254870e+00
2241,1.497839e-17,1.493346e-14,-2.084679e-08,5.179041e-06,1.961160e-04,1.022970e+00,2.711753e-02,1.089748e+01
2245,1.201170e-17,1.197566e-14,-9.346066e-06,-4.790567e-05,2.000030e-04,-1.972735e+00,-1.982834e-01,1.437557e+01
2295,2.946389e-18,2.937550e-15,-1.286799e-06,2.123273e-04,1.971062e-04,-1.546270e-01,-1.542412e-01,1.217451e+00
2337,1.585433e-17,1.580677e-14,-8.142830e-06,1.430704e-05,1.945602e-04,1.382823e-02,-2.014171e+00,2.583632e+00
2340,9.051669e-19,9.024514e-16,4.687995e-07,-1.502568e-04,1.813149e-04,-8.496325e-01,2.748578e+00,-3.783149e+00
2341,1.903345e-18,1.897635e-15,-1.283015e-06,-3.338699e-05,1.941344e-04,-1.953517e-03,4.308228e-03,1.003584e+00
2391,6.271051e-19,6.252238e-16,-8.571429e-06,2.110445e-04,1.881525e-04,-2.028888e+00,-6.151763e-01,1.528200e+00
2433,1.665714e-17,1.660717e-14,-6.436034e-06,1.803901e-05,1.852781e-04,-4.918199e-03,-1.164547e+00,-1.259641e+00
2437,3.807997e-18,3.796573e-15,-6.427095e-06,-4.197429e-05,2.005561e-04,-4.061440e-01,-6.386715e-01,4.750679e+00
2487,5.820582e-18,5.803121e-15,4.153741e-07,2.029182e-04,1.854766e-04,1.280077e-01,1.338629e-01,-2.534909e+00
2533,1.384788e-18,1.380634e-15,2.982051e-06,-3.767247e-05,2.060465e-04,2.903299e-01,5.981002e-02,3.776959e+00
2629,3.239439e-18,3.229721e-15,8.143724e-06,-2.311380e-05,1.979869e-04,8.745814e-02,4.064024e-01,6.473386e+00
2679,1.384586e-18,1.380432e-15,4.230800e-07,2.157328e-04,1.898615e-04,4.797594e-03,-8.414622e-02,4.631142e-01
2725,1.569724e-18,1.565015e-15,-5.575132e-06,-3.595672e-05,2.001161e-04,-4.759174e-02,-3.850788e-02,1.713304e+00
2775,1.694312e-18,1.689229e-15,6.456637e-06,2.046277e-04,2.111238e-04,6.629527e-01,-2.289451e-01,6.357716e+00
2821,1.159625e-17,1.156146e-14,4.737281e-07,-3.167726e-05,2.050597e-04,-8.917250e-02,-1.479585e-02,4.051886e+00
2871,1.422445e-18,1.418178e-15,2.125593e-06,2.046180e-04,2.102767e-04,-1.893255e-01,-4.328552e-03,5.717031e+00
2917,4.625245e-18,4.611369e-15,2.923902e-06,-3.766175e-05,2.121886e-04,-2.686670e-01,1.082118e-01,7.589095e+00
3109,2.574768e-18,2.567043e-15,8.274283e-06,-2.311406e-05,2.049732e-04,3.330174e-01,-1.348778e-01,5.115304e+00
3205,2.444917e-18,2.437582e-15,-8.136402e-06,-4.297930e-05,2.105147e-04,9.867866e-01,4.769168e-01,1.113803e+01
3397,4.896638e-18,4.881948e-15,-6.416500e-06,-4.538791e-05,2.170739e-04,1.938676e-01,-2.826249e-01,5.681731e+00
3493,1.207718e-18,1.204095e-15,-6.225523e-06,-4.207472e-05,2.136592e-04,-5.620795e-01,2.064414e+00,6.977679e+00
3589,2.530205e-17,2.522615e-14,6.269773e-07,-2.292114e-05,2.039666e-04,-4.370742e-01,-7.355013e-01,2.782483e+00
3781,3.549974e-18,3.539324e-15,-8.999687e-06,-1.969236e-05,1.944661e-04,-8.347325e-03,9.943634e-02,-1.217457e+00
3877,1.786792e-18,1.781432e-15,-1.159638e-05,-4.195793e-05,2.153502e-04,-2.688885e+00,-1.362420e+00,1.246628e+01
3973,3.967400e-18,3.955498e-15,-8.143633e-06,-3.681439e-05,2.157852e-04,1.068609e-01,1.004982e-01,7.401495e+00
4069,1.440574e-17,1.436252e-14,-6.229686e-06,-2.521484e-05,2.093011e-04,-2.602266e-01,-5.340260e-01,1.931603e+00
1,2.697961e-12,2.689868e-09,1.168953e-09,5.919212e-08,9.048758e-05,9.185066e-04,-1.939005e-03,7.157865e+00
123,3.050596e-17,3.041445e-14,-4.144452e-06,-8.797126e-05,1.892236e-04,-2.609775e-01,5.362733e-02,2.096865e+00
127,1.997082e-17,1.991091e-14,-3.011950e-06,1.850652e-04,1.906906e-04,-1.091597e+00,-7.837960e-01,5.413524e+00
1280,1.849958e-17,1.844408e-14,5.354614e-06,-2.219829e-04,1.986173e-04,1.268306e+00,-3.179371e+00,6.787477e+00
133,2.304190e-17,2.297277e-14,6.028288e-06,-4.543407e-05,1.837551e-04,1.567063e+00,1.691128e+00,-2.892463e+00
1574,1.574013e-17,1.569291e-14,-3.852970e-06,-1.498301e-04,1.900718e-04,1.857921e-01,3.640014e-01,1.527684e+00
816,2.647716e-18,2.639773e-15,1.177415e-06,-2.191715e-04,2.290144e-04,3.605823e-02,-1.088159e-01,7.517852e+00
1290,2.119337e-17,2.112979e-14,1.176744e-05,-1.849427e-04,2.011636e-04,6.284280e-01,4.485106e-02,5.978987e+00
1483,3.294802e-18,3.284918e-15,1.158672e-05,-5.136765e-06,2.038696e-04,2.037656e-01,7.283686e-03,6.062948e+00
332,7.615247e-18,7.592402e-15,-1.198962e-05,-2.825339e-05,2.492158e-04,-1.643825e+00,-3.195961e-02,1.149722e+01
177,1.502208e-17,1.497701e-14,7.630145e-06,1.044608e-04,1.863586e-04,1.530829e+00,6.579749e-01,3.555260e-01
1427,1.829003e-17,1.823516e-14,-2.843277e-06,1.686623e-04,2.125436e-04,8.698714e-02,1.027014e-03,7.935843e+00
1524,3.445139e-18,3.434804e-15,-4.354702e-07,5.736245e-05,1.919211e-04,-3.756273e-01,8.334149e-02,2.348223e+00
661,1.616804e-18,1.611954e-15,-7.324214e-06,5.888870e-05,1.819971e-04,1.036462e+00,-3.723286e-01,-6.740287e+00
1342,2.070460e-17,2.064249e-14,9.621148e-06,1.385284e-04,2.059765e-04,1.506074e+00,-6.590738e-01,6.611259e+00
767,1.460758e-17,1.456375e-14,3.799862e-06,1.909709e-04,2.106679e-04,2.450893e-01,-5.194199e-01,4.051762e+00
188,2.688300e-18,2.680235e-15,2.142053e-06,1.002850e-04,2.319581e-04,-3.392025e-02,1.666892e+00,1.397564e+01
1721,1.593991e-17,1.589209e-14,6.932489e-07,2.111913e-04,2.069247e-04,-9.676301e-02,-1.359953e+00,4.339374e+00
236,1.678818e-17,1.673782e-14,-4.230157e-07,3.651499e-05,2.246683e-04,2.202449e-02,2.947203e+00,8.015024e+00
89,1.511354e-17,1.506820e-14,8.934989e-06,2.365573e-04,2.292762e-04,7.833139e-01,2.024867e+00,1.815644e+01
1479,1.814524e-17,1.809080e-14,6.402404e-06,-2.259338e-04,1.996903e-04,5.295036e-01,5.496079e-01,9.884218e+00
372,1.278581e-17,1.274745e-14,7.894435e-06,1.436205e-05,1.949308e-04,-3.832606e-01,-4.408585e-02,3.117823e+00
1189,8.850211e-18,8.823661e-15,-7.464804e-06,-4.793424e-05,1.921828e-04,1.060841e-01,-1.821862e-01,8.158125e+00
1478,1.117007e-17,1.113656e-14,6.681779e-07,-1.515376e-04,1.902907e-04,6.898973e-01,-1.936305e-01,3.436479e+00
