#################################################################
    Simulation type: Simple vibration, timestep: 1705, time: 2.090679e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1569,8.484883e-18,8.459429e-15,4.713523e-06,-1.284617e-05,2.021643e-04,-5.114984e-02,3.339801e-01,4.205374e+00
1573,1.742205e-18,1.736978e-15,-1.271815e-06,-3.340358e-05,1.893865e-04,1.414785e+00,-6.707431e-01,3.061895e+00
1578,3.454459e-19,3.444096e-16,-7.714286e-06,-1.964897e-04,2.055803e-04,4.153763e-01,7.497613e-01,9.487367e+00
1619,2.131032e-18,2.124638e-15,-9.000573e-06,1.549630e-04,1.919505e-04,-9.998521e-02,-7.041200e-02,4.321205e+00
1621,1.396984e-17,1.392793e-14,-1.317428e-06,8.477039e-05,1.909666e-04,2.423144e+00,-4.238902e-03,3.811982e+00
1622,1.164282e-17,1.160789e-14,-9.903800e-06,1.436135e-04,1.893436e-04,3.749140e-01,-1.379416e+00,5.610836e+00
1664,1.184072e-17,1.180520e-14,2.684311e-06,-2.133199e-04,1.937013e-04,5.804935e-01,3.998961e-01,1.357079e+00
1665,1.446894e-17,1.442553e-14,-3.027496e-06,-2.273539e-06,2.016991e-04,-9.520717e-01,4.131360e+00,1.773945e+01
1674,1.826301e-18,1.820822e-15,4.703599e-06,-1.660892e-04,2.047329e-04,-8.010988e-02,4.537843e-02,5.141791e+00
1715,8.116566e-19,8.092217e-16,-9.428571e-06,1.451199e-04,1.820881e-04,-8.034773e-01,-8.269219e-02,-3.612560e+00
1717,3.142466e-18,3.133038e-15,-8.093272e-06,9.069236e-05,1.891045e-04,-6.135129e-01,8.602055e-01,3.828368e+00
1718,1.248033e-17,1.244289e-14,-3.858115e-06,1.045784e-04,1.954445e-04,-9.797310e-02,-2.041168e-01,4.573417e+00
1719,7.491880e-18,7.469404e-15,-1.393021e-06,1.934943e-04,1.851342e-04,1.441600e-01,-1.039380e-01,-9.716025e-01
1760,1.443905e-18,1.439574e-15,-7.297099e-06,-1.960262e-04,2.004945e-04,5.761830e-01,4.314077e-01,6.031958e+00
1761,1.980428e-17,1.974487e-14,-3.350126e-06,6.760634e-06,1.992829e-04,5.121198e-01,1.153324e+00,6.673278e+00
1765,4.145991e-18,4.133553e-15,-6.417905e-06,-4.538031e-05,1.974742e-04,4.443842e-01,-3.737496e-01,9.597402e+00
1811,5.814035e-18,5.796593e-15,-1.743116e-06,1.686198e-04,1.999985e-04,-3.211368e-01,-3.674789e-01,1.282537e+01
1813,8.975061e-19,8.948136e-16,1.714286e-06,8.570202e-05,1.936602e-04,-2.010532e+00,7.176651e-01,6.888806e+00
1815,3.353034e-19,3.342975e-16,-4.285714e-06,1.982021e-04,1.859676e-04,-1.612046e+00,-1.052010e+00,1.119565e+00
1856,1.604341e-18,1.599528e-15,-3.236866e-06,-2.146680e-04,1.921282e-04,3.094757e-01,2.142034e-02,9.264117e+00
1861,1.307499e-17,1.303577e-14,3.014122e-06,-3.428971e-05,1.983005e-04,1.226659e+00,3.744066e+00,1.495787e+01
1907,7.507089e-18,7.484568e-15,-3.207590e-06,1.696633e-04,2.088474e-04,-3.093276e-01,-8.886049e-01,2.186364e+01
1909,6.807836e-19,6.787412e-16,-7.714286e-06,9.843213e-05,1.885317e-04,2.048811e-01,4.487541e-02,2.036095e+00
1911,3.477635e-18,3.467202e-15,1.071448e-05,1.900711e-04,1.906041e-04,7.126105e-02,-3.438288e-02,9.171732e-01
1953,1.447356e-17,1.443014e-14,-8.881488e-06,5.135540e-06,1.958736e-04,1.296976e-01,3.259065e-01,6.642105e+00
1957,1.718104e-17,1.712950e-14,-6.846284e-06,-4.887266e-05,2.022327e-04,1.251951e-01,-1.898789e+00,1.080374e+01
2003,1.140562e-18,1.137141e-15,2.276584e-06,1.701847e-04,1.996437e-04,4.259929e-01,-3.476811e-01,7.294855e+00
2007,9.446022e-18,9.417684e-15,3.622775e-06,2.046834e-04,1.964500e-04,4.796003e+00,1.058650e+00,1.195786e+01
2048,1.469361e-18,1.464953e-15,-1.241602e-05,-2.097959e-04,1.893863e-04,2.660326e-01,-3.780362e-01,2.504329e+00
2053,7.024484e-18,7.003411e-15,-1.427858e-05,-5.308192e-05,1.991446e-04,-8.499186e-01,-2.580006e-02,7.162174e-01
2099,1.571033e-17,1.566320e-14,3.138714e-06,1.713262e-04,2.057826e-04,1.075246e-01,3.770539e-01,9.343417e+00
2144,3.258864e-18,3.249087e-15,-3.098561e-06,-2.158337e-04,1.956897e-04,-6.270138e-01,-8.341499e-01,1.275573e+01
2149,1.225924e-17,1.222247e-14,3.346864e-07,-3.166782e-05,1.944652e-04,-5.446740e-02,3.802665e-02,3.423510e+00
2195,6.803367e-18,6.782957e-15,3.861314e-06,1.674556e-04,1.990419e-04,1.142261e-01,-7.850120e-01,4.792090e+00
2199,1.487895e-17,1.483431e-14,8.142453e-06,1.927102e-04,1.869967e-04,1.802922e-02,2.268421e-01,-3.811704e-01
2240,1.120434e-17,1.117072e-14,-1.238654e-05,-2.095436e-04,1.953709e-04,-1.730538e-01,4.336556e-01,4.566677e+00
2245,1.535214e-18,1.530608e-15,-5.544771e-06,-3.594513e-05,1.953696e-04,-1.236189e-01,-8.604693e-02,1.560231e+00
2291,5.330186e-18,5.314195e-15,3.893338e-06,1.677326e-04,2.056832e-04,-2.333212e-01,-3.756222e-01,6.163774e+00
2295,3.181718e-19,3.172173e-16,-1.714286e-06,2.119007e-04,1.979341e-04,-4.833772e-02,3.103535e-01,8.011245e+00
2336,7.630635e-18,7.607744e-15,-1.944815e-06,-2.168226e-04,1.994207e-04,-8.232853e-01,-9.979021e-01,1.443848e+01
2341,3.477529e-18,3.467096e-15,-9.857717e-06,-4.537669e-05,2.068930e-04,-7.037835e-02,-3.719796e-02,5.247889e+00
2391,7.100000e-19,7.078700e-16,2.571428e-06,2.046540e-04,1.928054e-04,2.976749e+00,-2.584387e+00,1.009778e+01
2432,1.236587e-18,1.232877e-15,1.429833e-06,-2.187500e-04,2.002247e-04,1.877766e-02,1.345080e+00,7.680305e+00
2483,1.572175e-18,1.567458e-15,9.047924e-06,1.481394e-04,1.970788e-04,2.520852e-01,9.626770e-02,5.916305e+00
2487,1.554255e-18,1.549592e-15,1.714286e-06,2.046324e-04,1.915096e-04,2.619708e+00,-3.462684e+00,7.696655e+00
2533,1.574009e-18,1.569287e-15,-8.164893e-06,-3.682048e-05,2.021896e-04,-8.905964e-02,-3.735858e-02,5.545651e+00
2579,1.747948e-18,1.742704e-15,-4.285121e-07,1.532543e-04,2.004950e-04,-3.081778e-02,4.060273e-02,6.477988e+00
2725,7.696244e-18,7.673156e-15,-8.983088e-06,-3.679824e-05,2.104019e-04,-5.441935e-02,-1.211354e-02,8.442866e+00
2775,5.059101e-19,5.043924e-16,-5.142857e-06,2.007705e-04,1.808393e-04,-7.565004e-01,4.320506e-01,-5.897130e+00
2821,2.412710e-18,2.405472e-15,-8.943182e-06,-1.975817e-05,1.935467e-04,-4.656034e-02,1.314189e-01,1.882994e+00
2871,1.623052e-17,1.618183e-14,1.859598e-07,2.149339e-04,1.952362e-04,-2.396320e-01,-1.489508e+00,4.794835e+00
2917,1.447089e-17,1.442748e-14,-6.308163e-06,-2.357911e-05,2.038917e-04,5.051632e-01,-5.719428e-01,2.271601e+00
3013,1.269043e-18,1.265236e-15,-5.571069e-06,-3.595879e-05,2.166024e-04,-1.738724e-01,5.312460e-02,8.772803e+00
3063,2.620838e-18,2.612975e-15,-1.363137e-06,2.122592e-04,1.906010e-04,7.731082e-01,3.642488e-01,2.461121e+00
3351,1.132937e-18,1.129538e-15,5.604905e-07,2.159336e-04,1.876770e-04,1.128400e+00,9.360728e-01,7.666071e-01
4023,3.486994e-19,3.476533e-16,-8.571428e-07,1.776541e-04,1.885318e-04,3.649849e-01,4.978927e-02,5.254015e+00
4215,1.409618e-17,1.405390e-14,-1.238798e-06,2.132641e-04,2.007228e-04,-4.751398e-01,-4.572345e-01,7.268416e+00
1,2.699623e-12,2.691525e-09,-4.019112e-10,3.907352e-08,9.007003e-05,7.674681e-04,1.611618e-03,2.707652e+00
904,2.723783e-18,2.715612e-15,1.252143e-06,-2.198488e-04,2.053269e-04,-2.238963e-02,1.469938e+00,9.272559e+00
84,1.233667e-17,1.229966e-14,-8.126037e-06,2.009714e-05,1.887599e-04,1.771037e-01,-1.156129e+00,9.102829e-01
38,1.806940e-17,1.801519e-14,1.994889e-06,-1.114652e-04,2.051743e-04,-8.878362e-01,4.819341e-01,7.286925e+00
623,3.906383e-18,3.894663e-15,-6.429333e-06,-1.327050e-04,2.211872e-04,-5.070432e-02,1.826212e-02,1.013361e+01
1095,3.310692e-18,3.300760e-15,6.431406e-06,-2.226047e-04,2.008264e-04,1.393782e-01,-3.301539e-02,4.679396e+00
1386,2.099703e-17,2.093404e-14,8.267116e-06,-2.026788e-04,2.057115e-04,-1.496627e-03,-1.835767e-01,6.189735e+00
427,1.383044e-17,1.378895e-14,-8.181088e-06,-2.611250e-05,2.115334e-04,-2.228998e-01,3.434872e-01,4.959717e+00
43,1.447212e-17,1.442870e-14,-7.366676e-06,-2.825232e-05,2.281360e-04,-1.729667e+00,2.864876e-02,8.162883e+00
46,1.711707e-17,1.706572e-14,3.944725e-06,-1.188991e-04,2.207580e-04,-1.117424e-01,1.156601e-02,8.815524e+00
465,7.142208e-18,7.120781e-15,-8.891467e-06,1.181712e-04,1.794969e-04,2.876966e-01,-3.010123e-01,-9.348160e+00
574,1.424898e-17,1.420623e-14,9.009875e-06,1.479788e-04,2.037574e-04,-2.128893e-01,-1.295801e-01,8.829222e+00
575,1.454742e-17,1.450378e-14,-7.508329e-06,1.988451e-04,2.093992e-04,-1.734794e+00,-1.361524e+00,1.498100e+01
331,2.162923e-17,2.156435e-14,2.911446e-06,6.223577e-06,1.996775e-04,1.649502e-01,1.759525e-01,7.204486e+00
517,1.197824e-17,1.194231e-14,-7.285667e-06,-5.465877e-05,1.886071e-04,1.129727e-02,-1.437373e-01,4.015396e-01
903,6.893235e-18,6.872555e-15,3.858909e-06,-2.200340e-04,1.936475e-04,9.007448e-02,-7.597161e-03,1.392375e+00
379,1.022494e-17,1.019426e-14,4.244398e-07,5.825150e-05,1.910381e-04,3.412254e-02,-4.675152e-01,2.576692e+00
283,2.113247e-17,2.106908e-14,-4.713520e-06,6.547628e-05,1.925572e-04,-7.627470e-02,-2.327666e+00,4.739113e+00
1235,1.183191e-17,1.179642e-14,-4.276138e-07,1.458383e-04,1.910786e-04,1.252402e-01,1.391220e-01,2.335511e+00
94,6.939566e-18,6.918747e-15,3.857508e-06,1.676831e-04,2.436384e-04,-4.652515e-02,-9.093023e-02,1.807931e+01
226,2.413353e-18,2.406113e-15,9.915996e-06,-1.257951e-04,1.946273e-04,2.500456e-01,-1.742854e-01,6.796399e+00
852,1.629577e-17,1.624688e-14,-4.297313e-06,6.078278e-05,1.855749e-04,2.622084e-01,6.623303e-02,-3.275524e+00
1139,1.315860e-18,1.311913e-15,9.428571e-06,1.470921e-04,1.866159e-04,1.254479e+00,-2.664700e+00,2.114599e-01
1473,2.285533e-17,2.278676e-14,1.915242e-06,-2.112920e-05,1.964296e-04,-4.905254e-01,-7.342593e-01,3.158682e+00
327,9.167016e-18,9.139515e-15,1.457143e-05,-2.225968e-04,1.847745e-04,1.538415e-01,6.430952e-02,-3.207592e+00
661,1.315058e-17,1.311113e-14,8.094094e-06,5.987004e-05,1.820598e-04,-4.539335e-01,-1.457365e+00,-7.926765e+00
91,7.964136e-18,7.940244e-15,4.302434e-07,7.191496e-05,1.949145e-04,6.122468e-02,-4.145748e-03,5.772950e+00
225,1.426073e-17,1.421795e-14,-4.322401e-06,-1.820855e-05,1.900144e-04,6.062303e-02,3.141746e-01,1.348659e+00
758,1.731102e-17,1.725908e-14,8.008005e-06,1.465230e-04,1.924672e-04,1.110400e+00,2.255222e+00,8.324973e+00
