#################################################################
    Simulation type: Simple vibration, timestep: 1969, time: 2.410433e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,2.767870e-18,2.759566e-15,-7.203980e-06,1.831474e-04,1.888459e-04,3.927419e-01,-2.074134e-01,1.489415e+00
857,3.120820e-18,3.111458e-15,6.424573e-06,2.311653e-04,2.126976e-04,-3.279580e-02,1.605825e-01,9.861985e+00
859,1.502652e-18,1.498144e-15,3.858368e-06,5.222517e-05,2.257412e-04,1.484195e-03,-1.801264e-02,9.885523e+00
862,1.732967e-17,1.727768e-14,7.021472e-06,1.536748e-04,2.177845e-04,-4.556310e-01,1.957909e+00,7.211535e+00
863,6.108886e-18,6.090559e-15,-8.143419e-06,1.763702e-04,2.207181e-04,5.874968e-03,4.834113e-04,4.311928e+00
896,1.549746e-18,1.545096e-15,-7.287958e-06,-1.960616e-04,1.979107e-04,9.881487e-02,1.299718e-03,2.993322e+00
897,4.776129e-18,4.761801e-15,-4.278074e-07,-1.028700e-05,1.904628e-04,3.535389e-01,-2.951316e-01,4.614880e+00
898,7.339433e-19,7.317415e-16,7.714286e-06,-8.690068e-05,1.863784e-04,-1.436810e+00,1.165011e+00,3.157174e+00
899,1.235037e-17,1.231332e-14,-1.418310e-05,-6.078556e-05,1.958008e-04,-1.688344e-01,-4.292786e-02,9.081140e-01
900,9.653138e-18,9.624179e-15,-7.285716e-06,-1.630760e-04,1.859746e-04,-2.274578e-02,-9.543266e-01,-5.075943e-01
902,5.223065e-18,5.207396e-15,-2.464838e-06,-1.480653e-04,2.037522e-04,-1.416953e+00,-5.568335e-01,1.564217e+01
903,3.783986e-17,3.772634e-14,-2.092660e-06,-2.492669e-04,1.968833e-04,3.675369e-01,-1.576975e-01,6.224825e+00
904,6.698798e-19,6.678702e-16,8.143907e-06,-2.495719e-04,2.131552e-04,-4.415497e-02,-2.258528e-01,6.974543e+00
905,3.115644e-18,3.106297e-15,7.332764e-06,-8.570548e-05,1.984331e-04,4.993768e-01,-7.317054e-01,1.623348e+01
906,8.204788e-18,8.180174e-15,5.569431e-06,-1.789385e-04,2.235677e-04,3.410388e-02,6.956700e-03,7.232181e+00
907,2.046019e-17,2.039881e-14,3.276798e-06,6.100228e-06,2.216000e-04,1.156793e-01,-5.363298e-02,6.294381e+00
909,1.008696e-18,1.005670e-15,-1.285714e-05,-4.199361e-05,2.240737e-04,-6.181347e-01,5.572689e-01,1.202557e+01
947,1.574275e-17,1.569552e-14,6.224181e-06,1.599878e-04,1.901512e-04,-1.230641e+00,-1.015737e+00,6.173173e+00
948,2.253654e-18,2.246893e-15,5.566438e-06,4.121349e-05,1.878971e-04,-2.540989e-01,-9.538342e-02,8.642656e-02
950,1.501725e-18,1.497220e-15,-4.317464e-07,1.447065e-04,1.953460e-04,9.133494e-03,9.377240e-01,4.676089e+00
952,1.879970e-17,1.874330e-14,-2.701412e-06,1.119427e-04,2.106822e-04,2.321039e-01,-1.239957e-01,9.129372e+00
953,1.788472e-18,1.783107e-15,-7.285176e-06,2.354360e-04,2.207207e-04,2.932052e-02,1.155656e-01,9.980791e+00
955,3.946427e-18,3.934588e-15,3.857440e-06,5.222548e-05,2.051172e-04,1.278176e-01,-3.000517e-02,6.049174e+00
958,1.004483e-18,1.001469e-15,-1.148695e-06,1.576927e-04,2.139934e-04,9.260888e-02,-1.420763e-01,8.053663e+00
992,1.320569e-17,1.316607e-14,4.281522e-06,-2.131763e-04,1.979138e-04,3.241133e-01,-9.146156e-02,1.421845e+00
993,1.629873e-18,1.624984e-15,3.852842e-06,-1.882764e-05,1.936377e-04,-2.946001e-02,-3.980334e-01,4.230453e+00
995,1.095671e-17,1.092384e-14,-1.227101e-05,-6.415398e-05,2.057409e-04,-2.646318e-01,-7.134703e-01,4.416736e+00
996,3.742487e-18,3.731260e-15,3.858195e-06,-1.678083e-04,1.939998e-04,-1.023193e-01,-1.022593e-02,2.186940e+00
998,3.115533e-18,3.106186e-15,-4.859639e-07,-1.480168e-04,1.982327e-04,-1.541320e+00,6.293289e-01,1.225842e+01
999,3.903602e-19,3.891891e-16,6.000000e-06,-2.264555e-04,1.799641e-04,-6.262439e-01,-9.389276e-01,-5.081218e+00
1000,6.371458e-19,6.352344e-16,1.157624e-05,-2.495719e-04,2.148422e-04,2.995209e-02,-3.108863e-01,4.139448e+00
1001,2.755614e-17,2.747348e-14,-3.922651e-06,-8.747327e-05,1.914265e-04,6.618915e-01,2.385561e-01,2.478027e+00
1002,1.325665e-18,1.321688e-15,-7.284592e-06,-1.960603e-04,2.249075e-04,6.034064e-02,2.517975e-02,5.446402e+00
1003,1.942244e-17,1.936417e-14,-1.612348e-06,1.047951e-05,2.192715e-04,5.317718e-01,1.046120e+00,5.817952e+00
1044,3.458762e-18,3.448386e-15,3.856458e-06,5.222592e-05,1.880451e-04,1.454149e-02,6.266220e-03,1.227015e+00
1047,1.464788e-18,1.460393e-15,-2.999069e-06,1.849348e-04,1.902196e-04,-1.682466e-01,9.778214e-01,3.740921e+00
1048,1.823556e-17,1.818085e-14,-6.221321e-06,8.802762e-05,2.238183e-04,-2.323556e+00,7.138831e-01,7.220787e+00
1049,1.039388e-18,1.036270e-15,1.001818e-05,2.301713e-04,2.038654e-04,1.712495e-01,8.716923e-02,7.655772e+00
1051,2.202024e-17,2.195418e-14,5.366170e-06,4.141681e-05,2.132565e-04,-2.611430e-01,5.085745e-01,1.666306e+01
1054,2.994690e-18,2.985706e-15,-4.288624e-07,1.532530e-04,2.160734e-04,3.902300e-02,-6.551868e-02,4.436261e+00
1055,4.183395e-18,4.170845e-15,-8.144913e-06,1.763686e-04,2.101693e-04,-9.774958e-02,-1.319156e-01,3.072186e+00
1088,1.735305e-18,1.730099e-15,1.160266e-05,-2.157572e-04,2.021735e-04,-4.495621e-01,1.024883e-01,2.373772e+00
1089,4.156606e-18,4.144137e-15,2.135908e-06,-1.112717e-05,1.983508e-04,2.748761e-01,-2.032505e-01,1.045028e+01
1092,3.686101e-18,3.675043e-15,-5.331644e-06,-1.771496e-04,1.861527e-04,-5.456526e-03,-2.877988e-01,1.410168e+00
1095,1.693189e-18,1.688109e-15,-5.574955e-06,-2.405911e-04,1.902199e-04,-7.370219e-02,-1.835282e-01,9.668225e-01
1096,1.087520e-18,1.084257e-15,-5.732806e-06,-2.407264e-04,2.055533e-04,-2.177933e-01,-2.032144e-03,9.246277e+00
1097,2.071432e-17,2.065218e-14,8.943151e-06,-8.540106e-05,2.026988e-04,1.376155e+00,-4.459217e-01,1.688720e+01
1098,3.217474e-18,3.207821e-15,3.855360e-06,-1.678084e-04,2.068237e-04,-9.975146e-02,3.860886e-02,8.715040e+00
1099,1.708434e-17,1.703309e-14,9.851727e-06,6.876266e-06,2.182029e-04,5.077269e-02,1.123234e+00,6.543727e+00
1142,1.536163e-18,1.531555e-15,-4.351236e-07,1.361274e-04,1.850920e-04,3.724879e-01,-1.876472e-01,9.278830e-01
1143,2.437320e-17,2.430008e-14,-6.449027e-06,1.994281e-04,2.089016e-04,-1.867646e+00,-1.115902e+00,1.816390e+01
1144,1.620537e-18,1.615675e-15,2.133890e-06,9.672463e-05,2.315685e-04,1.608387e-01,5.715964e-03,1.011361e+01
1145,3.919365e-18,3.907607e-15,6.428792e-06,2.311641e-04,2.059835e-04,-5.776696e-02,-2.133080e-03,8.781772e+00
1147,3.203911e-18,3.194299e-15,5.584473e-06,4.108113e-05,2.093206e-04,-3.561806e-01,-1.495071e-02,1.816979e+01
1150,3.493541e-17,3.483060e-14,1.234293e-05,1.442465e-04,2.043891e-04,2.757207e-01,-1.204158e-01,4.040717e+00
1151,1.754160e-18,1.748897e-15,-7.298837e-06,1.832145e-04,2.148394e-04,-1.427023e-01,1.610515e-01,1.122736e+01
1184,3.861211e-18,3.849627e-15,5.539731e-06,-2.072074e-04,2.059103e-04,1.939500e+00,-1.639137e+00,7.175035e+00
1185,2.113273e-17,2.106933e-14,1.683848e-06,-5.073994e-06,1.955379e-04,-1.121002e+00,2.903213e-01,1.230957e+00
1186,1.371518e-18,1.367404e-15,4.286376e-07,-9.502944e-05,1.996166e-04,-2.247724e-01,3.629318e-02,3.263353e+00
1188,1.694208e-18,1.689125e-15,3.003037e-06,-1.780758e-04,1.953464e-04,-1.518835e-01,-2.870947e-01,1.479074e+00
1189,1.520771e-18,1.516209e-15,-7.482875e-06,-4.816628e-05,1.938179e-04,2.692947e-01,-1.344985e-01,5.883517e+00
1190,1.561766e-18,1.557081e-15,-1.157834e-05,-1.378408e-04,1.987670e-04,-8.816872e-03,2.356344e-02,2.896413e+00
1191,1.694128e-18,1.689046e-15,-4.246345e-07,-2.346491e-04,1.919285e-04,-2.530153e-02,-9.566802e-01,2.030820e+00
1193,1.665485e-18,1.660489e-15,-1.286160e-06,-8.647280e-05,1.996167e-04,-1.104578e-02,1.169432e-02,2.666113e+00
1194,3.087553e-18,3.078291e-15,4.713649e-06,-1.789383e-04,2.135445e-04,1.929869e-02,2.449913e-02,6.186136e+00
1195,4.097271e-18,4.084979e-15,-8.992748e-06,1.541203e-05,2.093508e-04,2.959453e-01,1.503275e-01,5.897901e+00
1235,1.771791e-18,1.766475e-15,-4.274821e-07,1.532550e-04,1.902195e-04,2.208406e-02,3.908180e-02,4.956728e-02
1238,3.845176e-18,3.833641e-15,-7.315280e-06,1.430273e-04,1.957449e-04,-8.299339e-01,6.850366e-01,1.273752e+01
1239,4.859082e-18,4.844504e-15,-4.809920e-06,2.020548e-04,2.056829e-04,-5.743616e-01,-2.752533e-01,2.172436e+01
1240,1.096547e-17,1.093257e-14,-1.534333e-06,9.931602e-05,2.198825e-04,9.532095e-01,-1.889301e-01,5.760808e+00
1241,3.328600e-18,3.318614e-15,-7.285323e-06,2.345893e-04,2.144558e-04,3.058795e-02,2.384833e-01,8.208511e+00
1243,3.221685e-18,3.212020e-15,5.564735e-06,4.109375e-05,2.051998e-04,-2.906389e-01,1.301804e-01,1.393669e+01
1247,1.509629e-18,1.505100e-15,-4.717049e-06,2.003403e-04,2.232337e-04,-4.450265e-02,-4.748960e-02,4.515707e+00
1280,1.389371e-18,1.385203e-15,-3.001698e-06,-2.106062e-04,1.962006e-04,-6.305574e-02,-2.276184e-01,3.115887e+00
1281,1.071084e-17,1.067871e-14,-8.264629e-07,5.134292e-06,1.889650e-04,-4.578658e-01,-5.042432e-02,1.779349e+00
1282,1.529316e-17,1.524728e-14,-4.713982e-06,-1.027850e-04,2.028042e-04,-3.471969e-02,3.820150e-01,2.309120e+00
1284,1.492450e-18,1.487973e-15,-1.242984e-05,-1.695247e-04,1.910753e-04,3.790690e-02,-2.726428e-02,3.223446e+00
1285,2.669978e-18,2.661968e-15,-3.933675e-06,-5.215255e-05,2.018105e-04,-3.809169e-01,2.771358e-01,-5.106113e-01
1286,1.234885e-17,1.231181e-14,6.833626e-06,-1.596157e-04,2.009900e-04,9.032757e-01,2.163249e-01,9.913640e+00
1287,1.477794e-18,1.473360e-15,6.432391e-06,-2.260147e-04,1.927837e-04,-2.468393e-01,-5.535659e-01,2.517659e+00
1288,6.727545e-19,6.707362e-16,1.160242e-05,-2.495719e-04,2.055588e-04,-6.426091e-02,-2.872476e-01,4.025525e+00
1289,1.398349e-18,1.394154e-15,-1.286244e-06,-8.647229e-05,2.063966e-04,2.702384e-02,1.118051e-02,2.235972e+00
1290,1.915045e-17,1.909300e-14,-5.013561e-07,-1.869725e-04,2.139567e-04,-2.894400e-02,-5.916114e-02,7.917201e+00
1291,3.449972e-18,3.439622e-15,1.159270e-05,-5.137000e-06,2.076873e-04,-9.298965e-02,1.042876e-02,4.374499e+00
1331,3.365187e-18,3.355092e-15,-8.994972e-06,1.549652e-04,1.982484e-04,8.604282e-02,-5.772610e-03,4.508318e+00
1334,3.137199e-19,3.127788e-16,-6.857145e-06,1.425514e-04,1.919293e-04,-5.610393e-02,1.035953e+00,7.329206e+00
1335,6.752270e-18,6.732013e-15,-4.783414e-06,2.020829e-04,1.999808e-04,4.025108e-01,4.184484e-01,1.561450e+01
1336,3.427066e-18,3.416785e-15,2.143475e-06,9.416843e-05,2.177896e-04,-2.284798e-02,6.907465e-02,4.631203e+00
1337,6.341159e-19,6.322135e-16,1.028572e-05,2.303112e-04,1.979120e-04,4.865290e-02,1.070928e-02,4.871980e+00
1342,1.380793e-18,1.376651e-15,-5.571727e-06,1.438380e-04,2.190426e-04,5.405740e-02,2.876757e-02,8.150760e+00
1376,1.552708e-18,1.548050e-15,-1.242900e-05,-2.097603e-04,1.953487e-04,-5.189382e-02,5.132552e-02,1.056244e+00
1377,1.199804e-17,1.196205e-14,3.853323e-06,-1.754445e-05,2.029761e-04,-4.532300e-02,1.482210e-02,6.105303e+00
1378,1.461415e-18,1.457031e-15,-2.147397e-06,-1.095899e-04,1.962005e-04,-1.551853e-02,-1.114253e-02,1.983975e+00
1379,1.644591e-18,1.639657e-15,5.582999e-06,-5.654149e-05,1.833828e-04,6.007283e-01,-9.128193e-01,-1.842576e+00
1380,1.543490e-18,1.538860e-15,-5.523628e-06,-1.767979e-04,1.923323e-04,1.083208e-01,1.144289e+00,8.428989e+00
1382,1.030400e-17,1.027308e-14,8.772485e-07,-1.515407e-04,1.927129e-04,6.864528e-01,-1.115155e-01,3.267530e+00
1383,3.394275e-19,3.384092e-16,-9.428572e-06,-2.341610e-04,1.850923e-04,-1.529565e+00,2.826194e-01,-1.059346e+00
1384,1.440072e-18,1.435752e-15,1.287585e-06,-2.183270e-04,2.240691e-04,-6.179081e-02,1.444154e-01,4.165759e+00
1386,3.646426e-18,3.635487e-15,-7.281568e-06,-1.960617e-04,2.126847e-04,1.181023e-01,-7.498390e-03,4.599160e+00
1428,1.911433e-18,1.905698e-15,8.142561e-06,5.564884e-05,1.842376e-04,-1.582347e-01,-2.176474e-01,-7.694909e-01
1430,3.191969e-19,3.182393e-16,-6.857144e-06,1.434075e-04,1.910747e-04,7.386365e-01,-8.930592e-01,5.927177e+00
1431,2.690902e-17,2.682829e-14,4.989547e-07,1.917374e-04,1.886045e-04,-7.735802e-01,6.568652e-01,1.242888e-01
1433,3.174639e-18,3.165115e-15,-7.292690e-06,2.337245e-04,2.101258e-04,4.491070e-02,-2.508137e-01,6.988631e+00
1439,8.631456e-18,8.605562e-15,1.255371e-06,1.691433e-04,2.165631e-04,7.262881e-01,6.458179e-01,1.678824e+01
1472,9.737677e-19,9.708464e-16,-6.281994e-06,-2.167564e-04,1.944927e-04,-7.940652e-02,1.772088e-01,1.347495e+01
1473,1.750164e-18,1.744913e-15,-3.854928e-06,-1.284149e-05,2.072431e-04,-1.122165e-02,-1.252635e-02,2.839693e+00
1476,2.232765e-17,2.226066e-14,-5.621558e-06,-1.769708e-04,1.959602e-04,-5.627894e-01,5.597901e-01,6.607462e+00
1477,2.138814e-18,2.132398e-15,-6.176856e-06,-4.526278e-05,1.942117e-04,-2.217348e-01,6.726760e-01,3.018834e+00
1478,1.450901e-17,1.446549e-14,-1.313055e-05,-1.466904e-04,1.978862e-04,-4.098278e+00,3.147323e-01,1.270184e+01
1479,1.190191e-17,1.186620e-14,-4.536587e-06,-2.262710e-04,1.853369e-04,-1.271108e+00,-2.287241e-01,-1.657000e+00
1480,3.832628e-18,3.821130e-15,6.430429e-06,-2.226029e-04,2.219317e-04,-6.841529e-02,-9.517928e-03,2.354189e+00
1482,1.889143e-17,1.883475e-14,1.201502e-05,-1.849203e-04,2.051245e-04,5.503974e-01,4.488864e-02,5.823126e+00
1483,4.041806e-18,4.029681e-15,9.858270e-06,2.568404e-06,2.076505e-04,-5.806758e-02,-2.152967e-02,3.245755e+00
1523,6.609457e-19,6.589629e-16,-2.571430e-06,1.686684e-04,2.055515e-04,2.225376e+00,-1.712155e-02,4.995632e+00
1526,8.668458e-18,8.642453e-15,-8.177279e-06,1.429404e-04,1.870183e-04,-2.629373e+00,2.458081e-01,2.954064e+00
1527,2.769732e-18,2.761423e-15,-3.736358e-06,2.020027e-04,1.961539e-04,1.479161e-01,-5.143703e-01,1.410574e+01
1531,2.299934e-17,2.293034e-14,-7.364768e-06,6.594180e-05,1.985520e-04,1.664681e-01,5.429978e-01,8.760685e+00
1534,4.122798e-18,4.110430e-15,-5.571755e-06,1.438341e-04,2.076785e-04,5.191767e-02,-6.682231e-03,7.140306e+00
1535,1.874882e-17,1.869257e-14,-2.797154e-06,1.686628e-04,2.179035e-04,-9.386171e-02,1.364486e-02,7.909949e+00
1569,8.878502e-18,8.851866e-15,-1.665752e-06,-5.993041e-06,2.063133e-04,6.598832e-01,4.358869e-03,4.073468e+00
1572,7.166749e-19,7.145249e-16,-1.114286e-05,-1.785103e-04,1.881000e-04,1.536662e+00,-6.625513e-02,5.466596e+00
1573,3.896870e-17,3.885180e-14,-3.841493e-06,-3.439871e-05,1.902614e-04,-9.045673e-01,1.362270e+00,3.057005e+00
1575,2.263032e-18,2.256243e-15,6.522368e-06,-2.227108e-04,1.912017e-04,-6.036399e-01,3.227570e-01,1.795054e-01
1576,1.457150e-18,1.452778e-15,-2.999295e-06,-2.148917e-04,2.190411e-04,4.329391e-03,8.364289e-02,5.022250e+00
1578,1.306763e-17,1.302842e-14,5.590043e-06,-1.963038e-04,2.068249e-04,2.323808e-01,1.182269e+00,5.077533e+00
1579,9.167011e-18,9.139510e-15,-1.244668e-05,1.986694e-05,2.199340e-04,-1.218124e+00,9.380514e-01,8.982386e+00
1619,4.120537e-18,4.108176e-15,-4.575968e-07,1.686728e-04,1.983621e-04,-4.718230e-01,-1.453559e-01,5.859341e+00
1620,2.944384e-18,2.935551e-15,-4.175602e-07,5.736777e-05,1.872088e-04,-1.746100e-01,9.457823e-02,9.729428e-01
1622,8.502857e-19,8.477349e-16,-7.714286e-06,1.434075e-04,1.838171e-04,-6.099162e-01,-6.228470e-01,-1.259784e+00
1630,1.300446e-17,1.296545e-14,-9.783131e-06,1.392930e-04,2.090411e-04,1.495631e-01,-1.203070e+00,6.098106e+00
1631,1.631572e-18,1.626677e-15,-2.144246e-06,1.686633e-04,2.315685e-04,-1.265020e-01,-1.641739e-01,8.366396e+00
1664,1.321505e-17,1.317540e-14,-6.406375e-06,-2.166163e-04,1.988137e-04,-2.769005e-01,5.295087e-01,1.400316e+01
1665,1.689220e-18,1.684152e-15,1.875241e-06,-1.018036e-05,2.058926e-04,1.205493e-01,-4.355427e-02,9.088058e+00
1668,1.650408e-17,1.645457e-14,-2.997482e-06,-1.773055e-04,1.992983e-04,-1.915139e-02,3.154596e-01,1.620214e+00
1669,1.628783e-17,1.623896e-14,9.892903e-06,-4.361270e-05,2.125070e-04,9.483342e-01,3.035599e-02,1.303914e+01
1671,2.165844e-17,2.159346e-14,-1.043997e-05,-2.336978e-04,1.922486e-04,-1.695800e+00,1.184423e+00,7.134164e+00
1672,2.373542e-18,2.366421e-15,-3.000232e-06,-2.150586e-04,2.154361e-04,-5.897023e-03,-6.935967e-01,5.373167e+00
1674,1.279267e-18,1.275429e-15,7.441207e-06,-1.942128e-04,2.089360e-04,1.872435e-02,-7.062675e-02,1.165080e+00
1675,1.499955e-17,1.495455e-14,-4.490571e-06,2.397134e-05,2.135342e-04,6.261594e-01,3.312561e-04,1.645371e+01
1715,1.930456e-18,1.924665e-15,-3.953797e-07,1.686643e-04,2.072417e-04,1.076498e+00,-5.805045e-01,1.108677e+01
1719,1.445805e-17,1.441468e-14,-8.723630e-06,2.110823e-04,1.987996e-04,1.484216e-01,-1.219095e+00,5.734382e+00
1721,3.714004e-18,3.702862e-15,-7.282663e-06,2.337375e-04,2.026235e-04,-7.654375e-03,-1.242780e-02,6.209967e+00
1761,6.566870e-18,6.547169e-15,2.141035e-06,-1.027571e-05,2.029764e-04,9.061708e-02,-1.393064e-01,1.024148e+01
1764,7.069041e-18,7.047834e-15,-1.067736e-05,-1.781211e-04,1.926980e-04,-8.928539e-01,-1.261445e+00,7.152940e+00
1765,1.573543e-18,1.568822e-15,2.981274e-06,-3.767530e-05,1.987631e-04,-9.244085e-02,-1.238935e-02,3.150630e+00
1767,3.575737e-18,3.565009e-15,-5.539407e-06,-2.406218e-04,1.983574e-04,-5.232878e-01,7.326578e-02,4.052338e+00
1770,2.929227e-18,2.920439e-15,-4.286061e-07,-1.952055e-04,2.101986e-04,4.115664e-02,-2.648694e-02,-3.749409e-01
1771,1.533117e-18,1.528518e-15,-4.163498e-07,2.655760e-05,2.139933e-04,1.549419e-01,1.424563e-01,5.899346e+00
1814,8.392136e-18,8.366960e-15,3.391137e-06,1.078812e-04,1.953461e-04,-6.886053e-01,-1.196685e-01,8.276547e+00
1815,6.159689e-18,6.141210e-15,-4.042063e-06,2.019615e-04,1.914308e-04,5.982267e-01,-3.360165e-01,8.838749e+00
1860,1.624596e-17,1.619723e-14,-1.419830e-05,-1.695205e-04,1.979830e-04,1.823011e-02,-1.665625e-02,2.137984e+00
1861,8.858088e-18,8.831514e-15,-1.426672e-05,-5.307977e-05,1.981307e-04,-2.417558e-01,-9.512068e-03,-5.055336e-01
1864,8.631115e-18,8.605221e-15,1.170189e-05,-2.145502e-04,2.184626e-04,8.660652e-01,3.131490e-01,8.920423e+00
1866,1.122318e-17,1.118951e-14,-1.242932e-05,-2.086188e-04,2.072750e-04,1.029942e-01,1.453793e-01,3.287616e+00
1867,2.978057e-18,2.969123e-15,-4.736688e-06,2.397013e-05,2.101886e-04,-5.037060e-02,2.679231e-02,1.784670e+01
1907,3.107947e-19,3.098623e-16,-3.428571e-06,1.690925e-04,2.097771e-04,-2.653017e-01,-1.147171e-01,4.186868e+00
1908,6.166108e-18,6.147609e-15,-3.856886e-06,5.907615e-05,1.919773e-04,6.578387e-02,-3.661032e-02,9.404109e-01
1910,1.889485e-18,1.883816e-15,4.122732e-06,1.079405e-04,1.924497e-04,6.106914e-01,2.266687e-02,8.825930e+00
1953,1.676767e-18,1.671737e-15,1.157132e-05,-5.136832e-06,1.996215e-04,-3.941564e-04,1.216246e-02,4.441902e+00
1956,1.922341e-17,1.916574e-14,8.201826e-06,-1.502060e-04,1.921485e-04,-9.817870e-02,1.540383e+00,1.038910e+00
1957,1.725530e-18,1.720353e-15,-7.308120e-06,-4.793826e-05,1.996192e-04,5.126212e-01,2.325708e-01,9.390239e+00
1959,1.739543e-18,1.734325e-15,5.618619e-06,-2.230308e-04,1.975313e-04,-3.126883e-01,-1.664901e+00,3.995243e+00
2003,8.030308e-18,8.006217e-15,-1.071976e-05,1.643983e-04,2.114260e-04,1.449401e-02,1.017273e-01,5.591958e+00
2006,1.382906e-18,1.378757e-15,4.285715e-06,1.083048e-04,1.889328e-04,-2.516007e-01,-4.663271e-01,4.643096e+00
2007,3.539442e-18,3.528823e-15,1.071438e-05,1.900675e-04,1.949645e-04,-1.735080e-02,-7.535571e-03,3.053292e+00
2049,4.148138e-18,4.135693e-15,-9.856286e-06,1.708296e-06,1.966281e-04,-2.949914e-02,-1.951853e-01,6.415103e+00
2052,1.565506e-18,1.560809e-15,6.670154e-07,-1.470088e-04,1.906480e-04,-2.195391e-01,1.870088e+00,4.009333e+00
2053,1.750949e-18,1.745696e-15,-6.857144e-06,-3.680597e-05,1.898609e-04,2.007714e+00,4.788219e-01,3.798508e+00
2099,1.653515e-18,1.648554e-15,-1.279652e-06,1.583863e-04,2.055511e-04,-3.972135e-02,-9.128620e-03,5.395228e+00
2103,1.808122e-17,1.802697e-14,-1.417662e-05,2.165456e-04,1.932497e-04,-9.604483e-04,-7.822553e-02,5.632341e-01
2145,1.472941e-17,1.468522e-14,-8.143010e-06,1.282509e-05,1.962856e-04,-4.594346e-02,-2.144019e+00,2.566196e+00
2148,1.350993e-18,1.346940e-15,8.571431e-07,-1.459760e-04,1.884142e-04,-2.458534e-01,2.986434e-01,3.836423e+00
2149,2.400748e-18,2.393546e-15,8.143624e-06,-5.382812e-05,2.217756e-04,3.287447e-02,-9.298915e-03,5.045242e+00
2150,3.772433e-18,3.761115e-15,9.857016e-06,-1.258549e-04,2.244809e-04,1.664440e-02,8.258268e-03,5.169232e+00
2195,3.422487e-18,3.412219e-15,-1.277234e-06,1.600951e-04,1.982863e-04,-1.209029e-01,3.433126e-01,4.128698e+00
2196,2.016560e-18,2.010510e-15,-8.144455e-06,5.907790e-05,1.902202e-04,-5.085340e-02,5.906399e-02,1.052055e+00
2198,3.621300e-19,3.610436e-16,4.285715e-06,1.074486e-04,1.868014e-04,-7.218291e-02,-8.775028e-01,1.140448e+00
2199,3.203037e-19,3.193428e-16,-3.428572e-06,2.024829e-04,1.885105e-04,-8.299626e-01,1.425304e+00,5.278269e+00
2241,1.053594e-18,1.050433e-15,3.202957e-16,5.304495e-06,1.967982e-04,6.875038e-01,-6.543119e-01,5.354799e+00
2244,7.463962e-19,7.441570e-16,4.709433e-07,-1.442637e-04,1.825280e-04,-9.046458e-02,3.032799e+00,-5.170026e+00
2245,1.849661e-18,1.844112e-15,-1.287209e-06,-3.339307e-05,1.953461e-04,7.232674e-02,6.405694e-02,1.231049e+00
2246,3.477038e-18,3.466607e-15,9.856212e-06,-1.258569e-04,2.161014e-04,-6.716454e-02,-3.243310e-03,3.895489e+00
2247,3.399170e-19,3.388973e-16,-1.714287e-06,-2.196062e-04,1.927830e-04,-1.679230e+00,-1.813925e+00,1.033694e+01
2291,1.797618e-18,1.792225e-15,-1.071687e-05,1.643882e-04,2.013261e-04,7.566174e-02,-1.065115e-01,2.822116e+00
2292,6.495654e-19,6.476167e-16,-7.714290e-06,5.906919e-05,1.987652e-04,-5.216204e-01,-4.119600e-02,6.994249e+00
2295,1.847296e-18,1.841754e-15,-3.808361e-06,2.023189e-04,1.851855e-04,-7.402512e-02,1.124708e-02,6.533612e-01
2341,1.922087e-18,1.916321e-15,-7.307191e-06,-4.793026e-05,2.038631e-04,8.621720e-01,-7.174463e-01,1.071501e+01
2343,1.356903e-17,1.352832e-14,-9.990514e-06,-2.251713e-04,1.945792e-04,-5.083951e-01,6.792516e-04,1.238954e+00
2387,4.533428e-18,4.519828e-15,-9.057867e-06,1.549656e-04,2.078934e-04,3.987539e-02,-4.468213e-03,3.320360e-01
2388,1.679726e-18,1.674686e-15,-4.729527e-06,2.396940e-05,2.055529e-04,-3.677343e-02,-6.294588e-03,1.291938e+01
2391,1.290841e-18,1.286969e-15,-8.814178e-06,2.107435e-04,1.893656e-04,1.009995e+00,1.391217e+00,2.286752e+00
2433,1.679553e-17,1.674514e-14,-6.409623e-06,1.720394e-05,1.838873e-04,9.990289e-02,-1.285720e+00,-2.090612e+00
2487,1.873018e-18,1.867399e-15,-1.286697e-06,2.123276e-04,1.979087e-04,1.012542e-01,1.201296e-01,8.403974e-01
2532,4.711247e-19,4.697113e-16,6.000000e-06,-1.588185e-04,1.825281e-04,3.329077e-01,5.737372e-01,-4.549071e+00
2533,3.524943e-18,3.514368e-15,-6.445643e-06,-4.196288e-05,2.043123e-04,1.471283e-01,3.119922e-01,4.588293e+00
2534,3.712978e-18,3.701839e-15,3.854105e-06,-1.198657e-04,2.143884e-04,2.315766e-02,-2.122000e-01,1.814996e+01
2583,3.381503e-19,3.371358e-16,-3.428572e-06,2.016267e-04,1.842374e-04,1.605480e+00,3.949785e-01,-4.986539e-01
2628,6.715954e-19,6.695806e-16,-1.114286e-05,-1.468322e-04,1.872395e-04,-1.497794e+00,-2.644649e-01,3.345500e+00
2629,1.470428e-18,1.466017e-15,3.015398e-06,-3.766942e-05,2.089324e-04,-1.612776e-03,-1.625146e-02,4.499507e+00
2630,2.046546e-17,2.040406e-14,-5.077948e-06,-1.240869e-04,2.140079e-04,-3.674353e-01,7.224939e-03,5.172816e+00
