#################################################################
    Simulation type: Simple vibration, timestep: 1606, time: 1.969308e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1,2.700425e-12,2.692323e-09,-1.180120e-09,3.614919e-08,9.014360e-05,2.309753e-04,2.105772e-04,3.653688e+00
123,5.434649e-18,5.418345e-15,-1.449229e-06,-8.652862e-05,1.858999e-04,-6.171665e-01,1.711242e-02,4.752480e-02
319,1.120290e-18,1.116929e-15,6.857143e-06,1.765497e-04,1.831526e-04,-9.847537e-01,3.601152e-01,-2.694458e-01
1287,1.009892e-18,1.006862e-15,6.279124e-06,-2.227525e-04,2.005423e-04,3.366133e-01,3.525548e-01,6.985046e+00
468,1.051877e-17,1.048722e-14,3.843496e-06,1.585049e-05,1.841120e-04,-2.106988e-02,-1.150815e+00,-3.055741e+00
1381,3.982152e-18,3.970206e-15,-4.850900e-07,-3.352689e-05,1.851312e-04,1.225739e+00,-1.516756e+00,4.810905e-01
234,1.472018e-17,1.467602e-14,4.711635e-06,-1.660957e-04,2.045017e-04,-1.108967e-03,-2.270267e-02,6.828863e+00
228,1.285688e-17,1.281831e-14,-3.156991e-06,-1.566043e-04,1.890958e-04,4.113459e-01,3.569970e+00,5.120727e+00
237,1.873201e-17,1.867581e-14,-5.893892e-06,-3.542132e-05,2.208795e-04,-3.728138e-01,5.465507e-01,1.641273e+01
369,1.032017e-17,1.028920e-14,2.988040e-06,1.019515e-04,1.848569e-04,7.972138e-01,6.503831e-02,-3.079473e+00
758,1.697091e-17,1.692000e-14,-5.299129e-07,1.453068e-04,1.868449e-04,1.226970e-01,6.937709e-03,1.097790e+00
755,1.937589e-17,1.931776e-14,7.689116e-06,1.766729e-04,1.872005e-04,-5.661883e-01,4.352379e-01,3.574282e-01
84,1.375558e-17,1.371431e-14,-8.170257e-06,2.105999e-05,1.870250e-04,3.771925e-01,-1.079800e+00,1.059109e+00
37,8.027034e-18,8.002953e-15,1.239004e-05,-5.193932e-05,1.831536e-04,-9.410657e-02,-1.630894e+00,-6.773203e+00
141,7.096270e-18,7.074982e-15,-8.993679e-06,-3.902059e-05,2.203760e-04,-9.409383e-02,-7.932408e-01,1.997237e+01
177,1.238407e-17,1.234692e-14,-3.902478e-06,1.042447e-04,1.895989e-04,-1.012409e+00,3.330354e-01,4.283424e+00
417,2.373235e-17,2.366115e-14,2.300601e-06,-2.007219e-05,1.923232e-04,-3.984897e-01,-8.596488e-01,3.482828e+00
613,1.300214e-17,1.296313e-14,-7.284658e-06,-5.472146e-05,1.880265e-04,-4.664132e-02,2.139923e-01,5.951143e-01
45,5.450116e-18,5.433766e-15,-9.672577e-06,-4.537127e-05,2.188355e-04,-6.738503e-01,-9.245856e-02,1.007202e+01
321,1.614114e-17,1.609272e-14,-4.720135e-06,-1.836886e-05,1.882642e-04,7.153079e-01,1.320968e-01,1.154293e+00
225,3.858477e-18,3.846902e-15,-9.005294e-06,-1.967883e-05,1.907330e-04,3.794156e-01,-5.755299e-01,1.153632e+00
