#################################################################
    Simulation type: Simple vibration, timestep: 1920, time: 2.350507e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.810012e-17,1.804582e-14,1.070948e-05,2.303564e-04,2.052292e-04,6.044061e-01,-2.289656e-02,1.230613e+01
859,1.906343e-17,1.900624e-14,5.575424e-07,5.750236e-05,2.048832e-04,-4.173119e-01,-7.634645e-01,8.025595e+00
862,2.094872e-18,2.088588e-15,-1.297235e-06,1.575340e-04,2.249885e-04,9.326518e-02,-7.351572e-01,1.525766e+01
897,1.166825e-17,1.163324e-14,3.783224e-06,-1.754838e-05,1.988850e-04,2.336525e-01,3.956086e-02,6.437871e+00
898,1.373257e-17,1.369137e-14,-1.170983e-05,-1.173146e-04,1.928469e-04,-2.770798e-01,7.656107e-01,7.426636e+00
900,8.647813e-18,8.621870e-15,-3.880090e-06,-1.703532e-04,1.837819e-04,-5.796562e-01,-4.024435e-01,-3.956310e+00
902,1.209641e-17,1.206012e-14,-6.273408e-06,-1.395900e-04,1.972425e-04,3.457312e-01,-8.638848e-02,5.719317e+00
903,3.558637e-18,3.547962e-15,-5.528584e-06,-2.406165e-04,1.950370e-04,-5.929603e-01,-8.020438e-01,6.147176e+00
904,4.075021e-17,4.062796e-14,-1.225109e-06,-2.342938e-04,2.114220e-04,-7.228707e-01,2.255338e+00,1.071948e+01
905,1.517214e-18,1.512663e-15,4.347734e-07,-9.502470e-05,2.031167e-04,-7.685896e-02,-7.583579e-02,6.937634e+00
906,1.291920e-18,1.288044e-15,-7.294181e-06,-1.960646e-04,2.199750e-04,4.843031e-02,1.658828e-02,6.294849e+00
907,9.221670e-18,9.194005e-15,-9.780136e-06,6.297321e-06,2.088460e-04,6.815544e-01,1.638465e+00,1.221025e+01
909,1.883680e-18,1.878029e-15,-1.268916e-05,-4.004886e-05,2.256522e-04,-1.916439e+00,-1.100916e+00,1.700060e+01
911,1.241074e-17,1.237351e-14,2.203314e-06,-1.250001e-04,2.341177e-04,-1.778621e+00,3.260787e-04,1.056145e+01
947,3.519204e-18,3.508647e-15,-9.013711e-06,1.549673e-04,1.959320e-04,-6.370819e-02,1.017866e-02,2.499072e+00
948,9.798011e-19,9.768617e-16,-5.142858e-06,2.440068e-05,1.886094e-04,-2.616069e-02,-7.037439e-01,3.284257e+00
949,1.378685e-18,1.374549e-15,-7.296132e-06,9.845619e-05,1.963068e-04,1.717836e-01,1.048957e-01,2.139383e+00
950,2.905903e-18,2.897186e-15,6.367689e-06,1.420467e-04,1.883124e-04,-1.591993e-01,-1.864254e-01,1.420889e+00
951,1.786862e-18,1.781501e-15,-7.282899e-06,1.832231e-04,1.877613e-04,-1.205642e-01,4.891877e-02,2.384785e+00
953,1.890156e-18,1.884485e-15,6.429773e-06,2.311644e-04,2.107245e-04,-7.337959e-02,1.929295e-02,1.078683e+01
955,1.664673e-18,1.659679e-15,3.859027e-06,5.222722e-05,2.241549e-04,1.127581e-03,-8.904495e-03,1.259384e+01
958,1.793637e-17,1.788257e-14,7.456430e-06,1.523874e-04,2.133214e-04,-5.496912e-01,2.086055e+00,7.160002e+00
959,2.294899e-18,2.288014e-15,-4.651995e-06,2.004012e-04,2.204695e-04,1.475623e-02,-1.403155e-02,4.626301e+00
992,1.412248e-18,1.408012e-15,4.923044e-06,-2.104832e-04,1.928884e-04,2.413777e+00,-5.377219e-01,3.173381e+00
993,8.735144e-19,8.708938e-16,4.996854e-07,2.996575e-06,1.834878e-04,-1.003312e-01,-2.122405e+00,-2.892311e+00
994,1.363363e-17,1.359272e-14,-3.865755e-06,-1.262755e-04,1.856791e-04,6.446182e-01,1.011578e+00,-1.207377e+00
996,1.690163e-18,1.685092e-15,3.865879e-06,-1.678091e-04,2.014256e-04,-2.442313e-01,-6.352197e-02,7.857745e+00
999,2.606627e-18,2.598807e-15,6.585665e-06,-2.227702e-04,1.916040e-04,-1.041573e+00,7.866590e-01,-3.109326e-01
1000,6.733875e-19,6.713674e-16,8.143241e-06,-2.495719e-04,2.065047e-04,-8.278771e-02,-2.971657e-01,4.782882e+00
1002,1.326798e-18,1.322818e-15,-4.292734e-07,-1.952054e-04,2.249884e-04,3.588007e-04,-3.026466e-04,3.664657e+00
1003,2.141621e-17,2.135196e-14,3.224179e-06,6.168638e-06,2.176732e-04,1.060739e-01,-7.140284e-02,6.431901e+00
1043,1.506684e-18,1.502164e-15,-3.002321e-06,1.686661e-04,2.056547e-04,1.493945e-01,-2.092839e-02,4.334644e+00
1044,3.459239e-19,3.448861e-16,-1.028571e-05,2.268836e-05,1.826334e-04,3.791732e-01,-1.555784e+00,-1.763153e+00
1045,2.501548e-18,2.494043e-15,2.202891e-06,9.241058e-05,1.979056e-04,1.512058e-01,-5.822540e-02,2.577050e+00
1046,1.589646e-18,1.584877e-15,-4.137550e-07,1.361355e-04,1.894699e-04,1.386726e-01,4.629915e-01,2.419387e+00
1047,4.237205e-18,4.224493e-15,-4.712980e-06,1.986318e-04,2.035210e-04,-8.517607e-02,-1.097507e-01,3.488774e+00
1049,1.896750e-18,1.891060e-15,6.439051e-06,2.311557e-04,2.065029e-04,-3.732879e-01,-2.723782e-01,9.471299e+00
1051,1.444430e-18,1.440097e-15,3.863577e-06,5.222550e-05,2.098786e-04,-2.071948e-02,1.770399e-03,5.871985e+00
1054,1.818589e-18,1.813133e-15,-1.294754e-06,1.575078e-04,2.174547e-04,-6.020999e-01,2.990566e-01,1.241016e+01
1055,5.795574e-18,5.778187e-15,3.867439e-06,1.677951e-04,2.241105e-04,5.305939e-02,-3.110052e-01,6.514800e+00
1088,1.576800e-18,1.572070e-15,-7.291560e-06,-1.960614e-04,1.963068e-04,-5.668499e-02,-7.737255e-04,3.641350e+00
1089,2.183010e-17,2.176461e-14,2.407974e-06,-5.251680e-06,1.947934e-04,-1.166553e+00,2.832624e-01,1.278265e+00
1090,3.201344e-19,3.191740e-16,-1.114286e-05,-1.177226e-04,1.860522e-04,3.373398e-02,-2.750942e+00,3.434879e+00
1091,1.477071e-17,1.472639e-14,-1.981594e-06,-6.164468e-05,2.049854e-04,-9.544232e-01,-5.375334e-03,4.139304e+00
1092,1.703045e-18,1.697936e-15,3.095495e-06,-1.778184e-04,1.942721e-04,-5.821464e-02,6.665216e-03,1.199689e+00
1093,3.222019e-18,3.212353e-15,8.999507e-06,-4.366428e-05,2.019108e-04,7.939340e-01,-1.676791e-02,1.469003e+01
1094,1.647047e-18,1.642105e-15,-1.157258e-05,-1.378427e-04,1.971629e-04,-1.144353e-01,1.530557e-03,2.658822e+00
1095,1.265193e-17,1.261398e-14,-3.833877e-06,-2.257875e-04,1.863279e-04,-1.326026e+00,-3.712125e-01,-1.460743e+00
1098,2.430648e-18,2.423356e-15,4.714151e-06,-1.788285e-04,2.100954e-04,-5.734859e-02,6.780824e-02,4.194537e+00
1099,1.673060e-17,1.668041e-14,-1.803789e-06,9.820311e-06,2.157711e-04,4.568855e-01,1.099892e+00,5.920168e+00
1139,2.228429e-18,2.221744e-15,-7.193409e-07,1.687765e-04,1.991784e-04,-4.622099e-01,6.596057e-02,1.294759e+01
1140,6.490015e-19,6.470545e-16,-4.285715e-06,2.354452e-05,1.856250e-04,-3.239562e-02,4.986384e-01,-1.572739e+00
1141,1.992298e-18,1.986321e-15,2.140542e-06,9.245870e-05,1.860517e-04,1.307343e-01,-1.563405e-01,-7.361306e-01
1145,2.739915e-18,2.731695e-15,-7.337722e-06,2.353859e-04,2.138022e-04,6.458799e-02,-3.939532e-01,1.095610e+01
1150,1.621731e-18,1.616866e-15,-4.282035e-07,1.532540e-04,2.124068e-04,-1.137208e-02,-8.935215e-03,5.260226e+00
1151,7.237049e-18,7.215338e-15,3.891436e-06,1.686390e-04,2.208165e-04,2.874780e+00,-3.774078e-01,2.339748e+01
1184,1.507059e-17,1.502538e-14,4.023470e-06,-2.132177e-04,1.970120e-04,4.501318e-01,5.177937e-02,1.429195e+00
1185,8.588847e-18,8.563080e-15,-9.492300e-08,5.135731e-06,1.874790e-04,-1.719063e+00,1.362608e-01,2.618158e+00
1187,1.026972e-17,1.023891e-14,-1.420942e-05,-6.078795e-05,1.955602e-04,1.219537e-01,-6.275654e-02,1.355239e+00
1189,1.017515e-18,1.014463e-15,-7.714287e-06,-4.780284e-05,1.906047e-04,1.952684e-01,2.178367e-01,5.788870e+00
1190,5.325970e-18,5.309992e-15,-1.272541e-06,-1.480522e-04,1.938111e-04,-2.532831e+00,-1.382036e+00,1.706501e+01
1191,5.731038e-18,5.713845e-15,-4.269808e-07,-2.380185e-04,2.013059e-04,-1.653456e-02,3.014202e-02,7.605292e+00
1192,3.673513e-18,3.662492e-15,-2.997618e-06,-2.157500e-04,2.262340e-04,1.502793e-02,2.060862e-02,9.991592e+00
1194,1.997598e-17,1.991605e-14,-4.355913e-07,-1.869554e-04,2.090075e-04,-1.534660e-01,-1.291458e-01,8.081318e+00
1195,1.077604e-17,1.074371e-14,-1.197159e-05,1.930699e-05,2.143768e-04,-3.883457e-01,4.389667e-01,9.316359e+00
1235,7.337711e-18,7.315698e-15,1.283410e-06,1.686043e-04,2.062169e-04,1.228577e+00,1.531987e+00,1.739121e+01
1236,1.719293e-17,1.714135e-14,6.521898e-06,3.306755e-05,1.932088e-04,1.068364e+00,4.673591e-01,2.432811e+00
1238,1.635950e-18,1.631042e-15,-4.645912e-07,1.361415e-04,1.851970e-04,-2.487266e-01,-8.484605e-02,-2.216078e-02
1239,3.509203e-18,3.498675e-15,-4.709871e-06,1.986241e-04,2.094210e-04,-2.527491e-01,3.569788e-01,4.315467e+00
1241,3.694638e-18,3.683554e-15,6.437893e-06,2.311679e-04,2.009784e-04,-6.136096e-02,-5.247064e-03,8.316522e+00
1246,3.484441e-17,3.473988e-14,1.214723e-05,1.443809e-04,2.019655e-04,4.232296e-01,-2.198667e-01,4.166032e+00
1247,1.698692e-18,1.693596e-15,-2.129961e-06,1.686792e-04,2.258225e-04,6.036866e-02,8.014220e-02,8.442074e+00
1280,2.964133e-18,2.955240e-15,4.092383e-06,-2.072015e-04,2.019574e-04,1.545555e+00,1.773810e+00,6.776996e+00
1281,1.140222e-18,1.136801e-15,-2.348186e-16,5.565068e-06,1.920028e-04,-5.562385e-01,-1.059454e+00,7.650864e+00
1283,1.141265e-17,1.137841e-14,-1.259686e-05,-6.387620e-05,2.031032e-04,2.556056e-01,-6.980943e-02,4.725008e+00
1284,1.564814e-18,1.560120e-15,-1.242365e-05,-1.695211e-04,1.894710e-04,-1.439230e-01,-3.867729e-02,2.201837e+00
1285,2.728269e-18,2.720084e-15,-7.480837e-06,-4.827276e-05,1.929111e-04,1.192407e+00,4.168159e-01,8.830135e+00
1287,1.065278e-18,1.062083e-15,-5.715403e-06,-2.407177e-04,1.988686e-04,-8.505153e-01,-4.988835e-01,9.528631e+00
1288,1.318900e-18,1.314943e-15,1.283049e-06,-2.183174e-04,2.216464e-04,-1.040655e-02,-5.534268e-02,5.615286e+00
1291,1.591768e-17,1.586993e-14,9.860026e-06,6.292969e-06,2.141356e-04,-3.808535e-02,1.006059e+00,6.710739e+00
1331,1.274189e-17,1.270366e-14,-3.008767e-06,1.738010e-04,1.954472e-04,-8.299991e-03,3.157534e-02,4.756758e+00
1332,1.602776e-17,1.597968e-14,-1.071771e-05,5.175680e-05,1.917241e-04,4.069260e-01,-1.861395e-01,1.393474e+00
1334,1.502614e-18,1.498106e-15,-4.298717e-07,1.446765e-04,1.928878e-04,2.485651e-03,-7.826373e-02,4.132832e+00
1337,1.394462e-18,1.390278e-15,9.859338e-06,2.303015e-04,1.980168e-04,4.072630e-01,-1.762095e-01,8.600613e+00
1376,1.587508e-18,1.582745e-15,1.158347e-05,-2.157536e-04,2.005808e-04,2.792622e-01,-1.471581e-01,3.888065e+00
1377,1.661709e-18,1.656724e-15,1.156524e-05,-5.137242e-06,1.963083e-04,-1.599190e-01,2.474658e-03,5.465445e+00
1379,8.141825e-19,8.117400e-16,-7.714287e-06,-4.797459e-05,1.869067e-04,7.951966e-01,-2.019688e-01,1.058150e+00
1381,1.352889e-17,1.348830e-14,9.683531e-06,-4.364947e-05,2.050389e-04,8.462918e-01,-8.036944e-02,1.244338e+01
1382,9.914400e-18,9.884657e-15,4.283928e-07,-1.584794e-04,2.108990e-04,-5.929114e-04,1.128855e-01,4.839833e+00
1383,1.020040e-18,1.016980e-15,6.547955e-06,-2.258674e-04,1.963065e-04,-8.303633e-01,-5.652461e-01,1.024278e+01
1384,1.361556e-18,1.357471e-15,6.429624e-06,-2.226027e-04,2.216490e-04,-4.707761e-02,3.609161e-03,3.104218e+00
1387,4.041984e-18,4.029858e-15,-9.018157e-06,1.541355e-05,2.052403e-04,-3.931927e-01,-2.909949e-01,7.062464e+00
1430,1.835898e-18,1.830391e-15,-5.414524e-06,1.444254e-04,1.853454e-04,-2.240730e+00,-2.448285e+00,3.446386e-01
1433,3.267092e-18,3.257291e-15,-7.288408e-06,2.346115e-04,2.086532e-04,1.352251e-01,-3.784369e-01,9.657504e+00
1438,1.309464e-18,1.305535e-15,-5.576248e-06,1.438347e-04,2.132523e-04,8.062850e-02,1.094148e-01,8.001530e+00
1472,1.104047e-18,1.100735e-15,-2.865293e-06,-2.104429e-04,1.945968e-04,-6.725184e-02,-1.872528e-01,1.630692e+00
1473,1.733544e-18,1.728343e-15,-3.857419e-06,-1.284298e-05,2.056553e-04,2.824609e-02,-1.114606e-02,3.574691e+00
1475,3.488904e-19,3.478437e-16,-6.857144e-06,-4.837329e-05,1.860519e-04,-1.580912e-01,6.527386e-01,-1.114043e+00
1477,1.814403e-18,1.808960e-15,-3.858258e-06,-5.222578e-05,2.014256e-04,1.702556e-01,2.825456e-02,2.130777e+00
1480,3.540656e-18,3.530034e-15,6.424482e-06,-2.226027e-04,2.187332e-04,-3.947639e-02,-1.308960e-03,6.645074e+00
1482,1.564021e-18,1.559329e-15,7.287903e-06,-1.943506e-04,2.073489e-04,-1.019617e-01,7.005087e-02,3.427661e+00
1523,1.441166e-18,1.436843e-15,-1.299483e-06,1.575549e-04,2.090331e-04,3.207029e-01,3.804991e-01,8.063824e+00
1529,1.507328e-17,1.502806e-14,-1.280620e-06,2.131560e-04,2.212167e-04,-2.697832e-01,-1.563589e-01,7.834732e+00
1531,1.578290e-18,1.573555e-15,-4.532526e-07,5.735879e-05,2.005745e-04,3.259438e-02,5.907925e-01,7.865590e+00
1534,4.261361e-18,4.248577e-15,-5.570010e-06,1.438353e-04,2.035373e-04,-1.063578e-02,5.772279e-02,6.628305e+00
1569,2.454845e-18,2.447480e-15,2.069006e-06,-1.033176e-05,2.080572e-04,4.780121e-01,1.501870e+00,2.248638e+01
1572,1.583128e-17,1.578379e-14,-2.999607e-06,-1.772922e-04,1.982339e-04,8.048069e-03,1.543096e-01,1.866120e+00
1576,2.729059e-18,2.720872e-15,-2.999570e-06,-2.148943e-04,2.145340e-04,1.446844e-02,1.121416e-02,7.123971e+00
1578,1.811060e-18,1.805627e-15,-4.286373e-07,-1.952057e-04,2.098769e-04,-3.733096e-03,1.736199e-02,2.016682e+00
1579,4.125409e-18,4.113033e-15,9.858061e-06,2.568815e-06,2.052016e-04,-2.897786e-01,-1.827578e-02,4.057038e+00
1619,8.506095e-18,8.480577e-15,-1.071337e-05,1.642697e-04,2.075103e-04,7.339468e-02,2.348168e-02,5.841253e+00
1620,8.338295e-19,8.313280e-16,2.571429e-06,3.255656e-05,1.869063e-04,2.741258e-01,-3.585574e-01,-7.037510e-01
1623,2.286679e-17,2.279819e-14,1.070901e-06,1.912675e-04,1.884076e-04,-8.531109e-01,7.571895e-01,1.642883e-01
1625,3.507994e-18,3.497470e-15,-7.296687e-06,2.337502e-04,2.052868e-04,9.544167e-02,-5.705046e-01,7.592500e+00
1627,3.751756e-18,3.740501e-15,3.857681e-06,5.222501e-05,2.009855e-04,-2.925519e-03,-4.297553e-02,6.575571e+00
1630,1.342043e-17,1.338017e-14,-9.859343e-06,1.400097e-04,2.056115e-04,-3.875217e-01,-1.150133e+00,5.859075e+00
1664,1.313617e-18,1.309676e-15,-1.243012e-05,-2.097545e-04,1.937444e-04,4.152715e-02,-2.117103e-02,1.601797e+00
1665,2.443834e-18,2.436502e-15,1.975623e-06,-1.044893e-05,2.035696e-04,-1.421194e-01,-1.213212e-01,1.787112e+01
1668,1.408542e-17,1.404317e-14,-1.421262e-05,-1.695207e-04,1.962852e-04,-5.199956e-01,4.056868e-02,3.979890e+00
1669,2.290485e-18,2.283614e-15,-6.340735e-06,-4.512526e-05,1.926186e-04,5.665381e-04,1.061356e+00,1.384620e+00
1671,1.767075e-18,1.761773e-15,5.601904e-06,-2.213185e-04,1.941994e-04,5.513297e-01,-2.398681e+00,5.639877e+00
1672,1.400962e-18,1.396759e-15,-3.003529e-06,-2.148972e-04,2.115649e-04,-2.739580e-02,7.876607e-02,6.963274e+00
1674,3.597284e-18,3.586493e-15,-7.283280e-06,-1.960612e-04,2.094428e-04,-9.905176e-02,-1.767410e-02,4.104668e+00
1675,1.500483e-18,1.495982e-15,-4.300319e-07,2.654836e-05,2.107206e-04,2.478922e-04,-2.774031e-02,5.833733e+00
1715,3.133912e-18,3.124511e-15,-1.286990e-06,1.583972e-04,2.018665e-04,3.002795e-01,7.434403e-02,6.725456e+00
1716,3.459031e-18,3.448654e-15,3.856278e-06,5.222854e-05,1.872867e-04,2.579496e-02,-7.659883e-02,1.525138e+00
1719,1.414029e-17,1.409787e-14,-9.253309e-06,2.119070e-04,1.953713e-04,4.527890e-01,-1.154524e+00,5.879394e+00
1721,3.828053e-18,3.816569e-15,-7.287858e-06,2.337319e-04,1.984412e-04,7.860866e-02,-6.252600e-02,7.509649e+00
1761,7.863410e-18,7.839820e-15,-1.863125e-06,-5.992300e-06,2.035585e-04,7.874264e-01,1.363170e-02,4.415293e+00
1762,1.718444e-18,1.713289e-15,7.005886e-07,-9.512081e-05,1.966495e-04,-5.647177e-01,1.846906e-01,2.800463e+00
1763,1.316335e-18,1.312386e-15,5.423199e-06,-5.670280e-05,1.851972e-04,6.035548e-01,-3.537990e-01,-2.328730e+00
1764,1.927886e-17,1.922102e-14,8.192965e-06,-1.511212e-04,1.915346e-04,1.726450e-01,1.539191e+00,1.168575e+00
1765,2.335820e-17,2.328813e-14,-4.023099e-06,-3.674015e-05,1.893739e-04,4.860058e-01,3.320794e+00,1.318177e+00
1766,3.754702e-18,3.743438e-15,9.855494e-06,-1.258554e-04,2.212416e-04,-3.987218e-02,2.878145e-03,5.732206e+00
1767,2.777834e-18,2.769501e-15,-5.580229e-06,-2.404702e-04,2.037689e-04,8.736849e-02,-2.717503e-01,1.234082e+01
1768,9.918657e-18,9.888901e-15,1.146173e-05,-2.152394e-04,2.132291e-04,-6.069648e-01,7.151836e-01,8.568844e+00
1811,5.142259e-18,5.126832e-15,-8.997786e-06,1.549659e-04,2.073901e-04,6.578976e-02,1.342084e-02,2.133632e+00
1858,1.407079e-17,1.402858e-14,-4.714248e-06,-1.028808e-04,2.015088e-04,-1.509518e-02,1.704502e-01,2.293476e+00
1861,1.608017e-18,1.603193e-15,3.012699e-06,-3.767001e-05,1.971595e-04,-1.258135e-01,-8.757173e-02,3.205724e+00
1862,3.179142e-18,3.169605e-15,9.856607e-06,-1.258540e-04,2.127740e-04,4.878632e-02,1.919601e-02,5.820921e+00
1863,1.323966e-17,1.319994e-14,-9.796021e-06,-2.251714e-04,1.937353e-04,-3.709877e-01,-3.811470e-03,1.732347e+00
1866,1.920544e-17,1.914782e-14,8.037651e-06,-2.032852e-04,2.216276e-04,9.104160e-03,-1.106259e-01,5.715438e+00
1907,1.595866e-18,1.591078e-15,-1.072075e-05,1.643796e-04,1.988716e-04,2.911766e-01,2.888856e-01,2.867314e+00
1911,3.748352e-18,3.737107e-15,1.071309e-05,1.900697e-04,1.933375e-04,-2.317578e-02,4.545865e-02,2.069094e+00
1953,6.449684e-19,6.430335e-16,-1.028572e-05,2.579725e-06,2.005800e-04,4.295125e-01,-4.226801e-02,8.686400e+00
1954,1.618631e-18,1.613775e-15,-2.144672e-06,-1.095894e-04,1.954509e-04,-1.248152e-01,-5.027937e-03,2.283875e-01
1956,1.562281e-18,1.557594e-15,-4.424191e-07,-1.412558e-04,1.843424e-04,-4.462604e-01,8.326421e-02,-2.027609e+00
1957,2.399523e-18,2.392324e-15,-7.443340e-06,-4.777355e-05,1.967311e-04,1.128264e+00,-3.042742e-01,1.181345e+01
1958,4.184982e-18,4.172427e-15,-5.563640e-06,-1.327027e-04,2.195569e-04,-2.850148e-02,7.128956e-03,6.219272e+00
2004,1.749092e-18,1.743844e-15,8.157212e-06,5.568278e-05,1.851974e-04,5.823981e-02,-2.949994e-02,-6.573311e-01
2007,1.853669e-17,1.848108e-14,-1.418745e-05,2.165645e-04,1.931672e-04,1.182876e-04,-1.159987e-01,8.407259e-01
2049,4.155183e-18,4.142717e-15,-9.852555e-06,1.713552e-06,1.932929e-04,2.350648e-01,7.470210e-01,4.459731e+00
2052,3.160552e-18,3.151070e-15,-6.162523e-07,-1.481447e-04,1.893939e-04,-7.538167e-01,8.009393e-01,1.152918e+01
2053,3.589080e-18,3.578313e-15,8.141056e-06,-5.393730e-05,2.186559e-04,-4.941841e-02,3.649919e-02,4.122500e+00
2054,1.314796e-18,1.310852e-15,3.844975e-06,-1.190069e-04,2.216475e-04,-4.075782e-02,3.823044e-03,5.781346e+00
2102,4.085873e-17,4.073615e-14,-6.211803e-07,1.338839e-04,2.075912e-04,-3.654879e-01,-1.017309e-01,1.094418e+01
2145,1.465798e-17,1.461400e-14,-4.235253e-10,5.147085e-06,1.966415e-04,1.035313e+00,-1.813867e-01,1.112862e+01
2149,2.217089e-18,2.210438e-15,-7.228166e-06,-3.686881e-05,1.876378e-04,1.903016e-01,-4.614858e-01,3.976949e+00
2196,1.792471e-18,1.787094e-15,-4.352965e-07,5.735890e-05,1.869062e-04,4.118491e-01,1.327714e-01,1.859992e-01
2199,1.862800e-18,1.857211e-15,-1.290790e-06,2.123232e-04,1.971591e-04,-1.041553e-01,-9.410558e-02,1.746388e+00
2241,1.426460e-17,1.422181e-14,-8.143617e-06,1.407092e-05,1.947948e-04,-1.448236e-02,-1.955037e+00,2.593045e+00
2245,9.183383e-18,9.155833e-15,-1.418701e-05,-5.308241e-05,1.991794e-04,3.024642e-01,-4.001813e-03,-6.010570e-01
2295,1.267541e-18,1.263738e-15,-8.822585e-06,2.110445e-04,1.880204e-04,-2.260290e+00,-8.418964e-01,1.616546e+00
2337,1.720422e-17,1.715261e-14,-6.452132e-06,1.802276e-05,1.852006e-04,4.306665e-02,-1.119089e+00,-1.413451e+00
2341,1.324663e-17,1.320689e-14,-9.433455e-06,-4.793623e-05,2.009730e-04,-1.968244e+00,-4.041198e-01,1.435572e+01
2388,5.679402e-18,5.662363e-15,-3.860261e-06,5.907556e-05,1.912305e-04,1.168375e-01,-5.958778e-03,1.356315e+00
2391,6.227562e-18,6.208879e-15,4.204744e-07,2.029142e-04,1.851652e-04,1.668667e-01,3.800551e-03,-2.309404e+00
2437,3.084139e-18,3.074887e-15,-1.283336e-06,-3.338666e-05,1.942051e-04,-5.281830e-02,-5.254580e-02,6.968428e-01
2484,2.342414e-18,2.335386e-15,-4.970578e-07,5.730517e-05,1.919186e-04,-1.910309e-01,-6.192368e-02,2.435185e+00
2533,3.782362e-18,3.771015e-15,-6.438396e-06,-4.197649e-05,2.009643e-04,-2.185355e-01,1.790158e-01,5.147051e+00
2580,1.863492e-18,1.857902e-15,-8.135720e-06,5.906529e-05,1.894706e-04,8.762353e-02,-6.896171e-03,1.297567e+00
2583,1.520099e-18,1.515538e-15,4.274762e-07,2.157422e-04,1.894699e-04,8.034348e-02,2.119446e-01,6.841873e-01
2629,9.804974e-19,9.775559e-16,2.843695e-06,-3.780734e-05,2.056546e-04,6.209983e-01,1.397403e-01,3.564626e+00
2676,8.416132e-19,8.390884e-16,-7.714289e-06,5.908012e-05,1.945981e-04,-1.129336e-01,-6.152998e-02,5.470406e+00
2679,1.336866e-17,1.332855e-14,9.007771e-06,2.174705e-04,1.909055e-04,-6.642906e-01,2.202152e-02,3.441332e+00
2725,3.223567e-18,3.213897e-15,8.143241e-06,-2.310934e-05,1.984279e-04,-5.176825e-02,-4.268756e-02,7.185792e+00
2821,1.572104e-18,1.567387e-15,-5.574901e-06,-3.596003e-05,1.997227e-04,7.002913e-02,-8.312656e-02,1.597371e+00
2917,1.327330e-17,1.323348e-14,4.457043e-07,-3.167745e-05,2.051945e-04,-2.063185e-01,-3.177130e-02,3.946141e+00
3013,4.258625e-18,4.245849e-15,2.952115e-06,-3.762915e-05,2.127227e-04,1.887930e-01,-1.090485e-01,7.968527e+00
3109,3.339299e-18,3.329282e-15,8.171222e-06,-2.311877e-05,2.052388e-04,-1.657099e-01,-8.065151e-02,4.615294e+00
3205,2.480143e-18,2.472703e-15,-8.109523e-06,-4.296261e-05,2.113146e-04,3.611802e-01,1.022582e+00,1.104271e+01
3255,1.607441e-18,1.602619e-15,6.470506e-06,2.046174e-04,2.115679e-04,1.142613e-01,-1.912365e-01,6.809393e+00
3397,4.873364e-18,4.858744e-15,-6.412521e-06,-4.539439e-05,2.174446e-04,9.397681e-03,-8.797692e-02,5.730319e+00
3447,1.011008e-18,1.007975e-15,1.982386e-06,2.044868e-04,2.107210e-04,1.058991e-01,1.094108e-01,5.579261e+00
3493,1.152290e-18,1.148833e-15,-6.252437e-06,-4.178027e-05,2.140948e-04,-9.983089e-01,1.774661e+00,6.786023e+00
3589,2.539917e-17,2.532297e-14,5.285733e-07,-2.302712e-05,2.041261e-04,-4.426812e-01,-7.472517e-01,2.774249e+00
3781,3.938272e-18,3.926457e-15,-9.008499e-06,-1.969045e-05,1.941554e-04,-5.059820e-01,1.670429e-02,-1.158140e+00
3877,1.755004e-18,1.749739e-15,-1.180918e-05,-4.214015e-05,2.159312e-04,-2.045201e+00,-8.722728e-01,1.232838e+01
3973,3.891695e-18,3.880020e-15,-8.137613e-06,-3.681649e-05,2.162206e-04,-3.990558e-02,-2.507947e-02,6.995656e+00
4069,1.441558e-17,1.437233e-14,-6.269761e-06,-2.522088e-05,2.092248e-04,-2.787195e-01,-5.292198e-01,1.971440e+00
1,2.698093e-12,2.689999e-09,9.316472e-10,5.715834e-08,9.095347e-05,3.931652e-04,-2.848518e-03,7.374641e+00
123,1.816285e-17,1.810836e-14,-3.816388e-06,-8.906754e-05,1.881076e-04,-1.549718e-01,9.628390e-01,2.646188e+00
127,1.613038e-18,1.608199e-15,-3.428572e-06,1.847032e-04,1.849557e-04,-1.316849e-01,1.121867e+00,-9.530433e-01
1568,3.472164e-17,3.461747e-14,5.989192e-06,-2.240223e-04,1.996618e-04,1.001113e+00,-1.308813e+00,8.450855e+00
660,1.235976e-17,1.232268e-14,7.829897e-06,1.430172e-05,1.951005e-04,-2.549142e-01,1.001733e-01,3.014425e+00
325,2.337828e-17,2.330815e-14,6.152321e-06,-4.535607e-05,1.835410e-04,1.544689e+00,1.717140e+00,-3.042226e+00
1670,1.578274e-17,1.573539e-14,-3.851013e-06,-1.498222e-04,1.900994e-04,4.079358e-02,4.085820e-01,1.581545e+00
720,3.400134e-18,3.389934e-15,1.278971e-06,-2.191760e-04,2.295342e-04,1.561896e-01,-1.597028e-01,7.972770e+00
1760,1.245437e-17,1.241700e-14,-1.243145e-05,-2.089385e-04,2.053355e-04,-1.090136e-01,4.922454e-01,3.284111e+00
1483,2.496311e-18,2.488823e-15,1.169604e-05,-5.136594e-06,2.041984e-04,2.891975e-02,-4.475349e-03,6.271606e+00
