#################################################################
    Simulation type: Simple vibration, timestep: 1974, time: 2.416568e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
853,1.817938e-17,1.812484e-14,8.989894e-06,8.280695e-05,1.935304e-04,-1.473854e-01,-3.291714e-01,4.376072e+00
854,1.966033e-18,1.960135e-15,6.439368e-06,1.421189e-04,1.897715e-04,2.937803e-01,3.296296e-01,2.586274e+00
855,2.799530e-18,2.791132e-15,-4.285898e-07,1.780824e-04,1.927734e-04,5.205490e-02,-1.887176e-02,1.275568e+00
856,1.164684e-17,1.161190e-14,-1.381445e-06,9.932669e-05,2.202572e-04,9.586790e-01,-1.763194e-01,5.747456e+00
857,3.192816e-18,3.183238e-15,6.429093e-06,2.311674e-04,2.131691e-04,1.001208e-01,3.709146e-02,9.552436e+00
859,1.544436e-18,1.539803e-15,3.852759e-06,5.222563e-05,2.135350e-04,-1.896060e-01,8.878331e-03,5.160711e+00
862,1.700630e-17,1.695528e-14,6.950617e-06,1.537284e-04,2.182439e-04,-4.469711e-01,1.992075e+00,7.168444e+00
863,8.168414e-18,8.143909e-15,-5.921143e-06,1.831968e-04,2.279718e-04,6.695369e-01,-3.702028e-01,1.745830e+01
896,1.367219e-18,1.363117e-15,-7.280279e-06,-1.960614e-04,1.974616e-04,6.304813e-02,5.219695e-03,2.735115e+00
897,4.129469e-18,4.117081e-15,2.152843e-06,-1.113804e-05,1.987733e-04,4.226668e-01,-2.664258e-01,9.893082e+00
899,1.384120e-17,1.379968e-14,-2.571961e-06,-6.164255e-05,2.076989e-04,-8.371954e-01,-5.951302e-03,4.122196e+00
900,1.537214e-18,1.532603e-15,8.142902e-06,-1.695200e-04,1.948991e-04,-4.975268e-02,-1.285551e-02,5.722286e-01
901,1.353823e-18,1.349761e-15,9.011817e-06,-4.365873e-05,1.991712e-04,4.539456e-01,2.910078e-01,5.086735e+00
902,4.183510e-18,4.170960e-15,3.971426e-07,-1.413001e-04,1.943102e-04,4.633376e-02,-7.537647e-02,4.551821e+00
903,1.548427e-18,1.543782e-15,-4.256002e-07,-2.350171e-04,1.918785e-04,-6.443794e-02,-4.447076e-01,1.634638e+00
904,1.243904e-18,1.240172e-15,8.143737e-06,-2.495719e-04,2.139599e-04,-3.497005e-02,-6.984423e-02,7.559447e+00
905,3.394133e-18,3.383950e-15,7.302281e-06,-8.567032e-05,1.995599e-04,9.841302e-02,4.061446e-02,1.623345e+01
906,8.203315e-18,8.178705e-15,5.570718e-06,-1.789384e-04,2.239623e-04,-3.438776e-02,-3.856112e-02,7.311604e+00
907,1.754929e-17,1.749664e-14,-1.600126e-06,1.064193e-05,2.195782e-04,5.475547e-01,9.600995e-01,5.843415e+00
948,1.547801e-17,1.543158e-14,-1.066680e-05,5.168171e-05,1.924861e-04,-2.848343e-01,-2.002834e-01,1.604383e+00
950,1.005566e-18,1.002550e-15,-5.612265e-07,1.362910e-04,1.906252e-04,-1.578576e-01,-3.477470e-01,2.559023e+00
952,3.448980e-18,3.438633e-15,2.142741e-06,9.418019e-05,2.181165e-04,-5.555194e-03,4.152298e-01,4.944975e+00
953,3.082709e-18,3.073461e-15,-7.284852e-06,2.354416e-04,2.215196e-04,-1.032540e-02,2.323307e-01,1.038981e+01
955,1.600419e-18,1.595618e-15,3.858365e-06,5.222463e-05,2.260601e-04,9.366121e-04,-1.728800e-02,9.455677e+00
958,6.346908e-19,6.327867e-16,-1.276302e-06,1.579623e-04,2.152126e-04,-7.729048e-02,-3.168237e-01,8.560673e+00
959,5.954097e-18,5.936235e-15,-8.143380e-06,1.763702e-04,2.210442e-04,8.472832e-03,-3.235778e-03,4.263442e+00
992,1.370070e-17,1.365960e-14,4.303689e-06,-2.131438e-04,1.980740e-04,3.682347e-01,-1.266311e-01,1.272438e+00
993,2.054483e-17,2.048320e-14,1.647661e-06,-5.048372e-06,1.956348e-04,-1.185763e+00,2.776444e-01,1.227757e+00
994,6.690592e-19,6.670520e-16,6.857143e-06,-8.775685e-05,1.833682e-04,6.680293e-01,-2.429188e+00,-2.333639e+00
995,1.156684e-17,1.153214e-14,-1.424647e-05,-6.078864e-05,1.958630e-04,-1.679072e-01,-4.276402e-02,1.485702e+00
996,3.568053e-18,3.557348e-15,3.854864e-06,-1.678083e-04,1.936945e-04,-1.091274e-01,-6.707494e-03,1.999442e+00
998,3.075924e-18,3.066696e-15,-5.083257e-07,-1.480251e-04,1.988643e-04,-8.780539e-01,-2.040898e-01,1.209139e+01
999,9.542563e-19,9.513936e-16,-9.022826e-06,-2.350171e-04,1.837893e-04,-1.860025e+00,-7.674382e-01,-2.372773e+00
1000,6.753150e-19,6.732891e-16,-6.000001e-06,-2.406030e-04,2.067976e-04,5.261609e-02,1.496980e-01,9.714127e+00
1001,2.050469e-17,2.044317e-14,9.058959e-06,-8.542129e-05,2.036967e-04,1.377352e+00,-4.684672e-01,1.685876e+01
1002,3.229296e-18,3.219608e-15,3.854096e-06,-1.678073e-04,2.072612e-04,-7.076464e-03,1.383525e-02,8.133769e+00
1003,1.675498e-17,1.670471e-14,9.853523e-06,6.922385e-06,2.185696e-04,4.963864e-02,1.109747e+00,6.534642e+00
1043,1.078651e-17,1.075415e-14,3.801084e-06,1.489492e-04,1.876811e-04,-6.749471e-01,-1.161880e+00,1.688913e+00
1044,1.017648e-18,1.014595e-15,2.304815e-06,3.239014e-05,1.863527e-04,-3.176127e-01,-1.765500e-01,1.100315e-01
1047,1.877022e-18,1.871391e-15,-7.243233e-06,1.831939e-04,1.889170e-04,4.619028e-01,6.375692e-02,1.740959e+00
1049,6.728424e-19,6.708238e-16,1.028572e-05,2.303064e-04,2.042692e-04,-2.903302e-01,9.093668e-02,7.804295e+00
1051,3.908789e-18,3.897063e-15,3.860013e-06,5.222505e-05,2.055183e-04,1.965348e-02,-5.072133e-03,6.850851e+00
1054,2.010847e-18,2.004814e-15,-3.623252e-07,1.531868e-04,2.161805e-04,5.510272e-02,-4.158248e-02,5.217604e+00
1088,1.772128e-18,1.766812e-15,1.158574e-05,-2.157522e-04,2.025787e-04,-5.393455e-01,1.100735e-01,2.586735e+00
1089,1.067024e-17,1.063823e-14,-8.265390e-07,5.157425e-06,1.890327e-04,-4.203217e-01,5.593716e-03,1.831585e+00
1091,1.100805e-17,1.097502e-14,-1.228380e-05,-6.418523e-05,2.060913e-04,-3.884218e-01,-7.109859e-01,4.552755e+00
1092,8.035885e-18,8.011777e-15,-7.285929e-06,-1.630920e-04,1.860565e-04,-1.574729e-02,-9.581340e-01,-5.575547e-01
1093,1.842487e-18,1.836959e-15,-7.524105e-06,-4.805641e-05,1.937225e-04,1.081205e-01,-1.542229e-01,5.575435e+00
1094,1.258779e-17,1.255003e-14,6.903940e-06,-1.595880e-04,2.015341e-04,9.571896e-01,2.514328e-01,9.689432e+00
1095,1.675515e-18,1.670489e-15,6.423945e-06,-2.260386e-04,1.931895e-04,-1.610855e-01,-4.557352e-01,3.031387e+00
1096,6.277612e-19,6.258779e-16,1.157555e-05,-2.495719e-04,2.143837e-04,-1.225240e-01,-1.602618e-01,3.893133e+00
1097,1.369084e-18,1.364977e-15,-1.286923e-06,-8.647246e-05,1.991662e-04,3.888281e-02,3.663060e-03,2.131419e+00
1098,6.137937e-19,6.119523e-16,-6.857139e-06,-1.960592e-04,2.252330e-04,-2.720566e-01,3.146729e-04,5.039881e+00
1099,4.052631e-18,4.040473e-15,-8.990977e-06,1.541476e-05,2.097457e-04,-3.425168e-02,3.868052e-02,6.655592e+00
1140,1.617599e-18,1.612746e-15,5.583847e-06,4.109750e-05,2.017256e-04,5.233295e-01,2.490650e-02,1.095389e+01
1142,8.027217e-19,8.003135e-16,-4.306384e-07,1.451199e-04,1.957508e-04,6.146232e-03,1.439615e+00,5.016818e+00
1143,1.599396e-18,1.594598e-15,-3.004261e-06,1.849745e-04,1.906254e-04,-9.526243e-02,6.034968e-01,4.270020e+00
1145,3.896275e-18,3.884586e-15,6.426428e-06,2.311644e-04,2.064109e-04,-1.304128e-01,-1.333227e-02,8.920482e+00
1147,2.192022e-17,2.185446e-14,5.349063e-06,4.151647e-05,2.142367e-04,-3.095002e-01,5.096551e-01,1.662261e+01
1150,3.559731e-17,3.549052e-14,1.237756e-05,1.442714e-04,2.046655e-04,3.124316e-01,-1.352055e-01,4.039017e+00
1184,3.985737e-18,3.973780e-15,5.572942e-06,-2.072308e-04,2.063277e-04,2.179407e+00,-9.935887e-01,7.691539e+00
1185,1.177690e-17,1.174157e-14,3.738686e-06,-1.754389e-05,2.032987e-04,5.423435e-02,3.395371e-02,6.012298e+00
1187,3.843660e-18,3.832129e-15,-7.285737e-06,-4.794134e-05,1.876243e-04,-1.592251e-02,4.055046e-02,5.781101e-01
1188,2.261441e-18,2.254656e-15,-5.712442e-06,-1.772479e-04,1.852312e-04,-7.072567e-01,-2.029321e-01,1.431683e+00
1189,1.817413e-18,1.811960e-15,-3.904198e-06,-5.218401e-05,2.017241e-04,-2.819450e-01,2.086472e-01,-4.648219e-01
1191,3.526299e-19,3.515720e-16,-9.428572e-06,-2.341610e-04,1.854986e-04,-9.547982e-01,1.062091e+00,-6.818363e-04
1194,3.055406e-18,3.046240e-15,4.713977e-06,-1.789377e-04,2.139324e-04,1.036027e-02,8.646160e-03,6.901465e+00
1195,3.527670e-18,3.517087e-15,1.157679e-05,-5.137035e-06,2.080371e-04,-6.737882e-01,-8.938534e-03,4.587396e+00
1235,1.575530e-18,1.570803e-15,-4.272515e-07,1.532534e-04,1.897708e-04,-6.818375e-03,6.561630e-03,-1.907013e-03
1236,2.387441e-17,2.380279e-14,-5.754150e-06,4.828089e-05,1.880470e-04,-6.535705e-01,7.261092e-01,1.157644e+00
1238,1.501911e-18,1.497405e-15,-4.221083e-07,1.361194e-04,1.854981e-04,3.315866e-01,-1.707853e-01,1.004542e+00
1239,2.481279e-17,2.473835e-14,-6.590518e-06,1.993286e-04,2.100139e-04,-1.916926e+00,-1.207795e+00,1.834659e+01
1241,3.210891e-18,3.201258e-15,-7.285201e-06,2.345967e-04,2.148603e-04,1.171615e-02,1.402993e-01,7.404730e+00
1243,2.873402e-18,2.864782e-15,5.619938e-06,4.103309e-05,2.104769e-04,-1.158836e-01,2.730890e-02,1.839770e+01
1247,2.137817e-18,2.131403e-15,-7.428425e-06,1.832197e-04,2.154646e-04,3.775527e-02,1.530592e-01,1.158489e+01
1280,3.174591e-19,3.165068e-16,-3.428575e-06,-2.110445e-04,1.957514e-04,1.421914e-01,-1.586163e-01,3.139606e+00
1281,2.793610e-18,2.785229e-15,-3.856203e-06,-1.284217e-05,2.072286e-04,-2.841322e-02,-1.393189e-02,2.165310e+00
1282,1.594693e-18,1.589909e-15,4.207768e-07,-9.503136e-05,1.991661e-04,-2.964085e-01,2.846423e-03,3.540799e+00
1284,1.449869e-18,1.445519e-15,-5.142858e-06,-1.769860e-04,1.879009e-04,-2.182900e-01,-5.834193e-01,1.964301e+00
1285,2.944485e-18,2.935651e-15,-6.340514e-06,-4.527319e-05,1.943965e-04,-7.147050e-01,3.246724e-01,3.122526e+00
1286,1.406788e-18,1.402567e-15,-1.157229e-05,-1.378413e-04,1.983185e-04,2.581807e-01,-6.292579e-02,2.722243e+00
1287,2.944338e-18,2.935505e-15,6.495155e-06,-2.226954e-04,1.911322e-04,-6.358597e-01,5.913434e-01,-1.885566e-01
1288,6.869310e-19,6.848702e-16,1.159734e-05,-2.495719e-04,2.059612e-04,-1.888977e-01,-4.154945e-01,4.182608e+00
1290,1.874255e-17,1.868632e-14,-5.280776e-07,-1.869624e-04,2.143664e-04,1.591967e-02,-5.238005e-02,7.919895e+00
1331,3.296340e-18,3.286451e-15,-8.989808e-06,1.549650e-04,1.979698e-04,-1.868180e-02,6.613932e-03,4.113561e+00
1332,1.818202e-18,1.812747e-15,5.569206e-06,4.109316e-05,1.880622e-04,5.994033e-02,-1.022386e-01,5.812941e-01
1334,3.818941e-18,3.807484e-15,-7.311939e-06,1.430283e-04,1.962323e-04,-1.335015e-01,-1.882447e-01,1.241796e+01
1335,4.488556e-18,4.475091e-15,-4.879357e-06,2.021593e-04,2.018787e-04,8.204412e-01,8.855215e-01,1.507679e+01
1337,1.397352e-18,1.393160e-15,9.868267e-06,2.303064e-04,1.983175e-04,-1.266881e-01,-5.063402e-02,5.552072e+00
1339,2.534450e-18,2.526847e-15,5.452331e-06,4.109884e-05,2.061661e-04,-1.379959e-01,1.570081e-02,1.394035e+01
1343,1.528165e-18,1.523581e-15,-4.717780e-06,2.003395e-04,2.235701e-04,3.467719e-03,-5.444258e-03,5.174837e+00
1376,1.510473e-18,1.505941e-15,-1.242988e-05,-2.097583e-04,1.949003e-04,-1.362146e-02,1.429840e-02,1.133891e+00
1377,1.430250e-18,1.425960e-15,2.120498e-06,-1.025966e-05,2.067938e-04,1.317209e-01,2.810928e-02,8.810102e+00
1378,1.534508e-17,1.529904e-14,-4.714327e-06,-1.027713e-04,2.028671e-04,1.134664e-02,4.332471e-01,2.282210e+00
1379,4.960380e-19,4.945499e-16,9.428572e-06,-3.809932e-05,1.837893e-04,-1.984193e+00,-1.763772e+00,-6.377413e-01
1380,1.951593e-18,1.945739e-15,2.858590e-06,-1.782277e-04,1.953287e-04,-4.094414e-02,-1.053867e-01,1.050352e+00
1383,1.283802e-17,1.279950e-14,-4.642559e-06,-2.262812e-04,1.852724e-04,-1.281824e+00,-1.297143e-01,-1.669955e+00
1384,1.483000e-18,1.478551e-15,1.284767e-06,-2.183198e-04,2.243993e-04,-5.974859e-02,1.478402e-01,4.822141e+00
1386,3.401210e-18,3.391006e-15,-7.277457e-06,-1.960618e-04,2.130428e-04,2.342990e-02,-5.598892e-03,5.215661e+00
1387,3.978076e-18,3.966142e-15,9.856483e-06,2.568579e-06,2.080323e-04,-7.287276e-02,-7.281401e-04,4.018295e+00
1427,7.922714e-19,7.898946e-16,-2.571431e-06,1.686695e-04,2.059497e-04,2.528123e+00,-2.299981e-02,5.528099e+00
1428,2.044039e-18,2.037907e-15,3.856656e-06,5.222512e-05,1.880620e-04,2.616891e-02,5.819571e-03,1.665838e+00
1430,3.185269e-19,3.175713e-16,-6.857145e-06,1.434075e-04,1.914807e-04,2.671442e-01,-9.396466e-01,5.470334e+00
1431,4.856256e-18,4.841687e-15,-4.794859e-06,2.020457e-04,2.069826e-04,4.758634e-02,4.897128e-02,2.165710e+01
1433,3.103344e-18,3.094034e-15,-7.288869e-06,2.337190e-04,2.105427e-04,8.702332e-02,-1.158648e-01,7.091378e+00
1438,4.038936e-18,4.026819e-15,-5.570206e-06,1.438345e-04,2.080868e-04,5.463230e-02,9.841557e-03,7.483479e+00
1473,7.514240e-18,7.491697e-15,-1.642668e-06,-5.975325e-06,2.065316e-04,8.015822e-01,7.265293e-03,3.996181e+00
1474,1.556378e-18,1.551709e-15,-2.144182e-06,-1.095896e-04,1.957510e-04,8.678587e-02,1.581439e-02,2.239714e+00
1476,1.299575e-18,1.295677e-15,-5.395199e-06,-1.767979e-04,1.928778e-04,-5.465960e-01,9.365980e-01,8.610459e+00
1477,3.898302e-17,3.886607e-14,-3.851165e-06,-3.434205e-05,1.903524e-04,-8.666228e-01,1.425934e+00,3.023521e+00
1478,1.395780e-17,1.391593e-14,-1.344798e-05,-1.466882e-04,1.987980e-04,-3.628393e+00,5.081239e-01,1.265778e+01
1479,1.992094e-17,1.986118e-14,-1.061131e-05,-2.335822e-04,1.927050e-04,-1.410634e+00,1.100120e+00,7.142482e+00
1480,5.153266e-18,5.137806e-15,6.427905e-06,-2.226030e-04,2.219574e-04,-5.714549e-02,-5.798619e-03,2.672527e+00
1482,2.054576e-17,2.048412e-14,1.212722e-05,-1.849178e-04,2.054528e-04,5.576459e-01,3.541453e-02,5.819979e+00
1483,9.034927e-18,9.007823e-15,-1.265553e-05,1.994922e-05,2.204904e-04,-9.843794e-01,7.607270e-01,9.279870e+00
1523,4.099910e-18,4.087610e-15,-4.499269e-07,1.686667e-04,1.987422e-04,-1.210428e-01,-2.159754e-01,5.659911e+00
1526,7.741103e-18,7.717880e-15,-8.275494e-06,1.429563e-04,1.874406e-04,-1.881045e+00,1.070710e-01,2.975800e+00
1527,2.300529e-18,2.293627e-15,-4.892033e-06,2.019182e-04,1.990315e-04,-3.181022e-01,-1.446715e-01,1.475873e+01
1534,1.221106e-17,1.217442e-14,-9.810662e-06,1.391746e-04,2.094062e-04,7.426029e-02,-1.146091e+00,6.147129e+00
1535,8.030365e-18,8.006274e-15,1.289298e-06,1.691596e-04,2.175634e-04,6.322701e-01,6.791008e-01,1.668965e+01
1568,1.211892e-17,1.208256e-14,-6.426442e-06,-2.165277e-04,1.996222e-04,1.775649e-02,3.938613e-01,1.404788e+01
1569,6.567057e-18,6.547356e-15,2.142607e-06,-1.027078e-05,2.034220e-04,6.792109e-02,-2.746907e-01,1.030240e+01
1571,1.717782e-18,1.712629e-15,5.604809e-06,-5.656441e-05,1.829344e-04,4.974134e-01,-5.386109e-01,-1.659001e+00
1572,2.229265e-17,2.222577e-14,-5.638962e-06,-1.769432e-04,1.963452e-04,-5.207779e-01,5.776881e-01,6.640753e+00
1573,9.661841e-18,9.632856e-15,-1.423867e-05,-5.307806e-05,1.980641e-04,-2.720421e-01,-3.611872e-03,-1.493347e-02
1575,3.690610e-18,3.679538e-15,-5.564500e-06,-2.406066e-04,1.987074e-04,-1.025811e+00,8.107961e-01,4.401767e+00
1576,2.698673e-18,2.690577e-15,-2.999832e-06,-2.148955e-04,2.189729e-04,-6.981204e-03,-1.576633e-01,5.274097e+00
1578,1.301347e-18,1.297443e-15,7.714284e-06,-1.943500e-04,2.088969e-04,-1.591137e-01,-1.913113e-01,7.969693e-01
1579,1.396145e-17,1.391957e-14,-4.390179e-06,2.397203e-05,2.145096e-04,5.994763e-01,1.235602e-01,1.645946e+01
1619,2.499682e-18,2.492183e-15,-2.566324e-07,1.686553e-04,2.079095e-04,1.124157e+00,-2.241588e-01,1.140572e+01
1620,3.189251e-18,3.179683e-15,8.137948e-06,5.564316e-05,1.842576e-04,-1.222357e-01,-7.474803e-02,-9.212186e-01
1622,5.430650e-19,5.414358e-16,-7.714286e-06,1.434075e-04,1.837892e-04,-3.643835e-01,-4.156254e-01,-1.116226e+00
1623,4.134756e-18,4.122352e-15,-3.918406e-06,2.018819e-04,1.960292e-04,5.638307e-01,1.262385e-01,1.323252e+01
1625,3.671572e-18,3.660558e-15,-7.284108e-06,2.337357e-04,2.029980e-04,-3.717490e-02,-6.512220e-02,5.923203e+00
1627,2.168158e-17,2.161654e-14,-7.342959e-06,6.601963e-05,1.991482e-04,1.737820e-01,5.504765e-01,8.698522e+00
1631,1.783105e-17,1.777756e-14,-2.827285e-06,1.686624e-04,2.185086e-04,-1.270815e-01,1.100563e-02,7.872967e+00
1668,1.584928e-17,1.580173e-14,-3.001391e-06,-1.772435e-04,1.993771e-04,5.217292e-02,3.808428e-01,1.548021e+00
1669,1.701834e-17,1.696729e-14,9.997018e-06,-4.361201e-05,2.132048e-04,9.238343e-01,-6.365411e-02,1.305155e+01
1670,1.053274e-18,1.050114e-15,-1.285714e-05,-1.459760e-04,1.936705e-04,-3.169410e+00,-1.779036e+00,9.180474e+00
1672,2.420983e-18,2.413720e-15,-3.000540e-06,-2.150748e-04,2.157595e-04,-2.267101e-03,-6.906340e-02,4.892211e+00
1674,1.257623e-17,1.253850e-14,5.617542e-06,-1.961862e-04,2.070233e-04,1.278299e-01,1.249272e+00,5.218947e+00
1675,1.153370e-18,1.149910e-15,-2.891050e-07,2.668425e-05,2.143729e-04,2.536485e-02,8.678533e-03,6.137616e+00
1719,2.942803e-17,2.933975e-14,4.454164e-07,1.917846e-04,1.885175e-04,-7.837215e-01,6.671292e-01,1.337817e-01
1764,1.666354e-17,1.661355e-14,-1.420281e-05,-1.695209e-04,1.980124e-04,5.699349e-02,-1.510968e-02,2.553092e+00
1765,3.069591e-18,3.060382e-15,-6.482219e-06,-3.678359e-05,1.901775e-04,2.431543e+00,6.126000e-01,3.764117e+00
1767,1.738343e-18,1.733128e-15,5.613013e-06,-2.230308e-04,1.978522e-04,-6.480811e-01,-1.811750e+00,4.194023e+00
1770,1.832837e-18,1.827338e-15,-4.272450e-07,-1.952063e-04,2.101668e-04,2.471676e-02,-1.484700e-02,7.873163e-02
1771,2.263656e-18,2.256865e-15,-4.849208e-06,2.397120e-05,2.112453e-04,-3.018679e-02,-7.706516e-03,1.811989e+01
1811,7.825289e-19,7.801814e-16,-3.428572e-06,1.686645e-04,2.093258e-04,-4.251176e-01,-1.285918e-02,4.728391e+00
1814,1.054363e-17,1.051200e-14,3.544734e-06,1.078748e-04,1.952100e-04,-4.430788e-01,-9.287702e-02,8.410657e+00
1815,1.459933e-17,1.455553e-14,-8.719275e-06,2.110283e-04,1.991381e-04,3.098305e-02,-1.245484e+00,5.678067e+00
1860,6.981333e-18,6.960389e-15,-1.068881e-05,-1.781741e-04,1.931419e-04,-1.198209e+00,-7.649873e-01,7.107186e+00
1861,6.474593e-19,6.455169e-16,2.571432e-06,-3.767506e-05,1.991666e-04,3.732415e-01,8.099957e-02,2.573465e+00
1864,7.981413e-18,7.957468e-15,1.171502e-05,-2.145155e-04,2.190541e-04,7.507343e-01,1.663827e-01,8.830840e+00
1866,1.134231e-17,1.130828e-14,-1.242790e-05,-2.086167e-04,2.076423e-04,1.233249e-01,1.442124e-01,3.267354e+00
1907,8.392426e-18,8.367249e-15,-1.071720e-05,1.645009e-04,2.117414e-04,8.637198e-02,2.899490e-02,5.388632e+00
1953,1.738194e-18,1.732979e-15,1.157204e-05,-5.136480e-06,2.000274e-04,-1.842455e-02,7.808454e-03,4.989294e+00
1956,8.450490e-19,8.425139e-16,9.428572e-06,-1.772272e-04,1.837893e-04,2.883715e-01,3.049950e-01,-2.082123e+00
1957,2.983700e-18,2.974749e-15,-7.294132e-06,-4.793048e-05,2.004439e-04,6.103545e-01,6.475677e-03,1.008308e+01
2003,1.535260e-18,1.530654e-15,-1.282675e-06,1.583871e-04,2.059490e-04,-8.947025e-02,4.102900e-02,5.197627e+00
2049,4.088958e-18,4.076691e-15,-9.856483e-06,1.706270e-06,1.970368e-04,-2.145716e-02,6.370823e-03,6.987366e+00
2052,1.878451e-17,1.872816e-14,8.200285e-06,-1.501575e-04,1.922563e-04,-1.269598e-01,1.538415e+00,1.032188e+00
2053,3.031596e-18,3.022501e-15,8.143116e-06,-5.393816e-05,2.215326e-04,-1.282022e-02,-2.648096e-02,4.529699e+00
2055,3.407996e-19,3.397772e-16,-1.714287e-06,-2.204623e-04,1.931884e-04,1.714068e-01,8.429683e-02,1.026614e+01
2099,2.021828e-18,2.015762e-15,-1.298987e-06,1.601124e-04,1.983125e-04,-9.089006e-01,1.055927e+00,4.610470e+00
2100,1.851530e-18,1.845976e-15,-4.292228e-07,5.736852e-05,1.872072e-04,-2.445307e-01,3.283325e-02,1.444392e+00
2103,3.772016e-18,3.760700e-15,1.071441e-05,1.900680e-04,1.953010e-04,-1.110719e-02,7.417864e-02,2.967353e+00
2145,1.475625e-17,1.471198e-14,-8.143524e-06,1.271893e-05,1.963424e-04,-4.342592e-02,-2.177970e+00,2.584184e+00
2148,1.654982e-18,1.650017e-15,6.279987e-07,-1.469967e-04,1.908527e-04,-7.612993e-01,1.806157e+00,3.799132e+00
2149,1.812531e-18,1.807093e-15,-1.273581e-06,-3.337952e-05,1.948968e-04,2.234238e-01,1.435831e-01,1.225811e+00
2150,3.715729e-18,3.704581e-15,9.857379e-06,-1.258552e-04,2.248162e-04,4.559193e-03,-1.029250e-02,5.864393e+00
2151,1.377111e-17,1.372979e-14,-1.001652e-05,-2.251712e-04,1.946158e-04,-4.809415e-01,2.465737e-03,1.220397e+00
2195,1.677524e-18,1.672491e-15,-1.071756e-05,1.643843e-04,2.017312e-04,4.773881e-02,-9.648658e-02,2.733439e+00
2199,1.385490e-18,1.381333e-15,-3.428573e-06,2.022880e-04,1.921836e-04,-1.355682e+00,7.564817e-01,9.234126e+00
2241,1.043720e-18,1.040589e-15,7.324743e-16,5.283733e-06,1.971520e-04,1.281482e-01,-1.112734e+00,5.091459e+00
2244,9.537413e-19,9.508800e-16,8.571432e-07,-1.459760e-04,1.884243e-04,-1.793435e+00,-3.997819e-01,4.133719e+00
2245,3.198331e-18,3.188736e-15,-7.284915e-06,-4.795506e-05,2.046643e-04,8.721794e-01,-5.531415e-01,1.141868e+01
2246,3.484276e-18,3.473823e-15,9.856115e-06,-1.258563e-04,2.164345e-04,4.309457e-02,3.131114e-02,4.511425e+00
2291,4.174736e-18,4.162212e-15,-8.999578e-06,1.549656e-04,2.080403e-04,3.366934e-02,-4.473767e-03,4.230277e-01
2292,6.280325e-18,6.261484e-15,-3.856092e-06,5.907696e-05,1.922699e-04,4.024071e-02,-1.396282e-02,9.406846e-01
2295,1.774512e-17,1.769188e-14,-1.419774e-05,2.165326e-04,1.932764e-04,-5.651568e-03,-8.312941e-02,1.075398e+00
2341,3.627982e-18,3.617098e-15,-6.434545e-06,-4.194925e-05,2.046644e-04,5.772941e-01,3.656677e-01,4.220060e+00
2391,3.169708e-19,3.160199e-16,-4.285716e-06,2.016267e-04,1.889166e-04,2.919145e+00,-2.899570e-01,5.597326e+00
2433,1.695425e-17,1.690338e-14,-6.421839e-06,1.715229e-05,1.838080e-04,-7.586642e-02,-1.340128e+00,-2.298829e+00
2436,3.416328e-19,3.406079e-16,8.571430e-07,-1.442637e-04,1.820796e-04,-3.883328e-01,3.087753e+00,-5.341349e+00
2437,1.499001e-18,1.494504e-15,3.013136e-06,-3.767039e-05,2.093255e-04,-1.254404e-01,-2.447955e-02,4.836879e+00
2439,3.995613e-19,3.983626e-16,5.142859e-06,-2.204623e-04,1.897713e-04,-5.547888e-02,-1.965305e+00,2.283369e+00
2487,6.617742e-19,6.597889e-16,-3.428573e-06,2.024829e-04,1.893437e-04,-4.825099e-01,1.157075e-01,5.768522e+00
2534,3.627051e-18,3.616170e-15,3.856537e-06,-1.198705e-04,2.155773e-04,5.602137e-02,-1.252375e-01,1.800078e+01
2580,3.397380e-18,3.387188e-15,-8.146366e-06,5.907963e-05,1.901825e-04,2.997477e-02,-4.850396e-02,7.630389e-01
2583,3.220774e-19,3.211112e-16,-4.285715e-06,2.024829e-04,1.872075e-04,-5.859767e-01,-3.992729e-01,2.598416e+00
2628,6.958616e-19,6.937740e-16,-1.200000e-05,-1.468322e-04,1.893605e-04,-1.863390e+00,-4.554828e-01,6.043487e+00
2629,1.696099e-18,1.691010e-15,-5.573035e-06,-3.596076e-05,2.008758e-04,8.693816e-02,-2.977010e-03,2.282428e+00
2630,1.970825e-17,1.964913e-14,-5.133681e-06,-1.240842e-04,2.143746e-04,-3.588834e-01,-1.544108e-02,5.172246e+00
2676,6.355408e-19,6.336342e-16,-8.571436e-06,5.907258e-05,1.991708e-04,-3.649585e-01,2.533605e-02,7.436169e+00
2679,3.222235e-19,3.212568e-16,-3.428572e-06,2.016267e-04,1.863528e-04,8.543727e-01,1.808679e+00,1.811175e+00
2724,6.730807e-19,6.710614e-16,-1.028571e-05,-1.463891e-04,1.829346e-04,-2.090989e+00,4.601888e-01,-3.834126e+00
2725,3.177213e-18,3.167682e-15,8.143355e-06,-2.311848e-05,2.029561e-04,-1.995559e-01,3.411583e-01,5.270967e+00
2772,1.726338e-18,1.721159e-15,-4.730417e-06,2.396840e-05,2.059518e-04,1.256550e-01,2.326879e-02,1.268060e+01
2775,3.002171e-18,2.993165e-15,-1.282808e-06,2.123317e-04,1.978571e-04,4.552578e-02,5.256340e-02,5.186749e-01
