#################################################################
    Simulation type: Simple vibration, timestep: 1972, time: 2.414114e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,1.316306e-18,1.312357e-15,-7.289403e-06,-1.960618e-04,1.981713e-04,7.697301e-02,-1.887122e-03,2.684890e+00
897,4.146726e-18,4.134286e-15,2.146267e-06,-1.113403e-05,1.986241e-04,4.952921e-01,-3.036280e-01,1.013587e+01
898,3.574004e-19,3.563282e-16,6.857143e-06,-8.775685e-05,1.836443e-04,7.526421e-01,-2.497225e+00,-2.079951e+00
899,1.220854e-17,1.217192e-14,-1.422441e-05,-6.078650e-05,1.958034e-04,-1.498571e-01,-4.396975e-02,1.313788e+00
900,1.368408e-18,1.364303e-15,8.143620e-06,-1.695204e-04,1.947543e-04,-6.671062e-02,-1.124994e-02,3.448796e-01
902,3.992666e-18,3.980688e-15,4.293026e-07,-1.412673e-04,1.942669e-04,3.907797e-02,-3.846402e-02,4.452486e+00
903,3.249517e-19,3.239768e-16,6.000000e-06,-2.264555e-04,1.802255e-04,-3.840862e-01,-1.284157e-01,-4.719271e+00
904,6.512182e-19,6.492646e-16,8.142545e-06,-2.495719e-04,2.134029e-04,-5.279237e-02,-2.138556e-01,7.272179e+00
905,1.992719e-18,1.986741e-15,7.300015e-06,-8.565924e-05,1.990254e-04,2.670923e-01,-2.011832e-01,1.601224e+01
906,8.203242e-18,8.178632e-15,5.570106e-06,-1.789384e-04,2.238123e-04,5.511602e-02,4.493636e-03,7.304236e+00
907,2.026320e-17,2.020241e-14,3.280941e-06,6.100505e-06,2.218218e-04,1.198014e-01,-5.557693e-02,6.289251e+00
909,1.549331e-18,1.544683e-15,-1.285714e-05,-4.198952e-05,2.246418e-04,-6.540573e-01,7.160080e-01,1.258077e+01
947,1.536471e-17,1.531862e-14,3.861141e-06,1.593546e-04,1.874897e-04,-8.587753e-02,1.549474e+00,9.402352e-01
948,1.660090e-17,1.655110e-14,-1.066368e-05,5.165348e-05,1.925255e-04,-2.633360e-01,-2.017759e-01,1.521221e+00
950,1.968727e-18,1.962821e-15,6.435068e-06,1.421144e-04,1.896267e-04,3.080337e-01,4.271202e-01,2.467742e+00
952,1.617185e-18,1.612334e-15,2.136715e-06,9.672368e-05,2.317410e-04,1.915976e-01,1.318839e-01,1.000394e+01
953,3.023842e-18,3.014771e-15,-7.284137e-06,2.354401e-04,2.213349e-04,1.377128e-03,1.437233e-01,1.050088e+01
955,1.608586e-18,1.603761e-15,3.858241e-06,5.222490e-05,2.259465e-04,1.684299e-04,-1.774076e-02,9.526500e+00
958,2.644438e-18,2.636505e-15,-3.776059e-07,1.532014e-04,2.162186e-04,5.213597e-02,-6.098211e-02,4.951132e+00
959,6.021312e-18,6.003248e-15,-8.143439e-06,1.763702e-04,2.209257e-04,6.359325e-03,-1.755590e-03,4.292744e+00
992,1.419975e-17,1.415715e-14,4.301394e-06,-2.131445e-04,1.980032e-04,3.605419e-01,-1.161038e-01,1.315336e+00
993,2.000311e-17,1.994310e-14,1.663156e-06,-5.073072e-06,1.955806e-04,-1.172905e+00,2.724819e-01,1.225898e+00
994,3.395082e-19,3.384897e-16,7.714287e-06,-8.690068e-05,1.862083e-04,-1.976826e+00,1.224339e+00,2.933588e+00
995,1.105714e-17,1.102397e-14,-1.227853e-05,-6.417307e-05,2.059640e-04,-3.440719e-01,-7.144789e-01,4.521200e+00
996,9.705571e-18,9.676454e-15,-7.285688e-06,-1.630814e-04,1.861323e-04,-1.698508e-02,-9.517460e-01,-5.264458e-01
997,1.313297e-18,1.309357e-15,9.001635e-06,-4.366426e-05,1.990266e-04,5.723071e-01,2.710061e-01,4.838937e+00
998,3.169758e-18,3.160248e-15,-5.066855e-07,-1.480110e-04,1.986640e-04,-1.166005e+00,9.371311e-02,1.238973e+01
999,2.126171e-18,2.119792e-15,-5.575658e-06,-2.407209e-04,1.898916e-04,-3.084030e-02,-1.576355e-02,7.111016e-01
1000,6.882133e-19,6.861486e-16,-6.000002e-06,-2.405975e-04,2.058106e-04,2.054014e-01,1.656810e-01,9.692346e+00
1001,1.902008e-17,1.896302e-14,9.003569e-06,-8.541643e-05,2.033431e-04,1.381881e+00,-4.621219e-01,1.686893e+01
1002,1.250450e-18,1.246698e-15,-7.282523e-06,-1.960596e-04,2.251172e-04,4.339371e-02,1.369049e-02,5.205179e+00
1003,1.845074e-17,1.839539e-14,-1.593117e-06,1.055025e-05,2.194555e-04,5.465836e-01,1.007767e+00,5.833203e+00
1043,1.603337e-17,1.598527e-14,6.159259e-06,1.599587e-04,1.905203e-04,-1.173012e+00,-9.568446e-01,6.051935e+00
1044,1.690972e-18,1.685899e-15,5.569105e-06,4.109654e-05,2.015819e-04,5.571011e-01,2.507931e-02,1.111367e+01
1046,1.462208e-18,1.457822e-15,-4.312312e-07,1.447284e-04,1.956065e-04,2.340396e-02,1.210649e+00,4.921735e+00
1047,1.878829e-18,1.873193e-15,-7.249485e-06,1.831904e-04,1.887722e-04,4.813963e-01,-4.420234e-02,1.756517e+00
1048,1.112807e-17,1.109469e-14,-1.473871e-06,9.932721e-05,2.201301e-04,9.652500e-01,-1.819536e-01,5.762797e+00
1049,6.904906e-19,6.884192e-16,1.028572e-05,2.303046e-04,2.041253e-04,-2.108018e-01,7.386141e-02,7.725013e+00
1051,3.925545e-18,3.913768e-15,3.859515e-06,5.222511e-05,2.053698e-04,7.609573e-02,-1.740707e-02,6.554328e+00
1054,3.619805e-17,3.608945e-14,1.237537e-05,1.442411e-04,2.045612e-04,3.051662e-01,-1.334203e-01,4.018118e+00
1088,1.816781e-18,1.811331e-15,1.159130e-05,-2.157542e-04,2.024342e-04,-5.284100e-01,1.140372e-01,2.630827e+00
1089,1.129648e-17,1.126259e-14,-8.015621e-07,5.137866e-06,1.890321e-04,-4.202081e-01,-4.383322e-03,1.792440e+00
1090,8.187476e-19,8.162914e-16,-3.870845e-06,-9.118151e-05,1.844988e-04,-7.391735e-01,-1.448118e-01,3.066386e-01
1091,3.704940e-18,3.693825e-15,-7.285986e-06,-4.794232e-05,1.875140e-04,-2.673739e-02,9.731093e-02,7.590122e-01
1092,2.165154e-18,2.158658e-15,3.855944e-06,-1.678079e-04,1.938986e-04,-1.255018e-01,-1.498505e-02,2.265530e+00
1094,1.269755e-17,1.265945e-14,6.873106e-06,-1.595934e-04,2.013264e-04,9.427226e-01,2.360329e-01,9.800957e+00
1095,1.532366e-18,1.527768e-15,-4.246429e-07,-2.350171e-04,1.918161e-04,-4.842724e-02,-6.355132e-01,1.495383e+00
1097,1.451173e-18,1.446820e-15,-1.286442e-06,-8.647231e-05,1.998760e-04,-2.251387e-02,9.351742e-03,2.385203e+00
1098,3.231774e-18,3.222078e-15,3.853761e-06,-1.678076e-04,2.071031e-04,-2.143537e-02,2.205235e-02,8.477572e+00
1099,1.688769e-17,1.683703e-14,9.852892e-06,6.904007e-06,2.184356e-04,5.334411e-02,1.115131e+00,6.540203e+00
1140,2.454050e-17,2.446688e-14,-5.718639e-06,4.826143e-05,1.880003e-04,-7.866133e-01,8.024605e-01,1.072906e+00
1143,1.597190e-18,1.592398e-15,-3.002454e-06,1.849619e-04,1.904807e-04,-1.255514e-01,7.822310e-01,4.126554e+00
1144,3.454255e-18,3.443892e-15,2.142919e-06,9.417331e-05,2.179935e-04,-1.098603e-02,3.979732e-01,4.576452e+00
1145,3.899088e-18,3.887391e-15,6.427672e-06,2.311643e-04,2.062565e-04,-7.872689e-02,-8.196558e-04,9.046548e+00
1147,2.488225e-17,2.480761e-14,5.393583e-06,4.150068e-05,2.137951e-04,-2.886235e-01,4.973168e-01,1.662116e+01
1184,3.912856e-18,3.901117e-15,5.560956e-06,-2.072213e-04,2.061731e-04,2.115906e+00,-1.293387e+00,7.484563e+00
1185,1.212616e-17,1.208978e-14,3.818383e-06,-1.754353e-05,2.032038e-04,2.753745e-03,1.759219e-02,6.040148e+00
1188,1.942132e-18,1.936306e-15,-5.497729e-06,-1.773236e-04,1.855027e-04,-6.745653e-01,-8.802408e-02,1.253480e+00
1189,1.848300e-18,1.842755e-15,-7.523599e-06,-4.805622e-05,1.935876e-04,1.188770e-01,-1.943051e-01,5.601827e+00
1191,9.665416e-19,9.636420e-16,-8.991009e-06,-2.350171e-04,1.836444e-04,-1.628620e+00,-7.045046e-01,-2.620400e+00
1192,6.997608e-19,6.976615e-16,1.159962e-05,-2.495719e-04,2.058177e-04,-1.376076e-01,-3.933972e-01,4.200442e+00
1193,1.251408e-18,1.247654e-15,-1.285902e-06,-8.647185e-05,2.066519e-04,5.274299e-03,8.951222e-03,2.087482e+00
1194,3.054712e-18,3.045548e-15,4.713852e-06,-1.789380e-04,2.137841e-04,1.747237e-02,1.687531e-02,6.627677e+00
1195,4.072104e-18,4.059887e-15,-8.990768e-06,1.541411e-05,2.096003e-04,9.271249e-02,9.386014e-02,6.379619e+00
1235,1.136044e-17,1.132636e-14,3.860658e-06,1.490595e-04,1.877135e-04,-7.575219e-01,-1.205398e+00,1.455752e+00
1236,1.784749e-18,1.779395e-15,5.567306e-06,4.109255e-05,1.879174e-04,4.486885e-02,-1.375014e-01,4.379969e-01
1238,1.629743e-18,1.624854e-15,-4.280130e-07,1.361231e-04,1.853533e-04,3.513856e-01,-1.789579e-01,1.130513e+00
1239,2.480056e-17,2.472616e-14,-6.601771e-06,1.993772e-04,2.096476e-04,-1.839478e+00,-1.229204e+00,1.849482e+01
1241,3.273545e-18,3.263724e-15,-7.285101e-06,2.345944e-04,2.147118e-04,1.778589e-02,1.894175e-01,7.713557e+00
1243,1.979379e-18,1.973441e-15,5.576517e-06,4.108285e-05,2.100313e-04,-2.995478e-01,-1.658068e-02,1.805182e+01
1246,1.272095e-18,1.268278e-15,-5.570594e-06,1.438386e-04,2.192746e-04,5.154219e-02,2.038667e-02,8.453157e+00
1247,1.671525e-18,1.666510e-15,-7.304384e-06,1.832172e-04,2.150833e-04,-3.421083e-02,1.483754e-01,1.126539e+01
1280,1.286475e-18,1.282615e-15,-1.242913e-05,-2.097587e-04,1.947554e-04,-2.512892e-02,2.416456e-02,8.151504e-01
1281,1.594690e-18,1.589906e-15,-3.854877e-06,-1.284210e-05,2.074981e-04,-6.589342e-02,-2.365710e-02,2.605143e+00
1282,1.500713e-18,1.496211e-15,4.265575e-07,-9.503172e-05,1.990222e-04,-3.605477e-01,2.861135e-02,3.240743e+00
1284,1.124580e-18,1.121207e-15,-5.142858e-06,-1.767979e-04,1.879428e-04,-8.342820e-02,-4.785091e-01,2.040048e+00
1285,1.465975e-18,1.461578e-15,-4.004064e-06,-5.208229e-05,2.015806e-04,-2.785355e-01,2.039345e-01,-5.364549e-01
1286,1.316130e-18,1.312181e-15,-1.158328e-05,-1.378399e-04,1.990282e-04,-5.951727e-03,1.555565e-02,2.622460e+00
1287,1.668427e-18,1.663422e-15,6.426637e-06,-2.260305e-04,1.930448e-04,-1.985872e-01,-5.199693e-01,2.932795e+00
1288,1.498010e-18,1.493516e-15,1.285833e-06,-2.183226e-04,2.242817e-04,-6.424135e-02,1.569317e-01,4.581088e+00
1290,1.907241e-17,1.901519e-14,-5.041236e-07,-1.869756e-04,2.142094e-04,-7.434834e-03,-5.810060e-02,7.912095e+00
1291,3.520740e-18,3.510178e-15,1.158603e-05,-5.136973e-06,2.079075e-04,-4.991838e-01,-1.287405e-03,4.256385e+00
1332,2.055064e-18,2.048899e-15,3.856449e-06,5.222534e-05,1.879172e-04,2.241365e-02,-8.190385e-03,1.564819e+00
1334,3.912909e-18,3.901171e-15,-7.315888e-06,1.430291e-04,1.960515e-04,-3.651535e-01,8.352374e-02,1.268058e+01
1335,1.115449e-17,1.112102e-14,-4.412890e-06,2.019596e-04,1.985148e-04,3.336536e-01,1.931454e-01,1.449988e+01
1337,1.376499e-18,1.372370e-15,9.870021e-06,2.303075e-04,1.981729e-04,-5.790392e-02,-5.016393e-02,5.304927e+00
1339,1.984576e-18,1.978622e-15,5.560749e-06,4.109718e-05,2.058105e-04,-2.117080e-01,1.230757e-01,1.373632e+01
1343,1.551416e-18,1.546761e-15,-4.717727e-06,2.003396e-04,2.234503e-04,-1.540800e-02,-2.160483e-02,4.929027e+00
1377,1.690688e-18,1.685616e-15,2.040006e-06,-1.018020e-05,2.064905e-04,9.923506e-02,1.816939e-02,8.934082e+00
1378,1.536513e-17,1.531904e-14,-4.714297e-06,-1.028776e-04,2.028763e-04,-1.740446e-02,4.075056e-01,2.271919e+00
1380,1.541021e-18,1.536398e-15,2.998980e-06,-1.780842e-04,1.956069e-04,-9.850767e-02,-2.342793e-01,1.342548e+00
1381,2.609929e-18,2.602099e-15,-6.268798e-06,-4.521241e-05,1.943295e-04,-5.562607e-01,4.614871e-01,2.781538e+00
1383,3.367512e-19,3.357409e-16,-9.428572e-06,-2.341610e-04,1.853537e-04,-1.148009e+00,6.678937e-01,-4.810040e-01
1384,3.802286e-18,3.790880e-15,6.428296e-06,-2.226030e-04,2.221523e-04,-7.643038e-02,-1.012287e-02,2.718836e+00
1386,3.484627e-18,3.474173e-15,-7.278610e-06,-1.960618e-04,2.129088e-04,6.066911e-02,-6.634110e-03,5.010957e+00
1427,1.485022e-18,1.480567e-15,-4.263979e-07,1.532579e-04,1.904805e-04,1.397324e-02,2.340010e-02,-1.454904e-01
1430,3.233095e-19,3.223396e-16,-6.857145e-06,1.434075e-04,1.913359e-04,4.613282e-01,-9.136636e-01,5.678251e+00
1431,4.297757e-18,4.284863e-15,-4.749505e-06,2.020446e-04,2.062640e-04,-1.678055e-01,-4.285978e-02,2.156633e+01
1433,3.107215e-18,3.097894e-15,-7.290679e-06,2.337206e-04,2.103886e-04,7.349514e-02,-1.760288e-01,7.065001e+00
1438,4.066703e-18,4.054503e-15,-5.570881e-06,1.438343e-04,2.079390e-04,5.581168e-02,5.813124e-03,7.357116e+00
1472,9.818633e-19,9.789177e-16,-6.564493e-06,-2.167531e-04,1.947538e-04,2.445700e-01,2.789079e-01,1.333457e+01
1473,7.992777e-18,7.968799e-15,-1.608870e-06,-5.992952e-06,2.064540e-04,7.397840e-01,7.084770e-03,4.019732e+00
1474,1.404533e-18,1.400320e-15,-2.146124e-06,-1.095901e-04,1.956067e-04,8.642514e-02,1.407378e-02,1.945022e+00
1475,1.591211e-18,1.586437e-15,5.597712e-06,-5.656055e-05,1.827895e-04,4.120950e-01,-5.357088e-01,-1.714827e+00
1476,1.284004e-18,1.280152e-15,-1.242958e-05,-1.695263e-04,1.913367e-04,5.642068e-02,-2.044053e-02,2.955177e+00
1478,1.384253e-17,1.380100e-14,-1.334099e-05,-1.466821e-04,1.985436e-04,-3.807849e+00,4.658117e-01,1.260224e+01
1479,1.363807e-17,1.359716e-14,-4.512919e-06,-2.262007e-04,1.853034e-04,-1.248595e+00,-2.160383e-01,-1.561891e+00
1480,2.694289e-18,2.686206e-15,-2.999689e-06,-2.148920e-04,2.188524e-04,-6.782150e-03,-1.463438e-01,4.979224e+00
1482,2.000318e-17,1.994318e-14,1.209968e-05,-1.848926e-04,2.053278e-04,5.556446e-01,4.291524e-02,5.817057e+00
1483,4.021861e-18,4.009795e-15,9.857039e-06,2.568502e-06,2.078924e-04,-9.267284e-02,-7.911265e-03,3.794533e+00
1523,2.006521e-18,2.000502e-15,-8.990458e-06,1.549649e-04,1.981724e-04,4.551689e-03,3.597058e-03,4.421181e+00
1526,8.117551e-18,8.093198e-15,-8.241851e-06,1.429399e-04,1.872301e-04,-2.256224e+00,2.336440e-01,2.958577e+00
1527,2.669330e-17,2.661322e-14,4.511645e-07,1.917775e-04,1.885733e-04,-7.746977e-01,6.619475e-01,1.478656e-01
1534,1.217786e-17,1.214133e-14,-9.810651e-06,1.391807e-04,2.092681e-04,1.052735e-01,-1.148680e+00,6.149404e+00
1535,6.815157e-18,6.794711e-15,1.281966e-06,1.691157e-04,2.171808e-04,7.671578e-01,6.672387e-01,1.685870e+01
1568,1.370146e-17,1.366035e-14,-6.428557e-06,-2.165436e-04,1.991990e-04,-9.755358e-02,4.398460e-01,1.412407e+01
1569,6.596648e-18,6.576858e-15,2.142189e-06,-1.027398e-05,2.032575e-04,8.735266e-02,-2.137171e-01,1.025621e+01
1572,1.574417e-18,1.569694e-15,-5.515613e-06,-1.767979e-04,1.926099e-04,-2.113498e-01,9.656969e-01,8.550946e+00
1573,3.903447e-17,3.891736e-14,-3.849650e-06,-3.436249e-05,1.903257e-04,-8.619788e-01,1.401080e+00,3.045818e+00
1575,1.913458e-18,1.907718e-15,6.458595e-06,-2.226513e-04,1.913358e-04,-6.565236e-01,4.676395e-01,2.547005e-01
1576,2.412125e-18,2.404889e-15,-3.000488e-06,-2.150734e-04,2.156406e-04,-5.348471e-03,-3.253863e-01,5.065531e+00
1578,1.219463e-17,1.215805e-14,5.628813e-06,-1.962337e-04,2.068750e-04,1.609003e-01,1.225603e+00,5.137985e+00
1579,9.388391e-18,9.360226e-15,-1.254021e-05,1.994521e-05,2.202633e-04,-1.102133e+00,8.461993e-01,9.135362e+00
1619,7.658024e-19,7.635050e-16,-2.571430e-06,1.686694e-04,2.058077e-04,2.372013e+00,-2.156901e-02,5.321333e+00
1620,1.948145e-18,1.942300e-15,8.141105e-06,5.564457e-05,1.844990e-04,-1.412058e-01,-1.290482e-01,-5.920052e-01
1622,8.637021e-19,8.611110e-16,-7.714286e-06,1.434075e-04,1.839887e-04,-7.810047e-01,-7.251237e-01,-1.054960e+00
1623,1.487113e-17,1.482652e-14,-8.700406e-06,2.110529e-04,1.990188e-04,8.526184e-02,-1.229608e+00,5.697169e+00
1625,3.703910e-18,3.692798e-15,-7.283424e-06,2.337367e-04,2.028625e-04,-2.907149e-02,-4.780946e-02,6.046168e+00
1627,2.151943e-17,2.145487e-14,-7.308929e-06,6.601828e-05,1.989716e-04,1.871140e-01,5.275657e-01,8.690181e+00
1631,1.911950e-17,1.906214e-14,-2.841850e-06,1.686626e-04,2.182519e-04,-1.167206e-01,1.131797e-02,7.918966e+00
1668,2.214873e-17,2.208229e-14,-5.635545e-06,-1.769634e-04,1.962160e-04,-5.232786e-01,5.579082e-01,6.620887e+00
1669,1.648372e-17,1.643427e-14,1.003082e-05,-4.361125e-05,2.129471e-04,9.387794e-01,-3.505286e-02,1.303879e+01
1670,1.019088e-18,1.016031e-15,-1.285714e-05,-1.459760e-04,1.935258e-04,-3.414204e+00,-1.041164e+00,9.284634e+00
1671,7.257761e-19,7.235987e-16,-9.428572e-06,-2.333048e-04,1.866477e-04,-5.060945e-01,-5.500339e-01,2.978052e+00
1674,1.128999e-18,1.125612e-15,7.445234e-06,-1.942133e-04,2.091902e-04,6.067083e-02,-1.425248e-01,1.000904e+00
1675,1.397045e-17,1.392854e-14,-4.406391e-06,2.397208e-05,2.141031e-04,6.043804e-01,6.861409e-02,1.643776e+01
1715,4.125535e-18,4.113158e-15,-4.528568e-07,1.686695e-04,1.986051e-04,-2.783486e-01,-2.030959e-01,5.734360e+00
1764,1.592037e-17,1.587261e-14,-2.999812e-06,-1.772471e-04,1.992902e-04,2.725307e-02,3.671491e-01,1.572736e+00
1765,1.404038e-18,1.399826e-15,2.978575e-06,-3.767596e-05,1.990229e-04,3.471988e-02,1.717525e-02,2.916108e+00
1767,3.675329e-18,3.664303e-15,-5.553216e-06,-2.406160e-04,1.985791e-04,-8.854801e-01,5.525597e-01,4.095399e+00
1768,7.950779e-18,7.926926e-15,1.171445e-05,-2.145186e-04,2.188096e-04,8.025429e-01,2.036666e-01,8.973727e+00
1770,1.831237e-18,1.825743e-15,-4.278581e-07,-1.952061e-04,2.100275e-04,3.202272e-02,-1.379336e-02,3.503641e-03
1771,1.497358e-18,1.492866e-15,-4.099661e-07,2.656320e-05,2.142376e-04,1.640556e-01,1.491974e-01,6.092585e+00
1811,2.160009e-18,2.153529e-15,-3.254264e-07,1.687183e-04,2.076218e-04,1.120704e+00,-3.683158e-01,1.115090e+01
1814,8.345818e-18,8.320781e-15,3.387598e-06,1.078773e-04,1.956216e-04,-6.844447e-01,-1.553929e-01,8.262315e+00
1857,1.751769e-18,1.746514e-15,1.157165e-05,-5.136601e-06,1.998826e-04,-1.364327e-02,1.023949e-02,4.828943e+00
1860,6.503239e-19,6.483729e-16,-1.114286e-05,-1.785103e-04,1.883594e-04,2.476670e+00,6.324492e-01,5.621527e+00
1861,1.041262e-17,1.038138e-14,-1.425437e-05,-5.307941e-05,1.981505e-04,-2.240632e-01,-1.640532e-03,-1.094421e-01
1863,1.939746e-17,1.933927e-14,-1.062805e-05,-2.336134e-04,1.927922e-04,-1.506404e+00,1.356014e+00,7.368698e+00
1866,1.136550e-17,1.133140e-14,-1.242846e-05,-2.086173e-04,2.075100e-04,1.248273e-01,1.461976e-01,3.282700e+00
1867,1.882614e-18,1.876966e-15,-4.731886e-06,2.397154e-05,2.108733e-04,1.714759e-03,3.511572e-02,1.798242e+01
1908,1.836316e-18,1.830807e-15,-4.259329e-07,5.736730e-05,1.870625e-04,-2.661373e-01,5.512144e-02,1.343404e+00
1910,1.901447e-18,1.895743e-15,4.122456e-06,1.079437e-04,1.927210e-04,4.872216e-01,6.422960e-02,8.925784e+00
1911,3.732791e-18,3.721592e-15,1.071446e-05,1.900677e-04,1.951789e-04,-1.971417e-02,1.128225e-02,2.852348e+00
1953,4.107728e-18,4.095405e-15,-9.856504e-06,1.706502e-06,1.968867e-04,-2.869290e-02,-7.827680e-02,6.774361e+00
1956,1.589589e-17,1.584820e-14,-1.422035e-05,-1.695205e-04,1.979603e-04,4.749123e-02,-1.553454e-02,2.464098e+00
1957,2.301828e-18,2.294922e-15,-7.418653e-06,-4.793052e-05,2.001319e-04,5.320498e-01,1.306114e-01,9.814492e+00
2003,7.393340e-19,7.371160e-16,-3.428572e-06,1.686654e-04,2.091857e-04,-4.360995e-01,-2.963714e-02,4.428775e+00
2006,6.903103e-19,6.882393e-16,4.285716e-06,1.083048e-04,1.891865e-04,-1.685330e+00,-1.574035e+00,4.769285e+00
2007,1.426854e-18,1.422573e-15,-3.428573e-06,2.022898e-04,1.920368e-04,-7.631469e-01,1.125576e+00,9.255412e+00
2049,1.538404e-17,1.533789e-14,-8.143450e-06,1.280459e-05,1.962860e-04,-4.797353e-02,-2.174837e+00,2.593277e+00
2052,6.688800e-18,6.668734e-15,-1.070316e-05,-1.781117e-04,1.930330e-04,-1.131090e+00,-9.324501e-01,7.081292e+00
2053,3.031871e-18,3.022775e-15,8.142871e-06,-5.393768e-05,2.214226e-04,-8.827904e-03,-2.656601e-02,4.584263e+00
2055,1.778055e-18,1.772721e-15,5.618494e-06,-2.230308e-04,1.977362e-04,-5.000545e-01,-1.713304e+00,3.960572e+00
2099,8.484100e-18,8.458648e-15,-1.071818e-05,1.644974e-04,2.116059e-04,6.026440e-02,4.897629e-02,5.460519e+00
2103,1.798140e-17,1.792745e-14,-1.419494e-05,2.165764e-04,1.932672e-04,-3.179376e-03,-7.340393e-02,9.103852e-01
2145,1.065370e-18,1.062174e-15,5.907675e-16,5.297252e-06,1.970202e-04,3.539835e-01,-1.026334e+00,5.074270e+00
2148,1.910627e-17,1.904895e-14,8.226772e-06,-1.501528e-04,1.921841e-04,-1.192137e-01,1.534423e+00,1.049139e+00
2149,2.425613e-18,2.418336e-15,-6.631314e-06,-3.679331e-05,1.901730e-04,2.262321e+00,5.997877e-01,3.742205e+00
2195,1.586520e-18,1.581761e-15,-1.281111e-06,1.583864e-04,2.058071e-04,-7.200355e-02,2.078951e-02,5.314737e+00
2196,6.378880e-18,6.359743e-15,-3.856283e-06,5.907660e-05,1.921675e-04,5.165322e-02,-2.150918e-02,9.841995e-01
2199,7.027402e-19,7.006320e-16,-4.285716e-06,2.016267e-04,1.891898e-04,2.556829e+00,-4.174754e-01,6.094420e+00
2244,1.649346e-18,1.644398e-15,6.421710e-07,-1.470000e-04,1.907191e-04,-6.089987e-01,1.713441e+00,3.878172e+00
2245,3.104742e-18,3.095428e-15,-1.281459e-06,-3.338685e-05,1.951623e-04,1.607779e-01,1.184156e-01,1.019117e+00
2246,3.735024e-18,3.723818e-15,9.857367e-06,-1.258550e-04,2.246915e-04,1.314293e-02,-4.567387e-03,5.599851e+00
2291,2.661944e-18,2.653958e-15,-1.184405e-06,1.601024e-04,1.983747e-04,-4.914541e-01,6.813513e-01,4.622053e+00
2295,6.499046e-19,6.479549e-16,-3.428573e-06,2.024829e-04,1.891988e-04,-1.767945e-01,7.476455e-01,5.836887e+00
2337,1.661564e-17,1.656579e-14,-6.418892e-06,1.722044e-05,1.839597e-04,3.071905e-02,-1.318773e+00,-2.220297e+00
2340,1.319937e-18,1.315977e-15,8.571432e-07,-1.459760e-04,1.886290e-04,-1.041183e+00,9.858741e-02,3.929105e+00
2341,2.150683e-18,2.144231e-15,-7.358238e-06,-4.800790e-05,2.042489e-04,8.892745e-01,-6.756880e-01,1.103555e+01
2342,3.504975e-18,3.494460e-15,9.855762e-06,-1.258566e-04,2.163087e-04,2.800886e-02,3.087025e-02,4.176881e+00
2343,6.537293e-19,6.517681e-16,-1.714287e-06,-2.200388e-04,1.930438e-04,-7.813977e-01,-9.745274e-01,1.032417e+01
2387,1.768310e-18,1.763005e-15,-1.071694e-05,1.643859e-04,2.015867e-04,5.803189e-02,-1.034948e-01,2.891511e+00
2391,3.141490e-19,3.132065e-16,-4.285715e-06,2.024829e-04,1.870627e-04,-9.078268e-01,-5.802935e-01,2.569788e+00
2437,3.613063e-18,3.602223e-15,-6.440382e-06,-4.195479e-05,2.045367e-04,3.341167e-01,3.745692e-01,4.353694e+00
2439,1.300868e-17,1.296965e-14,-1.005295e-05,-2.251712e-04,1.945948e-04,-5.049412e-01,2.302237e-03,1.222184e+00
2483,4.193487e-18,4.180906e-15,-8.999266e-06,1.549655e-04,2.079234e-04,6.180838e-02,-4.891876e-03,1.069229e-02
2484,3.313439e-18,3.303498e-15,-8.146011e-06,5.907959e-05,1.901055e-04,-2.992316e-02,3.079703e-02,6.809129e-01
2487,3.382561e-19,3.372413e-16,-3.428572e-06,2.016267e-04,1.862080e-04,1.107345e+00,1.542018e+00,1.725200e+00
2533,1.518197e-18,1.513642e-15,3.014486e-06,-3.766997e-05,2.091853e-04,-7.629896e-02,-2.224667e-02,4.760084e+00
2580,9.618444e-19,9.589588e-16,-8.287154e-06,5.893216e-05,1.990261e-04,-4.809127e-01,6.712967e-02,7.194196e+00
2583,1.188391e-18,1.184825e-15,-8.571430e-06,2.107958e-04,1.893262e-04,5.782335e-01,9.939324e-01,1.836354e+00
2628,3.194748e-19,3.185164e-16,-1.200000e-05,-1.468322e-04,1.896273e-04,-2.245398e+00,-1.065669e+00,6.503359e+00
2630,2.158425e-18,2.151950e-15,3.856094e-06,-1.198676e-04,2.150799e-04,4.772839e-02,-1.641666e-01,1.774959e+01
2676,1.793947e-18,1.788565e-15,-4.728589e-06,2.396906e-05,2.058096e-04,7.151504e-02,1.486217e-02,1.262569e+01
2679,2.951315e-18,2.942461e-15,-1.284168e-06,2.123304e-04,1.978013e-04,8.596719e-02,1.000341e-01,4.615551e-01
2724,6.471514e-19,6.452099e-16,-1.114286e-05,-1.468322e-04,1.874804e-04,-2.426647e+00,4.403226e-01,3.548264e+00
2725,1.620551e-18,1.615690e-15,-5.573987e-06,-3.596093e-05,2.007319e-04,9.192352e-02,-1.318480e-02,2.066603e+00
2726,1.977320e-17,1.971388e-14,-5.132752e-06,-1.240846e-04,2.142425e-04,-3.556499e-01,-5.534468e-03,5.174597e+00
2727,3.725782e-19,3.714604e-16,5.142859e-06,-2.204623e-04,1.896265e-04,-1.909865e-01,-1.821599e+00,2.186346e+00
