#################################################################
    Simulation type: Simple vibration, timestep: 1838, time: 2.250099e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
997,2.007824e-18,2.001800e-15,-6.416779e-06,-4.537368e-05,1.913083e-04,-5.043673e-01,-4.648674e-01,1.236577e+00
998,1.700367e-18,1.695266e-15,-1.157210e-05,-1.378426e-04,1.938731e-04,6.319411e-02,-3.150339e-02,2.145057e+00
999,1.114363e-18,1.111020e-15,1.115944e-06,-2.330191e-04,1.844711e-04,-1.157383e+00,3.058618e+00,-5.314383e+00
1000,7.468612e-18,7.446206e-15,-2.271081e-06,-2.178551e-04,2.213875e-04,6.449595e-01,-4.397394e-02,1.292805e+01
1001,1.374465e-18,1.370342e-15,-1.284311e-06,-8.647112e-05,2.015519e-04,2.948655e-02,2.860888e-03,3.266085e+00
1002,1.830770e-17,1.825278e-14,6.237325e-06,-1.695475e-04,2.172332e-04,-6.362347e-01,1.888367e-02,6.602143e+00
1003,2.043501e-17,2.037370e-14,3.135682e-06,6.282016e-06,2.109097e-04,7.785870e-02,-3.409340e-02,6.665509e+00
1005,1.399186e-18,1.394988e-15,-3.850458e-06,-5.225713e-05,2.200845e-04,-1.151216e+00,2.341107e-01,2.875485e+00
1043,1.448722e-18,1.444376e-15,-2.991550e-06,1.686653e-04,1.964335e-04,3.392082e-02,-6.688924e-02,6.046823e+00
1044,1.359972e-18,1.355892e-15,-3.640574e-06,5.693493e-05,1.857937e-04,1.592715e+00,-3.352553e+00,-3.950141e+00
1045,2.762355e-18,2.754068e-15,2.059951e-06,9.239662e-05,1.865023e-04,4.418084e-01,-1.104207e+00,7.153964e-01
1046,1.945233e-18,1.939397e-15,6.416932e-06,1.420923e-04,1.870353e-04,-1.417547e-01,1.120588e+00,1.146300e-01
1051,1.704927e-18,1.699812e-15,3.857880e-06,5.222549e-05,2.057815e-04,-1.679501e-03,-3.389334e-03,1.083847e+01
1055,2.645463e-18,2.637527e-15,-4.768030e-06,2.004043e-04,2.245603e-04,-7.494527e-04,1.548424e-01,1.032821e+01
1088,3.902581e-18,3.890874e-15,1.309525e-06,-2.091411e-04,1.929469e-04,3.794591e+00,1.931763e+00,9.415906e+00
1089,1.821773e-18,1.816308e-15,1.159094e-05,-5.138759e-06,1.913091e-04,-4.099566e-01,-3.321345e-02,4.197788e+00
1091,1.402582e-17,1.398374e-14,-1.134286e-06,-6.164375e-05,2.006170e-04,-8.184122e-01,-1.460579e-03,4.221447e+00
1092,1.767745e-17,1.762441e-14,-2.999877e-06,-1.773424e-04,1.961668e-04,-1.065738e-02,-2.286434e-01,1.850726e+00
1093,2.657302e-18,2.649330e-15,-7.280441e-06,-3.670633e-05,1.851147e-04,4.948249e-02,2.126714e-01,4.959756e-01
1095,7.165459e-19,7.143962e-16,-8.571431e-07,-2.367295e-04,1.866088e-04,9.882228e-01,2.424389e+00,1.734753e+00
1096,3.685298e-18,3.674242e-15,1.265629e-06,-2.191745e-04,2.205309e-04,3.210672e-01,-5.009286e-01,8.462396e+00
1098,1.548311e-18,1.543666e-15,-7.279739e-06,-1.960550e-04,2.217589e-04,6.080553e-02,9.244143e-02,7.029045e+00
1101,8.083851e-18,8.059599e-15,-8.999998e-06,-3.681551e-05,2.237825e-04,-7.269233e-02,-4.023622e-02,8.337379e+00
1139,1.765288e-18,1.759992e-15,2.150550e-06,1.703781e-04,1.930164e-04,2.460675e-01,4.117447e-01,2.994494e+00
1140,2.292818e-18,2.285940e-15,-3.575657e-06,5.909666e-05,1.888549e-04,1.242975e+00,6.070820e-01,7.272092e-01
1143,2.600919e-17,2.593116e-14,1.845210e-06,1.904953e-04,1.876535e-04,-6.950894e-01,9.134741e-01,5.578708e-02
1184,1.271707e-17,1.267892e-14,3.440628e-06,-2.131888e-04,1.955263e-04,4.128826e-01,1.533738e-01,1.234078e+00
1185,3.573758e-18,3.563037e-15,1.156014e-05,-5.142781e-06,1.969469e-04,-4.197611e-02,-1.531965e-03,6.890956e+00
1186,1.407816e-18,1.403593e-15,4.251356e-07,-9.502499e-05,1.921619e-04,-1.176739e+00,5.156021e-01,4.892622e+00
1188,3.183400e-18,3.173850e-15,4.707915e-06,-1.789351e-04,2.045188e-04,-3.242358e-02,-3.623460e-02,5.741544e+00
1189,4.067088e-19,4.054887e-16,-6.857146e-06,-4.238014e-05,1.930174e-04,2.170986e-01,5.333314e-01,5.969920e+00
1190,1.328873e-17,1.324887e-14,3.988232e-06,-1.250009e-04,2.229008e-04,-1.738842e+00,-5.811980e-03,1.093218e+01
1191,3.139545e-19,3.130126e-16,-8.571432e-07,-2.375856e-04,1.904530e-04,9.179265e-01,5.163710e-01,6.737430e+00
1192,3.916391e-18,3.904642e-15,-3.007164e-06,-2.157639e-04,2.154607e-04,-2.805949e-02,3.123996e-02,1.060087e+01
1194,1.670250e-18,1.665240e-15,-4.313719e-07,-1.952088e-04,2.275829e-04,-2.800015e-02,-2.643078e-02,9.252089e+00
1195,1.647279e-17,1.642337e-14,9.865643e-06,5.146946e-06,2.070298e-04,-1.319990e-02,1.078964e+00,6.831794e+00
1235,1.063308e-18,1.060118e-15,-1.714286e-06,1.602685e-04,1.893141e-04,8.471147e-01,8.135356e-01,4.949052e+00
1236,3.313212e-19,3.303272e-16,-4.285715e-06,5.779110e-05,1.870351e-04,1.179511e+00,-1.768360e+00,-9.678830e-01
1238,1.378973e-17,1.374836e-14,-9.971683e-06,1.414234e-04,1.991174e-04,4.400479e-02,-1.299718e+00,6.254296e+00
1239,2.050800e-18,2.044647e-15,-4.713013e-06,1.986322e-04,1.913080e-04,9.608194e-02,1.344912e-01,3.922361e+00
1243,1.712275e-17,1.707139e-14,2.952586e-07,5.799421e-05,1.963864e-04,5.856842e-01,-5.088682e-02,7.586032e+00
1247,5.660420e-18,5.643438e-15,-1.832264e-06,1.686629e-04,2.204878e-04,-2.490777e-01,1.701695e-02,1.165378e+01
1280,1.514689e-18,1.510145e-15,-2.959612e-06,-2.106135e-04,1.913077e-04,-5.796499e-02,-1.184560e+00,2.240058e+00
1283,1.228353e-17,1.224668e-14,-1.321770e-05,-6.078616e-05,1.938708e-04,-1.462416e+00,-3.142138e-02,2.376071e+00
1285,7.439801e-19,7.417481e-16,-6.000003e-06,-4.152397e-05,1.943562e-04,-6.663960e-01,1.924927e+00,7.229222e+00
1286,6.270983e-18,6.252171e-15,-3.000957e-06,-1.352730e-04,2.175822e-04,2.605455e-02,-1.335816e-02,4.845726e+00
1287,1.709922e-18,1.704792e-15,-3.374068e-07,-2.375856e-04,1.926813e-04,8.960280e-02,-6.172340e-01,9.073674e+00
1288,1.493568e-18,1.489087e-15,6.426931e-06,-2.226019e-04,2.175740e-04,5.279276e-03,-1.115613e-02,3.473477e+00
1290,6.981688e-18,6.960743e-15,5.571386e-06,-1.789381e-04,2.116939e-04,3.425451e-02,1.539416e-02,7.462122e+00
1331,1.667271e-17,1.662269e-14,3.857945e-06,1.584295e-04,1.873473e-04,-4.665930e-03,4.305216e-01,1.028296e-01
1332,1.066249e-18,1.063050e-15,-5.641504e-07,5.753186e-05,1.913075e-04,-1.648772e-01,8.628923e-01,8.164464e+00
1334,5.380812e-18,5.364669e-15,-5.571936e-06,1.438372e-04,1.965300e-04,3.823779e-02,-7.350578e-02,5.671210e+00
1335,7.661787e-19,7.638802e-16,1.714288e-06,2.046102e-04,2.023980e-04,1.513692e-01,-2.245751e-01,7.140379e+00
1339,1.852623e-18,1.847065e-15,-3.071250e-06,5.950342e-05,1.955241e-04,-1.693321e+00,-7.446572e-01,1.005875e+01
1343,1.570134e-18,1.565424e-15,-4.285113e-07,1.626728e-04,2.292405e-04,6.991038e-04,-1.138062e-02,5.309669e+00
1376,8.866348e-18,8.839749e-15,1.170052e-05,-2.158286e-04,2.037051e-04,9.620299e-01,1.202068e+00,9.443574e+00
1378,1.910757e-18,1.905025e-15,5.044097e-07,-9.509722e-05,1.954380e-04,4.503666e-01,5.471487e-01,6.471529e+00
1379,1.078119e-17,1.074884e-14,-1.236103e-05,-6.446755e-05,1.981826e-04,5.289629e-01,1.570942e-01,5.095950e+00
1381,1.574561e-18,1.569837e-15,3.006055e-06,-3.764783e-05,1.998492e-04,7.504204e-01,3.117688e-01,6.568829e+00
1382,3.918777e-18,3.907021e-15,9.859093e-06,-1.258550e-04,2.138041e-04,2.004786e-01,4.071216e-02,6.780942e+00
1383,3.237374e-19,3.227662e-16,8.571435e-07,-2.358733e-04,1.938705e-04,-1.768544e+00,-9.305455e-01,6.165929e+00
1384,1.363474e-18,1.359384e-15,1.288489e-06,-2.178938e-04,2.129473e-04,-1.312019e-01,1.195465e-01,7.692974e+00
1386,1.482511e-18,1.478064e-15,-4.277512e-07,-1.952049e-04,2.192461e-04,2.698146e-02,-2.674226e-02,6.453874e+00
1427,2.181632e-18,2.175087e-15,-1.394292e-06,1.584374e-04,1.931498e-04,9.584716e-01,3.991889e-01,7.128277e+00
1428,1.017666e-18,1.014613e-15,-4.006635e-06,5.864726e-05,1.910231e-04,1.372858e+00,4.114842e-01,3.251468e+00
1430,6.480335e-19,6.460894e-16,-4.281852e-07,1.442637e-04,1.904530e-04,-6.420480e-03,1.051675e-01,1.961177e+00
1439,6.498702e-19,6.479206e-16,1.714285e-06,1.703912e-04,2.150520e-04,2.358740e-01,-2.738885e-01,7.633374e+00
1473,1.584397e-18,1.579644e-15,-3.855517e-06,-1.284286e-05,2.023992e-04,4.687565e-02,-4.937500e-03,1.999351e+00
1474,1.409438e-17,1.405210e-14,-4.714161e-06,-1.029271e-04,1.987733e-04,1.971883e-03,-9.096937e-02,2.373762e+00
1476,1.682906e-18,1.677857e-15,-4.015270e-06,-1.706162e-04,1.814068e-04,-3.508777e-01,3.415801e-01,-7.050168e+00
1477,1.152014e-17,1.148558e-14,-1.426746e-05,-5.308252e-05,1.991681e-04,-5.744211e-01,-6.916585e-04,5.786386e-01
1478,1.647892e-18,1.642948e-15,3.857900e-06,-1.190073e-04,2.158935e-04,-3.187779e-02,-3.160553e-03,6.072967e+00
1479,3.719889e-17,3.708730e-14,-4.494561e-07,-2.363869e-04,2.006284e-04,-1.062747e+00,2.379325e+00,1.067156e+01
1480,2.150555e-18,2.144104e-15,6.427259e-06,-2.226028e-04,2.108482e-04,7.898717e-02,1.060128e-03,7.064666e+00
1482,1.565841e-18,1.561144e-15,-7.289030e-06,-1.960703e-04,2.125338e-04,-2.562470e-01,-1.551785e-01,6.260731e+00
1526,1.268047e-18,1.264243e-15,6.249388e-06,1.454461e-04,1.819074e-04,4.336076e-01,1.439278e+00,-2.955743e+00
1527,1.924520e-18,1.918746e-15,6.425691e-06,2.046017e-04,2.040933e-04,2.251229e+00,-9.198355e-01,6.997101e+00
1531,7.472399e-19,7.449981e-16,-1.714287e-06,5.950342e-05,1.977179e-04,1.403517e+00,3.175879e-01,1.177209e+01
1535,1.816308e-18,1.810859e-15,-2.138506e-06,1.686464e-04,2.150523e-04,6.614192e-01,3.180002e-01,9.446059e+00
1568,1.556610e-18,1.551940e-15,-1.242837e-05,-2.097587e-04,1.930185e-04,-1.272633e-02,6.438955e-02,6.078969e-01
1570,1.491453e-18,1.486979e-15,-2.133899e-06,-1.095894e-04,1.955792e-04,-1.032316e-01,7.639119e-03,-4.354654e-01
1571,1.697699e-18,1.692606e-15,5.564286e-06,-5.654512e-05,1.861806e-04,-7.543055e-01,-6.814572e-01,8.801766e-02
1572,1.861497e-17,1.855912e-14,8.011371e-06,-1.528186e-04,1.902908e-04,-1.926072e-02,1.516157e+00,1.035432e+00
1573,1.931999e-18,1.926203e-15,-1.279472e-06,-3.338586e-05,1.930163e-04,1.862612e-01,2.889712e-01,1.182790e+00
1575,1.985059e-18,1.979104e-15,6.442592e-06,-2.225918e-04,1.904537e-04,-2.376599e-01,-6.094702e-01,1.834108e+00
1578,1.436972e-17,1.432661e-14,7.288336e-06,-1.942409e-04,2.209842e-04,4.095393e-01,-1.431371e-01,9.193290e+00
1623,1.826434e-17,1.820955e-14,-1.418749e-05,2.167043e-04,1.925714e-04,3.610174e-01,-3.926678e-01,1.247127e+00
1627,2.142204e-17,2.135778e-14,-4.707051e-06,6.169938e-05,2.000301e-04,5.652081e-02,-2.293394e+00,4.637944e+00
1664,3.439866e-19,3.429547e-16,-3.428575e-06,-2.136130e-04,1.998493e-04,5.052334e-01,5.559812e-01,6.245699e+00
1668,1.530321e-17,1.525730e-14,-3.856269e-06,-1.498628e-04,1.883786e-04,-7.372683e-02,-6.795065e-02,1.448648e+00
1669,3.236541e-18,3.226832e-15,8.145906e-06,-2.312870e-05,1.916913e-04,-3.903049e-01,-2.641013e-01,5.115408e+00
1715,1.593294e-18,1.588514e-15,-4.295891e-07,1.532563e-04,1.904530e-04,2.001256e-02,-1.442095e-02,2.575828e-01
1719,2.505477e-18,2.497960e-15,1.077087e-05,1.900096e-04,1.920563e-04,7.162750e-02,-1.433786e-01,9.734774e-01
1723,1.693759e-17,1.688678e-14,-7.167615e-07,5.813908e-05,2.009993e-04,2.690852e+00,-1.514840e-01,9.944992e+00
1760,1.504488e-18,1.499975e-15,-2.975476e-06,-2.149089e-04,2.023986e-04,3.428733e-02,-1.883449e-01,6.136960e+00
1761,3.370466e-18,3.360354e-15,-2.998300e-06,-5.998333e-06,2.011032e-04,-7.124774e-02,3.697277e-02,3.336829e+00
1765,4.111115e-19,4.098782e-16,-6.857147e-06,-4.152397e-05,1.955808e-04,2.641445e-01,1.198675e-01,8.013681e+00
1767,1.443821e-17,1.439490e-14,-9.643953e-06,-2.251707e-04,1.917289e-04,7.471849e-02,-3.708796e-03,1.786230e+00
1770,9.832917e-19,9.803419e-16,7.132779e-06,-1.944902e-04,2.024021e-04,-1.334593e-01,1.390776e-02,3.638007e+00
1819,1.756991e-18,1.751720e-15,3.858410e-06,5.222606e-05,2.015531e-04,-5.388963e-02,-1.731408e-02,8.161148e+00
1856,1.032104e-17,1.029007e-14,-1.242922e-05,-2.093255e-04,2.016187e-04,1.585826e-01,1.793566e-01,3.676001e+00
1857,3.036624e-18,3.027515e-15,-9.032002e-06,1.554093e-05,1.979230e-04,2.710965e-01,-7.509986e-02,6.033893e+00
1861,4.233540e-18,4.220840e-15,3.025604e-06,-3.765895e-05,2.044818e-04,3.682387e-01,1.902197e-01,8.085331e+00
1866,1.850984e-18,1.845431e-15,-4.286685e-07,-1.952056e-04,2.066245e-04,1.428194e-02,-1.828531e-02,3.735757e+00
1907,1.961384e-18,1.955499e-15,-8.999690e-06,1.549660e-04,1.947271e-04,-1.679541e-01,4.170898e-02,-6.341577e-01
1911,6.177079e-18,6.158548e-15,4.261974e-07,2.029083e-04,1.869661e-04,-2.443063e-01,-3.397995e-03,-1.327499e+00
1915,7.904239e-19,7.880526e-16,-1.714287e-06,8.562917e-05,2.049349e-04,-9.141216e-01,-3.547258e-01,4.955994e+00
1952,2.796692e-18,2.788302e-15,-2.993382e-06,-2.149056e-04,2.061869e-04,-8.939188e-02,1.672000e-01,7.795501e+00
1957,3.569112e-18,3.558405e-15,-8.398251e-06,-4.152397e-05,1.997815e-04,-1.962831e+00,-7.201964e-01,1.271604e+01
1962,3.775218e-18,3.763893e-15,-7.284637e-06,-1.960615e-04,2.036709e-04,-1.865422e-01,-3.919005e-04,5.150548e+00
2003,1.636086e-17,1.631178e-14,-3.027898e-06,1.686652e-04,2.047307e-04,1.995839e-01,2.590425e-02,8.002802e+00
2007,1.780795e-18,1.775452e-15,-1.302783e-06,2.123093e-04,1.947248e-04,-1.247576e-01,-1.324758e-01,1.362448e+00
2049,1.684243e-17,1.679190e-14,-8.144183e-06,1.618437e-05,1.917895e-04,-1.539064e-01,-2.042075e+00,2.774804e+00
2053,2.398576e-18,2.391380e-15,8.224066e-06,-2.317365e-05,1.974064e-04,-9.174763e-02,-8.780482e-01,8.445084e+00
2058,2.181543e-17,2.174998e-14,8.067194e-06,-2.031698e-04,2.154656e-04,-5.967949e-02,-1.749204e-01,5.951666e+00
2099,1.644667e-18,1.639733e-15,-2.979199e-06,1.686536e-04,1.998491e-04,-1.718270e-01,7.942464e-04,5.936101e+00
2149,1.741859e-18,1.736633e-15,-5.568528e-06,-3.595831e-05,1.981428e-04,-2.381621e-02,-3.429361e-02,1.636561e+00
2195,6.097391e-18,6.079098e-15,3.856698e-06,1.668189e-04,2.068387e-04,-2.118395e-02,4.884223e-01,4.987971e+00
2245,1.131793e-17,1.128397e-14,3.265025e-07,-3.167409e-05,2.006385e-04,-1.120128e-01,-7.653807e-02,4.292442e+00
2295,1.508859e-18,1.504332e-15,4.199209e-07,2.157299e-04,1.895985e-04,2.972155e-01,2.345460e-01,2.276234e-01
2341,9.144665e-19,9.117231e-16,-6.564879e-06,-4.409247e-05,2.049391e-04,9.000110e-01,2.004938e+00,7.090735e+00
2483,2.106573e-18,2.100254e-15,-1.312657e-06,1.575106e-04,2.074692e-04,5.158226e-01,1.127377e+00,1.689103e+01
2533,4.331424e-18,4.318429e-15,-6.337969e-06,-4.547082e-05,2.108743e-04,2.071996e-01,-2.308054e-01,6.187363e+00
2579,1.866847e-18,1.861247e-15,-4.282563e-07,1.532528e-04,2.074690e-04,3.265031e-02,5.270527e-02,3.776013e+00
2629,4.320087e-19,4.307127e-16,8.571435e-06,-2.268836e-05,2.015572e-04,3.352223e-01,-5.568542e-01,1.365641e+01
2675,1.809446e-18,1.804018e-15,-1.359397e-06,1.575732e-04,2.023979e-04,6.122055e-02,1.209485e+00,1.367325e+01
2725,2.144001e-17,2.137569e-14,8.085960e-06,-2.367667e-05,2.045256e-04,-4.213246e-01,-5.427389e-01,1.050640e+01
2771,8.058682e-18,8.034506e-15,-1.071552e-05,1.643409e-04,2.019999e-04,2.906774e-02,3.690097e-01,5.322305e+00
2775,1.644054e-17,1.639122e-14,3.141261e-07,2.126980e-04,2.024772e-04,4.413990e-01,-1.361383e+00,4.600268e+00
2821,1.450976e-18,1.446623e-15,-9.200304e-06,-4.126163e-05,2.066326e-04,-3.392855e+00,1.839824e+00,1.842876e+01
2867,1.102047e-18,1.098741e-15,-1.135622e-06,1.579623e-04,1.975547e-04,1.022062e+00,-4.830498e-01,1.009771e+01
2871,2.061328e-18,2.055144e-15,1.071875e-05,1.900679e-04,2.125374e-04,-2.188645e-02,1.468097e-02,5.722503e+00
2917,2.555861e-17,2.548193e-14,1.035453e-06,-2.223167e-05,2.010917e-04,-5.088243e-01,-6.966525e-01,2.854332e+00
2963,4.114916e-18,4.102571e-15,-9.001942e-06,1.549664e-04,2.045093e-04,-8.815162e-02,1.123706e-02,3.934165e+00
2967,9.940184e-18,9.910364e-15,1.126773e-05,2.048662e-04,2.148111e-04,4.560404e+00,6.302302e-02,1.063926e+01
3013,1.640762e-17,1.635840e-14,-9.583517e-06,-4.307010e-05,2.112697e-04,-3.514103e+00,-5.057498e-01,1.938442e+01
3063,1.772778e-18,1.767460e-15,-4.714268e-06,2.003298e-04,2.133726e-04,-2.712736e-01,7.985656e-02,5.340845e+00
3109,3.519382e-18,3.508824e-15,-9.855965e-06,-4.537841e-05,2.154752e-04,-2.445746e-02,4.294559e-02,5.562321e+00
3205,3.071060e-18,3.061847e-15,-8.140669e-06,-3.681285e-05,2.096264e-04,-3.005840e-02,4.809217e-02,5.885115e+00
3301,3.446961e-18,3.436620e-15,-9.000609e-06,-1.969392e-05,1.951044e-04,-7.210072e-03,-2.042217e-02,-2.511390e-01
3397,1.414702e-17,1.410458e-14,-6.675072e-06,-2.447718e-05,2.071198e-04,3.896871e-01,-4.776731e-01,1.940372e+00
3973,1.966881e-18,1.960981e-15,8.058407e-06,-2.318662e-05,1.826237e-04,-1.484595e-02,-1.802824e-02,-5.013379e+00
4165,1.731550e-17,1.726355e-14,9.690252e-06,-3.401863e-05,1.828094e-04,-1.225573e+00,1.085800e+00,-4.515861e+00
1,2.698836e-12,2.690740e-09,4.192247e-10,5.224942e-08,9.110800e-05,8.532483e-04,5.238985e-03,-6.353354e+00
126,1.147740e-17,1.144296e-14,-6.469016e-06,-1.395374e-04,1.920928e-04,-8.094501e-01,-2.120188e-01,4.968859e+00
1472,8.023950e-18,7.999878e-15,3.854132e-06,-2.200359e-04,1.951560e-04,-1.987850e-02,-6.188325e-02,1.285576e+00
372,1.315440e-17,1.311493e-14,8.433884e-06,1.454349e-05,1.916382e-04,-2.909546e-01,7.202873e-01,3.383423e+00
1097,7.587892e-18,7.565128e-15,3.284854e-06,-9.481420e-05,2.026090e-04,1.601373e+00,-8.182046e-01,1.217771e+01
325,2.282182e-17,2.275336e-14,4.253178e-06,-4.690122e-05,1.859265e-04,1.960239e+00,1.381227e+00,-2.310927e+00
704,1.893786e-17,1.888104e-14,-3.738777e-07,-1.868382e-04,2.004128e-04,1.597516e-01,-2.121930e-01,8.229504e+00
139,1.467023e-17,1.462622e-14,3.831134e-06,-2.864945e-05,2.212951e-04,6.011850e-01,3.221404e+00,1.363889e+01
623,3.298285e-18,3.288390e-15,1.285028e-06,-1.404099e-04,2.197660e-04,3.913818e-02,-4.884260e-02,4.128577e+00
904,2.555875e-17,2.548208e-14,-2.151110e-06,-2.325034e-04,2.091765e-04,-8.496508e-01,8.787281e-01,8.338694e+00
1147,1.737964e-17,1.732750e-14,-4.248040e-07,3.364549e-05,2.167271e-04,-5.779851e-02,2.990995e+00,8.148648e+00
236,1.265662e-17,1.261865e-14,-1.028236e-05,-2.825364e-05,2.415389e-04,-1.669260e+00,-9.180974e-03,8.202165e+00
142,5.248953e-17,5.233206e-14,2.611378e-07,-1.103522e-04,2.175347e-04,4.018221e-02,2.443996e-01,8.637348e+00
42,1.799219e-17,1.793822e-14,5.620680e-06,-1.719709e-04,2.435616e-04,-1.402079e-01,2.334371e+00,1.750035e+01
574,1.671466e-17,1.666452e-14,7.805538e-06,1.502764e-04,2.057810e-04,-3.539674e-01,2.040223e+00,7.572440e+00
852,3.605147e-18,3.594331e-15,3.855172e-06,5.222599e-05,1.951888e-04,5.762070e-03,1.354747e-02,4.346088e+00
475,1.171117e-17,1.167604e-14,1.394019e-05,7.846018e-05,2.040291e-04,6.717063e+00,-3.513994e-01,9.800089e+00
563,1.813826e-18,1.808384e-15,-4.223072e-07,1.780756e-04,1.870349e-04,3.813225e-01,-4.199572e-03,2.512071e+00
91,1.746019e-17,1.740781e-14,-2.323135e-06,8.692691e-05,2.113767e-04,-2.453816e+00,6.357609e-01,7.811530e+00
662,3.552584e-17,3.541926e-14,1.162943e-05,1.444492e-04,1.975161e-04,3.385652e-01,-1.134839e-02,4.366678e+00
190,5.878542e-18,5.860907e-15,3.856629e-06,1.678092e-04,2.167861e-04,3.157611e-02,-2.229023e-02,7.279677e+00
96,1.435836e-17,1.431529e-14,-1.030441e-05,1.965142e-04,2.324897e-04,-1.724090e+00,-1.260039e+00,1.362378e+01
517,1.297174e-17,1.293282e-14,-7.280299e-06,-5.492575e-05,1.890389e-04,-1.341167e-02,1.526132e-01,2.542764e-01
512,1.394894e-18,1.390709e-15,-4.258100e-07,-1.857773e-04,1.972871e-04,-1.099863e-01,-4.793040e-01,9.446741e+00
624,1.358688e-18,1.354612e-15,6.426718e-06,-2.226036e-04,2.300702e-04,-8.437724e-02,-3.170239e-02,5.546272e+00
1377,4.299975e-18,4.287075e-15,9.859704e-06,2.568129e-06,1.994571e-04,-2.789207e-03,2.245959e-03,5.851062e+00
140,1.600651e-17,1.595849e-14,-2.694080e-06,4.228942e-06,2.293508e-04,1.973111e-01,3.849572e+00,1.657126e+01
478,7.760958e-18,7.737675e-15,-2.340819e-06,1.595925e-04,2.128408e-04,7.283659e-01,1.448901e+00,1.935194e+01
1622,2.842621e-18,2.834093e-15,-5.631706e-06,1.447478e-04,1.856244e-04,1.844251e-01,-2.336064e-02,-6.292527e-01
276,1.625840e-17,1.620962e-14,-6.472444e-06,1.925342e-05,1.859506e-04,4.882987e-01,-1.486923e+00,-1.239586e+00
1281,1.618897e-17,1.614041e-14,1.427130e-05,-5.142896e-06,2.001427e-04,1.618544e-01,-6.866288e-03,4.336177e+00
1142,1.225316e-17,1.221640e-14,-4.290067e-07,1.461234e-04,1.944608e-04,-1.096065e-02,3.134837e-01,2.145461e+00
84,1.006033e-17,1.003014e-14,-1.114894e-05,1.843945e-05,2.045180e-04,-6.840527e-01,7.924575e-01,9.620451e+00
619,3.598895e-18,3.588098e-15,-3.004368e-06,-6.004107e-06,2.086350e-04,2.511313e-02,-5.199632e-01,8.006278e+00
715,8.555398e-18,8.529732e-15,4.714703e-06,-1.284669e-05,2.083185e-04,3.564840e-02,2.016403e-01,3.904863e+00
