#################################################################
    Simulation type: Simple vibration, timestep: 1768, time: 2.167257e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1243,2.618290e-18,2.610435e-15,3.965877e-06,5.222564e-05,2.046489e-04,1.672077e-01,-1.811578e-01,1.875012e+01
1280,1.555790e-18,1.551123e-15,7.292474e-06,-1.943452e-04,1.997729e-04,2.715687e-01,3.764751e-01,3.318518e+00
1281,1.556162e-17,1.551494e-14,1.371425e-05,-5.142282e-06,1.950454e-04,1.679854e+00,-3.434615e-01,9.857871e+00
1283,1.572770e-18,1.568052e-15,-4.292769e-07,-7.277300e-05,1.997696e-04,-1.534544e-02,3.492518e-02,2.955736e+00
1285,4.209670e-18,4.197041e-15,2.979289e-06,-3.768516e-05,1.976373e-04,1.130760e+00,-1.074118e+00,8.750751e+00
1286,2.986124e-18,2.977166e-15,1.285723e-06,-1.404104e-04,2.153314e-04,1.630082e-02,-1.746767e-02,6.449345e+00
1287,3.319190e-18,3.309232e-15,6.428475e-06,-2.226020e-04,1.890912e-04,6.145203e-02,-1.347757e-01,9.302126e-01
1290,1.567267e-18,1.562565e-15,-4.313642e-07,-1.952079e-04,2.183369e-04,1.786350e-02,-3.323497e-03,9.734710e+00
1331,1.648447e-17,1.643502e-14,3.823986e-06,1.580621e-04,1.868170e-04,-4.200369e-02,2.312371e-01,-2.905485e-01
1333,7.252897e-19,7.231138e-16,1.714286e-06,9.289384e-05,1.856767e-04,-1.512667e+00,-1.611134e+00,1.577945e+00
1334,1.268116e-18,1.264312e-15,1.129193e-06,1.351112e-04,1.878102e-04,-4.836390e-02,3.206652e-01,9.132312e-01
1376,1.533100e-18,1.528501e-15,-7.266534e-06,-1.960517e-04,1.912291e-04,2.069098e-01,-1.619811e-02,2.162552e+00
1377,4.088778e-18,4.076511e-15,9.855117e-06,2.569244e-06,1.950482e-04,-1.352673e-01,-5.213552e-02,5.421789e+00
1379,1.195673e-17,1.192086e-14,-1.157172e-05,-6.865873e-05,1.894247e-04,-1.872393e-02,-4.739566e-02,3.874772e-01
1381,1.255554e-18,1.251788e-15,8.140712e-06,-5.393967e-05,2.200176e-04,-6.766923e-02,-3.827576e-02,5.003347e+00
1382,6.103785e-18,6.085474e-15,-2.996345e-06,-1.352765e-04,2.133610e-04,1.789986e-01,-1.215438e-01,4.738241e+00
1383,6.510758e-19,6.491225e-16,3.689310e-14,-2.337221e-04,1.972080e-04,3.119408e-01,-2.685532e-01,7.017548e+00
1386,1.360081e-17,1.356000e-14,7.035955e-06,-1.944723e-04,2.132039e-04,4.954255e-02,7.403803e-02,9.576894e+00
1427,7.011754e-18,6.990718e-15,-1.871272e-06,1.579062e-04,1.957941e-04,-8.767173e-01,1.546391e+00,2.119402e+01
1429,3.469959e-19,3.459549e-16,2.571429e-06,9.289384e-05,1.835371e-04,-5.040151e-02,-2.796183e-01,1.343589e+00
1430,6.412515e-18,6.393277e-15,1.029242e-05,1.464388e-04,1.873812e-04,2.541099e+00,1.156927e+00,1.029883e+00
1431,3.346832e-18,3.336792e-15,-4.705369e-06,1.986420e-04,1.881895e-04,1.327606e-01,-2.934331e-02,2.434829e+00
1472,1.069644e-17,1.066435e-14,1.127273e-05,-2.161725e-04,1.957647e-04,-2.321676e-01,1.014174e-01,9.844275e+00
1475,1.571785e-17,1.567070e-14,-3.632450e-07,-6.164370e-05,1.974117e-04,-8.229050e-01,-1.070520e-02,4.175159e+00
1476,1.765957e-17,1.760659e-14,-3.871090e-06,-1.496849e-04,1.864164e-04,3.160189e-01,-3.085358e-01,4.183994e-01
1477,1.882112e-18,1.876466e-15,-1.262600e-06,-3.338726e-05,1.920827e-04,-3.416237e-01,3.424889e-01,2.033076e+00
1478,1.258270e-17,1.254495e-14,5.537728e-06,-1.250031e-04,2.137150e-04,-1.730282e+00,5.412626e-02,1.138365e+01
1479,2.602619e-17,2.594811e-14,-1.320439e-06,-2.330823e-04,2.021901e-04,-9.427413e-01,7.165996e-01,8.774345e+00
1482,1.508122e-18,1.503598e-15,-4.275482e-07,-1.952061e-04,2.031652e-04,-5.333475e-03,-3.273893e-03,5.415370e+00
1527,8.191119e-18,8.166546e-15,-1.288765e-06,1.934992e-04,1.844120e-04,-1.866541e-01,-4.457086e-03,-1.227376e+00
1568,3.421226e-18,3.410963e-15,-7.287925e-06,-1.960608e-04,1.992871e-04,-4.325275e-02,1.362181e-02,5.919841e+00
1569,1.714685e-18,1.709541e-15,-3.858131e-06,-1.284211e-05,2.006244e-04,3.875923e-02,-1.141131e-03,2.686786e+00
1571,9.631718e-19,9.602822e-16,-1.239254e-05,-6.464041e-05,1.869563e-04,6.047799e-01,-4.897036e-02,2.121088e+00
1572,3.692895e-19,3.681816e-16,-2.571429e-06,-1.528253e-04,1.878102e-04,3.574426e-01,1.267786e+00,1.189207e+00
1573,1.616286e-18,1.611437e-15,-6.426577e-06,-4.537534e-05,1.989183e-04,-4.276208e-02,-1.725496e-01,5.226637e+00
1622,1.323002e-18,1.319033e-15,6.285860e-06,1.416952e-04,1.872406e-04,2.347161e+00,1.583167e+00,8.704168e-01
1664,1.306739e-17,1.302819e-14,3.225202e-06,-2.131129e-04,1.945854e-04,4.896650e-01,-1.817498e-01,1.235643e+00
1665,7.847170e-18,7.823628e-15,4.712606e-06,-1.284356e-05,2.052798e-04,7.822743e-02,3.225720e-01,3.623315e+00
1667,1.129131e-17,1.125743e-14,-1.234483e-05,-6.396665e-05,1.938843e-04,-8.103544e-01,-1.731862e-01,5.326249e+00
1668,3.789081e-19,3.777714e-16,-6.857143e-06,-1.613870e-04,1.835373e-04,-1.200048e+00,-2.674432e+00,-2.675475e+00
1669,7.482337e-18,7.459890e-15,-1.398961e-05,-5.308233e-05,1.995061e-04,3.316751e-01,-5.617218e-04,-1.086675e+00
1671,1.310465e-17,1.306534e-14,-9.780649e-06,-2.251698e-04,1.903640e-04,3.224143e-01,-1.147731e-02,2.079798e+00
1674,1.374343e-18,1.370220e-15,-4.286289e-07,-1.952106e-04,2.124528e-04,-1.321288e-02,5.057368e-02,7.333460e+00
1715,1.502610e-18,1.498102e-15,-4.273668e-07,1.532552e-04,1.903737e-04,-3.856799e-02,7.916155e-02,2.402895e-01
1719,1.646898e-17,1.641957e-14,-1.437323e-05,2.172716e-04,1.914542e-04,-5.231998e-02,-1.056145e+00,3.777115e+00
1760,1.179021e-18,1.175484e-15,-2.872259e-06,-2.116692e-04,1.895194e-04,-3.270573e-01,2.431112e+00,3.023433e+00
1761,2.311817e-18,2.304882e-15,-2.900916e-06,-3.314061e-06,2.081111e-04,-1.116783e-01,7.211247e-01,1.322289e+01
1765,2.694823e-17,2.686739e-14,8.296900e-06,-2.322898e-05,1.945631e-04,-3.707894e-01,-8.638287e-01,9.596245e+00
1814,5.656907e-19,5.639937e-16,9.428572e-06,1.451199e-04,1.843921e-04,-2.806168e+00,1.151910e+00,-6.728849e-01
1815,1.005627e-17,1.002610e-14,7.376886e-06,2.044464e-04,2.056135e-04,4.643354e+00,-2.974941e-01,1.129312e+01
1857,3.641554e-18,3.630630e-15,-2.984429e-06,-5.972247e-06,2.011130e-04,2.631077e-01,6.989464e-01,8.631373e+00
1859,1.098200e-17,1.094905e-14,-1.261471e-05,-6.077422e-05,1.917617e-04,-1.743660e-01,-5.067757e-01,2.755489e+00
1907,2.144394e-18,2.137961e-15,-8.998564e-06,1.549662e-04,1.946477e-04,4.671191e-02,-5.799809e-03,2.351853e+00
1911,3.853774e-18,3.842213e-15,1.071447e-05,1.900687e-04,1.908133e-04,2.885841e-02,-4.894125e-02,1.496239e+00
1952,3.329135e-19,3.319148e-16,-2.571430e-06,-2.136130e-04,1.929372e-04,-1.457278e+00,-9.174317e-02,6.748941e+00
1953,1.373771e-17,1.369650e-14,-8.899242e-06,5.106766e-06,2.009561e-04,-1.929864e-01,3.168057e-01,6.786370e+00
1955,3.181121e-19,3.171578e-16,-4.285715e-06,-4.409247e-05,1.835372e-04,-1.033541e+00,3.765942e+00,1.076323e+00
1957,1.196370e-17,1.192781e-14,4.990046e-07,-3.166713e-05,1.971909e-04,1.006286e-01,-6.181464e-02,4.209279e+00
2006,1.095473e-18,1.092187e-15,-5.694547e-06,1.440050e-04,1.972096e-04,2.264387e-01,1.111254e+00,1.388193e+01
2007,1.432190e-18,1.427894e-15,4.285718e-06,2.048184e-04,1.986502e-04,1.987436e+00,-6.341178e-01,5.918651e+00
2053,4.037543e-18,4.025430e-15,-6.423408e-06,-4.537270e-05,2.044603e-04,5.903332e-01,1.113876e-01,8.580716e+00
2099,1.661352e-18,1.656368e-15,-2.367120e-06,1.688802e-04,2.058833e-04,-8.247734e-01,5.119853e-02,1.043609e+01
2102,1.225837e-17,1.222160e-14,-9.861402e-06,1.425078e-04,1.940237e-04,4.885891e-01,-1.208127e+00,6.596434e+00
2103,1.069708e-18,1.066499e-15,2.314381e-06,2.045262e-04,1.955001e-04,-8.050540e-01,1.145542e+00,7.422334e+00
2144,1.394310e-18,1.390127e-15,-1.243315e-05,-2.097463e-04,1.912297e-04,2.852378e-02,-6.987593e-03,3.004359e+00
2145,1.301978e-18,1.298072e-15,-8.996324e-06,5.136880e-06,1.972112e-04,1.573063e-01,-6.024180e-02,7.575951e+00
2147,8.712942e-19,8.686803e-16,5.634742e-06,-5.864726e-05,1.826826e-04,-1.229241e+00,-2.287494e+00,-1.145726e+00
2149,1.778013e-17,1.772678e-14,-6.723550e-06,-5.024032e-05,2.105247e-04,1.812293e-01,-1.803130e+00,1.047003e+01
2195,7.255227e-18,7.233462e-15,3.859755e-06,1.672419e-04,2.030137e-04,-2.648171e-03,-6.711719e-01,4.885456e+00
2198,1.380480e-18,1.376339e-15,-4.317555e-07,1.446873e-04,1.878101e-04,3.548939e-02,-1.908159e-01,2.006355e+00
2240,1.109190e-18,1.105863e-15,-3.125886e-06,-2.150798e-04,1.955002e-04,-8.447254e-01,-4.340135e-01,7.561617e+00
2241,1.211667e-17,1.208032e-14,-1.029153e-05,1.761929e-05,1.964211e-04,-6.372394e-01,8.243704e-01,9.769856e+00
2243,8.983474e-19,8.956524e-16,5.556667e-06,-5.693493e-05,1.861012e-04,1.622532e+00,-6.816370e-02,1.060794e+00
2245,1.468920e-18,1.464513e-15,-5.566448e-06,-3.594973e-05,1.972095e-04,1.221957e-02,1.973143e-02,1.070966e+00
2291,3.479076e-19,3.468639e-16,2.571429e-06,1.699486e-04,2.073924e-04,-3.816566e-01,3.346497e-01,7.801724e+00
2294,6.791504e-19,6.771129e-16,-5.579834e-06,1.442637e-04,1.861012e-04,6.135853e-01,-6.835091e-01,4.690089e-01
2295,1.562550e-17,1.557863e-14,7.479217e-08,2.136591e-04,1.989024e-04,4.855812e-02,-1.262260e+00,4.728257e+00
2336,1.560586e-18,1.555904e-15,-2.992095e-06,-2.149028e-04,1.997703e-04,-1.832931e-01,2.003500e-01,7.476308e+00
2337,4.958105e-18,4.943231e-15,-9.014929e-06,1.524786e-05,1.918952e-04,-1.532581e+00,-1.420070e-01,8.033940e+00
2390,3.845107e-19,3.833572e-16,-5.142858e-06,1.451199e-04,1.852465e-04,-1.147895e+00,-1.396579e+00,-7.896589e-01
2391,4.709388e-18,4.695260e-15,4.354860e-07,2.028407e-04,1.876491e-04,1.922736e-02,3.430836e-01,-5.256825e-01
2432,1.047001e-17,1.043860e-14,-1.242457e-05,-2.093455e-04,1.988750e-04,-3.153600e-01,1.461008e-01,4.219314e+00
2433,1.379368e-17,1.375230e-14,-8.134699e-06,1.833160e-05,1.898937e-04,9.236646e-03,-2.637435e+00,1.761924e+00
2437,1.403135e-17,1.398925e-14,3.451814e-06,-3.144574e-05,2.098179e-04,3.195661e-01,3.420992e+00,1.430052e+01
2483,4.168546e-18,4.156040e-15,3.864251e-06,1.678080e-04,2.111806e-04,1.088367e-01,5.831807e-01,6.314761e+00
2487,1.772539e-18,1.767221e-15,-1.286006e-06,2.123176e-04,1.929370e-04,-2.707817e-01,-1.147084e-01,2.574323e+00
2529,8.221578e-19,8.196914e-16,-8.571429e-06,1.540395e-05,1.835374e-04,-9.517867e-01,-1.176464e+00,-2.544745e+00
2533,3.367175e-18,3.357073e-15,-9.863068e-06,-4.537791e-05,2.111667e-04,2.646640e-01,6.846651e-02,4.124463e+00
2583,3.485105e-19,3.474650e-16,7.259439e-16,2.033390e-04,1.835371e-04,1.516211e-01,-8.420972e-01,-3.204624e+00
2624,3.179107e-19,3.169569e-16,1.714287e-06,-2.178938e-04,2.057021e-04,-4.977509e-01,6.803428e-01,6.542037e+00
2625,9.227950e-18,9.200266e-15,-1.243196e-06,1.369913e-05,1.860869e-04,-3.752134e-01,-4.442068e-02,-3.890095e+00
2629,1.633321e-18,1.628421e-15,-8.172572e-06,-3.681955e-05,2.057079e-04,-1.341633e-01,-2.624357e-01,3.588011e+00
2675,4.785367e-18,4.771011e-15,-2.354824e-06,1.686696e-04,2.102495e-04,3.801249e-02,1.657583e-02,1.255093e+01
2679,3.306424e-19,3.296505e-16,-1.371429e-05,2.187500e-04,1.843922e-04,-1.179183e+00,1.082943e-02,-1.292121e+00
2720,2.161166e-18,2.154683e-15,-3.000086e-06,-2.157522e-04,2.057028e-04,8.112923e-01,8.610153e-01,1.151390e+01
2725,3.635541e-18,3.624635e-15,-8.999707e-06,-1.968869e-05,1.949997e-04,6.701711e-02,-4.260623e-02,1.637662e+00
2816,3.687399e-19,3.676337e-16,8.571435e-07,-2.187500e-04,2.057018e-04,4.371329e-01,9.403095e-01,7.423834e+00
2817,3.215842e-19,3.206194e-16,7.714286e-06,1.412671e-05,1.852467e-04,-6.136716e-01,7.981526e-01,1.216082e+00
2821,1.516179e-17,1.511630e-14,-6.351951e-06,-2.421297e-05,2.056276e-04,-6.106371e-01,-4.919126e-01,2.211888e+00
2867,1.828853e-18,1.823367e-15,-4.277886e-07,1.532552e-04,2.040109e-04,1.355947e-02,3.416984e-02,4.004325e+00
2913,1.589597e-18,1.584829e-15,6.684986e-06,1.430228e-05,1.829062e-04,-1.962383e+00,-1.080169e-01,-4.933994e+00
2917,7.989813e-18,7.965843e-15,-8.998832e-06,-3.681482e-05,2.169625e-04,3.579994e-02,-6.540399e-04,8.264049e+00
2963,4.096871e-18,4.084581e-15,-9.000610e-06,1.549651e-04,2.010190e-04,1.131316e-01,5.564353e-02,4.069574e+00
3063,1.145819e-18,1.142382e-15,5.774836e-07,2.159254e-04,1.886647e-04,-5.624338e-01,-3.973787e-01,9.453290e-01
3781,1.457606e-18,1.453233e-15,7.714286e-06,-2.289661e-05,1.843841e-04,3.937222e-02,4.339721e-01,-1.338014e+00
4215,2.593478e-18,2.585698e-15,-4.769879e-06,2.004128e-04,2.146453e-04,3.113596e-01,-5.658968e-01,1.152023e+01
1,2.699612e-12,2.691513e-09,-2.007594e-10,4.562073e-08,9.105283e-05,1.751687e-03,8.418949e-04,7.183801e+00
1096,3.235701e-18,3.225994e-15,6.433988e-06,-2.226012e-04,2.052337e-04,-5.628235e-02,-1.875186e-02,6.532670e+00
372,1.197438e-17,1.193846e-14,8.553357e-06,1.457577e-05,1.891466e-04,-3.092379e-02,1.026309e+00,3.399326e+00
38,5.136642e-17,5.121232e-14,2.631959e-07,-1.106272e-04,2.103761e-04,-4.953910e-02,3.127584e-01,8.873965e+00
421,1.229110e-17,1.225423e-14,-3.792784e-06,-4.439168e-05,1.875062e-04,2.663182e-01,4.630770e+00,9.823111e-02
1578,2.236654e-17,2.229944e-14,8.175328e-06,-2.029425e-04,2.106221e-04,-1.179589e-01,-3.047073e-01,6.051975e+00
715,1.712649e-17,1.707511e-14,-4.317978e-07,3.102791e-05,2.098423e-04,5.143035e-02,3.021403e+00,8.377408e+00
140,1.467450e-17,1.463048e-14,-8.788106e-06,-2.825433e-05,2.346559e-04,-1.732550e+00,1.294416e-02,8.223163e+00
240,1.797081e-17,1.791690e-14,-7.290933e-06,-1.973395e-04,2.271028e-04,-2.682910e-01,-3.018036e-01,1.423913e+01
382,1.694687e-17,1.689603e-14,8.264669e-06,1.485211e-04,1.996764e-04,-4.693161e-01,2.159167e+00,7.637953e+00
184,1.569912e-17,1.565202e-14,-9.000401e-06,8.994232e-05,1.987395e-04,2.169953e-02,-2.205679e-01,5.621287e+00
281,1.488502e-17,1.484036e-14,-1.238076e-06,2.130224e-04,2.067037e-04,1.434840e-01,5.394682e-02,7.964861e+00
664,1.219163e-17,1.215506e-14,-3.855527e-06,1.043178e-04,1.989901e-04,6.819455e-03,1.010520e-02,4.739308e+00
88,1.749432e-17,1.744183e-14,-7.926036e-08,8.637927e-05,2.048222e-04,-2.618706e+00,7.380226e-01,8.117768e+00
478,1.314489e-17,1.310545e-14,-5.581140e-06,1.436642e-04,2.022538e-04,-2.850024e-01,-1.160507e-01,1.538200e+01
383,1.558819e-17,1.554142e-14,3.151577e-06,1.711452e-04,2.130533e-04,-2.348503e-01,-3.058844e-01,9.267481e+00
1575,6.836621e-18,6.816111e-15,3.857577e-06,-2.200342e-04,1.946182e-04,-2.174403e-02,-2.855915e-02,8.857611e-01
427,1.971060e-17,1.965147e-14,-2.821250e-06,7.585885e-06,2.042925e-04,5.201489e-01,1.210765e+00,6.424862e+00
325,1.312252e-17,1.308315e-14,-7.286040e-06,-5.490811e-05,1.889684e-04,1.204985e-02,-2.215901e-01,5.986916e-01
520,1.409575e-17,1.405346e-14,7.271261e-06,-2.495719e-04,2.047814e-04,-4.036182e-01,1.885044e-01,1.129485e+01
667,1.785977e-17,1.780619e-14,-4.713842e-06,6.357907e-05,1.961716e-04,-5.668900e-02,-2.299231e+00,4.851405e+00
1473,2.389003e-17,2.381836e-14,1.422867e-06,-2.159634e-05,1.988163e-04,-4.757124e-01,-7.361220e-01,3.044626e+00
516,1.890215e-17,1.884545e-14,1.061422e-05,-1.849759e-04,1.903306e-04,6.270918e-01,2.832206e-01,5.908932e+00
43,1.464182e-17,1.459789e-14,-8.161568e-06,-2.573824e-05,2.153909e-04,-1.587533e-01,5.803376e-01,4.666995e+00
571,1.366117e-17,1.362019e-14,4.311911e-07,5.812936e-05,1.934827e-04,1.113355e-01,-1.842392e-01,2.808705e+00
179,1.545483e-18,1.540847e-15,-4.097157e-07,1.780728e-04,1.861010e-04,-5.104422e-01,1.421273e-01,5.604565e-01
1619,1.097339e-17,1.094047e-14,-4.273057e-07,1.459743e-04,1.929222e-04,-1.595519e-01,1.320782e-01,2.235332e+00
1142,1.318204e-17,1.314250e-14,1.143442e-05,1.465552e-04,1.925823e-04,-7.468590e-01,-8.629034e-01,6.829977e+00
