#################################################################
    Simulation type: Simple vibration, timestep: 1757, time: 2.153760e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1290,1.545392e-17,1.540756e-14,7.062317e-06,-1.943931e-04,2.116939e-04,-8.344291e-02,-1.423576e-01,9.698808e+00
1331,1.475249e-18,1.470824e-15,-4.266826e-07,1.532522e-04,1.911637e-04,3.805360e-02,-2.610888e-02,-2.744619e-03
1333,2.270826e-18,2.264013e-15,1.871899e-06,9.403236e-05,1.936577e-04,-9.027851e-01,1.343530e+00,1.075215e+01
1334,2.197011e-18,2.190420e-15,6.127049e-06,1.415521e-04,1.868222e-04,1.911644e+00,1.610833e+00,1.262730e+00
1335,1.052011e-17,1.048855e-14,6.809045e-06,2.046091e-04,2.039527e-04,4.502966e+00,-7.232005e-01,1.156486e+01
1376,1.683277e-18,1.678227e-15,-4.291051e-07,-1.952054e-04,1.911637e-04,-1.748817e-02,-1.081687e-02,1.199758e+00
1377,1.778770e-18,1.773434e-15,1.200000e-05,-4.708904e-06,1.843303e-04,-7.167726e-01,-6.972291e-01,-1.387993e-01
1379,1.602991e-17,1.598182e-14,-2.157803e-07,-6.164363e-05,1.967186e-04,-7.598632e-01,-1.043391e-02,4.180765e+00
1381,2.139168e-18,2.132751e-15,-7.198618e-06,-3.672362e-05,1.859048e-04,-1.553994e-01,-8.868089e-03,-7.371749e-01
1382,2.062079e-18,2.055893e-15,1.284972e-06,-1.404100e-04,2.141225e-04,8.265251e-05,1.149355e-02,5.642174e+00
1386,1.806339e-18,1.800920e-15,-4.283719e-07,-1.952051e-04,2.022573e-04,2.072032e-02,-1.405869e-02,5.436739e+00
1429,1.954773e-18,1.948909e-15,2.048932e-06,9.255459e-05,1.896068e-04,-2.192844e+00,-4.850321e-01,6.067915e+00
1431,3.894343e-18,3.882660e-15,1.071120e-05,1.900731e-04,1.907418e-04,-3.524687e-02,6.331923e-02,1.314088e+00
1472,1.493120e-18,1.488641e-15,7.271968e-06,-1.943680e-04,1.997109e-04,1.337693e-01,8.741664e-02,3.204400e+00
1473,3.502875e-18,3.492366e-15,1.160291e-05,-5.340440e-06,1.888292e-04,-5.710867e-01,-4.608486e-01,7.425984e+00
1475,8.941538e-19,8.914713e-16,-1.248265e-05,-6.464041e-05,1.868901e-04,1.532428e+00,-9.132581e-01,1.662397e+00
1477,1.383854e-18,1.379703e-15,8.149155e-06,-5.393572e-05,2.192062e-04,2.772190e-02,-1.532365e-02,6.484336e+00
1478,5.984816e-18,5.966862e-15,-3.001379e-06,-1.352728e-04,2.131550e-04,-1.732230e-01,1.180054e-01,4.717407e+00
1479,7.319420e-19,7.297462e-16,-8.571428e-07,-2.337671e-04,1.954373e-04,4.374142e-01,9.129052e-01,7.928773e+00
1480,6.902662e-18,6.881954e-15,-2.150345e-06,-2.170603e-04,2.085929e-04,1.070037e+00,-4.635811e-01,1.398947e+01
1523,3.296027e-19,3.286139e-16,-6.000000e-06,1.451199e-04,1.868901e-04,-5.244800e-01,-6.933785e-01,2.211057e+00
1525,1.583964e-18,1.579212e-15,2.571429e-06,9.289384e-05,1.856368e-04,-1.040046e+00,5.519962e-01,2.166455e+00
1526,3.986157e-19,3.974198e-16,1.028571e-05,1.451199e-04,1.851807e-04,-2.999589e+00,-3.221953e-02,9.986546e-01
1527,1.521851e-17,1.517285e-14,-1.436986e-05,2.174478e-04,1.910264e-04,-1.837508e-01,-1.212986e+00,2.532229e+00
1568,1.405125e-18,1.400909e-15,-7.294902e-06,-1.960609e-04,1.911637e-04,1.887549e-01,1.319238e-01,1.762612e+00
1569,3.190809e-18,3.181237e-15,3.006830e-06,6.007240e-06,1.864463e-04,-2.383494e-01,1.979679e-01,-3.062117e-01
1571,1.254221e-17,1.250458e-14,-1.231312e-05,-6.402085e-05,1.932396e-04,7.041127e-02,1.021471e-01,5.242521e+00
1572,1.897661e-17,1.891968e-14,-3.851732e-06,-1.497240e-04,1.861617e-04,-5.672529e-01,4.034215e-01,1.642196e-01
1575,2.618497e-17,2.610642e-14,-1.232118e-06,-2.332132e-04,2.010089e-04,-9.494609e-01,7.553417e-01,8.737729e+00
1578,3.113021e-19,3.103681e-16,-1.541210e-15,-1.956336e-04,2.115801e-04,-1.125184e-01,-3.993224e-02,8.381188e+00
1622,8.832128e-19,8.805632e-16,9.428571e-06,1.451199e-04,1.839902e-04,-2.933403e+00,6.824140e-02,-2.878743e+00
1623,2.412574e-18,2.405337e-15,4.018951e-06,2.048168e-04,1.975954e-04,2.771295e+00,1.140121e+00,7.836869e+00
1664,9.660575e-18,9.631593e-15,1.148651e-05,-2.162196e-04,1.945103e-04,-9.955491e-01,5.346691e-02,9.439067e+00
1665,1.479186e-17,1.474748e-14,1.356729e-05,-5.093004e-06,1.937203e-04,1.608508e+00,-4.197562e-01,9.617657e+00
1668,2.498607e-18,2.491111e-15,5.379423e-07,-1.586681e-04,1.814554e-04,9.189628e-02,-7.109228e-01,-8.130057e+00
1669,1.787239e-18,1.781877e-15,-1.268354e-06,-3.340534e-05,1.920184e-04,7.219116e-01,6.885859e-02,1.830770e+00
1674,3.170980e-19,3.161467e-16,-6.857143e-06,-1.956336e-04,2.064947e-04,-5.363934e-01,-5.496426e-01,7.190049e+00
1715,3.639006e-18,3.628089e-15,-9.002176e-06,1.549651e-04,1.942082e-04,6.034350e-02,3.397284e-02,1.942365e+00
1719,1.193412e-18,1.189832e-15,2.304338e-06,2.044374e-04,1.945826e-04,7.279635e-01,1.402680e-01,6.032111e+00
1760,3.684554e-18,3.673501e-15,-7.284047e-06,-1.960626e-04,1.984232e-04,-2.591026e-02,1.076803e-02,4.406016e+00
1761,4.263259e-18,4.250469e-15,9.858147e-06,2.567776e-06,1.941687e-04,2.694606e-01,1.879992e-01,4.723655e+00
1763,1.138669e-17,1.135253e-14,-1.261370e-05,-6.076334e-05,1.912390e-04,-1.505153e-01,4.833130e-02,2.750736e+00
1764,8.363210e-19,8.338120e-16,-6.857143e-06,-1.613870e-04,1.838470e-04,3.668616e-01,-1.384396e+00,-4.183882e+00
1765,1.575264e-18,1.570538e-15,-6.427025e-06,-4.537450e-05,1.988562e-04,1.240599e-01,1.634594e-01,5.473667e+00
1767,1.395057e-17,1.390871e-14,-9.757030e-06,-2.251720e-04,1.900122e-04,3.987121e-01,1.061508e-01,1.991446e+00
1814,1.831184e-18,1.825691e-15,-5.474074e-06,1.434075e-04,1.947981e-04,8.930919e-02,5.548147e-01,1.297286e+01
1859,3.585456e-19,3.574700e-16,3.428571e-06,-3.724315e-05,1.809072e-04,-1.281283e-01,3.377390e-01,-5.443618e+00
1861,8.034596e-18,8.010492e-15,-1.410800e-05,-5.308258e-05,1.996433e-04,1.123239e+00,-1.131774e-02,-1.666152e+00
1907,2.570153e-18,2.562443e-15,-2.059340e-06,1.686103e-04,2.044607e-04,-1.282194e+00,9.197943e-01,1.039218e+01
1910,1.399784e-18,1.395585e-15,-4.293562e-07,1.447123e-04,1.877449e-04,-1.298805e-01,-2.480094e-01,1.661824e+00
1911,3.803338e-18,3.791928e-15,5.760090e-07,2.028607e-04,1.878538e-04,-5.288462e-01,8.214317e-02,-3.987424e-01
1952,1.177078e-17,1.173547e-14,3.313652e-06,-2.130939e-04,1.945574e-04,4.588389e-01,-3.749430e-01,9.811467e-01
1953,2.811925e-18,2.803489e-15,-3.860281e-06,-1.284262e-05,2.001646e-04,-1.058550e-01,5.750204e-03,1.936057e+00
1955,3.237880e-19,3.228166e-16,6.000000e-06,-5.864726e-05,1.826166e-04,3.426149e-01,-2.112394e+00,-2.147778e+00
1957,1.234769e-17,1.231065e-14,4.413753e-07,-3.167627e-05,1.966820e-04,2.278898e-01,6.098205e-02,3.938555e+00
2003,4.797645e-18,4.783252e-15,-2.347215e-06,1.686634e-04,2.085034e-04,-4.038038e-01,2.177804e-01,1.260455e+01
2006,1.398018e-17,1.393824e-14,-9.909916e-06,1.425933e-04,1.930693e-04,-7.942698e-02,-1.256355e+00,6.611031e+00
2007,1.666329e-17,1.661330e-14,1.597939e-07,2.139807e-04,1.981497e-04,-2.660588e-02,-1.475426e+00,4.617233e+00
2048,9.003429e-19,8.976418e-16,-2.987201e-06,-2.119007e-04,1.894543e-04,2.247960e-01,1.648500e+00,2.568611e+00
2049,7.894436e-18,7.870752e-15,4.713328e-06,-1.295940e-05,2.047740e-04,-1.348861e-01,2.016723e-01,3.988525e+00
2053,3.889851e-18,3.878182e-15,-6.436659e-06,-4.538013e-05,2.034606e-04,-2.508168e-01,3.267395e-02,8.579334e+00
2099,7.528201e-18,7.505617e-15,3.859744e-06,1.672768e-04,2.023759e-04,2.339301e-02,-6.185628e-01,4.775758e+00
2102,2.326595e-18,2.319615e-15,-5.504961e-06,1.439016e-04,1.900756e-04,-5.709385e-01,6.291830e-01,7.007336e+00
2103,3.818807e-19,3.807350e-16,-8.571428e-07,2.033390e-04,1.851807e-04,1.115364e+00,-3.227106e-01,-1.427695e+00
2144,7.378688e-19,7.356552e-16,8.571428e-07,-2.140720e-04,1.928732e-04,9.237469e-01,3.773937e+00,4.052722e+00
2145,3.000943e-18,2.991940e-15,-2.953263e-06,-3.353534e-06,2.061668e-04,1.167952e+00,1.716912e+00,1.358605e+01
2147,9.834756e-19,9.805252e-16,-4.285714e-06,-4.409247e-05,1.838726e-04,-3.668315e-01,3.501340e+00,-2.080186e-01
2149,1.635124e-17,1.630219e-14,-6.804309e-06,-5.007794e-05,2.090293e-04,1.978008e-01,-1.751834e+00,1.048475e+01
2195,1.100421e-18,1.097119e-15,2.010202e-06,1.705215e-04,2.056474e-04,1.041156e+00,-8.942333e-01,8.001871e+00
2199,2.971460e-18,2.962546e-15,-1.268169e-06,2.123367e-04,1.924670e-04,2.144918e-01,-1.200917e-01,1.778854e+00
2240,4.094154e-19,4.081871e-16,-2.571428e-06,-2.136130e-04,1.920184e-04,-6.122793e-01,1.169115e-01,6.021835e+00
2241,3.706328e-18,3.695209e-15,-3.011650e-06,-6.012163e-06,2.000686e-04,2.879883e-01,3.601814e-01,9.701841e+00
2245,1.500089e-18,1.495589e-15,-5.571600e-06,-3.595650e-05,1.971467e-04,1.146697e-01,1.600688e-01,8.921849e-01
2337,1.416902e-17,1.412651e-14,-8.906565e-06,5.104265e-06,2.000202e-04,-5.147304e-02,-2.368286e-02,6.584901e+00
2387,4.311695e-18,4.298760e-15,3.871954e-06,1.677790e-04,2.103072e-04,-1.233802e-01,-1.396898e-01,7.211762e+00
2432,1.331680e-18,1.327685e-15,-1.242995e-05,-2.097578e-04,1.903089e-04,-6.048724e-02,1.991732e-01,2.342419e+00
2437,1.327380e-17,1.323397e-14,3.443449e-06,-3.207169e-05,2.076658e-04,3.390376e-01,3.442364e+00,1.454458e+01
2528,1.264186e-18,1.260393e-15,-2.825949e-06,-2.147744e-04,1.945826e-04,-4.677895e-01,-7.145998e-01,6.616050e+00
2529,1.524068e-18,1.519496e-15,-9.014132e-06,5.142921e-06,1.962919e-04,1.283413e-02,2.336718e-02,6.423731e+00
2583,9.477475e-19,9.449043e-16,6.301251e-16,2.033390e-04,1.821862e-04,-1.319164e-01,-6.350444e-03,-4.940253e+00
2624,2.153340e-18,2.146880e-15,-2.993694e-06,-2.150290e-04,1.982553e-04,4.323269e-01,-4.294962e-01,8.606545e+00
2625,1.087952e-17,1.084689e-14,-1.017881e-05,1.747372e-05,1.949807e-04,-6.434713e-01,7.845486e-01,1.003710e+01
2629,2.000567e-18,1.994565e-15,-9.861608e-06,-4.537873e-05,2.107323e-04,-1.702418e-01,-5.603355e-02,4.965835e+00
2675,1.746474e-18,1.741235e-15,-4.305298e-07,1.532494e-04,2.039523e-04,2.265359e-02,7.794328e-02,3.879666e+00
2679,5.691304e-19,5.674230e-16,-8.574273e-16,2.024829e-04,1.809072e-04,5.710991e-01,5.249262e-01,-6.093481e+00
2720,1.043071e-17,1.039942e-14,-1.242732e-05,-2.093428e-04,1.980457e-04,3.293256e-01,1.013271e-01,4.225823e+00
2721,4.474485e-18,4.461061e-15,-8.874569e-06,1.531792e-05,1.909383e-04,-3.632988e-01,-1.197227e+00,8.490550e+00
2725,1.612328e-18,1.607491e-15,-8.175805e-06,-3.682461e-05,2.056471e-04,-3.218690e-01,2.007524e-02,3.805188e+00
2771,4.030374e-18,4.018283e-15,-9.001614e-06,1.549640e-04,2.001854e-04,-4.729881e-02,-4.142986e-02,4.255618e+00
2821,3.428141e-18,3.417857e-15,-9.001270e-06,-1.969501e-05,1.949430e-04,-4.385093e-03,1.828863e-01,1.548008e+00
2912,2.479216e-18,2.471779e-15,-3.073687e-06,-2.158283e-04,2.038441e-04,-6.005917e-02,-3.693272e-02,1.173949e+01
2913,1.063257e-18,1.060067e-15,-7.714286e-06,1.583904e-05,1.843475e-04,-1.684146e+00,-3.955794e-01,-1.052474e+00
2917,1.553596e-17,1.548935e-14,-6.350424e-06,-2.405096e-05,2.052724e-04,-4.844384e-01,-6.410884e-01,2.141857e+00
2967,1.130389e-18,1.126998e-15,5.922403e-07,2.159080e-04,1.885996e-04,3.957959e-01,7.244383e-01,8.300882e-01
3008,7.689892e-19,7.666822e-16,1.337300e-06,-2.187500e-04,2.047998e-04,-9.379905e-01,5.083916e-01,5.762278e+00
3013,6.961016e-18,6.940133e-15,-9.001330e-06,-3.681517e-05,2.158030e-04,4.872264e-02,5.778877e-03,8.171546e+00
3927,2.629721e-18,2.621831e-15,-4.780664e-06,2.004215e-04,2.129355e-04,-4.139456e-02,3.265785e-01,1.142112e+01
1,2.699173e-12,2.691075e-09,-3.714019e-10,4.808521e-08,9.012255e-05,1.775639e-03,9.778197e-04,3.923598e+00
1384,3.462080e-18,3.451693e-15,6.434713e-06,-2.226012e-04,2.043274e-04,1.165740e-01,3.176298e-02,5.264818e+00
756,6.656893e-19,6.636922e-16,7.714286e-06,1.454518e-05,1.851807e-04,-4.030382e-01,-2.176722e+00,8.365322e-01
38,5.208681e-17,5.193055e-14,3.386891e-07,-1.106730e-04,2.091452e-04,-6.700287e-02,3.323411e-01,8.886102e+00
517,1.178273e-17,1.174738e-14,-3.839975e-06,-4.489649e-05,1.874971e-04,6.384562e-01,3.761860e+00,6.429228e-02
516,2.171698e-17,2.165183e-14,1.042336e-05,-1.849126e-04,1.888344e-04,4.539512e-01,-6.520021e-01,5.484540e+00
1482,2.305715e-17,2.298798e-14,8.183917e-06,-2.028809e-04,2.097430e-04,-1.364426e-01,-3.101905e-01,6.096248e+00
715,1.839317e-17,1.833799e-14,-4.576280e-07,3.062003e-05,2.085666e-04,4.105711e-02,2.992840e+00,8.584448e+00
140,1.297827e-17,1.293933e-14,-8.567499e-06,-2.825446e-05,2.335655e-04,-1.643334e+00,-2.174467e-02,8.180159e+00
813,1.431294e-18,1.427000e-15,-3.856774e-06,-5.222569e-05,2.158172e-04,-1.298891e-01,-3.316420e-02,5.778447e+00
432,1.422066e-17,1.417800e-14,6.428397e-06,-2.253418e-04,2.329849e-04,1.405445e-02,-8.557457e-01,1.157284e+01
382,1.877425e-17,1.871793e-14,8.310760e-06,1.481361e-04,1.984856e-04,-3.405635e-01,2.247493e+00,7.960825e+00
89,1.436874e-17,1.432564e-14,-1.251569e-06,2.129095e-04,2.056689e-04,2.516399e-01,6.324431e-03,7.786845e+00
664,1.319228e-17,1.315271e-14,-3.857503e-06,1.044151e-04,1.984030e-04,6.199530e-02,-1.198469e-01,4.538597e+00
184,1.796600e-17,1.791211e-14,2.112479e-07,8.628901e-05,2.036445e-04,-2.610280e+00,6.902551e-01,8.286486e+00
478,1.197944e-17,1.194350e-14,-5.575533e-06,1.438392e-04,1.998762e-04,-2.846793e-01,-8.545381e-01,1.548687e+01
479,1.627348e-17,1.622466e-14,3.185719e-06,1.712297e-04,2.117121e-04,-1.153851e-01,-5.229195e-01,9.263566e+00
1671,6.719813e-18,6.699654e-15,3.857762e-06,-2.200347e-04,1.945429e-04,7.122258e-02,5.741779e-02,7.569875e-01
468,1.289003e-17,1.285136e-14,8.546987e-06,1.452967e-05,1.885753e-04,9.957617e-02,5.525243e-01,3.114781e+00
421,1.231201e-17,1.227508e-14,-7.286215e-06,-5.491864e-05,1.888069e-04,2.391978e-03,-2.691505e-01,4.594356e-01
904,3.045190e-18,3.036054e-15,1.160761e-05,-2.495719e-04,2.048626e-04,2.323772e-01,-1.909478e-01,1.921734e+01
240,1.668953e-17,1.663946e-14,-7.249183e-06,-1.972255e-04,2.251923e-04,-2.782816e-01,-3.248027e-01,1.427323e+01
427,1.970487e-17,1.964575e-14,-2.969099e-06,7.457949e-06,2.034254e-04,6.003548e-01,1.122965e+00,6.350221e+00
667,1.855318e-17,1.849752e-14,-4.713764e-06,6.402132e-05,1.956350e-04,5.457793e-02,-2.391850e+00,4.740722e+00
568,1.449239e-18,1.444891e-15,1.900456e-06,9.479498e-05,1.967095e-04,-2.076099e+00,2.580720e+00,1.319821e+01
84,1.361687e-17,1.357602e-14,-8.125019e-06,1.876874e-05,1.895705e-04,1.301652e-02,-2.619150e+00,1.617676e+00
712,1.267680e-17,1.263877e-14,7.303259e-06,-2.495719e-04,2.036494e-04,-2.552930e-01,1.772804e-01,1.103842e+01
43,1.442063e-17,1.437737e-14,-8.060063e-06,-2.593305e-05,2.147883e-04,-5.419079e-02,4.754819e-01,4.911855e+00
275,6.575168e-19,6.555442e-16,4.149315e-16,1.780665e-04,1.860355e-04,-9.255806e-02,-7.373302e-03,4.155761e-01
224,8.550754e-18,8.525102e-15,1.457143e-05,-2.224223e-04,1.838926e-04,1.393651e-01,1.282022e+00,-2.928725e+00
88,1.500387e-17,1.495886e-14,-9.001161e-06,8.996842e-05,1.979212e-04,4.864568e-03,-1.579735e-01,5.566852e+00
1857,2.525055e-17,2.517480e-14,1.516858e-06,-2.158589e-05,1.983746e-04,-4.703999e-01,-7.048651e-01,3.014919e+00
1427,1.062256e-18,1.059069e-15,-5.142857e-06,1.451199e-04,1.851324e-04,-1.064066e+00,-5.807854e-02,-7.157896e-01
1139,1.251908e-17,1.248152e-14,-4.271089e-07,1.459700e-04,1.924534e-04,2.138567e-01,1.261862e-01,2.238946e+00
1043,1.899532e-17,1.893833e-14,1.112037e-05,1.465468e-04,1.902345e-04,-8.980017e-02,-1.517387e-02,5.053628e+00
