#################################################################
    Simulation type: Simple vibration, timestep: 1898, time: 2.323558e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,3.704469e-18,3.693355e-15,3.621372e-06,-2.077213e-04,1.996298e-04,2.273703e+00,8.458459e-01,7.687464e+00
897,1.362215e-17,1.358128e-14,3.861466e-06,-1.760838e-05,1.972163e-04,-2.749615e-01,2.808918e-02,6.234826e+00
900,3.309048e-19,3.299121e-16,9.428572e-06,-1.845034e-04,1.904410e-04,6.030351e-02,-3.734395e-01,2.302587e+00
902,1.721281e-18,1.716117e-15,-1.157824e-05,-1.378411e-04,1.964239e-04,-5.465433e-02,1.164751e-02,2.619230e+00
903,9.704030e-19,9.674918e-16,-4.316067e-07,-2.350171e-04,1.895862e-04,-3.459288e-01,1.560569e+00,2.216038e+00
904,3.569086e-17,3.558379e-14,-1.097833e-06,-2.346230e-04,2.086457e-04,-8.861019e-01,2.152336e+00,1.030138e+01
905,1.621919e-18,1.617053e-15,-1.283683e-06,-8.646657e-05,1.972782e-04,-3.907223e-02,-2.216022e-02,2.700322e+00
909,2.019001e-18,2.012944e-15,-1.200000e-05,-4.020932e-05,2.206066e-04,-2.187278e+00,1.724591e+00,1.738306e+01
911,1.137241e-17,1.133829e-14,2.705367e-06,-1.250002e-04,2.311325e-04,-1.740061e+00,-9.976057e-04,1.070455e+01
912,7.779383e-18,7.756044e-15,-2.225993e-06,-2.174634e-04,2.310042e-04,-5.277582e-01,1.009690e+00,1.236430e+01
947,1.559514e-18,1.554835e-15,-4.330929e-07,1.532506e-04,1.904409e-04,-6.897476e-02,-5.818505e-02,-1.430295e-01
949,3.229557e-18,3.219868e-15,2.155614e-06,9.246512e-05,1.865357e-04,8.876337e-02,4.344842e-01,-4.778926e-01
950,3.494776e-18,3.484292e-15,-1.306728e-06,1.361237e-04,1.934969e-04,1.534660e-01,-1.160192e-01,7.343335e+00
951,3.160236e-19,3.150755e-16,-7.714286e-06,1.836473e-04,1.870222e-04,5.454110e-01,1.897526e-02,1.788234e+00
953,1.735885e-18,1.730678e-15,9.853495e-06,2.302746e-04,1.989878e-04,3.158758e-01,-2.549291e-01,1.330969e+01
955,1.796850e-17,1.791460e-14,6.643142e-07,5.772594e-05,2.025704e-04,-3.843204e-01,-7.617188e-01,8.003421e+00
958,1.900705e-18,1.895003e-15,-1.280598e-06,1.575705e-04,2.133996e-04,7.665423e-01,-2.702095e-01,1.276067e+01
959,1.777278e-18,1.771947e-15,-4.715766e-06,2.003408e-04,2.184779e-04,-2.065427e-01,-5.820103e-02,6.038948e+00
992,1.774237e-18,1.768914e-15,1.156050e-05,-2.157507e-04,1.989879e-04,-4.809791e-01,3.034713e-01,3.051527e+00
993,2.249181e-17,2.242433e-14,2.725951e-06,-5.302479e-06,1.942927e-04,-1.183809e+00,2.738525e-01,1.192562e+00
997,3.196609e-18,3.187019e-15,8.917009e-06,-4.361672e-05,1.978419e-04,-5.528508e-01,-7.665446e-02,1.294391e+01
998,1.092465e-17,1.089188e-14,4.282444e-07,-1.584807e-04,2.094668e-04,-6.479586e-03,-2.645745e-01,4.780090e+00
999,1.115403e-18,1.112056e-15,6.284075e-06,-2.261891e-04,1.895862e-04,3.022743e-01,7.879049e-01,4.225643e+00
1000,7.162279e-19,7.140793e-16,8.137306e-06,-2.495719e-04,2.049300e-04,5.691102e-02,-2.843279e-01,4.798410e+00
1002,3.205375e-18,3.195759e-15,4.712718e-06,-1.789369e-04,2.087365e-04,6.751965e-02,-7.767484e-02,4.839942e+00
1003,2.118168e-17,2.111813e-14,3.199398e-06,6.212744e-06,2.158328e-04,9.241584e-02,-8.126000e-02,6.389660e+00
1044,2.000451e-18,1.994450e-15,8.046489e-06,5.535814e-05,1.853032e-04,6.347723e-01,-1.820826e-02,-2.092445e+00
1046,2.048850e-18,2.042703e-15,6.433837e-06,1.421409e-04,1.878768e-04,3.250151e-01,2.990349e-01,1.198368e+00
1049,3.134310e-18,3.124907e-15,-7.278699e-06,2.354643e-04,2.103944e-04,5.018264e-02,6.061713e-01,1.115844e+01
1051,1.863747e-18,1.858156e-15,3.857773e-06,5.222584e-05,2.252407e-04,-5.432286e-03,6.511195e-04,1.443607e+01
1054,1.918326e-18,1.912571e-15,-4.293460e-07,1.532520e-04,2.108592e-04,6.385224e-03,5.826793e-03,4.008536e+00
1055,5.489107e-18,5.472640e-15,3.884750e-06,1.677772e-04,2.220441e-04,5.490489e-02,-6.962621e-02,6.611307e+00
1088,1.429018e-17,1.424731e-14,3.853182e-06,-2.131895e-04,1.964261e-04,6.965870e-01,-1.269997e-01,1.399635e+00
1089,1.569887e-18,1.565177e-15,2.367810e-06,-1.003370e-05,1.983539e-04,2.330371e-01,1.343031e-01,1.790113e+01
1091,1.512659e-17,1.508121e-14,-1.716945e-06,-6.164336e-05,2.037648e-04,-8.641021e-01,-8.335489e-03,4.152541e+00
1092,1.713811e-18,1.708670e-15,2.988208e-06,-1.780913e-04,1.938596e-04,-1.041354e-01,-2.587269e-01,4.898303e-01
1093,1.419510e-17,1.415251e-14,9.225304e-06,-4.366298e-05,2.015387e-04,8.737994e-01,1.926580e-02,1.226473e+01
1095,2.564260e-18,2.556567e-15,-5.882526e-06,-2.404213e-04,1.928589e-04,8.908679e-01,9.602767e-01,7.008898e+00
1096,3.137795e-18,3.128381e-15,1.335111e-06,-2.192252e-04,2.271851e-04,-1.365945e-01,2.269663e-01,7.840055e+00
1097,1.342493e-18,1.338466e-15,-1.282953e-06,-8.647197e-05,2.040823e-04,5.740668e-02,2.640723e-02,1.445904e+00
1098,2.042320e-17,2.036193e-14,-3.799361e-07,-1.868527e-04,2.066160e-04,-1.407961e-01,-1.271636e-01,8.130700e+00
1099,2.059513e-17,2.053335e-14,-2.006259e-06,9.522161e-06,2.139862e-04,5.141410e-01,1.163609e+00,5.890852e+00
1139,3.562132e-18,3.551446e-15,-8.993027e-06,1.549654e-04,1.952399e-04,1.761929e-01,-1.834344e-02,7.789746e-01
1140,1.639151e-18,1.634234e-15,-4.031138e-07,5.737046e-05,1.870221e-04,-3.366258e-01,3.888019e-02,-7.050551e-01
1142,1.586743e-18,1.581982e-15,-4.619787e-07,1.361193e-04,1.887315e-04,-5.050280e-01,-6.649983e-01,2.323463e+00
1143,5.954071e-18,5.936209e-15,-4.717289e-06,1.986269e-04,2.023610e-04,3.890367e-02,4.682765e-02,4.153566e+00
1145,4.123741e-18,4.111370e-15,6.426801e-06,2.311650e-04,1.985126e-04,-1.747361e-01,-5.912120e-02,7.930552e+00
1147,2.046545e-18,2.040406e-15,3.720450e-06,5.222574e-05,2.077328e-04,-2.123622e-02,7.178088e-03,6.039894e+00
1150,3.782127e-17,3.770780e-14,1.201207e-05,1.443885e-04,2.006440e-04,3.591869e-01,-5.917193e-02,4.103988e+00
1151,3.266245e-19,3.256446e-16,1.714286e-06,1.699486e-04,2.218606e-04,-1.907589e-01,3.586299e-02,7.622714e+00
1184,1.516933e-18,1.512382e-15,-3.012630e-06,-2.106627e-04,1.938596e-04,-6.109474e-02,2.021964e-01,1.978531e+00
1185,1.759606e-18,1.754327e-15,1.157208e-05,-5.136194e-06,1.947145e-04,1.878097e-01,-3.315794e-03,3.606637e+00
1187,1.121932e-17,1.118566e-14,-1.421980e-05,-6.078759e-05,1.951704e-04,-1.628593e-01,2.087912e-02,4.755248e-02
1188,1.613784e-18,1.608942e-15,-1.244002e-05,-1.695208e-04,1.887316e-04,2.436419e-02,4.529518e-02,2.353703e+00
1192,3.860601e-18,3.849019e-15,-2.999583e-06,-2.157528e-04,2.231749e-04,-7.239874e-02,-9.492968e-02,9.576342e+00
1195,1.034349e-17,1.031246e-14,-1.180509e-05,1.920686e-05,2.116321e-04,-6.192871e-01,3.939539e-01,9.331463e+00
1235,1.363121e-18,1.359032e-15,-2.995000e-06,1.686641e-04,2.015404e-04,1.451404e-02,4.870860e-02,4.283273e+00
1236,3.629189e-19,3.618302e-16,-7.714286e-06,5.950342e-05,1.836034e-04,-6.911515e-01,-1.029683e+00,-6.281468e+00
1241,2.095837e-18,2.089549e-15,-7.283425e-06,2.345896e-04,2.057771e-04,-2.978153e-02,-9.676890e-02,9.315389e+00
1246,1.875709e-18,1.870082e-15,-5.569666e-06,1.438425e-04,2.193239e-04,-1.179879e-02,1.025799e-01,1.170505e+01
1247,3.001600e-18,2.992596e-15,-2.152449e-06,1.686569e-04,2.231108e-04,-1.450149e-01,-1.976121e-01,9.034458e+00
1281,1.677590e-18,1.672557e-15,-3.853989e-06,-1.284361e-05,2.049297e-04,-2.464882e-02,5.542041e-03,2.222847e+00
1283,1.112995e-17,1.109656e-14,-1.263414e-05,-6.400811e-05,2.016949e-04,-3.382821e-01,3.555691e-01,4.389240e+00
1285,1.804439e-18,1.799026e-15,-3.851684e-06,-5.222548e-05,2.006931e-04,4.941159e-02,-6.296184e-03,2.113803e+00
1286,1.036399e-18,1.033290e-15,-6.556139e-06,-1.393907e-04,1.921503e-04,-3.780737e-01,3.892819e-01,5.138670e+00
1287,5.544153e-18,5.527521e-15,-4.558449e-07,-2.379804e-04,1.988239e-04,5.005618e-03,2.842325e-02,8.066849e+00
1288,1.384421e-18,1.380267e-15,6.426657e-06,-2.226024e-04,2.210153e-04,4.512100e-02,-4.574131e-03,3.417991e+00
1291,1.669778e-17,1.664768e-14,9.866344e-06,5.972912e-06,2.121073e-04,-3.186801e-02,1.102025e+00,6.713491e+00
1331,6.429260e-19,6.409972e-16,-2.571429e-06,1.686606e-04,2.049296e-04,-4.751184e-02,-3.063147e-02,4.192398e+00
1335,3.627749e-18,3.616866e-15,-4.724917e-06,1.986441e-04,2.078726e-04,7.719938e-03,-1.124999e-01,5.543493e+00
1337,1.607345e-17,1.602523e-14,-1.227512e-06,2.132255e-04,2.189413e-04,-4.130027e-02,-3.154076e-01,7.391094e+00
1343,5.113003e-18,5.097664e-15,-2.319521e-06,1.686647e-04,2.291174e-04,6.329252e-01,-2.504871e-04,1.096067e+01
1376,1.580552e-18,1.575810e-15,-1.242795e-05,-2.097639e-04,1.938598e-04,-1.103601e-02,-4.058358e-02,2.166862e-01
1377,8.559214e-18,8.533537e-15,2.365389e-06,-1.027404e-05,2.050130e-04,5.596835e-01,-1.021376e+00,2.277092e+01
1380,1.633347e-17,1.628447e-14,-2.991190e-06,-1.773818e-04,1.976107e-04,-2.916628e-02,8.683129e-02,1.831342e+00
1381,2.394001e-17,2.386819e-14,-4.156296e-06,-3.760797e-05,1.889048e-04,3.497387e-01,3.458252e+00,1.186389e+00
1383,1.113806e-18,1.110464e-15,6.284908e-06,-2.262072e-04,1.930050e-04,1.165280e+00,-5.155390e-02,9.079117e+00
1384,1.661712e-18,1.656727e-15,1.284837e-06,-2.183293e-04,2.193236e-04,7.770371e-02,-9.440358e-02,6.420232e+00
1386,1.350258e-18,1.346208e-15,7.277120e-06,-1.943456e-04,2.066244e-04,1.795011e-01,-2.137121e-02,3.601057e+00
1427,5.979909e-18,5.961970e-15,1.274931e-06,1.684048e-04,2.011724e-04,-6.642092e-01,-2.228289e-01,1.737794e+01
1428,6.521258e-18,6.501695e-15,-3.846277e-06,5.907697e-05,1.909039e-04,-5.897232e-02,4.146818e-02,1.204924e+00
1430,7.078185e-19,7.056950e-16,2.962312e-17,1.361128e-04,1.853127e-04,2.849853e-01,-2.958454e-02,-1.431049e+00
1433,3.625866e-18,3.614989e-15,-7.272232e-06,2.337146e-04,2.027856e-04,-1.789911e-02,8.731500e-01,9.022726e+00
1438,1.601836e-18,1.597031e-15,-5.564118e-06,1.438404e-04,2.108595e-04,-3.364402e-02,-8.319593e-02,7.253381e+00
1473,8.563355e-18,8.537665e-15,-2.353548e-06,-5.992842e-06,2.022563e-04,9.681058e-01,-6.915646e-02,4.527459e+00
1476,1.583621e-17,1.578871e-14,-1.391800e-05,-1.695215e-04,1.953758e-04,-1.133730e+00,6.957956e-02,3.170103e+00
1478,3.511738e-18,3.501203e-15,9.854911e-06,-1.258566e-04,2.190200e-04,1.665390e-03,-1.433905e-02,6.552435e+00
1479,1.383842e-18,1.379690e-15,-5.548111e-06,-2.405938e-04,1.964235e-04,1.176945e+00,9.936922e-01,9.261448e+00
1480,3.523334e-18,3.512764e-15,6.426668e-06,-2.226028e-04,2.164466e-04,-5.145993e-02,3.288907e-03,6.527008e+00
1482,1.834055e-18,1.828553e-15,-4.290086e-07,-1.952056e-04,2.091653e-04,-7.408715e-03,-4.965249e-03,2.198053e+00
1483,4.342077e-18,4.329051e-15,9.851592e-06,2.567951e-06,2.036804e-04,1.224035e-01,-9.667960e-03,4.493645e+00
1523,2.839874e-18,2.831354e-15,-4.333112e-07,1.685477e-04,1.952381e-04,-1.987102e+00,-3.275962e-01,1.259875e+01
1524,2.434902e-18,2.427597e-15,-4.907499e-07,5.730484e-05,1.911777e-04,4.930869e-01,-1.242803e-01,1.951544e+00
1526,1.327704e-18,1.323720e-15,-4.268129e-07,1.446798e-04,1.921502e-04,-1.117691e-02,-4.049718e-02,2.150775e+00
1529,3.940431e-18,3.928610e-15,-7.281770e-06,2.337334e-04,1.960726e-04,-4.469149e-02,9.650316e-02,6.123872e+00
1531,1.856813e-18,1.851243e-15,-4.227336e-07,5.737144e-05,1.981328e-04,7.963802e-02,-8.044800e-01,7.594574e+00
1569,2.298728e-18,2.291831e-15,2.226136e-06,-1.019272e-05,2.014106e-04,7.099148e-02,-1.794465e+00,2.150089e+01
1572,1.772657e-17,1.767339e-14,-1.145893e-06,-1.818944e-04,1.819281e-04,3.193325e-01,-2.490154e+00,-5.302469e+00
1573,1.968453e-18,1.962547e-15,-6.392648e-06,-4.542114e-05,1.921503e-04,-1.070945e-01,2.055131e-02,1.131983e+00
1575,2.584001e-18,2.576249e-15,6.565972e-06,-2.227492e-04,1.916382e-04,9.506223e-01,-6.029638e-01,4.369157e-01
1576,1.655959e-18,1.650991e-15,-2.999315e-06,-2.148946e-04,2.125529e-04,-2.929477e-03,-7.668531e-02,6.534737e+00
1578,3.819230e-18,3.807773e-15,-7.285284e-06,-1.960618e-04,2.078821e-04,-1.354669e-01,-1.984064e-03,5.771711e+00
1619,3.610403e-18,3.599571e-15,2.153158e-06,1.686677e-04,2.079466e-04,2.194598e+00,4.344235e-01,2.500530e+01
1620,1.379725e-18,1.375585e-15,-8.147700e-06,5.909174e-05,1.887315e-04,-2.618916e-02,1.932406e-01,9.919020e-01
1627,3.817766e-18,3.806313e-15,3.856249e-06,5.222640e-05,1.993375e-04,9.916160e-03,3.422448e-02,4.976157e+00
1630,1.402491e-17,1.398283e-14,-9.730908e-06,1.404700e-04,2.038506e-04,-1.838582e-01,-1.313428e+00,5.868416e+00
1668,2.073774e-17,2.067553e-14,8.121441e-06,-1.516450e-04,1.910857e-04,2.066896e-01,1.592135e+00,1.020083e+00
1669,1.332010e-17,1.328014e-14,-8.796229e-06,-4.797744e-05,1.967330e-04,-2.106552e+00,5.458958e-01,1.451950e+01
1670,5.683361e-18,5.666311e-15,-5.571651e-06,-1.327058e-04,2.175627e-04,-1.349249e-01,-5.420802e-02,6.849058e+00
1671,1.189878e-17,1.186308e-14,-3.523439e-06,-2.258012e-04,1.867133e-04,-1.097625e+00,2.311292e-01,-1.243219e+00
1672,8.999615e-18,8.972616e-15,1.175992e-05,-2.153135e-04,2.105628e-04,-8.325276e-01,4.578476e-01,9.049847e+00
1716,8.933035e-19,8.906235e-16,-8.571429e-06,5.906668e-05,1.930050e-04,7.299879e-01,-1.264445e-01,5.208777e+00
1719,3.518158e-18,3.507604e-15,-4.713654e-06,1.986234e-04,1.942679e-04,2.954015e-03,-1.293732e-02,3.379299e+00
1762,1.701483e-18,1.696378e-15,4.058367e-07,-9.502235e-05,1.955689e-04,5.227778e-01,-1.009187e-01,2.928809e+00
1765,3.841285e-18,3.829761e-15,8.142825e-06,-5.393850e-05,2.172181e-04,-3.556358e-02,4.130144e-02,4.326441e+00
1767,1.827623e-17,1.822140e-14,6.328332e-06,-2.259701e-04,1.975966e-04,-7.262526e-02,4.048501e-01,9.750334e+00
1768,1.480225e-18,1.475785e-15,-2.999610e-06,-2.149104e-04,2.091653e-04,4.219929e-02,-2.078909e-01,7.542456e+00
1771,1.724995e-18,1.719820e-15,-4.269592e-07,2.653454e-05,2.083182e-04,3.237198e-02,-1.498420e-01,6.438922e+00
1812,6.949613e-19,6.928764e-16,-8.571429e-06,5.907830e-05,1.955691e-04,3.995665e-01,1.795362e-01,7.335942e+00
1815,2.656084e-17,2.648115e-14,1.215697e-06,1.910648e-04,1.882784e-04,-7.687381e-01,7.886051e-01,1.553820e-01
1857,1.046108e-18,1.042970e-15,-9.699976e-06,2.427577e-06,1.972785e-04,-2.495427e-01,-6.374332e-02,8.982967e+00
1858,1.339468e-17,1.335449e-14,-4.714276e-06,-1.029563e-04,2.006507e-04,-3.403667e-03,7.354957e-02,2.319978e+00
1860,1.086803e-17,1.083542e-14,3.422086e-07,-1.515493e-04,1.893219e-04,1.330266e+00,-1.948654e-01,3.532979e+00
1861,1.480281e-18,1.475840e-15,2.981992e-06,-3.767630e-05,1.964236e-04,4.506807e-02,7.501231e-02,3.249410e+00
1862,1.465372e-18,1.460976e-15,3.855732e-06,-1.190065e-04,2.201696e-04,1.002723e-01,4.097106e-03,3.659737e+00
1863,3.732869e-18,3.721670e-15,-5.565507e-06,-2.406198e-04,2.002127e-04,-3.611091e-02,6.463243e-01,1.289367e+01
1866,2.210891e-17,2.204258e-14,8.032957e-06,-2.032112e-04,2.198577e-04,-2.430860e-02,-1.082892e-01,5.737105e+00
1907,1.555497e-18,1.550830e-15,-1.245416e-06,1.575161e-04,2.057768e-04,-1.994863e-01,-5.365419e-01,8.772992e+00
1908,7.258243e-19,7.236468e-16,-8.571429e-06,5.903573e-05,1.998424e-04,-4.946843e-01,-1.650528e-01,1.312040e+01
1953,4.218305e-18,4.205651e-15,-9.854790e-06,1.725937e-06,1.917350e-04,-4.197677e-01,-6.353069e-01,5.292380e+00
1954,1.577385e-18,1.572653e-15,-2.140997e-06,-1.095885e-04,1.955689e-04,8.980252e-02,-1.599504e-04,-5.363277e-01
1957,3.121088e-18,3.111724e-15,-7.346769e-06,-3.674252e-05,1.865406e-04,4.265825e-02,1.804890e-01,2.707389e+00
2003,9.694676e-18,9.665592e-15,-1.070971e-05,1.644050e-04,2.059702e-04,1.704991e-02,-2.725789e-01,5.043262e+00
2049,1.699078e-17,1.693981e-14,-8.143637e-06,1.459470e-05,1.938411e-04,1.110703e-02,-2.100329e+00,2.616867e+00
2052,8.764237e-19,8.737945e-16,8.571429e-07,-1.511130e-04,1.823223e-04,-5.324799e-02,1.967324e+00,-4.524834e+00
2053,9.851481e-18,9.821927e-15,-1.428683e-05,-5.308208e-05,1.995679e-04,6.778637e-01,-8.863216e-03,-8.149193e-01
2099,2.843282e-18,2.834752e-15,-1.214234e-06,1.584371e-04,1.995257e-04,-1.511073e-01,-1.510775e-01,7.489873e+00
2149,1.939839e-18,1.934019e-15,-1.291245e-06,-3.339691e-05,1.938596e-04,-1.038549e-01,-1.045282e-01,8.088713e-01
2195,5.161182e-18,5.145699e-15,-9.002487e-06,1.549661e-04,2.066737e-04,-2.461977e-01,-1.016404e-02,2.388969e+00
2199,1.749709e-17,1.744460e-14,-1.418905e-05,2.165731e-04,1.931084e-04,-6.927011e-02,-1.726303e-01,-6.138216e-01
2241,1.648710e-17,1.643763e-14,-6.425948e-06,1.828772e-05,1.853500e-04,-6.467036e-02,-1.282705e+00,-9.019523e-01
2247,3.710266e-18,3.699135e-15,-4.313178e-07,-2.372064e-04,2.061205e-04,6.942909e-03,1.261814e+00,1.430631e+01
2291,1.848061e-18,1.842517e-15,-1.071351e-05,1.643853e-04,1.981332e-04,-1.917842e-01,-2.715959e-01,2.970340e+00
2295,3.720903e-18,3.709740e-15,1.071459e-05,1.900686e-04,1.926645e-04,3.979115e-02,-5.650988e-02,6.121775e-01
2341,3.700083e-18,3.688983e-15,-6.430869e-06,-4.192053e-05,1.993418e-04,3.940045e-01,1.827960e-01,5.766528e+00
2391,1.506625e-17,1.502105e-14,-9.200550e-06,2.123094e-04,1.935086e-04,-2.958861e-02,-1.418490e+00,6.086371e+00
2437,1.490340e-18,1.485869e-15,2.998727e-06,-3.767326e-05,2.049296e-04,-6.346209e-01,-1.622534e-01,4.289600e+00
2533,2.044107e-18,2.037975e-15,8.144005e-06,-2.311321e-05,1.964237e-04,-1.266727e-01,-2.863378e-01,5.814734e+00
2583,6.926543e-19,6.905763e-16,2.571429e-06,2.046330e-04,2.083182e-04,-1.255796e-01,-3.976125e-02,6.004142e+00
2629,1.575589e-18,1.570862e-15,-5.567867e-06,-3.595724e-05,1.998422e-04,-5.109535e-02,9.073273e-02,7.837124e-01
2631,1.261689e-17,1.257904e-14,-9.689982e-06,-2.251711e-04,1.930734e-04,-2.203334e-01,8.042974e-03,1.751290e+00
2725,4.393970e-18,4.380788e-15,3.008020e-06,-3.767563e-05,2.104247e-04,-7.368555e-01,-1.217863e-01,7.600083e+00
2775,1.847236e-18,1.841695e-15,-1.274806e-06,2.123392e-04,1.964235e-04,2.580536e-01,2.729805e-01,1.906444e+00
2871,1.461338e-18,1.456954e-15,-8.571429e-06,2.112560e-04,1.875406e-04,-6.621283e-02,-1.518494e+00,2.100806e+00
2917,1.144445e-17,1.141012e-14,5.356612e-07,-3.167578e-05,2.039976e-04,1.001925e-01,1.603418e-02,4.302063e+00
2967,5.482399e-18,5.465952e-15,3.955648e-07,2.028773e-04,1.854960e-04,-3.831822e-01,-2.873858e-01,-2.280248e+00
3013,3.485618e-18,3.475161e-15,8.119840e-06,-2.311759e-05,2.036056e-04,-1.081892e-02,2.057000e-01,6.262780e+00
3063,1.537334e-18,1.532722e-15,4.291368e-07,2.157674e-04,1.895862e-04,-9.465291e-02,-1.983841e-01,-9.855179e-01
3109,2.598026e-18,2.590232e-15,-8.310430e-06,-4.295977e-05,2.078721e-04,-5.563547e-01,-1.614718e+00,1.104371e+01
3159,2.446923e-18,2.439582e-15,6.270387e-06,2.046235e-04,2.097630e-04,3.653364e-03,2.799136e-01,6.070691e+00
3205,9.347328e-19,9.319286e-16,-6.447619e-06,-4.238014e-05,2.117065e-04,1.685221e+00,7.325116e-01,7.532993e+00
3301,4.108848e-18,4.096522e-15,-6.438935e-06,-4.536371e-05,2.155591e-04,-6.913094e-02,1.762097e-01,5.597201e+00
3397,2.126511e-17,2.120131e-14,6.437396e-07,-2.285584e-05,2.032499e-04,-4.303017e-01,-7.290654e-01,2.803503e+00
3589,1.841285e-18,1.835762e-15,-1.114286e-05,-4.189376e-05,2.121002e-04,-1.977976e+00,3.903803e-01,1.284435e+01
3685,3.799971e-18,3.788572e-15,-9.000566e-06,-1.969357e-05,1.943439e-04,-1.268921e-02,-2.045878e-02,-1.327226e+00
3781,3.853856e-18,3.842294e-15,-8.140544e-06,-3.681699e-05,2.139068e-04,-2.492271e-02,-1.241535e-01,6.230923e+00
1,2.697964e-12,2.689870e-09,9.179842e-10,6.146374e-08,9.021654e-05,1.500218e-03,4.317392e-03,-6.064524e+00
1568,1.725763e-18,1.720586e-15,5.338203e-06,-2.202767e-04,1.923167e-04,-4.877087e-02,-3.179347e+00,6.378733e+00
1193,2.843050e-18,2.834521e-15,4.196732e-07,-9.504692e-05,2.011021e-04,5.627399e-02,3.116673e-02,6.622873e+00
133,2.427202e-17,2.419921e-14,5.635384e-06,-4.579964e-05,1.841620e-04,1.763368e+00,1.616963e+00,-2.572959e+00
1382,1.555436e-17,1.550769e-14,-3.856455e-06,-1.498497e-04,1.894349e-04,-8.400385e-02,2.396353e-01,1.329764e+00
815,1.631301e-17,1.626408e-14,-1.157101e-05,-1.383554e-04,2.199364e-04,5.923489e-02,-1.347444e-03,9.853201e+00
424,1.940952e-17,1.935129e-14,-6.657741e-06,-2.406434e-04,2.050541e-04,-2.316026e-01,-5.809852e-01,1.437673e+01
996,1.767326e-17,1.762024e-14,4.021604e-06,-1.675843e-04,2.039580e-04,-1.833463e-02,2.617871e-01,9.198381e+00
1675,3.848745e-18,3.837199e-15,-9.002286e-06,1.540132e-05,2.029003e-04,6.444149e-01,-2.154515e-01,6.484189e+00
332,1.370512e-17,1.366401e-14,-1.156786e-05,-2.825290e-05,2.476533e-04,-1.849037e+00,-8.975832e-03,8.270406e+00
139,1.415606e-17,1.411359e-14,4.180679e-06,-2.612618e-05,2.312703e-04,1.428170e-01,3.115125e+00,1.324692e+01
432,1.473581e-17,1.469160e-14,7.404040e-06,-1.944365e-04,2.279110e-04,-2.062921e-01,1.136180e-01,9.100592e+00
1535,2.035022e-17,2.028917e-14,-2.936737e-06,1.686636e-04,2.107838e-04,1.921249e-01,-1.554702e-02,7.873706e+00
1342,2.120216e-17,2.113855e-14,9.296015e-06,1.386478e-04,2.043877e-04,1.502778e+00,-6.218088e-01,6.688597e+00
1625,1.701145e-17,1.696041e-14,6.925513e-07,2.116003e-04,2.058496e-04,2.993611e-02,-1.474437e+00,4.245377e+00
1238,5.571508e-18,5.554793e-15,-5.571111e-06,1.438357e-04,2.014947e-04,-5.026675e-03,3.990659e-02,6.536025e+00
1472,1.216463e-17,1.212813e-14,-1.241277e-05,-2.090789e-04,2.042309e-04,5.243126e-02,3.768776e-01,3.311055e+00
180,1.327966e-17,1.323982e-14,8.100358e-06,1.446378e-05,1.940597e-04,-6.046728e-01,-3.960739e-01,3.142031e+00
613,2.328032e-17,2.321048e-14,-6.279428e-08,-5.392579e-05,1.961987e-04,-2.052286e+00,1.832875e-01,2.736696e+00
898,3.736889e-18,3.725678e-15,4.815202e-07,-1.412547e-04,1.893880e-04,-3.852156e-01,2.768176e-03,4.756774e+00
719,6.576558e-18,6.556828e-15,-2.999596e-06,-1.352743e-04,2.210185e-04,1.145437e-01,-1.335864e-01,4.216600e+00
1280,1.781031e-17,1.775688e-14,5.182350e-06,-2.212278e-04,1.971601e-04,1.118227e+00,-3.190368e+00,6.412681e+00
1579,1.515793e-17,1.511246e-14,-6.286373e-06,-2.496919e-05,2.085702e-04,4.235254e-02,-6.539463e-01,2.059244e+00
236,1.656169e-17,1.651201e-14,-4.525367e-07,3.584514e-05,2.228510e-04,5.589674e-02,3.038582e+00,8.088285e+00
670,1.414836e-17,1.410592e-14,3.548038e-06,1.680734e-04,2.125058e-04,1.445525e+00,3.571904e-01,1.742348e+01
948,1.623699e-17,1.618828e-14,8.144554e-06,5.647281e-05,1.895925e-04,-2.295304e-01,-6.626358e-03,3.495163e-01
899,1.247658e-17,1.243915e-14,-7.286183e-06,-5.473968e-05,1.891794e-04,6.761814e-04,3.903168e-01,7.364278e-02
1194,2.173322e-17,2.166802e-14,1.158474e-05,-1.849492e-04,1.997586e-04,5.817462e-01,3.415901e-02,5.889882e+00
608,1.317458e-17,1.313506e-14,5.738980e-06,-1.973276e-04,2.017151e-04,-3.095175e-01,8.905563e-01,5.640688e+00
1387,2.826207e-18,2.817729e-15,1.146476e-05,-5.136979e-06,2.021924e-04,-1.506321e-01,-1.520170e-02,5.428288e+00
1043,2.339035e-18,2.332018e-15,-5.452451e-06,1.447787e-04,1.851913e-04,2.823174e-01,-4.592830e-01,-7.535673e-01
671,1.476396e-17,1.471967e-14,3.731846e-06,1.910254e-04,2.096460e-04,-1.927669e-01,-2.954390e-01,4.143120e+00
907,7.305185e-18,7.283269e-15,-9.876758e-06,3.438542e-06,2.022909e-04,-1.077404e-01,-3.449412e-01,1.455075e+01
228,1.369381e-17,1.365273e-14,6.129568e-06,-1.592183e-04,1.918916e-04,1.168489e+00,-4.822961e-01,8.811327e+00
