#################################################################
    Simulation type: Simple vibration, timestep: 2003, time: 2.452150e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
952,2.013348e-17,2.007308e-14,-2.663546e-06,1.119725e-04,2.144329e-04,2.341227e-01,-1.000753e-01,8.912743e+00
953,1.833350e-18,1.827850e-15,1.387811e-05,2.416529e-04,1.985628e-04,2.052312e+00,2.007221e+00,1.490897e+01
955,2.656335e-18,2.648366e-15,3.856143e-06,5.222588e-05,2.161681e-04,-6.220813e-02,-3.944076e-03,5.407885e+00
958,1.665852e-18,1.660854e-15,-5.570306e-06,1.438379e-04,2.233610e-04,1.027184e-03,1.601580e-03,7.891476e+00
959,2.067824e-18,2.061620e-15,1.071135e-05,1.900674e-04,2.250570e-04,-3.550838e-02,-1.721086e-02,5.078146e+00
992,1.288587e-17,1.284722e-14,4.466256e-06,-2.132460e-04,1.984862e-04,3.846105e-01,-5.131974e-02,1.429840e+00
993,3.585338e-18,3.574582e-15,-2.680320e-06,-3.930217e-06,1.952998e-04,-1.638458e+00,-2.394620e+00,1.499910e+01
994,1.519546e-17,1.514987e-14,-3.958427e-06,-1.251917e-04,1.840117e-04,1.006923e-01,1.623100e+00,-2.452178e+00
995,1.578487e-18,1.573752e-15,-4.298556e-07,-7.277446e-05,2.063967e-04,6.470118e-03,3.748212e-03,1.308141e+00
996,1.325175e-17,1.321199e-14,9.712286e-06,-1.772294e-04,1.903316e-04,-4.427162e-01,-1.405464e-01,3.462136e+00
997,2.030366e-18,2.024275e-15,9.089497e-06,-3.708912e-05,1.887994e-04,-1.960007e+00,1.798971e-03,6.435804e+00
998,3.583968e-18,3.573216e-15,-3.878578e-07,-1.481239e-04,2.034646e-04,2.358281e-01,7.824805e-01,1.183578e+01
999,1.467480e-18,1.463077e-15,-1.999724e-06,-2.495719e-04,1.930021e-04,-3.000657e-01,-2.878213e-01,9.251398e+00
1000,1.463668e-18,1.459277e-15,-5.561967e-06,-2.405850e-04,2.106359e-04,-6.306464e-01,-1.614970e-01,8.973108e+00
1002,3.335392e-18,3.325386e-15,3.856139e-06,-1.678084e-04,2.102656e-04,3.160144e-02,2.785596e-03,7.434763e+00
1005,3.703461e-18,3.692350e-15,-8.144891e-06,-3.681385e-05,2.230400e-04,2.415188e-02,-2.761418e-02,6.878401e+00
1007,5.679060e-18,5.662023e-15,-5.576735e-06,-1.326990e-04,2.250275e-04,-9.215611e-02,3.321156e-02,4.330022e+00
1046,3.535668e-19,3.525061e-16,-8.571428e-07,1.357021e-04,1.859341e-04,-2.625886e-01,6.623846e-01,-4.046046e-01
1047,4.713583e-18,4.699442e-15,-4.355116e-06,2.020261e-04,2.035280e-04,-3.119520e-01,4.152019e-01,1.461247e+01
1048,1.775572e-17,1.770246e-14,-7.237922e-06,8.840742e-05,2.267873e-04,-2.344233e+00,6.349066e-01,7.083584e+00
1049,1.972068e-18,1.966152e-15,1.284162e-06,2.495719e-04,2.034232e-04,8.487649e-02,9.654052e-02,8.605728e+00
1051,3.921615e-18,3.909850e-15,3.861330e-06,5.222522e-05,2.077243e-04,3.942765e-02,-1.676577e-03,5.870219e+00
1054,1.617960e-17,1.613106e-14,6.855453e-06,1.545334e-04,2.207499e-04,-4.994296e-01,1.943526e+00,7.000603e+00
1055,6.308765e-18,6.289839e-15,-8.142739e-06,1.763699e-04,2.224952e-04,-3.734502e-02,3.453570e-03,4.215398e+00
1088,1.785492e-18,1.780136e-15,1.156901e-05,-2.157584e-04,2.030036e-04,4.920083e-01,1.155906e-03,9.014936e-01
1089,2.208834e-17,2.202207e-14,1.093713e-06,-4.977488e-06,1.959873e-04,-1.437970e+00,2.313773e-01,1.219345e+00
1091,1.260796e-17,1.257014e-14,-1.424075e-05,-6.079281e-05,1.959658e-04,-1.116475e-01,-4.388691e-03,-1.013616e+00
1092,9.493975e-18,9.465493e-15,-7.277290e-06,-1.633566e-04,1.858126e-04,6.073186e-02,-1.106791e+00,-7.942858e-01
1093,8.615927e-18,8.590079e-15,4.079015e-07,-5.023187e-05,1.955851e-04,-1.575407e-01,-2.489968e-01,1.191872e+01
1094,1.374033e-17,1.369911e-14,7.414059e-06,-1.594570e-04,2.048290e-04,9.680029e-01,4.333220e-01,9.452159e+00
1095,1.136562e-18,1.133153e-15,-6.857143e-06,-2.495719e-04,1.893922e-04,-3.847438e-01,-8.641707e-01,8.041543e+00
1096,7.667839e-19,7.644836e-16,1.157344e-05,-2.495719e-04,2.165733e-04,5.754517e-02,-3.801133e-01,4.149178e+00
1097,2.278597e-18,2.271762e-15,7.201266e-06,-8.544419e-05,1.974817e-04,1.250954e+00,-1.475084e+00,9.804966e+00
1098,1.972105e-18,1.966189e-15,4.713830e-06,-1.789381e-04,2.165743e-04,4.772584e-02,1.405493e-02,6.090820e+00
1139,1.201532e-17,1.197927e-14,3.870259e-06,1.486362e-04,1.882418e-04,5.389585e-01,-1.429029e-01,1.887938e+00
1140,1.742053e-17,1.736827e-14,-1.076554e-05,5.159375e-05,1.930459e-04,-1.708082e-01,-2.385983e-01,1.544767e+00
1142,3.150215e-19,3.140764e-16,-6.431996e-16,1.365582e-04,1.859341e-04,-7.771902e-01,5.654987e-01,2.029917e-01
1143,4.249779e-18,4.237029e-15,-4.732519e-06,2.019319e-04,2.071803e-04,4.465277e-02,-3.355745e-01,1.494603e+01
1144,1.121817e-17,1.118451e-14,-9.341947e-07,9.930331e-05,2.223340e-04,6.008334e-01,1.547021e-01,5.814836e+00
1145,3.161208e-18,3.151724e-15,-7.285359e-06,2.354402e-04,2.255273e-04,-1.577693e-02,3.196016e-03,1.014666e+01
1147,2.394738e-17,2.387553e-14,5.268233e-06,4.165620e-05,2.198606e-04,-3.555061e-01,4.245923e-01,1.693328e+01
1150,1.647620e-18,1.642677e-15,-1.281012e-06,1.575470e-04,2.182713e-04,5.632501e-02,9.528570e-02,7.942270e+00
1151,1.535099e-17,1.530493e-14,3.836631e-06,1.907101e-04,2.151328e-04,-3.413701e-01,6.596580e-02,4.152353e+00
1184,3.489019e-18,3.478552e-15,5.939013e-06,-2.071156e-04,2.088252e-04,-5.353520e-02,6.757087e-01,7.088020e+00
1185,1.009693e-17,1.006664e-14,-9.097909e-07,5.127257e-06,1.894694e-04,-3.620956e-01,3.238777e-02,1.675891e+00
1188,1.419744e-18,1.415484e-15,8.146539e-06,-1.695218e-04,1.953360e-04,-7.316679e-03,-1.260069e-02,-8.537302e-01
1191,1.947328e-18,1.941486e-15,2.107012e-06,-2.495719e-04,1.992596e-04,-1.305277e+00,-1.056292e-01,1.852129e+01
1192,4.592667e-18,4.578889e-15,-4.284886e-07,-2.380136e-04,2.085294e-04,-9.462199e-03,-1.610369e-01,6.632981e+00
1193,2.946910e-17,2.938069e-14,-3.721713e-06,-8.743467e-05,1.923236e-04,6.498842e-01,3.172774e-01,2.528463e+00
1194,2.011962e-17,2.005926e-14,-4.546268e-07,-1.869845e-04,2.170614e-04,1.046731e-01,-3.053811e-02,7.843291e+00
1199,2.215029e-18,2.208384e-15,9.856872e-06,-1.258568e-04,2.267533e-04,-2.159450e-02,-2.721861e-02,4.609855e+00
1236,4.176506e-18,4.163977e-15,5.573443e-06,4.109949e-05,1.974917e-04,-5.187571e-02,-5.014738e-02,5.960670e+00
1239,1.965637e-18,1.959740e-15,-3.879044e-06,2.020497e-04,1.987557e-04,1.491010e-01,-9.181004e-02,1.192452e+01
1240,2.115171e-18,2.108826e-15,2.143316e-06,9.417956e-05,2.199680e-04,3.620846e-02,1.742118e-01,4.499721e+00
1241,2.403185e-18,2.395975e-15,8.139445e-06,2.495719e-04,1.957688e-04,-5.172703e-01,2.701013e-01,3.246537e+00
1243,2.074207e-18,2.067985e-15,5.572034e-06,4.109427e-05,2.114845e-04,-2.532239e-01,1.088833e-01,1.346203e+01
1246,3.048036e-18,3.038892e-15,-4.253221e-07,1.532501e-04,2.186600e-04,4.540981e-02,-6.587163e-02,5.782379e+00
1247,1.822748e-18,1.817279e-15,-7.288680e-06,1.832155e-04,2.199674e-04,-2.019095e-01,1.946424e-02,1.089026e+01
1280,1.405232e-18,1.401016e-15,-2.999864e-06,-2.106142e-04,1.979009e-04,-7.732024e-02,-5.074276e-02,2.623172e+00
1281,1.023718e-18,1.020647e-15,1.714286e-06,7.542672e-06,1.865011e-04,4.948473e-01,8.822653e-01,2.082547e+00
1282,1.136740e-17,1.133329e-14,7.248346e-06,-1.002344e-04,1.840721e-04,2.994118e-01,-6.158266e-01,-6.960939e+00
1284,2.118634e-17,2.112278e-14,4.835461e-06,-1.746367e-04,1.906879e-04,2.236919e+00,-2.740024e-01,2.615654e+00
1285,2.036842e-17,2.030732e-14,8.708602e-06,-3.692682e-05,1.925814e-04,-7.107942e-02,-7.178431e-01,5.425862e+00
1286,1.100160e-17,1.096860e-14,1.160750e-05,-1.568467e-04,1.955344e-04,-3.025729e-01,5.175458e-01,6.319245e+00
1288,3.267486e-19,3.257684e-16,1.114286e-05,-2.495719e-04,2.080909e-04,5.990876e-01,-2.718036e-01,3.643359e+00
1289,1.873358e-18,1.867738e-15,7.258053e-06,-8.556489e-05,2.004614e-04,4.786474e-01,-4.981362e-01,1.144671e+01
1290,2.178335e-18,2.171800e-15,-7.285290e-06,-1.960617e-04,2.148772e-04,3.335473e-02,-4.239509e-03,4.945840e+00
1332,1.842511e-17,1.836983e-14,1.295951e-06,4.563618e-05,1.993275e-04,4.836368e-01,-5.925405e-01,1.563539e+01
1334,7.074682e-19,7.053458e-16,-7.714285e-06,1.429686e-04,1.936265e-04,-4.575780e-01,-1.250435e-01,3.521746e+00
1335,1.418988e-17,1.414731e-14,-8.812851e-06,2.105860e-04,2.011383e-04,-3.300698e-01,-1.424699e+00,5.357722e+00
1337,1.427364e-18,1.423082e-15,9.819356e-06,2.303026e-04,2.080911e-04,4.362282e-01,-1.322177e-01,7.499354e+00
1339,4.554824e-18,4.541159e-15,5.567968e-06,4.109575e-05,2.051274e-04,1.225482e-01,1.916746e-02,1.058873e+01
1342,3.570886e-17,3.560174e-14,1.243364e-05,1.442553e-04,2.060130e-04,2.841370e-01,-4.744270e-02,3.996529e+00
1343,4.314082e-18,4.301140e-15,-8.140059e-06,1.763715e-04,2.110920e-04,-1.396014e-01,-7.046381e-02,2.680330e+00
1376,1.335961e-18,1.331954e-15,-6.426277e-06,-2.166089e-04,1.902076e-04,1.488560e-01,2.182868e-01,4.358804e+00
1377,1.784981e-18,1.779626e-15,3.856948e-06,-1.883916e-05,1.953363e-04,1.504230e-01,-2.239822e-01,2.793951e+00
1380,3.518689e-18,3.508133e-15,3.856219e-06,-1.678100e-04,1.941623e-04,-7.864992e-02,-7.411732e-02,3.768556e-01
1381,2.374243e-17,2.367121e-14,-2.890835e-06,-5.361091e-05,1.998966e-04,-1.764346e+00,1.095358e-01,2.181155e+00
1382,1.344813e-18,1.340779e-15,-1.156629e-05,-1.378428e-04,2.004606e-04,-8.645866e-02,3.990411e-02,2.702752e+00
1383,1.622665e-18,1.617797e-15,-8.571428e-06,-2.495719e-04,1.932128e-04,-2.549979e-01,-9.807072e-01,1.242090e+01
1384,1.647778e-18,1.642834e-15,1.284978e-06,-2.183214e-04,2.267539e-04,-1.238900e-02,2.442012e-02,5.010685e+00
1385,2.498974e-18,2.491477e-15,7.221231e-06,-8.555258e-05,2.054304e-04,2.927875e-01,-6.804506e-01,1.523114e+01
1428,2.307241e-18,2.300319e-15,8.816146e-06,2.558379e-05,1.835074e-04,1.344425e+00,1.177607e+00,-9.462874e-01
1430,9.525266e-18,9.496690e-15,-8.708790e-06,1.429589e-04,1.881846e-04,-1.189152e+00,-1.186448e-01,2.143136e+00
1431,2.326752e-17,2.319772e-14,2.687135e-07,1.919715e-04,1.884943e-04,-8.292657e-01,7.007789e-01,8.343229e-02
1433,4.177387e-18,4.164855e-15,6.427227e-06,2.311660e-04,2.094037e-04,5.279726e-02,-3.230185e-03,7.966587e+00
1439,1.587348e-18,1.582586e-15,-7.281936e-06,1.832192e-04,2.123324e-04,-1.870333e-01,-5.969440e-02,8.602649e+00
1472,1.709489e-18,1.704360e-15,-6.425801e-06,-2.166065e-04,1.936266e-04,-1.661272e-01,-1.853049e-02,7.500204e+00
1474,4.406247e-19,4.393028e-16,6.857143e-06,-8.861301e-05,1.825152e-04,2.112307e-01,-1.731928e+00,-3.391746e+00
1476,3.442345e-18,3.432018e-15,-5.563946e-06,-1.773503e-04,1.861190e-04,2.511448e-01,-4.727563e-01,-3.101117e-01
1479,2.738588e-18,2.730372e-15,-5.570075e-06,-2.405836e-04,1.906125e-04,-3.788378e-02,-6.173339e-02,1.179493e+00
1480,5.806879e-18,5.789458e-15,6.428530e-06,-2.226028e-04,2.232680e-04,-2.178097e-02,-8.711433e-03,2.556279e+00
1481,2.628288e-18,2.620403e-15,-1.285880e-06,-8.647203e-05,2.008660e-04,-1.165194e-02,1.865215e-03,2.830774e+00
1482,2.171204e-17,2.164691e-14,1.232164e-05,-1.848793e-04,2.075111e-04,5.258848e-01,4.892236e-03,5.740456e+00
1523,1.675220e-18,1.670194e-15,3.428571e-06,1.495892e-04,1.826264e-04,3.454243e-01,-5.105544e-01,-4.417934e+00
1524,2.036061e-17,2.029953e-14,-5.913008e-06,4.851719e-05,1.890703e-04,-8.447495e-02,8.076400e-01,1.693537e+00
1527,1.316217e-18,1.312269e-15,-3.850784e-06,2.020586e-04,1.953363e-04,-7.143466e-01,1.376563e-02,9.220285e+00
1529,1.532730e-18,1.528132e-15,1.289815e-06,2.495719e-04,1.957397e-04,-6.957160e-02,1.082551e-01,4.636016e+00
1531,1.058211e-18,1.055037e-15,-5.999999e-06,6.596981e-05,1.936266e-04,2.685195e+00,-5.969945e-01,1.847835e-01
1535,1.669394e-18,1.664386e-15,-4.718770e-06,2.003393e-04,2.259056e-04,-9.997325e-02,-6.970166e-02,5.219778e+00
1568,1.312432e-18,1.308494e-15,-1.243099e-05,-2.097584e-04,1.961904e-04,2.397740e-02,1.202356e-02,1.083811e+00
1570,1.923821e-18,1.918050e-15,7.300296e-06,-8.646742e-05,1.884982e-04,9.355579e-02,-6.599911e-01,3.183200e+00
1571,2.160224e-18,2.153744e-15,7.186925e-07,-5.021446e-05,1.809108e-04,-1.582706e-01,7.545082e-01,-6.085354e+00
1572,1.695999e-18,1.690911e-15,2.998481e-06,-1.780821e-04,1.961912e-04,-1.826192e-02,-1.124888e-01,1.060687e+00
1574,4.839405e-18,4.824886e-15,-3.112105e-06,-1.481324e-04,2.102518e-04,-1.519527e+00,7.816979e-01,1.518000e+01
1575,1.093534e-18,1.090253e-15,-9.428571e-06,-2.495719e-04,1.962003e-04,-1.518129e+00,-8.359072e-01,1.594947e+01
1576,2.780720e-18,2.772378e-15,-3.000028e-06,-2.148972e-04,2.212009e-04,-2.477453e-03,-1.314631e-02,5.391573e+00
1578,1.572936e-17,1.568217e-14,5.660292e-06,-1.957081e-04,2.089234e-04,-5.861792e-01,9.882439e-01,4.491338e+00
1579,1.929940e-17,1.924150e-14,-1.386182e-06,1.082813e-05,2.216685e-04,5.684060e-01,1.021231e+00,5.687551e+00
1619,1.637779e-18,1.632865e-15,-4.087285e-07,1.532042e-04,1.902078e-04,3.596784e-01,-3.927966e-01,2.951532e-01
1620,6.916587e-19,6.895838e-16,-5.567633e-06,4.751712e-05,1.850793e-04,-2.875829e-01,1.226661e+00,-3.572626e-02
1625,3.451121e-18,3.440768e-15,-7.284638e-06,2.345866e-04,2.178433e-04,-9.424608e-02,2.556073e-01,7.178648e+00
1630,5.583927e-18,5.567175e-15,-5.570445e-06,1.438377e-04,2.105842e-04,-6.502906e-02,1.101889e-02,6.879553e+00
1631,2.378250e-17,2.371115e-14,-7.159017e-06,1.988159e-04,2.170713e-04,-1.802149e+00,-1.661287e+00,1.744237e+01
1667,3.539022e-19,3.528405e-16,-7.714286e-06,-6.207192e-05,1.825152e-04,5.169866e-01,3.046641e+00,-6.023488e+00
1668,4.153839e-19,4.141378e-16,-6.000000e-06,-1.776541e-04,1.884982e-04,-2.458026e-02,2.158985e-01,1.082544e-01
1669,6.856866e-19,6.836295e-16,8.571428e-06,-4.367378e-05,2.021564e-04,3.516193e-01,-4.625541e-02,4.879405e+00
1671,1.720018e-18,1.714858e-15,-4.258292e-07,-2.345439e-04,1.927721e-04,5.753291e-02,2.814247e-01,1.797960e+00
1672,2.044031e-18,2.037899e-15,-2.999379e-06,-2.148817e-04,2.174228e-04,-2.126911e-02,-1.075939e-01,4.117832e+00
1674,1.766237e-18,1.760939e-15,-4.259795e-07,-1.952070e-04,2.097888e-04,5.294575e-02,-3.850497e-02,-1.943337e+00
1675,4.221839e-18,4.209174e-15,-8.992093e-06,1.541304e-05,2.119331e-04,-8.138901e-02,9.673545e-03,6.049460e+00
1715,3.520371e-19,3.509810e-16,-1.396025e-15,1.571062e-04,1.842247e-04,-1.206303e+00,-6.859279e-01,2.096665e+00
1716,3.667750e-18,3.656746e-15,5.570430e-06,4.109761e-05,1.881080e-04,3.690584e-02,-7.749429e-02,-5.815686e-01
1719,3.935043e-18,3.923238e-15,1.071419e-05,1.900689e-04,1.965842e-04,1.767450e-02,1.743698e-02,2.949447e+00
1721,1.451796e-18,1.447440e-15,9.852196e-06,2.303100e-04,2.013085e-04,2.686872e-01,5.749467e-04,4.911277e+00
1723,3.439290e-18,3.428972e-15,-4.316223e-07,5.736365e-05,1.948280e-04,1.055038e-01,5.869931e-02,2.896211e+00
1726,1.361926e-17,1.357840e-14,-4.934303e-06,1.408100e-04,2.065839e-04,1.551866e+00,-3.754518e-01,1.486971e+01
1760,1.664061e-18,1.659069e-15,-6.424716e-06,-2.166081e-04,2.004615e-04,1.791122e-02,3.793292e-02,1.403578e+01
1763,8.759412e-19,8.733134e-16,-2.571429e-06,-3.296233e-05,1.803078e-04,1.317087e+00,-1.001436e+00,-8.531424e+00
1764,1.426675e-18,1.422395e-15,-1.242940e-05,-1.695215e-04,1.927716e-04,8.528196e-02,-2.506387e-02,2.584340e+00
1766,1.128886e-17,1.125499e-14,1.318393e-06,-1.515395e-04,1.937806e-04,8.505487e-01,-8.655908e-02,3.275330e+00
1767,1.320385e-18,1.316424e-15,-1.028571e-05,-2.495719e-04,1.996149e-04,-2.921813e+00,-9.212597e-01,1.981229e+01
1768,4.222044e-17,4.209378e-14,6.751723e-06,-2.248659e-04,2.085311e-04,7.551861e-01,-7.921456e-01,8.504200e+00
1771,1.526037e-17,1.521459e-14,9.859569e-06,7.327414e-06,2.208954e-04,2.674248e-02,1.087849e+00,6.530780e+00
1811,1.658084e-18,1.653110e-15,-8.571428e-07,1.571062e-04,1.825336e-04,-8.323331e-01,-1.100479e+00,-1.261396e+00
1812,6.916599e-19,6.895850e-16,-6.000000e-06,4.837329e-05,1.838229e-04,2.067332e-01,7.544962e-01,-1.689721e+00
1814,1.479239e-18,1.474801e-15,3.903274e-06,1.078901e-04,1.927720e-04,3.099483e-01,5.788980e-02,5.627403e+00
1817,1.253909e-17,1.250148e-14,-4.318894e-06,2.404650e-04,2.020326e-04,2.014290e+00,-3.830208e-01,1.791073e+01
1822,1.490353e-17,1.485882e-14,-9.853736e-06,1.388272e-04,2.116066e-04,-1.742501e-01,-1.282277e+00,5.968094e+00
1823,8.258742e-18,8.233966e-15,1.258198e-06,1.694738e-04,2.234434e-04,-1.125355e-01,1.020522e+00,1.641702e+01
1857,4.459348e-18,4.445970e-15,2.139433e-06,-1.112945e-05,2.025545e-04,1.403527e-01,-1.148616e-01,9.432720e+00
1858,1.499912e-17,1.495413e-14,-4.713639e-06,-1.026750e-04,2.036520e-04,-1.869898e-02,4.382959e-01,2.321632e+00
1860,1.501996e-18,1.497490e-15,-1.066699e-05,-1.780577e-04,1.876434e-04,-1.361253e+00,-4.519054e-01,2.537428e+00
1861,3.134972e-18,3.125567e-15,-7.345298e-06,-4.801926e-05,1.964631e-04,-7.150256e-02,-1.575433e-01,4.915587e+00
1862,7.877588e-18,7.853955e-15,-1.453708e-05,-1.464066e-04,2.023848e-04,-8.060692e+00,4.493537e-01,9.531915e+00
1863,1.212272e-17,1.208636e-14,-5.139398e-06,-2.262677e-04,1.846953e-04,-9.782234e-01,3.621972e-01,-1.023327e+00
1864,9.673207e-18,9.644187e-15,1.189694e-05,-2.144826e-04,2.220907e-04,-4.277344e-01,6.913050e-02,8.432596e+00
1867,2.165948e-18,2.159450e-15,1.157695e-05,-5.136978e-06,2.097871e-04,2.142086e-01,8.070459e-03,4.302607e+00
1907,4.466147e-18,4.452749e-15,-4.134677e-07,1.686650e-04,2.008868e-04,1.211003e+00,3.428251e-02,5.449065e+00
1908,2.065215e-18,2.059020e-15,3.857687e-06,5.222576e-05,1.884983e-04,9.445251e-02,-4.143199e-02,1.314343e-01
1910,7.936185e-19,7.912377e-16,3.868833e-06,1.074486e-04,1.893530e-04,9.831711e-01,3.960881e-01,1.973831e+00
1911,1.808626e-17,1.803200e-14,-1.417625e-05,2.165413e-04,1.932272e-04,-2.730826e-02,-6.396174e-02,-1.019271e+00
1913,3.785680e-18,3.774323e-15,-7.287554e-06,2.337380e-04,2.128067e-04,-2.278787e-02,-1.908211e-01,6.468372e+00
1919,1.929546e-17,1.923758e-14,-2.896031e-06,1.686853e-04,2.212408e-04,-1.990828e-01,1.853458e-03,7.952196e+00
1953,1.601565e-17,1.596760e-14,-3.514003e-06,-4.737446e-06,2.010805e-04,-3.364961e+00,-4.182702e-01,1.910808e+01
1954,1.638751e-18,1.633835e-15,-2.144847e-06,-1.095890e-04,1.970461e-04,-7.033500e-03,7.679237e-03,1.903316e+00
1956,4.208276e-17,4.195651e-14,-4.574830e-06,-1.768159e-04,1.990054e-04,2.976124e-01,7.327643e-01,4.611187e+00
1957,2.727069e-18,2.718887e-15,-6.265526e-06,-4.524464e-05,1.958015e-04,3.544799e-01,3.888764e-01,3.294096e+00
1959,3.795570e-18,3.784184e-15,6.458229e-06,-2.226360e-04,1.914746e-04,1.053639e+00,-1.077117e+00,1.477570e+00
1963,1.609930e-17,1.605101e-14,1.278441e-06,5.283085e-06,2.077877e-04,1.279941e+00,6.887497e-02,1.064958e+01
2009,3.391604e-18,3.381429e-15,6.438335e-06,2.311690e-04,1.974238e-04,6.418654e-03,-2.481048e-03,3.645228e+00
2052,7.873709e-19,7.850088e-16,-1.076565e-05,-1.776541e-04,1.919169e-04,-1.606597e+00,-4.394661e-01,6.070724e+00
2053,3.464224e-19,3.453832e-16,-5.142857e-06,-3.381849e-05,1.859341e-04,-1.841324e+00,7.826640e-01,1.660906e-01
2054,3.754190e-18,3.742928e-15,-1.397948e-05,-1.464335e-04,1.963734e-04,-1.735293e+00,1.837687e+00,7.769988e+00
2055,1.724237e-18,1.719064e-15,6.432488e-06,-2.260123e-04,1.944814e-04,2.600712e-02,-2.254326e-02,2.008254e+00
2059,4.327865e-18,4.314881e-15,9.855807e-06,2.568206e-06,2.093809e-04,1.601524e-01,-2.357762e-03,4.121258e+00
2103,1.492362e-18,1.487885e-15,-9.236488e-06,2.103904e-04,1.903885e-04,1.198109e-01,4.946286e-02,2.609924e+00
2111,1.466887e-18,1.462487e-15,-3.057997e-06,1.686657e-04,2.123331e-04,-3.878941e-01,1.527270e-01,5.656447e+00
2145,6.916413e-19,6.895664e-16,-8.571427e-07,5.565068e-06,1.991979e-04,5.186872e-01,3.283788e-01,4.380474e+00
2146,1.986706e-18,1.980746e-15,-3.136166e-06,-1.201430e-04,1.933672e-04,5.186654e-01,-2.098733e-02,1.206997e+01
2148,1.678520e-17,1.673484e-14,-1.419853e-05,-1.695217e-04,1.984377e-04,-2.994966e-02,4.931755e-03,-1.929922e-01
2149,1.016069e-17,1.013020e-14,-1.427331e-05,-5.308253e-05,1.978763e-04,-1.302832e-01,-9.388815e-03,-2.054237e+00
2150,1.262713e-17,1.258925e-14,-3.109481e-06,-1.570922e-04,1.944277e-04,-1.575773e+00,8.133930e-01,5.488225e+00
2151,3.794870e-18,3.783485e-15,-8.902943e-06,-2.337719e-04,1.890872e-04,-1.228684e-01,-5.823639e-02,4.400310e+00
2195,9.446456e-18,9.418117e-15,-1.071150e-05,1.643980e-04,2.133807e-04,-2.224733e-02,-2.115083e-01,5.232678e+00
2196,1.770283e-18,1.764972e-15,-4.221881e-07,5.736071e-05,1.876436e-04,-9.482584e-02,1.139522e-01,-4.213955e-01
2199,1.592470e-17,1.587693e-14,1.425678e-05,1.958037e-04,1.965265e-04,8.356353e-01,1.451669e+00,9.272484e+00
2201,2.506975e-18,2.499454e-15,-5.535139e-06,2.406244e-04,1.976471e-04,-1.939941e+00,-1.627159e+00,1.515253e+01
2241,4.262868e-18,4.250079e-15,-9.857596e-06,1.706495e-06,1.992178e-04,-8.985954e-02,-1.360346e-01,6.185631e+00
2244,8.015195e-18,7.991149e-15,-1.069430e-05,-1.784168e-04,1.955642e-04,9.443311e-01,1.288159e-01,6.966271e+00
2245,4.152088e-17,4.139632e-14,-4.280859e-06,-3.399078e-05,1.914390e-04,-6.431702e-01,1.452843e+00,3.044183e+00
2291,3.183753e-18,3.174202e-15,-1.287207e-06,1.583899e-04,2.077152e-04,-4.015551e-02,1.386100e-02,4.540279e+00
2295,2.997189e-18,2.988197e-15,-1.287757e-06,2.123260e-04,1.983699e-04,6.271378e-02,9.118765e-02,8.944959e-01
2297,3.847152e-18,3.835610e-15,-7.287958e-06,2.337352e-04,2.052069e-04,-5.729345e-02,1.729176e-02,5.465271e+00
2337,1.491152e-17,1.486678e-14,-8.142853e-06,1.194164e-05,1.972388e-04,3.762534e-02,-2.251229e+00,2.437710e+00
2340,3.143078e-19,3.133649e-16,9.428571e-06,-1.767979e-04,1.825152e-04,7.812522e-01,1.034211e-01,-3.511675e+00
2341,1.289694e-18,1.285825e-15,2.991034e-06,-3.767310e-05,2.004620e-04,-7.706939e-02,-2.098853e-03,2.616321e+00
2343,2.852332e-18,2.843775e-15,-5.463599e-06,-2.405913e-04,2.002670e-04,3.054231e-01,-6.495612e-01,3.753413e+00
2347,1.005290e-17,1.002274e-14,-1.283198e-05,2.011380e-05,2.237794e-04,-3.528867e-01,3.049829e-01,8.950965e+00
2387,1.816653e-17,1.811203e-14,8.166892e-07,1.596296e-04,2.017687e-04,1.495625e+00,9.995392e-01,1.720187e+01
2388,3.360505e-18,3.350424e-15,-8.142986e-06,5.907520e-05,1.906906e-04,9.025791e-02,-7.658293e-02,8.094600e-01
2391,1.036958e-18,1.033847e-15,1.371429e-05,1.956336e-04,1.923792e-04,1.953609e+00,4.485387e-01,1.163587e+01
2393,1.596484e-17,1.591695e-14,2.967040e-07,2.096097e-04,2.115728e-04,3.090657e-02,-1.463598e+00,4.210287e+00
2433,2.926374e-17,2.917595e-14,2.176658e-06,9.531265e-06,1.952340e-04,-2.180955e-01,-2.682806e-01,7.563456e+00
2437,1.963166e-17,1.957276e-14,1.043542e-05,-4.367782e-05,2.178038e-04,7.813974e-01,-7.810200e-02,1.288222e+01
2438,1.469309e-17,1.464901e-14,-2.948234e-06,-1.395357e-04,2.159272e-04,-1.674426e-01,3.361143e+00,5.441877e+00
2439,7.737651e-19,7.714438e-16,-8.930068e-06,-2.341610e-04,1.927717e-04,8.085656e-01,4.727904e-01,8.287069e+00
2483,1.812340e-18,1.806903e-15,-1.071313e-05,1.643856e-04,2.021560e-04,-2.229097e-01,1.791855e-03,3.181403e-01
2487,2.948572e-18,2.939726e-15,1.245120e-05,1.956336e-04,1.898003e-04,1.955371e+00,6.680173e-01,8.390544e+00
2489,1.914364e-18,1.908621e-15,6.439664e-06,2.046206e-04,2.182707e-04,5.602798e-01,-2.693124e-02,3.404168e+00
