#################################################################
    Simulation type: Simple vibration, timestep: 1852, time: 2.267277e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
907,1.021402e-17,1.018338e-14,-1.122851e-05,1.860166e-05,2.062165e-04,-7.889944e-01,1.137229e+00,9.373088e+00
909,6.961727e-18,6.940842e-15,-8.997785e-06,-3.681392e-05,2.250952e-04,1.156271e-01,6.590439e-02,8.250567e+00
946,8.259574e-19,8.234795e-16,6.000000e-06,2.307363e-04,1.837798e-04,-2.374822e-01,6.945921e-01,-3.068352e+00
947,1.278073e-18,1.274239e-15,-1.353494e-06,1.603177e-04,1.902254e-04,8.606410e-01,-5.080547e-01,4.657579e+00
948,3.169403e-19,3.159895e-16,-3.428571e-06,5.693493e-05,1.859517e-04,1.251141e+00,-2.909197e+00,-4.208700e+00
950,7.511363e-18,7.488829e-15,-6.476906e-06,1.218263e-04,1.875756e-04,-1.156466e+00,1.643849e+00,1.755143e-01
951,2.133075e-18,2.126676e-15,-4.711242e-06,1.986356e-04,2.047176e-04,-2.943878e-01,5.331728e-01,4.850203e+00
953,1.525103e-17,1.520528e-14,-1.372478e-06,2.133070e-04,2.145914e-04,1.752723e-01,3.125214e-02,7.665108e+00
955,2.140021e-18,2.133601e-15,3.854377e-06,5.222815e-05,2.242215e-04,-5.123867e-02,2.544523e-02,1.783721e+01
958,3.114405e-18,3.105062e-15,-5.569187e-06,1.438295e-04,2.119436e-04,-3.273685e-02,4.479524e-01,1.228493e+01
959,6.321155e-18,6.302192e-15,-8.141332e-06,1.763701e-04,2.131556e-04,-1.186647e-01,2.455551e-02,5.570124e+00
992,7.284468e-19,7.262615e-16,1.371429e-05,-2.140405e-04,1.919345e-04,2.445517e-01,-7.810519e-01,2.289448e+00
993,7.421089e-18,7.398826e-15,5.194301e-07,-3.077952e-06,1.829362e-04,9.316978e-01,-3.790375e+00,-1.039963e+01
995,1.213295e-17,1.209655e-14,-1.157082e-05,-6.838063e-05,1.894726e-04,2.026992e-02,4.207097e-01,3.007687e-01
996,1.645059e-18,1.640124e-15,2.981583e-06,-1.780832e-04,1.936443e-04,-2.556409e-01,-3.979130e-01,5.757571e-01
997,2.937622e-18,2.928809e-15,-3.856077e-06,-5.222571e-05,1.992225e-04,5.779434e-02,-3.304598e-03,3.388200e+00
999,8.650099e-19,8.624149e-16,8.571428e-07,-2.324486e-04,1.837451e-04,1.073612e-01,2.503726e+00,-5.759619e+00
1000,6.797311e-19,6.776919e-16,1.154573e-05,-2.495719e-04,2.047164e-04,1.450309e-01,-2.738351e-01,7.454207e+00
1002,7.040108e-18,7.018988e-15,5.571698e-06,-1.789382e-04,2.131698e-04,4.497013e-02,-2.257100e-02,7.317675e+00
1003,1.653522e-17,1.648562e-14,9.860600e-06,5.340497e-06,2.082378e-04,-7.781643e-02,1.017313e+00,6.790515e+00
1005,1.915025e-17,1.909280e-14,-6.367179e-06,-5.203259e-05,2.207254e-04,-1.094359e-02,-1.564224e+00,9.449199e+00
1043,1.689239e-17,1.684172e-14,3.856641e-06,1.583520e-04,1.873425e-04,2.625296e-02,4.970248e-01,2.936230e-02
1044,1.408387e-18,1.404162e-15,-8.571428e-07,5.735480e-05,1.898132e-04,-4.282544e-01,-1.218170e+00,3.872490e+00
1046,8.551808e-18,8.526152e-15,1.228127e-05,1.463841e-04,1.891595e-04,1.813207e+00,-8.551511e-01,1.270705e+00
1049,2.310647e-18,2.303715e-15,-7.353550e-06,2.346442e-04,1.995076e-04,-1.533395e-02,-3.699248e-01,1.024738e+01
1051,1.674321e-18,1.669298e-15,3.859067e-06,5.222663e-05,2.115008e-04,-1.461480e-02,-4.563514e-03,1.317083e+01
1088,1.358420e-18,1.354345e-15,-7.291249e-06,-1.960646e-04,1.936441e-04,-1.165916e-01,-3.827432e-03,2.553886e+00
1089,1.704125e-17,1.699012e-14,3.426624e-06,-5.528846e-06,1.936411e-04,-1.251651e+00,2.732625e-01,1.248488e+00
1090,1.767609e-18,1.762306e-15,1.577309e-07,-9.491592e-05,1.932916e-04,4.543691e-01,3.518071e-01,4.793322e+00
1091,1.423867e-18,1.419595e-15,-1.242728e-05,-6.418829e-05,1.876610e-04,2.461020e-01,7.792575e-01,3.473521e-01
1092,6.564004e-19,6.544312e-16,-1.200000e-05,-1.695176e-04,1.868063e-04,-1.318132e+00,9.506269e-02,1.923230e+00
1093,2.243603e-17,2.236872e-14,-4.358093e-06,-3.958540e-05,1.881967e-04,2.603177e-01,3.583666e+00,1.356838e+00
1094,6.443355e-18,6.424025e-15,-2.996993e-06,-1.352768e-04,2.183478e-04,-5.809150e-03,1.753853e-02,4.753819e+00
1095,1.856428e-18,1.850859e-15,-3.255301e-07,-2.365653e-04,1.879729e-04,6.966176e-02,2.914869e+00,2.456150e+00
1096,3.650423e-18,3.639472e-15,1.313237e-06,-2.192006e-04,2.221504e-04,1.891294e-01,1.134593e-01,8.184520e+00
1097,1.718638e-18,1.713482e-15,-1.284536e-06,-8.646742e-05,1.953540e-04,-8.462828e-03,1.232311e-01,1.111832e+00
1098,1.454010e-18,1.449648e-15,-4.277969e-07,-1.952063e-04,2.208298e-04,-3.068830e-02,1.027448e-02,6.368949e+00
1139,2.484005e-18,2.476553e-15,-1.129707e-06,1.584105e-04,1.947270e-04,3.357954e-01,5.318553e-02,6.898196e+00
1140,2.666255e-18,2.658256e-15,-3.773957e-06,5.914424e-05,1.892066e-04,-1.735494e+00,-1.697421e-01,9.128420e-01
1142,2.589917e-18,2.582147e-15,6.430258e-06,1.422742e-04,1.870439e-04,4.191281e-01,5.230056e-01,4.566899e-02
1143,4.507362e-18,4.493840e-15,-4.713721e-06,1.986320e-04,2.000333e-04,-7.196113e-02,1.037427e-01,4.823996e+00
1145,1.997108e-18,1.991117e-15,-7.364020e-06,2.337945e-04,1.965484e-04,5.152725e-01,-1.033407e-01,9.494356e+00
1147,1.714502e-18,1.709359e-15,3.855555e-06,5.222573e-05,2.081090e-04,-6.099080e-03,-1.297839e-03,1.079690e+01
1150,1.649059e-18,1.644112e-15,-5.564624e-06,1.438445e-04,2.055652e-04,8.057257e-03,1.282675e-01,8.903353e+00
1151,1.898240e-18,1.892545e-15,-4.713084e-06,2.003395e-04,2.267647e-04,3.733454e-02,-2.245365e-01,1.020467e+01
1184,2.302488e-18,2.295580e-15,1.142556e-05,-2.157542e-04,1.964569e-04,-9.325996e-01,5.631327e-01,5.340920e+00
1185,4.759652e-18,4.745373e-15,-2.138068e-06,-5.989835e-06,1.983384e-04,3.779606e-01,2.150718e-01,6.393935e+00
1186,2.208179e-18,2.201555e-15,4.419484e-07,-9.489491e-05,1.967987e-04,-4.147694e-01,-4.575536e-01,6.264531e+00
1187,1.435118e-17,1.430812e-14,-1.200179e-06,-6.164378e-05,2.014286e-04,-8.504105e-01,-1.719280e-02,4.166456e+00
1189,3.410680e-18,3.400447e-15,-6.440042e-06,-4.537497e-05,1.915363e-04,2.377668e-01,2.499651e-01,1.355263e+00
1190,3.817094e-18,3.805643e-15,9.858074e-06,-1.258564e-04,2.152598e-04,-5.420547e-02,-2.607558e-02,6.705994e+00
1191,2.201472e-18,2.194868e-15,-4.264622e-07,-2.378445e-04,1.925096e-04,-1.148710e-02,-1.123270e+00,7.793538e+00
1192,2.247485e-18,2.240742e-15,-2.996546e-06,-2.157485e-04,2.174374e-04,9.217359e-02,1.231756e-01,9.977238e+00
1193,1.289117e-18,1.285250e-15,-1.283587e-06,-8.647219e-05,2.021747e-04,-1.105194e-02,-9.458982e-03,2.982289e+00
1194,1.553191e-18,1.548531e-15,-7.288600e-06,-1.960615e-04,2.140445e-04,1.808781e-01,1.690754e-01,6.101726e+00
1195,4.266553e-18,4.253753e-15,9.854671e-06,2.568622e-06,2.008715e-04,1.190660e-02,-2.272304e-03,6.029230e+00
1236,8.383287e-19,8.358137e-16,-3.428571e-06,5.906114e-05,1.919348e-04,-6.561357e-01,7.251417e-01,2.748261e+00
1243,1.813012e-17,1.807573e-14,-4.313327e-07,3.409161e-05,2.182353e-04,-5.277174e-02,3.052307e+00,8.052211e+00
1247,5.953120e-18,5.935261e-15,3.862171e-06,1.678041e-04,2.182139e-04,6.479589e-02,-4.854654e-02,7.006356e+00
1280,3.749755e-18,3.738506e-15,2.025962e-06,-2.087851e-04,1.946960e-04,3.048816e+00,2.293151e+00,9.184056e+00
1281,2.170400e-18,2.163889e-15,3.013204e-06,6.293278e-06,1.862817e-04,-7.981121e-01,4.456352e-01,4.185679e-01
1282,1.523380e-17,1.518809e-14,-4.714098e-06,-1.029660e-04,1.992760e-04,-6.723472e-03,-4.999509e-02,2.360207e+00
1284,1.676143e-18,1.671114e-15,-1.264236e-05,-1.692964e-04,1.900536e-04,-2.269914e-01,-3.218873e-02,6.108458e+00
1285,3.768638e-18,3.757332e-15,8.143083e-06,-5.393828e-05,2.144296e-04,8.478702e-02,-5.444196e-04,5.903049e+00
1287,1.974175e-18,1.968253e-15,-5.209897e-07,-2.382757e-04,1.950165e-04,2.771259e-01,-1.164042e+00,9.541361e+00
1288,1.277904e-18,1.274071e-15,6.428137e-06,-2.226041e-04,2.182851e-04,-2.238405e-02,7.122629e-03,3.593391e+00
1289,6.403144e-18,6.383934e-15,3.601746e-06,-9.507098e-05,2.047726e-04,1.680863e+00,-1.398242e+00,1.202573e+01
1290,1.471779e-17,1.467363e-14,7.345076e-06,-1.943073e-04,2.226921e-04,3.085238e-01,-2.776610e-01,9.264955e+00
1331,1.667463e-18,1.662461e-15,-4.304519e-07,1.532530e-04,1.902254e-04,1.749890e-02,-8.122748e-02,-2.293219e-01
1332,1.787369e-18,1.782007e-15,-4.297712e-07,2.655696e-05,2.047179e-04,-6.053400e-03,-7.838418e-02,4.342567e+00
1334,3.998011e-19,3.986017e-16,-8.571428e-07,1.365582e-04,1.876612e-04,-4.620112e-01,1.778130e+00,4.384961e+00
1335,1.410449e-17,1.406217e-14,4.001225e-06,1.911668e-04,2.073122e-04,-1.177273e-01,1.228341e-01,3.900868e+00
1343,4.820568e-18,4.806106e-15,-2.031445e-06,1.686905e-04,2.225849e-04,-8.806624e-01,1.193201e-02,1.140254e+01
1376,1.329314e-17,1.325326e-14,3.488574e-06,-2.130833e-04,1.955503e-04,4.725224e-01,8.699637e-02,1.322477e+00
1377,2.270019e-18,2.263209e-15,1.142599e-05,-5.137414e-06,1.925258e-04,3.561562e-02,4.683480e-02,4.236581e+00
1378,1.484029e-18,1.479577e-15,-2.151696e-06,-1.095881e-04,1.962087e-04,1.051614e-02,4.194946e-03,-6.547598e-01
1380,1.444178e-17,1.439846e-14,-1.326199e-05,-1.695220e-04,1.932231e-04,-1.350817e+00,-2.536807e-01,4.501126e+00
1381,1.634089e-18,1.629187e-15,2.988856e-06,-3.767951e-05,1.936443e-04,-3.949552e-01,-9.214284e-02,2.928185e+00
1382,4.518492e-18,4.504937e-15,-5.574635e-06,-1.327060e-04,2.136244e-04,2.083109e-02,4.689194e-02,6.175889e+00
1383,3.920433e-17,3.908671e-14,-5.819685e-07,-2.360355e-04,2.024088e-04,-7.441814e-01,1.946163e+00,1.070244e+01
1384,1.579222e-18,1.574484e-15,1.279776e-06,-2.183255e-04,2.148932e-04,6.360032e-02,-4.767137e-01,7.453952e+00
1431,3.367733e-18,3.357630e-15,-4.714037e-06,1.986302e-04,1.922829e-04,-6.810163e-02,-6.956760e-02,3.939108e+00
1435,1.719324e-18,1.714166e-15,-4.117886e-07,5.739480e-05,1.927896e-04,4.199746e-01,-1.200595e+00,7.583729e+00
1439,1.129746e-18,1.126357e-15,2.006169e-06,1.705005e-04,2.165894e-04,1.961792e-01,-1.008315e-01,7.277127e+00
1472,8.406859e-19,8.381638e-16,-3.019345e-06,-2.110445e-04,1.919348e-04,-4.034064e-01,4.012147e-01,1.986630e+00
1473,3.678802e-18,3.667766e-15,1.155823e-05,-5.134232e-06,1.984046e-04,-1.515621e-01,1.523035e-02,6.732955e+00
1475,1.167395e-17,1.163893e-14,-1.355811e-05,-6.078939e-05,1.943563e-04,-1.875174e+00,1.503717e-02,1.725005e+00
1476,1.701922e-17,1.696817e-14,-2.999836e-06,-1.774458e-04,1.965328e-04,-1.119993e-02,-1.150485e-01,1.813148e+00
1477,3.316444e-18,3.306495e-15,-7.297393e-06,-3.680701e-05,1.854664e-04,-3.095089e-01,-7.644823e-02,4.813058e-01
1478,1.644134e-18,1.639202e-15,3.854576e-06,-1.190070e-04,2.174373e-04,1.434300e-03,6.010116e-03,6.028152e+00
1479,3.431679e-19,3.421384e-16,6.036004e-14,-2.358733e-04,1.970635e-04,-2.260874e+00,-1.936042e+00,7.725544e+00
1480,2.170630e-18,2.164118e-15,6.431479e-06,-2.226029e-04,2.123485e-04,-9.432885e-02,5.775485e-03,7.062242e+00
1523,3.741695e-18,3.730469e-15,-9.005226e-06,1.549668e-04,1.949092e-04,-3.644322e-02,-1.658363e-02,-2.368542e-01
1526,4.426629e-18,4.413349e-15,-5.571080e-06,1.438344e-04,1.975200e-04,-2.687635e-02,3.500451e-02,5.237609e+00
1527,2.165355e-17,2.158859e-14,1.680585e-06,1.906584e-04,1.882012e-04,-7.235440e-01,7.852216e-01,3.629078e-01
1531,1.676662e-17,1.671632e-14,3.738534e-07,5.804665e-05,1.978469e-04,1.058137e+00,-3.801049e-01,7.920335e+00
1535,1.812770e-18,1.807331e-15,-2.130323e-06,1.686810e-04,2.174375e-04,-4.175548e-01,-7.619083e-02,9.272354e+00
1568,9.109911e-18,9.082582e-15,1.181943e-05,-2.155639e-04,2.053881e-04,3.964232e-01,8.060341e-01,9.237906e+00
1569,1.643287e-18,1.638357e-15,-3.855062e-06,-1.284294e-05,2.030222e-04,4.550974e-03,1.041912e-02,1.936824e+00
1571,1.121996e-17,1.118630e-14,-1.218450e-05,-6.447835e-05,1.990449e-04,1.174349e-01,4.207762e-01,5.085498e+00
1572,1.918247e-18,1.912492e-15,4.715148e-06,-1.789404e-04,2.055654e-04,6.629590e-02,-1.042625e-02,5.187138e+00
1573,2.934820e-18,2.926016e-15,-6.450412e-06,-4.178888e-05,1.956161e-04,6.792037e-01,-6.788313e-01,6.507505e+00
1575,2.279662e-18,2.272823e-15,6.363274e-06,-2.226731e-04,1.909588e-04,1.967421e-01,4.886824e-01,1.446148e+00
1576,1.699387e-18,1.694289e-15,-3.001932e-06,-2.148917e-04,2.081091e-04,1.813466e-02,-4.931543e-02,7.577954e+00
1619,1.642793e-18,1.637864e-15,-3.016684e-06,1.686693e-04,2.013269e-04,-1.172331e-01,1.093314e-01,5.821657e+00
1622,6.609259e-19,6.589431e-16,-4.301444e-07,1.442637e-04,1.910801e-04,4.278173e-02,-3.225433e-02,2.006012e+00
1627,2.265325e-18,2.258529e-15,3.857267e-06,5.222613e-05,1.962086e-04,1.428344e-02,-3.189233e-02,4.105215e+00
1631,6.236071e-19,6.217363e-16,-4.286583e-07,1.622432e-04,2.301547e-04,-2.717372e-03,2.238413e-01,5.693837e+00
1665,3.477128e-18,3.466696e-15,-3.016559e-06,-5.989205e-06,2.017654e-04,-2.392614e-02,-5.771685e-02,3.269354e+00
1669,1.044122e-17,1.040990e-14,-1.430544e-05,-5.304242e-05,1.992063e-04,-7.401063e-01,-1.103092e-03,-5.609906e-01
1674,1.572967e-18,1.568248e-15,7.282843e-06,-1.943459e-04,2.038694e-04,2.551017e-01,6.823931e-02,3.160108e+00
1715,1.786008e-17,1.780650e-14,-3.041046e-06,1.686646e-04,2.061954e-04,2.532105e-01,1.929477e-02,7.990221e+00
1718,1.448943e-18,1.444596e-15,6.312866e-06,1.454577e-04,1.816781e-04,1.012051e+00,1.379084e+00,-5.030182e+00
1719,6.364826e-19,6.345731e-16,2.571428e-06,2.046217e-04,2.047178e-04,5.687535e-01,2.865082e-01,6.414979e+00
1723,3.272073e-18,3.262257e-15,-3.063209e-06,5.903756e-05,1.971384e-04,-5.063836e-03,-2.205057e+00,9.988078e+00
1760,1.592313e-18,1.587536e-15,-1.242824e-05,-2.097618e-04,1.936439e-04,2.761895e-02,-1.051282e-01,2.356362e-01
1764,1.436934e-18,1.432623e-15,-4.029563e-06,-1.705142e-04,1.799687e-04,-1.981184e-02,6.144321e-01,-8.396447e+00
1765,1.610225e-18,1.605394e-15,3.023550e-06,-3.766542e-05,2.013269e-04,-3.676435e-01,-4.454380e-01,6.162025e+00
1770,2.929749e-18,2.920960e-15,-4.291209e-07,-1.952048e-04,2.076429e-04,-1.388127e-02,1.384133e-02,3.857732e+00
1811,1.432414e-18,1.428117e-15,-3.009494e-06,1.686597e-04,1.979183e-04,-1.440788e-01,1.388460e-02,5.724109e+00
1815,3.967864e-18,3.955960e-15,1.071293e-05,1.900715e-04,1.923981e-04,-1.643607e-02,8.175183e-02,9.565762e-01
1819,2.058099e-17,2.051925e-14,-4.685929e-06,6.128238e-05,2.009557e-04,4.361088e-02,-2.196896e+00,4.666751e+00
1856,1.475549e-18,1.471123e-15,-3.013377e-06,-2.149462e-04,2.038700e-04,-1.890084e-01,-9.423721e-02,6.304925e+00
1857,9.066010e-18,9.038812e-15,-9.797416e-06,4.648809e-06,1.980002e-04,8.759776e-03,1.512308e+00,1.327611e+01
1860,1.929344e-17,1.923556e-14,8.017182e-06,-1.525737e-04,1.903847e-04,1.742276e-02,1.567632e+00,9.881741e-01
1861,1.854191e-18,1.848629e-15,-1.287368e-06,-3.339049e-05,1.936444e-04,-2.578942e-01,-2.910571e-01,9.763942e-01
1863,1.238316e-17,1.234601e-14,-9.665404e-06,-2.251715e-04,1.920062e-04,3.766663e-02,-2.445394e-02,1.747691e+00
1866,2.184885e-18,2.178331e-15,-7.286435e-06,-1.960617e-04,2.047172e-04,5.539397e-02,1.822508e-03,4.562899e+00
1907,6.620481e-18,6.600619e-15,1.443552e-06,1.685611e-04,1.964491e-04,2.851313e+00,4.499849e-01,3.336888e+01
1911,1.693455e-17,1.688375e-14,-1.417901e-05,2.166020e-04,1.926881e-04,8.858374e-02,-2.833024e-01,-3.671113e-01
1915,2.662851e-18,2.654862e-15,3.853241e-06,5.222465e-05,2.034587e-04,3.857290e-02,5.847998e-03,8.029834e+00
1953,7.320158e-18,7.298197e-15,-9.899735e-06,3.172487e-06,1.942975e-04,-6.721088e-01,3.729852e-02,1.274661e+01
1957,2.014584e-18,2.008541e-15,8.135865e-06,-2.311616e-05,1.927894e-04,2.451248e-01,2.942103e-01,4.423741e+00
2003,6.158649e-18,6.140173e-15,3.857919e-06,1.669329e-04,2.077915e-04,5.709585e-02,7.459608e-01,4.735256e+00
2007,1.674259e-18,1.669236e-15,2.093874e-06,1.904966e-04,1.838309e-04,-2.609000e+00,1.795694e+00,-2.528221e+00
2011,1.399324e-18,1.395126e-15,-2.178103e-06,8.560491e-05,2.064135e-04,-1.445313e+00,2.905823e-03,4.591646e+00
2049,6.556813e-19,6.537142e-16,-9.428571e-06,2.570600e-06,1.910799e-04,-2.954110e-01,4.400326e-01,9.319643e+00
2053,4.297747e-18,4.284854e-15,3.000538e-06,-3.767213e-05,2.059544e-04,-9.881733e-01,-3.398417e-01,7.901011e+00
2058,2.079190e-17,2.072952e-14,8.015172e-06,-2.031381e-04,2.166123e-04,-4.897837e-02,-1.951235e-01,5.899469e+00
2099,1.754258e-18,1.748995e-15,2.153747e-06,1.703322e-04,1.936444e-04,-5.153131e-01,-1.951035e+00,4.422522e+00
2103,1.482984e-18,1.478535e-15,6.639771e-06,2.045037e-04,2.055650e-04,5.847614e-01,8.158540e-01,6.780176e+00
2145,4.152749e-18,4.140291e-15,-8.986652e-06,1.540058e-05,1.992043e-04,9.918524e-01,-7.700671e-01,5.926456e+00
2149,2.251349e-18,2.244595e-15,-8.451188e-06,-4.207792e-05,2.009413e-04,5.360811e-01,-2.413516e+00,1.160920e+01
2199,6.219524e-18,6.200865e-15,4.247495e-07,2.029136e-04,1.867801e-04,1.828060e-01,1.578874e-01,-1.577589e+00
2241,1.721216e-17,1.716053e-14,-8.147222e-06,1.581682e-05,1.923455e-04,-6.009381e-02,-1.998761e+00,2.688125e+00
2245,3.511235e-18,3.500701e-15,8.122780e-06,-2.314153e-05,1.991762e-04,-3.243273e-01,3.655338e-01,8.432349e+00
2295,1.884359e-18,1.878706e-15,-1.278883e-06,2.123355e-04,1.953540e-04,2.904377e-01,3.623305e-01,1.070219e+00
2337,1.347297e-17,1.343255e-14,-6.429763e-06,1.914833e-05,1.860371e-04,-1.841944e-01,-1.506043e+00,-1.260995e+00
2387,1.949538e-18,1.943689e-15,-1.333617e-06,1.578219e-04,2.050370e-04,1.239097e+00,-6.966882e-01,1.362310e+01
2433,8.504492e-19,8.478978e-16,-6.000000e-06,1.755137e-05,1.829524e-04,4.626763e-01,3.347981e-02,-3.166810e-01
2437,1.731074e-18,1.725881e-15,-5.571907e-06,-3.595784e-05,1.987729e-04,-1.230668e-02,7.789376e-02,1.209599e+00
2483,8.563377e-18,8.537687e-15,-1.071517e-05,1.643965e-04,2.030154e-04,-1.059455e-01,3.755551e-01,5.096177e+00
2533,1.223769e-17,1.220098e-14,3.841852e-07,-3.167934e-05,2.014389e-04,1.385745e-02,-8.436758e-02,4.315889e+00
2579,1.217561e-18,1.213909e-15,-1.109105e-06,1.573668e-04,1.996281e-04,-4.159649e-01,-8.819162e-01,9.524522e+00
2583,1.406436e-18,1.402217e-15,4.419179e-07,2.157715e-04,1.902254e-04,-1.322514e-01,9.682561e-02,-5.626607e-02
2629,8.820498e-19,8.794036e-16,-6.407521e-06,-4.323630e-05,2.064129e-04,1.520166e+00,2.036791e+00,7.118473e+00
2675,4.299274e-18,4.286376e-15,-8.998299e-06,1.549654e-04,2.051443e-04,-2.706967e-01,1.874955e-02,3.486079e+00
2725,1.747751e-18,1.742508e-15,-9.251401e-06,-4.171976e-05,2.040500e-04,-2.920464e+00,-1.475432e+00,1.342452e+01
2771,1.735399e-18,1.730193e-15,-1.070784e-05,1.644003e-04,1.962081e-04,-1.457442e-01,1.460757e-01,3.574195e+00
2775,3.231050e-19,3.221357e-16,-7.714286e-06,1.836473e-04,1.825328e-04,1.485795e+00,5.960176e-01,-3.539587e+00
2821,4.026678e-18,4.014598e-15,-6.417134e-06,-4.538732e-05,2.119760e-04,-8.225846e-01,8.803889e-01,6.085739e+00
2917,2.298046e-17,2.291152e-14,7.979377e-06,-2.372848e-05,2.062307e-04,-4.183804e-01,-5.140765e-01,1.065966e+01
3013,2.528267e-17,2.520682e-14,1.016713e-06,-2.238803e-05,2.016676e-04,-5.268035e-01,-7.168033e-01,2.806311e+00
3109,2.616647e-18,2.608797e-15,-1.002505e-05,-4.092629e-05,2.101579e-04,-3.421350e+00,1.946784e+00,1.801955e+01
3205,1.613586e-17,1.608745e-14,-1.027457e-05,-4.317567e-05,2.146916e-04,-3.406623e+00,-4.403086e-01,1.920354e+01
3255,1.164416e-17,1.160922e-14,1.206368e-05,2.048567e-04,2.166788e-04,4.441073e+00,-3.017028e-01,1.060912e+01
3301,3.938073e-18,3.926259e-15,-8.139552e-06,-3.681355e-05,2.102938e-04,-4.960031e-02,-6.606863e-02,5.427760e+00
3351,1.651692e-18,1.646737e-15,-4.720482e-06,2.003501e-04,2.148929e-04,1.040126e-01,7.889184e-02,5.428557e+00
3397,2.067858e-18,2.061654e-15,-9.849471e-06,-4.540000e-05,2.165886e-04,1.169216e-01,-1.361835e-01,5.226397e+00
3493,3.877688e-18,3.866055e-15,-8.999611e-06,-1.968864e-05,1.949463e-04,-4.692528e-02,-1.432856e-01,-3.160098e-01
3685,2.500933e-18,2.493430e-15,8.093827e-06,-2.304734e-05,1.821768e-04,2.871228e-02,2.120328e-01,-4.905443e+00
3781,3.175430e-19,3.165903e-16,3.428571e-06,-1.926370e-05,1.825329e-04,1.199569e+00,-2.864889e+00,-3.651259e+00
3877,1.681898e-17,1.676853e-14,9.443817e-06,-3.388593e-05,1.821387e-04,-1.063602e+00,1.352512e+00,-4.872467e+00
1,2.698218e-12,2.690124e-09,3.945926e-10,5.092290e-08,9.000944e-05,-5.470919e-04,1.121563e-03,-2.973328e+00
1952,1.018648e-17,1.015592e-14,-1.242733e-05,-2.093220e-04,2.022487e-04,-2.093378e-01,2.176912e-01,3.597245e+00
229,2.477439e-17,2.470006e-14,4.588679e-06,-4.661208e-05,1.855781e-04,1.916159e+00,1.340578e+00,-2.478801e+00
902,1.566802e-17,1.562102e-14,-3.858504e-06,-1.498539e-04,1.887375e-04,-2.130474e-02,-1.105293e-02,1.382756e+00
139,1.497162e-17,1.492671e-14,3.965767e-06,-2.802239e-05,2.237039e-04,5.537360e-01,3.225436e+00,1.357815e+01
719,1.742617e-17,1.737389e-14,-1.157072e-05,-1.382965e-04,2.144709e-04,2.844375e-02,1.401384e-02,9.717581e+00
1664,6.372411e-18,6.353294e-15,3.808709e-06,-2.200793e-04,1.954319e-04,-7.996372e-01,-6.628495e-01,8.096062e-01
1291,1.465963e-17,1.461565e-14,-6.548318e-06,-2.447161e-05,2.074136e-04,5.933564e-01,-5.571166e-01,1.945155e+00
236,1.408913e-17,1.404686e-14,-1.050443e-05,-2.825439e-05,2.429345e-04,-1.769281e+00,-1.919305e-03,8.218141e+00
238,5.116391e-17,5.101042e-14,2.872430e-07,-1.102978e-04,2.190862e-04,4.771082e-02,2.369391e-01,8.608673e+00
998,1.270709e-17,1.266897e-14,3.695562e-06,-1.250002e-04,2.248935e-04,-1.745044e+00,7.485243e-03,1.085630e+01
42,2.813422e-18,2.804982e-15,-3.857634e-06,-1.797948e-04,2.390674e-04,2.014272e-02,4.496855e-03,1.358802e+01
658,2.281911e-17,2.275065e-14,1.018997e-05,2.303151e-04,1.937615e-04,4.525501e-01,3.487953e-01,1.081547e+01
478,1.745077e-17,1.739842e-14,7.807790e-06,1.505727e-04,2.072262e-04,-4.112929e-01,2.100902e+00,7.370003e+00
180,1.284802e-17,1.280947e-14,8.325568e-06,1.473167e-05,1.922335e-04,-4.104054e-01,3.761469e-01,3.353379e+00
1054,1.867925e-17,1.862321e-14,8.430070e-06,1.390116e-04,2.004921e-04,1.637181e+00,-6.363986e-01,6.915479e+00
1241,1.633822e-17,1.628920e-14,4.402983e-07,2.123552e-04,2.034045e-04,4.308880e-01,-1.462771e+00,4.621330e+00
92,7.679496e-18,7.656458e-15,5.227106e-06,1.017670e-04,2.306207e-04,1.326810e+00,3.952709e+00,1.961400e+01
1238,1.374346e-17,1.370223e-14,-9.896278e-06,1.411331e-04,2.004192e-04,2.976603e-01,-1.336440e+00,6.086647e+00
96,1.400556e-17,1.396354e-14,-1.061658e-05,1.963838e-04,2.347321e-04,-1.855459e+00,-1.361642e+00,1.348183e+01
517,2.247115e-17,2.240374e-14,1.160279e-06,-5.400156e-05,1.945463e-04,-2.103865e+00,1.347713e-01,2.901096e+00
1578,1.970571e-17,1.964659e-14,-3.660396e-07,-1.868262e-04,2.018462e-04,3.664737e-02,-2.162326e-01,8.382236e+00
1099,1.208419e-17,1.204794e-14,1.436696e-05,-5.129680e-06,2.005405e-04,3.317222e+00,4.038539e-03,3.787045e+00
41,1.319919e-17,1.315960e-14,2.014243e-06,-7.277396e-05,2.323622e-04,4.248122e-01,-1.564888e-03,1.052471e+01
48,1.760205e-17,1.754925e-14,5.589139e-06,-1.716019e-04,2.465648e-04,-1.843585e-01,2.324406e+00,1.740641e+01
467,1.807568e-18,1.802145e-15,-4.285655e-07,1.780834e-04,1.876612e-04,-2.491960e-01,1.218974e-01,2.209145e+00
91,1.739195e-17,1.733977e-14,-2.759482e-06,8.706153e-05,2.127537e-04,-2.464692e+00,6.405343e-01,7.757210e+00
