#################################################################
    Simulation type: Simple vibration, timestep: 1865, time: 2.283228e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
900,1.748830e-17,1.743584e-14,3.986094e-06,-1.676963e-04,2.001365e-04,3.549652e-01,3.753338e-01,9.464889e+00
903,1.346339e-18,1.342300e-15,-5.340141e-07,-2.358733e-04,1.883789e-04,-4.225816e-01,2.072102e+00,2.259151e+00
904,6.971358e-18,6.950443e-15,-2.129396e-06,-2.178632e-04,2.258887e-04,2.340208e-01,3.397038e-01,1.286331e+01
906,6.908077e-18,6.887353e-15,5.572009e-06,-1.789380e-04,2.144914e-04,2.510688e-03,8.089996e-03,7.206802e+00
907,9.653891e-18,9.624930e-15,-1.134077e-05,1.884878e-05,2.078558e-04,-1.088261e+00,1.367153e+00,9.328893e+00
911,1.226415e-17,1.222735e-14,3.424008e-06,-1.249999e-04,2.267282e-04,-1.694568e+00,-1.588163e-04,1.086843e+01
912,1.452528e-18,1.448170e-15,6.428978e-06,-2.226027e-04,2.330123e-04,-3.082509e-02,-3.185911e-02,4.991419e+00
946,3.254209e-19,3.244447e-16,1.028571e-05,2.307363e-04,1.907316e-04,-4.860714e-01,-5.755369e-01,8.032468e+00
947,1.601707e-17,1.596901e-14,3.855850e-06,1.584188e-04,1.875423e-04,1.006793e-02,4.086652e-01,7.754886e-02
948,1.394865e-18,1.390680e-15,-6.499605e-07,5.733908e-05,1.905236e-04,8.967472e-01,-1.282636e-01,3.437544e+00
950,7.890923e-18,7.867250e-15,1.275821e-05,1.463748e-04,1.892722e-04,1.440677e+00,1.797160e-01,1.011824e+00
951,3.533324e-18,3.522724e-15,-4.724425e-06,1.986369e-04,2.056506e-04,6.883849e-02,-4.439877e-01,4.028840e+00
955,1.613810e-18,1.608968e-15,3.858821e-06,5.223013e-05,2.102914e-04,3.825465e-02,8.191589e-02,1.051302e+01
958,2.116121e-18,2.109773e-15,-5.635867e-06,1.439098e-04,2.143919e-04,-1.387704e-02,-2.217865e-01,1.225246e+01
992,3.314846e-19,3.304902e-16,1.371429e-05,-2.144692e-04,1.924411e-04,-1.208278e+00,8.054058e-01,3.816204e+00
993,2.033409e-17,2.027309e-14,3.209661e-06,-5.458925e-06,1.939857e-04,-1.223305e+00,3.108979e-01,1.241601e+00
996,1.524945e-18,1.520370e-15,2.981163e-06,-1.781043e-04,1.932949e-04,5.006158e-01,2.664456e-01,3.026447e-01
998,6.238821e-18,6.220104e-15,-3.003444e-06,-1.352703e-04,2.195198e-04,-5.103064e-02,4.623468e-02,4.507266e+00
999,3.247340e-19,3.237598e-16,6.857143e-06,-2.255993e-04,1.847487e-04,-7.051227e-01,-5.049754e-01,-7.233702e-01
1000,6.387653e-19,6.368490e-16,1.157965e-05,-2.495719e-04,2.069111e-04,7.921932e-02,-1.702399e-01,7.501055e+00
1002,1.391501e-18,1.387326e-15,-4.294512e-07,-1.952045e-04,2.221050e-04,-4.157752e-03,8.663360e-03,5.932357e+00
1003,1.525847e-17,1.521270e-14,9.827094e-06,5.524049e-06,2.095079e-04,-1.860736e-02,9.772577e-01,6.809208e+00
1042,2.505774e-18,2.498257e-15,6.416626e-06,2.311504e-04,1.835728e-04,4.654739e-01,-4.519133e-01,-3.308011e+00
1043,1.726597e-18,1.721418e-15,-1.282477e-06,1.583848e-04,1.958583e-04,-9.406958e-01,-2.937384e-01,7.290035e+00
1044,2.279761e-18,2.272922e-15,-4.025910e-06,5.908545e-05,1.892903e-04,1.770068e-01,2.274775e-02,1.170282e+00
1046,1.946083e-18,1.940245e-15,6.440450e-06,1.421269e-04,1.873127e-04,-1.266147e-01,-9.093185e-01,1.502736e+00
1047,1.298240e-17,1.294345e-14,4.011401e-06,1.911989e-04,2.079713e-04,-3.940665e-01,-8.741830e-02,4.202118e+00
1049,1.828158e-18,1.822674e-15,-7.281967e-06,2.354748e-04,2.052162e-04,1.522136e-01,-6.382912e-01,1.146292e+01
1055,1.772592e-18,1.767275e-15,-4.715262e-06,2.003422e-04,2.288266e-04,-2.249961e-02,2.091010e-01,1.014791e+01
1088,1.492639e-18,1.488161e-15,-7.290365e-06,-1.960612e-04,1.941499e-04,2.436097e-01,-1.141674e-03,1.849604e+00
1089,6.193296e-18,6.174716e-15,-2.126499e-06,-5.985679e-06,1.993046e-04,2.618403e-01,-1.058556e-01,6.009045e+00
1092,1.360205e-18,1.356124e-15,-1.245337e-05,-1.695181e-04,1.873129e-04,2.105276e-01,-4.495307e-02,2.806892e+00
1093,2.793342e-18,2.784962e-15,-3.854039e-06,-5.222592e-05,1.997401e-04,-4.322254e-02,2.206699e-03,2.361710e+00
1094,3.442060e-18,3.431734e-15,9.852835e-06,-1.258574e-04,2.165717e-04,6.403212e-02,1.414251e-03,6.812687e+00
1095,7.583716e-18,7.560965e-15,-5.562256e-06,-2.402502e-04,1.924371e-04,1.200587e+00,7.216404e-01,1.015350e+01
1096,2.394859e-18,2.387674e-15,1.345632e-06,-2.191202e-04,2.236785e-04,-4.774344e-01,4.390356e-01,7.623251e+00
1098,1.403807e-18,1.399595e-15,-7.276010e-06,-1.960532e-04,2.153624e-04,-3.103260e-02,-4.372911e-02,6.040669e+00
1138,3.154572e-19,3.145108e-16,9.428572e-06,2.298801e-04,1.856034e-04,6.747687e-01,2.704346e-01,-2.533957e-02
1140,1.386092e-18,1.381933e-15,-4.057764e-06,5.930109e-05,1.920229e-04,-8.116402e-01,-2.069078e-01,2.113342e+00
1142,3.410508e-19,3.400276e-16,6.310634e-16,1.357021e-04,1.873125e-04,-9.492081e-01,2.623624e-01,2.868211e+00
1145,1.426319e-17,1.422040e-14,-1.318184e-06,2.133267e-04,2.160565e-04,2.735517e-01,-1.111222e-01,7.484632e+00
1147,1.588483e-18,1.583717e-15,3.859486e-06,5.222711e-05,2.052149e-04,2.337153e-02,1.030303e-02,7.445427e+00
1150,1.423936e-18,1.419664e-15,-5.573946e-06,1.438325e-04,2.077546e-04,-7.808776e-02,-2.211762e-01,8.803277e+00
1184,3.711624e-18,3.700489e-15,2.363928e-06,-2.084471e-04,1.962846e-04,2.551647e+00,1.650800e+00,9.337733e+00
1185,1.804785e-18,1.799371e-15,2.753863e-06,6.197676e-06,1.866145e-04,-1.184351e+00,-3.912123e-01,1.011710e+00
1187,1.381697e-17,1.377552e-14,-1.292844e-06,-6.164378e-05,2.022396e-04,-9.241525e-01,1.321367e-03,4.088193e+00
1189,2.258313e-17,2.251538e-14,-4.357143e-06,-3.906794e-05,1.885285e-04,4.213021e-01,3.519807e+00,1.228997e+00
1191,3.249369e-19,3.239621e-16,6.000000e-06,-2.264555e-04,1.864580e-04,-4.638993e-01,2.100348e+00,2.219218e+00
1192,3.813120e-18,3.801681e-15,-3.000012e-06,-2.157540e-04,2.191872e-04,-1.307601e-01,-1.841534e-01,1.004603e+01
1194,1.516429e-17,1.511879e-14,7.340226e-06,-1.943629e-04,2.242024e-04,1.394144e-01,-2.450349e-01,9.372837e+00
1195,5.237174e-18,5.221462e-15,9.860978e-06,2.567965e-06,2.018026e-04,1.077370e-01,9.315826e-04,5.582892e+00
1234,3.771579e-19,3.760264e-16,1.028571e-05,2.307363e-04,1.838941e-04,-1.429855e+00,5.016217e-01,-1.700321e+00
1236,1.676632e-18,1.671602e-15,-8.571429e-06,5.898589e-05,1.888628e-04,2.933005e-01,9.974597e-01,2.632738e+00
1238,3.445964e-19,3.435626e-16,3.236868e-16,1.365582e-04,1.881672e-04,2.750613e-02,-2.514603e-01,4.038089e+00
1241,3.309705e-18,3.299776e-15,-7.280614e-06,2.346021e-04,2.014771e-04,5.023466e-02,2.394957e-01,1.053422e+01
1247,5.848068e-18,5.830523e-15,3.859204e-06,1.678065e-04,2.195088e-04,-2.776180e-02,3.587506e-02,6.843393e+00
1280,1.658130e-18,1.653156e-15,1.153625e-05,-2.157266e-04,1.975690e-04,4.629895e-01,-2.206705e-01,5.138767e+00
1281,1.623912e-18,1.619040e-15,1.158075e-05,-5.134519e-06,1.932957e-04,2.800383e-01,-1.401337e-02,4.198281e+00
1282,1.576473e-18,1.571744e-15,4.631999e-07,-9.502359e-05,1.941493e-04,4.417429e-01,-4.230184e-01,4.729988e+00
1283,1.243411e-17,1.239681e-14,-1.381507e-05,-6.078841e-05,1.946862e-04,-1.939318e+00,3.485411e-03,1.964701e+00
1284,1.483434e-18,1.478983e-15,-1.265624e-05,-1.693195e-04,1.913970e-04,-2.733460e-01,-6.046445e-01,7.246083e+00
1285,2.923362e-18,2.914592e-15,-6.350065e-06,-4.529909e-05,1.918739e-04,7.735750e-01,3.417676e-01,8.319179e-01
1286,4.167576e-18,4.155074e-15,-5.569096e-06,-1.327039e-04,2.149401e-04,2.767184e-02,9.289065e-03,6.650873e+00
1287,1.947277e-17,1.941435e-14,6.447093e-06,-2.261728e-04,1.933791e-04,5.025435e-01,3.461235e-01,9.212281e+00
1288,1.568675e-18,1.563969e-15,1.290248e-06,-2.183347e-04,2.162046e-04,9.011102e-02,2.170465e-01,6.988683e+00
1290,1.709680e-18,1.704551e-15,4.716496e-06,-1.789364e-04,2.069080e-04,-1.257551e-02,2.179098e-02,4.716521e+00
1331,1.640095e-18,1.635174e-15,-4.279614e-07,1.532493e-04,1.907310e-04,6.116798e-03,2.288590e-02,1.301496e+00
1332,1.427334e-18,1.423052e-15,-8.139949e-06,5.906511e-05,1.950046e-04,1.676205e+00,4.859840e-01,1.158726e+01
1337,2.152563e-18,2.146105e-15,-7.207101e-06,2.337753e-04,1.985490e-04,-2.664714e-01,-1.133266e+00,9.875499e+00
1339,1.911705e-18,1.905970e-15,-3.464627e-07,5.707864e-05,1.944776e-04,-2.704824e-01,-2.107860e-01,8.564081e+00
1343,3.814948e-18,3.803503e-15,-2.243158e-06,1.687343e-04,2.244394e-04,-9.055507e-01,2.160457e-02,1.110798e+01
1376,1.320923e-17,1.316961e-14,3.572335e-06,-2.131438e-04,1.958997e-04,5.180875e-01,5.739307e-03,1.386353e+00
1377,1.732951e-18,1.727752e-15,-3.861524e-06,-1.284243e-05,2.035217e-04,1.281577e-01,-1.907405e-03,1.991166e+00
1378,2.476624e-18,2.469194e-15,3.565524e-07,-9.510915e-05,1.979378e-04,2.437312e-01,2.283797e-01,7.048310e+00
1379,1.123981e-17,1.120609e-14,-1.225790e-05,-6.430461e-05,2.000569e-04,-2.151855e-01,5.314200e-01,4.894841e+00
1380,1.743849e-17,1.738617e-14,-2.999748e-06,-1.773970e-04,1.969783e-04,-1.616633e-04,-5.408642e-02,1.828330e+00
1381,1.424618e-18,1.420344e-15,3.003245e-06,-3.766710e-05,1.941494e-04,5.799007e-01,1.655906e-01,3.837525e+00
1382,1.453500e-18,1.449140e-15,3.865850e-06,-1.190065e-04,2.187358e-04,5.987240e-02,3.953812e-03,5.468651e+00
1383,2.267934e-18,2.261131e-15,-4.294134e-07,-2.379046e-04,1.944063e-04,-7.280525e-02,-1.572046e-01,8.417913e+00
1384,1.942491e-18,1.936663e-15,6.423484e-06,-2.226025e-04,2.136731e-04,-7.138248e-03,-3.751296e-03,6.828541e+00
1431,3.444359e-18,3.434026e-15,-4.714065e-06,1.986283e-04,1.928605e-04,4.445837e-03,1.235665e-01,2.755022e+00
1435,1.778573e-17,1.773237e-14,6.034855e-07,5.799550e-05,1.992550e-04,5.706995e-01,-6.209439e-01,7.942003e+00
1439,1.109899e-18,1.106569e-15,2.001862e-06,1.705048e-04,2.178921e-04,-3.106277e-01,1.946867e-01,6.999529e+00
1472,1.096233e-18,1.092944e-15,-2.884721e-06,-2.104492e-04,1.924403e-04,4.897200e-01,7.549511e-01,3.259490e+00
1473,3.306615e-18,3.296695e-15,-3.045353e-06,-5.996313e-06,2.022598e-04,-6.085052e-01,2.680680e-02,2.276987e+00
1474,1.511291e-17,1.506758e-14,-4.714540e-06,-1.029727e-04,1.997908e-04,-1.278608e-02,-1.865129e-02,2.414437e+00
1476,1.345949e-17,1.341911e-14,-1.351629e-05,-1.695181e-04,1.939552e-04,-1.616884e+00,-2.658548e-01,4.348798e+00
1477,1.901022e-18,1.895319e-15,8.147610e-06,-5.393904e-05,2.153627e-04,-1.654693e-02,-7.743462e-04,5.197365e+00
1479,9.346796e-19,9.318756e-16,-4.182050e-07,-2.384418e-04,1.967126e-04,3.562098e-01,-1.090483e-01,8.760330e+00
1523,2.075556e-18,2.069329e-15,-8.990210e-06,1.549643e-04,1.950048e-04,2.124680e-02,7.008259e-03,1.223545e+00
1524,2.765773e-18,2.757476e-15,-4.276388e-07,2.653176e-05,2.056236e-04,2.557171e-02,-1.530081e-01,5.864220e+00
1526,4.229577e-18,4.216888e-15,-5.572145e-06,1.438371e-04,1.988563e-04,5.052082e-02,1.014661e-02,6.375567e+00
1527,2.608782e-17,2.600956e-14,1.516943e-06,1.907924e-04,1.884426e-04,-7.334919e-01,7.546611e-01,1.325386e-01
1531,3.980142e-18,3.968201e-15,3.857359e-06,5.222532e-05,1.971260e-04,-1.601127e-02,9.848128e-03,4.281951e+00
1535,2.275273e-18,2.268447e-15,-2.283404e-06,1.686522e-04,2.189756e-04,-1.922501e-01,-3.098467e-01,9.635617e+00
1569,3.633103e-18,3.622204e-15,1.154126e-05,-5.136902e-06,1.997239e-04,-4.751066e-02,-5.099231e-02,6.112925e+00
1570,1.632522e-18,1.627624e-15,-2.139321e-06,-1.095887e-04,1.958583e-04,1.144901e-01,-2.689687e-02,-9.049841e-01
1573,1.962350e-18,1.956463e-15,-7.285335e-06,-3.680445e-05,1.856034e-04,-4.108818e-02,2.685596e-01,1.868425e+00
1575,3.099436e-18,3.090138e-15,6.462246e-06,-2.225758e-04,1.911581e-04,2.898388e-01,7.758447e-02,1.367771e+00
1576,1.670474e-18,1.665463e-15,-2.996638e-06,-2.149038e-04,2.094454e-04,4.007701e-02,-1.119116e-01,7.128091e+00
1619,1.462461e-18,1.458073e-15,-2.994653e-06,1.686639e-04,2.026747e-04,1.927558e-01,-7.527621e-02,5.567119e+00
1622,1.461075e-18,1.456692e-15,-4.274955e-07,1.446868e-04,1.907310e-04,-2.477978e-02,1.406817e-01,1.408305e+00
1627,2.999257e-18,2.990259e-15,-2.905291e-06,5.889984e-05,1.988882e-04,2.281299e-02,1.633551e-01,9.518250e+00
1669,1.002098e-17,9.990918e-15,-1.436623e-05,-5.308077e-05,1.990931e-04,-2.560498e-01,-1.155531e-02,1.218130e+00
1671,1.887224e-17,1.881563e-14,-6.343377e-06,-2.404034e-04,1.993840e-04,-9.135720e-01,-5.110041e-01,1.424697e+01
1674,1.434590e-18,1.430286e-15,7.297218e-06,-1.943475e-04,2.043698e-04,-6.803528e-02,-8.521269e-02,4.434969e+00
1715,1.284098e-18,1.280246e-15,-3.002669e-06,1.686696e-04,1.992760e-04,1.004013e-01,6.326647e-02,5.381890e+00
1719,6.351130e-19,6.332076e-16,2.571429e-06,2.046299e-04,2.060610e-04,-6.443340e-01,-2.461836e-01,6.522398e+00
1723,2.013069e-17,2.007030e-14,-4.700100e-06,6.090727e-05,2.018349e-04,7.986951e-03,-2.190595e+00,4.672202e+00
1761,7.919825e-18,7.896066e-15,-9.864566e-06,3.304851e-06,1.966563e-04,8.277930e-01,9.805410e-01,1.344707e+01
1764,2.041994e-17,2.035868e-14,8.053878e-06,-1.522409e-04,1.907366e-04,1.131180e-01,1.564929e+00,1.171772e+00
1765,2.332522e-18,2.325525e-15,-6.335138e-06,-4.204757e-05,1.968464e-04,2.218112e-01,-9.743540e-01,6.394967e+00
1767,1.225078e-17,1.221403e-14,-2.997740e-06,-2.262443e-04,1.873989e-04,-1.766129e+00,6.266953e-01,-1.316712e+00
1770,2.857873e-18,2.849299e-15,-4.286936e-07,-1.952056e-04,2.081821e-04,7.351399e-03,-9.540025e-03,2.297146e+00
1811,1.737174e-17,1.731963e-14,-2.993654e-06,1.686652e-04,2.075613e-04,2.890672e-01,7.038926e-03,7.987565e+00
1815,3.795754e-18,3.784366e-15,1.071499e-05,1.900671e-04,1.928001e-04,4.954839e-02,-1.587634e-01,5.352493e-01
1856,1.444650e-18,1.440316e-15,-1.242799e-05,-2.097664e-04,1.932957e-04,-1.080213e-02,1.063493e-01,2.002868e-01
1857,9.133472e-18,9.106071e-15,-9.796188e-06,4.880049e-06,2.002279e-04,-1.219003e+00,1.748231e+00,1.307659e+01
1861,2.099708e-18,2.093409e-15,-1.361001e-06,-3.346697e-05,1.934267e-04,2.104783e-01,1.884263e-01,4.491607e-01
1863,3.772027e-18,3.760711e-15,-4.303704e-07,-2.371922e-04,2.005109e-04,3.546265e-02,-1.730696e+00,1.310269e+01
1866,3.732932e-18,3.721733e-15,-7.286952e-06,-1.960614e-04,2.056272e-04,-5.202971e-02,-2.214296e-03,4.262191e+00
1907,7.260746e-18,7.238963e-15,2.002651e-06,1.686858e-04,2.018448e-04,3.003895e+00,1.151775e+00,3.259445e+01
1911,1.801202e-17,1.795799e-14,-1.417258e-05,2.166009e-04,1.929093e-04,-8.324160e-02,-2.762042e-01,5.528602e-01
1915,3.148017e-19,3.138573e-16,-2.571429e-06,8.604452e-05,2.077535e-04,-8.316333e-02,-3.795046e-01,3.897465e+00
1953,3.741492e-18,3.730268e-15,-8.967809e-06,1.538385e-05,2.005080e-04,-1.683612e-01,4.204452e-01,6.525127e+00
1956,1.050493e-17,1.047342e-14,3.027866e-07,-1.515677e-04,1.885108e-04,-1.363815e+00,5.834528e-01,2.655024e+00
1957,1.420370e-18,1.416109e-15,2.967728e-06,-3.768779e-05,2.026747e-04,-2.281106e-01,5.476675e-03,5.654567e+00
1959,3.573045e-17,3.562326e-14,-7.504411e-07,-2.355486e-04,2.045272e-04,-8.783073e-01,2.171262e+00,1.041920e+01
2003,3.725629e-18,3.714453e-15,1.255729e-06,1.687672e-04,1.970934e-04,2.755308e+00,3.094330e-01,2.567549e+01
2007,1.924782e-18,1.919008e-15,1.714286e-06,1.909321e-04,1.834170e-04,-4.860552e-01,3.299467e+00,-2.968648e+00
2048,1.081889e-18,1.078644e-15,-3.130312e-06,-2.150714e-04,2.052147e-04,2.469274e-01,1.334252e-01,6.801741e+00
2049,1.737408e-17,1.732196e-14,-8.145125e-06,1.543489e-05,1.928816e-04,1.134999e-01,-1.939801e+00,2.743160e+00
2053,3.243171e-18,3.233441e-15,8.144831e-06,-2.312177e-05,1.937058e-04,-2.303060e-01,-3.756313e-01,5.218471e+00
2058,2.177941e-17,2.171407e-14,8.025720e-06,-2.032002e-04,2.176042e-04,-3.822944e-02,-1.625406e-01,5.867047e+00
2099,1.297128e-18,1.293236e-15,2.194417e-06,1.699486e-04,1.947811e-04,-1.402118e+00,-3.228191e+00,6.290500e+00
2103,1.491650e-17,1.487175e-14,-8.882437e-06,2.127951e-04,1.910461e-04,-7.303340e-01,-1.045492e+00,5.543146e+00
2145,1.641782e-17,1.636856e-14,-6.423090e-06,1.879557e-05,1.859233e-04,5.385049e-02,-1.553566e+00,-1.010567e+00
2149,4.167259e-18,4.154757e-15,2.973166e-06,-3.768099e-05,2.073246e-04,-1.982010e-01,1.623964e-01,8.290572e+00
2151,1.221620e-17,1.217955e-14,-9.652433e-06,-2.251714e-04,1.924970e-04,-4.821767e-02,3.613928e-03,1.881410e+00
2195,6.698793e-18,6.678697e-15,3.861610e-06,1.671003e-04,2.086320e-04,3.008139e-02,4.644658e-01,4.986475e+00
2199,1.284728e-18,1.280873e-15,6.623367e-06,2.047644e-04,2.069089e-04,-5.337558e-01,-3.779975e-01,6.499856e+00
2245,1.869453e-18,1.863844e-15,-8.100743e-06,-4.238014e-05,2.030353e-04,2.243325e+00,-8.132368e-01,1.188819e+01
2295,1.676208e-18,1.671179e-15,-1.273314e-06,2.123439e-04,1.958583e-04,-1.407431e-01,-1.424072e-01,2.087439e+00
2341,1.492972e-18,1.488493e-15,-5.572704e-06,-3.595379e-05,1.992766e-04,-3.295824e-02,1.164704e-03,1.820619e+00
2387,1.760684e-18,1.755402e-15,-1.239924e-06,1.574987e-04,2.077532e-04,-4.128655e-01,-8.442488e-01,1.316885e+01
2391,6.142442e-18,6.124015e-15,4.295450e-07,2.029120e-04,1.864972e-04,-5.481416e-02,-1.902768e-01,-1.400142e+00
2437,1.247668e-17,1.243925e-14,4.256196e-07,-3.171266e-05,2.022680e-04,3.122957e-01,1.496732e-02,4.045678e+00
2483,8.481419e-18,8.455975e-15,-1.071498e-05,1.644696e-04,2.040490e-04,6.454610e-03,1.434878e-01,4.707003e+00
2487,1.534298e-18,1.529695e-15,4.228772e-07,2.157564e-04,1.898764e-04,-1.509122e-01,-3.854644e-01,-3.497878e-01
2529,4.972989e-19,4.958070e-16,-6.000000e-06,1.755137e-05,1.830393e-04,-3.067224e-01,1.121187e+00,1.726061e+00
2533,3.377861e-18,3.367727e-15,8.141963e-06,-2.309773e-05,2.006173e-04,6.564277e-01,2.346353e-01,7.913637e+00
2579,1.520248e-18,1.515687e-15,-1.319040e-06,1.574874e-04,2.018275e-04,-4.999585e-01,6.825546e-01,9.198906e+00
2675,4.094108e-18,4.081825e-15,-9.008611e-06,1.549664e-04,2.056289e-04,7.362976e-02,-5.490775e-03,2.233455e+00
2725,9.045300e-19,9.018164e-16,-6.000000e-06,-4.323630e-05,2.081147e-04,-7.462711e-01,1.632753e+00,8.507406e+00
2771,1.640681e-18,1.635759e-15,-1.072388e-05,1.643843e-04,1.967143e-04,-5.470601e-02,-3.088707e-01,4.152734e+00
2821,2.420910e-18,2.413647e-15,-9.684606e-06,-4.212274e-05,2.064995e-04,-3.169923e+00,-1.398317e+00,1.338472e+01
2917,4.063138e-18,4.050949e-15,-6.446489e-06,-4.535944e-05,2.132670e-04,4.475654e-01,-3.507964e-01,6.026780e+00
3013,2.356901e-17,2.349831e-14,7.964107e-06,-2.378773e-05,2.081134e-04,-3.938019e-01,-4.989645e-01,1.059694e+01
3109,2.442218e-17,2.434891e-14,9.535213e-07,-2.246576e-05,2.022413e-04,-5.313399e-01,-7.577562e-01,2.842009e+00
3301,4.022528e-18,4.010461e-15,-8.142154e-06,-3.681093e-05,2.115685e-04,3.749856e-02,4.328045e-02,5.401453e+00
3397,1.896697e-18,1.891007e-15,-1.065575e-05,-4.066781e-05,2.132271e-04,-3.689624e+00,7.472990e-01,1.820880e+01
3493,3.466094e-18,3.455696e-15,-9.000365e-06,-1.969384e-05,1.946857e-04,3.161411e-02,5.333545e-02,-5.401843e-01
3973,1.957704e-18,1.951831e-15,8.156574e-06,-2.310639e-05,1.813299e-04,-1.145843e-01,2.717702e-01,-4.321836e+00
4069,1.589501e-17,1.584732e-14,9.432165e-06,-3.368177e-05,1.813630e-04,-1.008464e+00,2.021016e+00,-4.994909e+00
1,2.698388e-12,2.690293e-09,2.981740e-10,5.473621e-08,9.051628e-05,-5.994124e-04,-3.713072e-03,7.212276e+00
1952,1.035618e-17,1.032511e-14,-1.243430e-05,-2.092146e-04,2.031139e-04,-2.080961e-01,3.261345e-01,3.304934e+00
180,1.327650e-17,1.323667e-14,8.321253e-06,1.472421e-05,1.929445e-04,-4.743098e-01,-3.911415e-02,3.028767e+00
902,1.534941e-17,1.530336e-14,-3.856598e-06,-1.498589e-04,1.891920e-04,1.653322e-02,9.163730e-02,1.533280e+00
623,1.409823e-17,1.405594e-14,-1.157037e-05,-1.383031e-04,2.161115e-04,-5.209801e-02,-2.004745e-02,9.830141e+00
1568,1.759599e-17,1.754320e-14,4.834004e-06,-2.199079e-04,1.946701e-04,4.331811e-01,-3.521995e+00,6.279361e+00
1480,1.044254e-17,1.041122e-14,1.184475e-05,-2.154544e-04,2.070549e-04,-9.286722e-03,4.843478e-01,9.096645e+00
1387,1.512132e-17,1.507595e-14,-6.416553e-06,-2.461086e-05,2.078871e-04,6.356160e-01,-6.601296e-01,2.132766e+00
332,1.428907e-17,1.424621e-14,-1.080238e-05,-2.825363e-05,2.443078e-04,-1.732492e+00,5.929321e-03,8.261977e+00
813,2.017976e-17,2.011922e-14,-1.061790e-05,-4.362931e-05,2.178380e-04,-2.884017e+00,-1.349947e-01,1.641518e+01
334,5.035379e-17,5.020273e-14,2.241514e-07,-1.102456e-04,2.205162e-04,5.192707e-02,2.197913e-01,8.608124e+00
48,1.277272e-17,1.273440e-14,5.569242e-06,-1.711855e-04,2.491298e-04,-1.930793e-01,2.413791e+00,1.847286e+01
240,3.657516e-18,3.646543e-15,5.576296e-06,-1.789419e-04,2.384100e-04,-2.258687e-02,1.796859e-02,1.329735e+01
761,1.578045e-17,1.573311e-14,1.050081e-05,2.303055e-04,1.972444e-04,3.951707e-01,-1.660541e-01,1.188416e+01
574,1.602624e-17,1.597816e-14,7.713646e-06,1.510541e-04,2.085762e-04,-4.172427e-01,2.017318e+00,7.334968e+00
1428,1.147415e-17,1.143973e-14,-7.759841e-06,5.901825e-05,1.983060e-04,-1.606782e-01,4.627160e-01,1.163870e+01
1054,1.915453e-17,1.909707e-14,8.657104e-06,1.388882e-04,2.018302e-04,1.593425e+00,-6.315713e-01,6.841721e+00
1151,2.665150e-18,2.657154e-15,-4.712537e-06,2.003371e-04,2.157900e-04,-1.061412e-01,-1.807391e-01,5.390721e+00
91,1.788935e-17,1.783569e-14,-3.143319e-06,8.716043e-05,2.141059e-04,-2.403757e+00,6.991132e-01,7.703078e+00
1433,1.576918e-17,1.572187e-14,5.584327e-07,2.120631e-04,2.043261e-04,3.415816e-01,-1.396781e+00,4.448148e+00
1246,1.345029e-17,1.340994e-14,-9.801336e-06,1.409158e-04,2.015678e-04,2.767832e-01,-1.151082e+00,6.155223e+00
96,1.411868e-17,1.407632e-14,-1.098427e-05,1.962227e-04,2.371199e-04,-1.657156e+00,-1.487403e+00,1.334629e+01
192,5.101918e-18,5.086613e-15,1.417231e-05,1.900429e-04,2.443132e-04,9.567849e+00,-5.539635e-02,1.206366e+01
325,2.459618e-17,2.452239e-14,4.874046e-06,-4.639295e-05,1.853118e-04,1.928576e+00,1.343895e+00,-2.451552e+00
1572,2.010985e-17,2.004952e-14,-3.205281e-07,-1.868289e-04,2.032807e-04,-5.252192e-02,-1.551072e-01,8.411269e+00
1099,3.849444e-18,3.837895e-15,1.457143e-05,-5.148248e-06,2.006826e-04,4.757456e+00,1.473334e-02,6.359772e+00
236,1.682502e-17,1.677454e-14,-4.365788e-07,3.467101e-05,2.196521e-04,-1.599202e-02,2.939498e+00,8.133151e+00
137,1.339045e-17,1.335028e-14,-6.379941e-07,-8.647257e-05,2.317577e-04,3.741398e-01,7.429963e-06,1.010885e+01
562,1.013038e-18,1.009999e-15,6.282134e-06,2.315925e-04,1.955927e-04,-3.558601e-01,-4.985779e-01,8.444221e+00
1427,2.024581e-18,2.018507e-15,-5.594678e-06,1.447031e-04,1.856033e-04,-3.182595e-01,2.222312e-01,6.971696e-02
959,1.098546e-17,1.095251e-14,1.287776e-05,2.047557e-04,2.186046e-04,4.345400e+00,-6.405261e-01,1.045626e+01
472,1.992494e-17,1.986517e-14,-3.150946e-06,1.122437e-04,1.985696e-04,2.684231e-01,-2.828070e-01,9.708031e+00
901,1.299550e-17,1.295652e-14,-7.287882e-06,-5.488223e-05,1.893186e-04,7.748213e-02,3.477866e-01,1.555302e-01
1188,1.954467e-17,1.948603e-14,1.138196e-05,-1.849361e-04,1.972999e-04,5.550375e-01,-1.530665e-01,6.155929e+00
662,3.615614e-17,3.604767e-14,1.178134e-05,1.444312e-04,1.990768e-04,4.268367e-01,-1.330483e-01,4.243753e+00
613,2.136785e-17,2.130374e-14,7.988040e-07,-5.398394e-05,1.951326e-04,-2.046108e+00,1.317967e-01,2.940350e+00
1139,1.175179e-17,1.171653e-14,-4.284982e-07,1.462294e-04,1.951254e-04,2.698022e-02,5.178212e-01,2.138068e+00
