#################################################################
    Simulation type: Simple vibration, timestep: 1888, time: 2.311288e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
901,1.468961e-17,1.464555e-14,9.094030e-06,-4.366357e-05,1.999649e-04,8.924507e-01,-3.455365e-01,1.237387e+01
902,1.513873e-18,1.509331e-15,-1.156747e-05,-1.378428e-04,1.955930e-04,-1.021619e-03,9.689725e-03,3.227147e+00
903,6.626166e-19,6.606288e-16,6.000001e-06,-2.260493e-04,1.844819e-04,-3.375712e-01,6.010667e-02,-2.548408e+00
905,1.735810e-18,1.730602e-15,-1.285264e-06,-8.647438e-05,1.964437e-04,4.671149e-02,2.006198e-01,2.944504e+00
907,2.126352e-17,2.119973e-14,3.168092e-06,6.176650e-06,2.150552e-04,9.459132e-02,-8.860689e-02,6.439443e+00
909,1.853939e-17,1.848377e-14,-1.153894e-05,-4.343626e-05,2.224425e-04,-3.249646e+00,-1.119681e-02,1.700275e+01
911,1.271659e-17,1.267844e-14,2.969819e-06,-1.250002e-04,2.296795e-04,-1.752472e+00,-4.729299e-03,1.072569e+01
947,3.678895e-18,3.667858e-15,-9.011009e-06,1.549669e-04,1.951900e-04,2.636827e-01,-3.997525e-02,1.404779e+00
948,3.470217e-18,3.459807e-15,3.855924e-06,5.222301e-05,1.866583e-04,1.192200e-01,1.055600e-01,6.954559e-01
949,3.738546e-18,3.727331e-15,2.160624e-06,9.246060e-05,1.968471e-04,3.770015e-02,-8.857903e-02,2.983925e+00
950,1.091106e-18,1.087833e-15,-1.714287e-06,1.363007e-04,1.953183e-04,1.078285e+00,-2.348376e-01,1.003482e+01
951,5.717187e-18,5.700035e-15,-4.715091e-06,1.986286e-04,2.016688e-04,-1.550220e-01,-1.066588e-01,4.340330e+00
953,2.340784e-18,2.333762e-15,9.842164e-06,2.303023e-04,1.970501e-04,5.875173e-01,-4.826330e-01,1.295392e+01
955,1.635803e-18,1.630896e-15,3.857038e-06,5.222565e-05,2.066368e-04,-9.858733e-02,-1.153720e-03,5.886800e+00
958,1.789258e-18,1.783891e-15,-4.286290e-07,1.532535e-04,2.100108e-04,-2.652961e-02,-7.621277e-03,4.115816e+00
959,1.777152e-18,1.771820e-15,-4.707089e-06,2.003458e-04,2.175824e-04,2.494488e-02,-3.753104e-02,6.069310e+00
992,2.610987e-18,2.603154e-15,1.164974e-05,-2.158224e-04,1.986663e-04,-2.745906e-01,1.118011e-01,3.509335e+00
993,8.859105e-18,8.832528e-15,-2.379468e-06,-5.990612e-06,2.014505e-04,6.414492e-01,8.050482e-03,4.791004e+00
996,1.484800e-18,1.480346e-15,-1.242696e-05,-1.695233e-04,1.879010e-04,-2.302807e-01,-2.807007e-02,2.706000e+00
998,1.058924e-17,1.055748e-14,4.286987e-07,-1.584590e-04,2.089066e-04,-1.131694e-02,-3.420520e-01,4.761258e+00
999,1.056763e-18,1.053593e-15,-4.157197e-07,-2.350171e-04,1.887546e-04,1.653276e-01,1.557023e+00,2.513800e+00
1000,2.164200e-18,2.157707e-15,1.290083e-06,-2.191850e-04,2.259309e-04,3.973910e-01,-2.954173e-01,7.729471e+00
1001,1.325336e-18,1.321360e-15,-1.291765e-06,-8.647472e-05,2.032542e-04,3.779384e-03,-6.196185e-03,1.588319e+00
1002,3.159889e-18,3.150409e-15,4.713604e-06,-1.789381e-04,2.079412e-04,-1.147168e-02,2.967213e-02,4.838268e+00
1003,1.995566e-17,1.989580e-14,-2.089292e-06,9.315676e-06,2.133089e-04,5.555915e-01,1.173822e+00,5.915576e+00
1043,1.379747e-18,1.375608e-15,-3.013266e-06,1.686736e-04,2.041007e-04,8.724122e-02,-5.733222e-02,4.119383e+00
1045,2.402587e-18,2.395379e-15,2.140834e-06,9.232976e-05,1.864253e-04,3.392122e-01,-9.037614e-02,-2.393509e-01
1046,2.107041e-18,2.100720e-15,-1.278148e-06,1.361349e-04,1.921927e-04,-3.997337e-01,2.400192e-01,7.189441e+00
1047,3.613056e-18,3.602217e-15,-4.709935e-06,1.986316e-04,2.070559e-04,-3.598943e-01,3.939440e-01,5.519581e+00
1049,3.102868e-18,3.093559e-15,-7.288556e-06,2.354151e-04,2.087577e-04,1.130373e-01,4.824095e-01,1.125461e+01
1055,4.663297e-18,4.649307e-15,3.890026e-06,1.677748e-04,2.212654e-04,5.514549e-02,-1.137367e-01,6.786073e+00
1088,3.266663e-18,3.256863e-15,3.173544e-06,-2.078963e-04,1.985660e-04,2.221992e+00,1.435521e+00,8.129142e+00
1091,1.207673e-17,1.204050e-14,-1.584200e-06,-6.161075e-05,2.032486e-04,-9.147735e-01,-5.094722e-03,4.162878e+00
1093,2.045554e-17,2.039417e-14,-4.165879e-06,-3.809336e-05,1.887493e-04,4.221641e-01,3.548854e+00,1.242175e+00
1094,3.433043e-19,3.422744e-16,-6.000002e-06,-1.399829e-04,1.913188e-04,-2.537416e-01,9.461128e-01,4.899591e+00
1095,1.108532e-18,1.105207e-15,-6.000002e-06,-2.410103e-04,1.921488e-04,-6.096260e-01,1.566252e+00,7.375888e+00
1099,9.228272e-18,9.200587e-15,-1.186787e-05,1.919193e-05,2.104180e-04,-9.118219e-01,5.240834e-01,9.523066e+00
1139,1.310439e-18,1.306507e-15,-3.002435e-06,1.686611e-04,2.007133e-04,-8.845069e-03,3.436537e-02,4.472588e+00
1140,6.868330e-19,6.847725e-16,1.353213e-16,5.738236e-05,1.870455e-04,6.026339e-02,3.443663e-01,-4.970406e-01
1142,3.278067e-18,3.268233e-15,6.412159e-06,1.421033e-04,1.875073e-04,1.747822e-01,6.023320e-01,1.715575e+00
1143,1.337580e-17,1.333567e-14,3.843911e-06,1.912019e-04,2.091524e-04,-3.687395e-01,-2.157273e-01,4.155594e+00
1145,4.615892e-18,4.602045e-15,6.434027e-06,2.311735e-04,1.973147e-04,-1.634897e-01,1.849594e-02,7.923855e+00
1150,3.090823e-18,3.081551e-15,-5.569212e-06,1.438308e-04,2.179381e-04,3.117784e-02,1.671193e-01,1.204452e+01
1151,4.734751e-18,4.720547e-15,-2.345295e-06,1.686645e-04,2.278851e-04,1.966308e-01,-1.069612e-02,1.112618e+01
1184,1.363139e-17,1.359049e-14,3.797134e-06,-2.131757e-04,1.962747e-04,6.712928e-01,-1.569677e-01,1.495259e+00
1185,2.800819e-18,2.792417e-15,1.167562e-05,-5.136269e-06,2.013726e-04,-3.522985e-01,-4.932147e-02,5.638829e+00
1187,1.132525e-17,1.129127e-14,-1.421207e-05,-6.078734e-05,1.951495e-04,-5.651952e-01,-1.731869e-02,1.438078e+00
1188,1.608292e-17,1.603467e-14,-2.999815e-06,-1.773209e-04,1.973643e-04,-6.203193e-03,7.168137e-02,1.850524e+00
1189,2.323951e-18,2.316979e-15,-6.289375e-06,-4.548549e-05,1.919838e-04,-2.196642e-01,-5.368852e-01,1.633837e+00
1190,3.625603e-18,3.614727e-15,9.855516e-06,-1.258556e-04,2.180931e-04,-6.786311e-02,-3.719346e-03,6.727515e+00
1191,4.404471e-18,4.391258e-15,-4.311364e-07,-2.380734e-04,1.975417e-04,-7.584553e-02,2.085940e-01,8.397655e+00
1192,3.711849e-18,3.700713e-15,-2.996871e-06,-2.157500e-04,2.221159e-04,1.099945e-01,1.435676e-01,9.580265e+00
1195,1.816137e-17,1.810688e-14,9.867051e-06,5.784785e-06,2.112170e-04,2.653700e-02,1.030221e+00,6.678541e+00
1235,1.899258e-17,1.893561e-14,-2.928890e-06,1.686647e-04,2.097140e-04,2.089372e-01,-8.890820e-03,7.904430e+00
1236,1.065168e-18,1.061973e-15,-6.857143e-06,5.924290e-05,1.839043e-04,-1.487930e+00,-8.500184e-03,-5.541061e+00
1238,5.498224e-18,5.481729e-15,-5.570833e-06,1.438336e-04,2.006195e-04,-7.923598e-03,7.283073e-03,6.791554e+00
1241,3.362914e-18,3.352825e-15,-7.283792e-06,2.346133e-04,2.044829e-04,8.536571e-02,-3.458808e-01,9.687661e+00
1243,2.219859e-18,2.213200e-15,-4.439524e-07,5.753938e-05,1.969984e-04,3.325807e-01,1.317053e-01,7.821526e+00
1247,1.144726e-18,1.141292e-15,1.991864e-06,1.705030e-04,2.200932e-04,1.434205e-01,-1.342113e-01,7.407127e+00
1280,1.354736e-18,1.350671e-15,-2.993430e-06,-2.106377e-04,1.930271e-04,-1.637304e-01,-7.609255e-01,2.388224e+00
1281,9.258096e-19,9.230322e-16,1.457142e-05,-5.136759e-06,2.015723e-04,3.748289e+00,-5.396408e-02,6.572872e+00
1283,1.151817e-17,1.148362e-14,-1.245613e-05,-6.407858e-05,2.012007e-04,-6.399079e-01,5.465854e-01,4.339403e+00
1284,1.488946e-17,1.484479e-14,-1.381723e-05,-1.695227e-04,1.949684e-04,-1.292688e+00,9.492208e-02,4.096743e+00
1285,1.660616e-18,1.655634e-15,-3.858924e-06,-5.222556e-05,2.007138e-04,1.562486e-01,-2.891216e-02,2.474336e+00
1287,6.971427e-19,6.950512e-16,-6.000004e-06,-2.410103e-04,1.951492e-04,8.652679e-01,4.848062e-01,9.783239e+00
1288,1.492057e-18,1.487581e-15,6.426794e-06,-2.226026e-04,2.200963e-04,-1.237114e-02,-4.860087e-03,3.355639e+00
1290,1.509952e-18,1.505422e-15,7.280478e-06,-1.943511e-04,2.057957e-04,-6.801293e-02,5.796495e-02,3.571828e+00
1291,3.924717e-18,3.912943e-15,9.854005e-06,2.567923e-06,2.028930e-04,-1.308614e-01,-2.382753e-02,4.502883e+00
1331,2.791616e-18,2.783241e-15,1.961769e-06,1.686399e-04,2.046903e-04,1.771934e+00,9.234889e-03,2.572605e+01
1332,2.657474e-18,2.649501e-15,-5.031149e-07,5.741839e-05,1.909666e-04,-2.071158e-01,1.221956e-01,2.528367e+00
1334,3.273819e-19,3.263997e-16,2.438875e-16,1.365582e-04,1.887546e-04,-7.656719e-01,-2.139840e-02,3.155120e+00
1335,2.010812e-18,2.004779e-15,-4.714211e-06,1.986309e-04,1.938819e-04,-3.848501e-02,-8.000135e-02,3.155007e+00
1337,1.584969e-17,1.580214e-14,-1.231251e-06,2.132396e-04,2.180151e-04,7.873390e-02,-2.606869e-01,7.418470e+00
1339,1.715820e-17,1.710672e-14,6.945716e-07,5.777415e-05,2.014098e-04,-3.942485e-01,-7.876866e-01,8.168819e+00
1342,1.574444e-18,1.569721e-15,-5.569471e-06,1.438399e-04,2.100146e-04,1.291134e-01,1.221790e-01,7.505977e+00
1343,1.903350e-18,1.897640e-15,-2.130962e-06,1.686726e-04,2.217650e-04,-1.438552e-01,1.866610e-02,8.881693e+00
1377,7.706826e-18,7.683705e-15,-9.849826e-06,3.472648e-06,2.004941e-04,-3.654524e-01,2.418514e-01,1.427077e+01
1381,3.443488e-18,3.433158e-15,8.142139e-06,-5.393861e-05,2.164093e-04,7.632540e-02,-6.633963e-02,4.094980e+00
1383,1.861380e-18,1.855796e-15,6.411400e-06,-2.226106e-04,1.913189e-04,2.218581e-01,-7.590833e-02,2.664046e-01
1384,1.465112e-18,1.460716e-15,1.282434e-06,-2.183151e-04,2.184185e-04,-6.469322e-02,-2.178945e-01,6.715727e+00
1427,6.470211e-18,6.450800e-15,1.297785e-06,1.684363e-04,1.992159e-04,5.652553e-02,-1.662536e+00,1.765807e+01
1428,2.386265e-18,2.379106e-15,-3.973775e-06,5.907962e-05,1.898441e-04,1.221703e-01,-3.361110e-02,1.473878e+00
1431,2.759851e-17,2.751571e-14,1.305353e-06,1.909932e-04,1.882024e-04,-7.446596e-01,8.047976e-01,2.352385e-01
1433,2.412880e-18,2.405642e-15,-7.343455e-06,2.336389e-04,2.014522e-04,3.347259e-01,5.168533e-02,9.200426e+00
1435,3.948671e-18,3.936825e-15,3.857249e-06,5.222400e-05,1.985487e-04,4.536943e-03,-6.089065e-02,5.316150e+00
1438,1.373210e-17,1.369090e-14,-9.735543e-06,1.406714e-04,2.031629e-04,-6.823014e-02,-1.255865e+00,5.961402e+00
1473,6.565680e-19,6.545983e-16,-9.428576e-06,2.585054e-06,1.955924e-04,1.251295e-01,8.518984e-02,9.327061e+00
1475,3.384346e-19,3.374193e-16,8.571429e-06,-4.409247e-05,1.836274e-04,1.067476e+00,-8.431393e-02,7.121860e-01
1476,1.984484e-17,1.978531e-14,8.135287e-06,-1.518532e-04,1.909035e-04,2.189326e-01,1.548800e+00,1.121161e+00
1478,5.569522e-18,5.552814e-15,-5.572007e-06,-1.327060e-04,2.166695e-04,5.432632e-02,2.870107e-02,6.813038e+00
1479,1.687793e-17,1.682730e-14,6.431303e-06,-2.260050e-04,1.963025e-04,-4.855983e-01,4.494619e-01,9.859575e+00
1480,3.609469e-18,3.598641e-15,6.429758e-06,-2.226026e-04,2.155330e-04,-3.654002e-02,-5.050082e-04,6.676693e+00
1482,2.865404e-18,2.856807e-15,-4.284811e-07,-1.952057e-04,2.087967e-04,-7.060577e-03,2.510532e-03,2.536803e+00
1523,1.460619e-17,1.456237e-14,3.400127e-06,1.679443e-04,2.103481e-04,1.757597e+00,3.089871e-01,1.757976e+01
1526,1.622682e-18,1.617814e-15,-4.285385e-07,1.446905e-04,1.913181e-04,4.688858e-02,-1.262869e-01,2.016625e+00
1531,2.404264e-17,2.397051e-14,-4.471256e-06,6.014316e-05,2.028341e-04,-2.001794e-01,-1.609215e+00,5.248059e+00
1569,3.985709e-18,3.973752e-15,-9.023737e-06,1.542543e-05,2.020496e-04,-1.231967e-02,-3.202180e-01,6.716792e+00
1573,1.617713e-18,1.612860e-15,3.003689e-06,-3.767259e-05,1.955899e-04,-4.619867e-01,-1.238077e-01,3.498077e+00
1574,1.328723e-18,1.324736e-15,3.846798e-06,-1.190072e-04,2.200943e-04,3.460976e-02,4.678522e-03,3.818861e+00
1575,3.682558e-18,3.671510e-15,-5.554324e-06,-2.406290e-04,1.985318e-04,2.395073e-01,-7.984119e-01,1.306306e+01
1576,2.792072e-18,2.783696e-15,-3.000395e-06,-2.148943e-04,2.112625e-04,4.025363e-03,7.990376e-02,6.609417e+00
1578,3.778371e-18,3.767036e-15,-7.279597e-06,-1.960615e-04,2.070631e-04,-2.988380e-02,-7.232716e-04,5.690072e+00
1619,1.013162e-18,1.010122e-15,-1.119859e-06,1.579623e-04,2.046575e-04,4.225189e-01,-4.662431e-01,9.146799e+00
1620,1.688955e-18,1.683888e-15,-3.879148e-06,5.905924e-05,1.921729e-04,2.838485e-01,-6.612247e-02,1.416979e+00
1622,3.005380e-18,2.996364e-15,-5.488693e-06,1.447501e-04,1.850514e-04,1.043184e+00,4.067719e-01,-4.712369e-01
1664,1.543961e-18,1.539329e-15,-3.000522e-06,-2.149146e-04,2.074806e-04,-3.280656e-02,2.825603e-02,7.382935e+00
1665,1.647002e-17,1.642061e-14,-8.143846e-06,1.487974e-05,1.934394e-04,-6.322008e-02,-2.102253e+00,2.682677e+00
1667,1.535679e-18,1.531072e-15,5.604356e-06,-5.607877e-05,1.857954e-04,2.278678e-01,3.882705e-01,-1.384482e+00
1668,1.029196e-17,1.026109e-14,2.809934e-07,-1.515056e-04,1.891732e-04,9.876148e-01,3.828702e-02,3.339172e+00
1669,2.002371e-18,1.996364e-15,-7.315149e-06,-3.678658e-05,1.861913e-04,1.245965e-01,-1.039059e-02,2.478818e+00
1671,1.158206e-17,1.154731e-14,-3.418129e-06,-2.259131e-04,1.868934e-04,-1.009782e+00,6.926606e-01,-1.166581e+00
1672,1.007457e-17,1.004435e-14,1.189862e-05,-2.153243e-04,2.095424e-04,-4.953842e-01,4.004058e-01,9.222766e+00
1715,8.680090e-18,8.654050e-15,-1.071526e-05,1.644030e-04,2.052819e-04,4.167580e-02,-2.039999e-01,5.265665e+00
1716,1.756595e-18,1.751325e-15,-8.149007e-06,5.906769e-05,1.981549e-04,-9.879130e-01,-3.786716e-01,1.224448e+01
1761,1.598031e-17,1.593237e-14,-6.429654e-06,1.835824e-05,1.855197e-04,3.999778e-02,-1.398355e+00,-6.307637e-01
1764,1.637775e-17,1.632862e-14,-3.856517e-06,-1.499001e-04,1.893112e-04,1.832897e-02,1.769967e-01,1.402541e+00
1765,9.227943e-18,9.200259e-15,-1.441794e-05,-5.308185e-05,1.995783e-04,5.086461e-02,-1.085607e-02,1.011609e+00
1770,2.026513e-17,2.020433e-14,8.041825e-06,-2.032471e-04,2.191754e-04,5.770013e-03,-1.086268e-01,5.766181e+00
1811,1.895560e-18,1.889873e-15,-1.281051e-06,1.583998e-04,1.981516e-04,5.537862e-01,8.623256e-02,7.730150e+00
1858,1.786803e-18,1.781442e-15,4.294781e-07,-9.503093e-05,1.998590e-04,-1.699233e-01,-2.335740e-01,6.655514e+00
1860,7.363692e-19,7.341601e-16,4.742321e-07,-1.511130e-04,1.827724e-04,1.085161e+00,1.480812e+00,-3.159590e+00
1861,1.798636e-18,1.793241e-15,-1.278620e-06,-3.338215e-05,1.938812e-04,-2.535846e-01,-2.706318e-01,1.359558e+00
1863,1.831522e-17,1.826028e-14,-6.662457e-06,-2.405888e-04,2.033084e-04,-4.372152e-01,-5.792910e-01,1.445844e+01
1907,3.997148e-18,3.985157e-15,-8.994218e-06,1.549655e-04,2.062512e-04,-2.723181e-01,1.627919e-02,2.578390e+00
1908,1.837463e-18,1.831951e-15,-4.295088e-07,2.654899e-05,2.074794e-04,8.942802e-03,-3.895317e-02,6.481811e+00
1911,1.559423e-18,1.554745e-15,2.134978e-06,2.046234e-04,2.074800e-04,4.182440e-01,1.035897e-01,6.152448e+00
1954,1.457529e-18,1.453157e-15,-1.160004e-15,-9.503224e-05,1.951507e-04,-2.140014e-01,3.293508e-01,3.488509e+00
1957,3.690075e-18,3.679004e-15,-6.443994e-06,-4.195154e-05,1.985168e-04,-1.679300e-01,1.063700e+00,5.978236e+00
2003,2.858795e-18,2.850219e-15,-1.070181e-05,1.643998e-04,1.976972e-04,-1.184463e-03,5.755330e-02,3.550946e+00
2007,1.785625e-17,1.780268e-14,-1.419443e-05,2.166007e-04,1.930373e-04,-1.248626e-01,-1.838871e-01,6.340616e-01
2050,1.527235e-17,1.522653e-14,-4.714447e-06,-1.029714e-04,2.003225e-04,5.714448e-03,4.361408e-02,2.319205e+00
2053,1.479715e-18,1.475276e-15,3.037831e-06,-3.766256e-05,2.041007e-04,-6.613638e-02,-1.359043e-01,4.591008e+00
2055,3.306934e-18,3.297013e-15,-4.737673e-07,-2.373283e-04,2.041788e-04,-3.373450e-02,3.584228e-01,1.429690e+01
2103,3.843186e-18,3.831657e-15,1.071271e-05,1.900710e-04,1.926346e-04,1.894202e-02,1.092809e-02,1.140157e+00
2146,1.355278e-18,1.351212e-15,-2.148997e-06,-1.095889e-04,1.955897e-04,5.688011e-02,1.298673e-02,4.242889e-02
2149,1.989588e-18,1.983619e-15,8.146724e-06,-2.310705e-05,1.955919e-04,1.166796e-01,1.606904e-01,6.264269e+00
2245,1.504964e-18,1.500449e-15,-5.566917e-06,-3.596426e-05,1.990074e-04,6.493596e-02,-3.807427e-03,9.899845e-01
2341,4.191177e-18,4.178604e-15,3.021268e-06,-3.766676e-05,2.095511e-04,3.435250e-01,-1.904684e-01,7.707184e+00
2343,1.285901e-17,1.282043e-14,-9.661629e-06,-2.251712e-04,1.928723e-04,-1.710962e-01,3.661179e-03,1.783036e+00
2437,1.201782e-17,1.198177e-14,4.521272e-07,-3.167585e-05,2.033531e-04,2.745023e-01,4.000982e-02,4.349834e+00
2487,1.459219e-17,1.454841e-14,-9.242161e-06,2.125090e-04,1.927267e-04,-2.924361e-01,-1.350223e+00,6.302594e+00
2533,2.731969e-18,2.723773e-15,-8.077143e-06,-4.271872e-05,2.062918e-04,-1.433800e+00,-1.479015e+00,1.127810e+01
2583,2.060400e-18,2.054219e-15,-1.362716e-06,2.122499e-04,1.963112e-04,2.841265e-01,3.023459e-01,2.222984e+00
2629,3.342766e-18,3.332738e-15,8.139178e-06,-2.312741e-05,2.027467e-04,-6.034943e-01,-7.139648e-02,6.408779e+00
2679,6.019588e-18,6.001529e-15,4.303741e-07,2.029130e-04,1.860831e-04,3.087252e-02,3.807973e-03,-2.172376e+00
2775,6.858170e-19,6.837595e-16,-8.571430e-06,2.119007e-04,1.874730e-04,2.775426e-01,-3.436945e+00,2.399110e+00
2821,1.198128e-18,1.194534e-15,-6.634529e-06,-4.238014e-05,2.102989e-04,2.034458e-02,9.551282e-01,7.832351e+00
2871,1.453614e-18,1.449253e-15,4.345531e-07,2.157620e-04,1.896091e-04,-1.456041e-02,2.580429e-01,-5.515417e-01
2917,3.913182e-18,3.901442e-15,-6.422109e-06,-4.538361e-05,2.147143e-04,-4.350779e-01,4.943375e-01,5.660558e+00
2967,1.795387e-18,1.790001e-15,-4.270963e-07,1.780804e-04,1.896091e-04,-1.713213e-01,5.383525e-02,3.679826e+00
3013,2.352074e-17,2.345018e-14,6.914506e-07,-2.273851e-05,2.028410e-04,-4.403733e-01,-7.442209e-01,2.815951e+00
3063,2.987306e-18,2.978344e-15,6.393931e-06,2.046028e-04,2.087634e-04,-1.058612e+00,8.284069e-02,6.238139e+00
3205,1.767736e-18,1.762433e-15,-1.068465e-05,-4.197632e-05,2.100206e-04,-3.069578e+00,1.491223e+00,1.285045e+01
3301,3.748356e-18,3.737111e-15,-9.001057e-06,-1.969319e-05,1.943691e-04,-1.903301e-03,1.077908e-02,-1.037999e+00
3397,3.854164e-18,3.842601e-15,-8.142641e-06,-3.680940e-05,2.130396e-04,2.891656e-02,-8.176190e-02,6.121914e+00
3589,1.997258e-18,1.991266e-15,-1.157068e-05,-4.027485e-05,2.184261e-04,-3.452650e+00,1.601728e+00,1.742479e+01
1,2.698395e-12,2.690300e-09,5.897681e-10,5.642548e-08,9.110419e-05,1.234437e-03,4.120055e-03,-6.282085e+00
1568,1.104759e-17,1.101445e-14,-1.242721e-05,-2.091903e-04,2.040648e-04,1.555581e-01,3.657097e-01,3.398755e+00
276,1.215249e-17,1.211603e-14,8.172118e-06,1.454936e-05,1.937428e-04,-6.483129e-01,-5.621168e-01,3.145114e+00
37,1.280849e-17,1.277007e-14,1.156610e-05,-4.536616e-05,1.876398e-04,4.598926e-01,4.586769e-01,5.244169e+00
898,1.060367e-18,1.057186e-15,8.571431e-07,-1.411193e-04,1.881718e-04,-1.487877e+00,9.961133e-01,3.882640e+00
417,1.664085e-18,1.659093e-15,3.835779e-06,-1.926370e-05,1.891715e-04,-9.633876e-02,8.053440e-02,3.924547e+00
815,1.715468e-17,1.710322e-14,-1.161947e-05,-1.384337e-04,2.188430e-04,3.802004e-02,2.212910e-02,9.796468e+00
904,3.677328e-17,3.666296e-14,-9.916055e-07,-2.349149e-04,2.072690e-04,-9.922341e-01,2.183955e+00,1.039829e+01
1387,1.595642e-17,1.590855e-14,-6.206121e-06,-2.489650e-05,2.083449e-04,1.403660e-01,-7.475156e-01,2.013943e+00
332,1.430779e-17,1.426486e-14,-1.129343e-05,-2.825271e-05,2.466782e-04,-1.777280e+00,-6.841919e-04,8.282456e+00
139,1.529034e-17,1.524447e-14,4.066828e-06,-2.656138e-05,2.297290e-04,1.935193e-01,3.264648e+00,1.325360e+01
334,5.220507e-17,5.204846e-14,2.936470e-07,-1.101636e-04,2.227773e-04,1.481456e-01,1.791878e-01,8.595315e+00
906,1.441748e-17,1.437423e-14,7.491546e-06,-1.945176e-04,2.267582e-04,-1.298272e-01,9.719669e-03,9.057290e+00
755,1.344883e-17,1.340848e-14,-4.283055e-07,1.464189e-04,1.956083e-04,-5.829863e-02,6.788276e-01,1.652430e+00
1627,1.073517e-17,1.070297e-14,-7.799750e-06,5.913501e-05,2.015018e-04,2.192175e-01,-3.878493e-02,1.195127e+01
1246,2.163075e-17,2.156586e-14,9.200472e-06,1.387332e-04,2.035127e-04,1.546766e+00,-6.153894e-01,6.760833e+00
1529,1.603659e-17,1.598848e-14,5.744665e-07,2.118024e-04,2.052832e-04,9.658871e-02,-1.458907e+00,4.317312e+00
91,1.692077e-17,1.687001e-14,-3.872287e-06,8.738329e-05,2.161876e-04,-2.471610e+00,7.348278e-01,7.582389e+00
279,9.871220e-18,9.841606e-15,-6.650842e-06,1.832486e-04,2.089540e-04,8.949044e-01,-1.777644e-01,1.863340e+01
192,1.885562e-18,1.879906e-15,-4.713120e-06,2.003374e-04,2.317291e-04,2.018029e-02,-7.593177e-02,9.900169e+00
1376,1.880672e-17,1.875030e-14,4.954902e-06,-2.208784e-04,1.962220e-04,1.070331e+00,-3.114467e+00,6.223270e+00
133,2.313531e-17,2.306591e-14,5.461772e-06,-4.605258e-05,1.844506e-04,1.781744e+00,1.505113e+00,-2.443337e+00
1194,2.118542e-17,2.112187e-14,-3.594741e-07,-1.868760e-04,2.054636e-04,-1.354148e-01,-1.105697e-01,8.213218e+00
623,6.520045e-18,6.500485e-15,-3.004418e-06,-1.352690e-04,2.203437e-04,-7.977788e-03,1.722344e-02,4.318312e+00
800,1.337843e-17,1.333830e-14,5.778531e-06,-1.973661e-04,2.010620e-04,-7.212062e-02,8.422543e-01,5.710309e+00
811,9.823163e-18,9.793694e-15,-9.993013e-06,5.485042e-06,2.037689e-04,-2.231730e-01,1.677507e+00,1.267185e+01
236,1.645555e-17,1.640618e-14,-4.569025e-07,3.554966e-05,2.218195e-04,5.214225e-02,2.953115e+00,8.107613e+00
184,2.211299e-18,2.204665e-15,-8.143643e-06,9.075384e-05,1.998632e-04,1.390082e-01,-3.980606e-02,6.620874e+00
1044,1.859783e-17,1.854204e-14,8.148988e-06,5.632862e-05,1.891042e-04,-9.686790e-02,-1.160047e-01,2.671659e-01
374,3.648405e-17,3.637460e-14,1.191714e-05,1.443938e-04,2.001681e-04,3.968035e-01,-6.260743e-02,4.206480e+00
805,1.246093e-17,1.242354e-14,-7.285157e-06,-5.476036e-05,1.891601e-04,-1.869010e-02,4.124499e-01,1.448667e-01
1092,2.050455e-17,2.044304e-14,1.152863e-05,-1.849506e-04,1.990008e-04,5.884282e-01,-1.919081e-02,5.975129e+00
427,2.184209e-17,2.177656e-14,7.850763e-06,-2.395727e-05,2.108962e-04,-3.719616e-01,-4.605951e-01,1.038619e+01
613,2.281814e-17,2.274969e-14,2.112594e-07,-5.393922e-05,1.958014e-04,-2.088012e+00,1.827140e-01,2.777567e+00
320,1.468557e-18,1.464152e-15,5.444654e-06,-2.198046e-04,1.913187e-04,-1.466776e+00,-4.062959e+00,6.579421e+00
