#################################################################
    Simulation type: Simple vibration, timestep: 1845, time: 2.258688e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,6.536422e-19,6.516812e-16,-1.285714e-05,-6.464041e-05,1.876799e-04,5.877398e-01,9.351241e-01,9.195217e-01
996,1.756597e-18,1.751328e-15,-1.268231e-05,-1.694069e-04,1.894817e-04,-9.072270e-01,7.600890e-01,5.744869e+00
997,2.952813e-18,2.943954e-15,-3.861638e-06,-5.222513e-05,1.987815e-04,6.055132e-02,-1.035302e-02,3.498173e+00
998,6.442268e-18,6.422942e-15,-2.998084e-06,-1.352762e-04,2.178868e-04,9.903648e-02,-1.152525e-01,4.793284e+00
999,8.844638e-19,8.818104e-16,8.135296e-06,-2.495719e-04,2.034646e-04,-4.654868e-02,-3.303464e-01,6.968045e+00
1000,1.398146e-18,1.393952e-15,6.426342e-06,-2.226030e-04,2.178399e-04,-2.059760e-02,-8.200375e-03,3.434626e+00
1001,1.145287e-17,1.141851e-14,-4.715763e-06,-8.559177e-05,1.894212e-04,4.603610e-02,-7.944574e-01,2.463480e+00
1002,1.419321e-18,1.415063e-15,-7.294541e-06,-1.960698e-04,2.136176e-04,1.470927e-04,1.106471e-01,6.277981e+00
1003,1.558398e-17,1.553723e-14,9.915405e-06,5.337074e-06,2.076524e-04,-4.402449e-02,1.043800e+00,6.731336e+00
1005,6.936497e-18,6.915687e-15,-9.000954e-06,-3.681584e-05,2.245649e-04,1.596787e-02,1.222024e-02,8.322257e+00
1043,1.979771e-18,1.973832e-15,-1.271020e-06,1.583982e-04,1.940902e-04,1.122599e+00,4.125570e-01,6.854751e+00
1044,1.628864e-18,1.623977e-15,-4.287037e-07,2.655164e-05,2.043094e-04,-4.002449e-02,3.515211e-01,4.642950e+00
1045,1.936564e-18,1.930754e-15,2.143563e-06,9.242987e-05,1.863987e-04,6.730669e-01,-3.477818e-01,1.628851e-01
1046,2.940632e-18,2.931810e-15,6.358787e-06,1.421847e-04,1.869349e-04,2.490852e-01,1.059328e+00,2.792077e-03
1047,1.399041e-17,1.394844e-14,3.999137e-06,1.911562e-04,2.069013e-04,8.366768e-03,2.024337e-01,3.909852e+00
1049,3.410209e-19,3.399979e-16,-7.714287e-06,2.341610e-04,1.958000e-04,-1.176188e-01,-1.268305e-01,9.393095e+00
1051,1.742389e-18,1.737162e-15,3.856753e-06,5.222563e-05,2.068498e-04,-3.085223e-02,-2.149251e-03,1.085608e+01
1054,1.396131e-18,1.391942e-15,-5.565792e-06,1.438325e-04,2.043106e-04,1.318455e-01,2.353718e-01,8.976765e+00
1055,1.861121e-18,1.855538e-15,-4.715161e-06,2.003526e-04,2.254226e-04,4.935241e-02,-9.840748e-02,1.011020e+01
1088,3.191003e-18,3.181430e-15,1.508962e-06,-2.089225e-04,1.937721e-04,2.658458e+00,2.776353e+00,9.351121e+00
1089,1.850912e-17,1.845359e-14,3.510871e-06,-5.563173e-06,1.934036e-04,-1.231871e+00,2.754042e-01,1.279042e+00
1091,1.364709e-17,1.360615e-14,-1.106037e-06,-6.164376e-05,2.010599e-04,-8.373249e-01,-1.296479e-02,4.205160e+00
1092,1.346984e-17,1.342943e-14,-1.315219e-05,-1.694921e-04,1.927796e-04,-1.105147e+00,-3.964963e-01,5.024054e+00
1093,2.082729e-17,2.076480e-14,-4.389217e-06,-3.996366e-05,1.880966e-04,4.162540e-01,3.584104e+00,1.341031e+00
1094,2.251755e-18,2.244999e-15,9.860971e-06,-1.258556e-04,2.144634e-04,7.091764e-02,1.123099e-03,6.464199e+00
1095,1.203604e-18,1.199994e-15,-3.148158e-07,-2.367295e-04,1.874772e-04,6.238175e-01,2.142101e+00,2.332916e+00
1096,1.655235e-18,1.650269e-15,1.281576e-06,-2.182972e-04,2.136159e-04,-1.175813e-01,-2.609019e-01,7.422910e+00
1098,1.404934e-18,1.400719e-15,-4.263105e-07,-1.952065e-04,2.195261e-04,1.666081e-02,-1.225582e-02,6.406429e+00
1101,1.927853e-17,1.922069e-14,-6.349503e-06,-5.191025e-05,2.198146e-04,1.517964e-01,-1.554242e+00,9.627609e+00
1151,4.609330e-18,4.595502e-15,3.859031e-06,1.678066e-04,2.174239e-04,9.628175e-02,-7.285076e-02,7.151834e+00
1184,1.293448e-17,1.289568e-14,3.486986e-06,-2.131437e-04,1.956889e-04,4.324300e-01,1.562625e-01,1.208016e+00
1185,2.581731e-18,2.573986e-15,2.990872e-06,6.146913e-06,1.861542e-04,-4.260001e-01,7.710133e-01,3.815277e-01
1189,3.468202e-18,3.457797e-15,8.141217e-06,-5.393838e-05,2.139291e-04,6.378852e-02,-3.253295e-03,5.884907e+00
1190,1.680564e-17,1.675523e-14,-1.157140e-05,-1.383228e-04,2.135330e-04,4.156771e-02,4.013852e-02,9.711429e+00
1191,8.101282e-19,8.076978e-16,8.571429e-07,-2.324486e-04,1.841746e-04,-3.855141e-01,2.298947e+00,-5.113679e+00
1192,3.679795e-18,3.668755e-15,6.434191e-06,-2.226029e-04,2.115423e-04,9.614031e-02,-5.212178e-04,7.094749e+00
1193,1.685687e-18,1.680630e-15,-1.285865e-06,-8.647666e-05,1.949447e-04,7.260683e-02,1.029233e-01,1.199675e+00
1194,1.609925e-17,1.605095e-14,7.303030e-06,-1.942755e-04,2.216906e-04,3.485733e-01,-2.158130e-01,9.162138e+00
1195,5.245201e-18,5.229465e-15,9.856734e-06,2.568476e-06,2.001188e-04,-6.344510e-02,-3.951960e-03,5.753794e+00
1238,1.451318e-17,1.446964e-14,-9.906091e-06,1.412778e-04,1.997236e-04,1.960174e-01,-1.374952e+00,6.190725e+00
1247,4.940716e-18,4.925894e-15,-1.958843e-06,1.686638e-04,2.215327e-04,-5.687731e-01,1.650096e-02,1.166894e+01
1280,1.162508e-18,1.159021e-15,-2.861931e-06,-2.108015e-04,1.915265e-04,-3.946634e-01,-5.503165e-01,2.159511e+00
1281,2.891896e-18,2.883221e-15,1.156151e-05,-5.139330e-06,1.919162e-04,-4.602907e-01,2.484728e-02,4.335283e+00
1282,1.589660e-18,1.584891e-15,3.738028e-07,-9.502480e-05,1.923811e-04,-4.623979e-01,6.961714e-01,4.659154e+00
1284,1.671856e-17,1.666841e-14,-2.991879e-06,-1.773932e-04,1.962652e-04,-1.071699e-02,-1.248645e-01,1.813039e+00
1285,1.666728e-18,1.661728e-15,3.015970e-06,-3.766989e-05,1.932357e-04,-3.527668e-01,-2.073880e-01,3.142837e+00
1286,4.425126e-18,4.411851e-15,-5.572978e-06,-1.327065e-04,2.131690e-04,-2.632182e-01,-1.106652e-01,6.280921e+00
1287,7.264747e-19,7.242953e-16,-4.249129e-07,-2.375856e-04,1.915264e-04,1.310541e-01,-3.973557e-01,7.326193e+00
1289,1.398885e-18,1.394688e-15,-1.282457e-06,-8.647103e-05,2.017689e-04,2.302852e-02,-1.262095e-03,3.076877e+00
1331,2.732381e-18,2.724184e-15,-4.319012e-07,1.532588e-04,1.902678e-04,-4.800623e-03,-4.282728e-02,2.232544e-02
1334,4.491275e-18,4.477802e-15,-5.570516e-06,1.438341e-04,1.970902e-04,-1.667672e-04,-4.126760e-02,5.452882e+00
1343,1.482318e-18,1.477871e-15,-4.285390e-07,1.626700e-04,2.296224e-04,-4.605564e-03,-2.768877e-02,5.475090e+00
1376,1.001294e-17,9.982900e-15,1.180475e-05,-2.156714e-04,2.044566e-04,6.829857e-01,1.028911e+00,9.357351e+00
1377,3.689985e-18,3.678915e-15,1.156009e-05,-5.138373e-06,1.978759e-04,-6.821150e-02,9.170871e-02,7.158479e+00
1379,1.263288e-17,1.259498e-14,-1.331538e-05,-6.078856e-05,1.940807e-04,-1.661224e+00,-5.021639e-02,1.890142e+00
1380,1.993733e-18,1.987752e-15,4.712094e-06,-1.789387e-04,2.051570e-04,8.672769e-02,-5.120030e-02,5.308115e+00
1381,2.009537e-18,2.003509e-15,-6.433943e-06,-4.538283e-05,1.915268e-04,-3.742367e-01,-1.179391e-01,1.164466e+00
1382,1.328610e-18,1.324624e-15,3.855815e-06,-1.190077e-04,2.169951e-04,-1.058806e-02,8.305027e-03,6.283869e+00
1383,1.101403e-18,1.098098e-15,-5.889290e-07,-2.381377e-04,1.940901e-04,-1.265427e-01,-1.647718e+00,9.623517e+00
1430,1.394325e-18,1.390142e-15,-4.301959e-07,1.446870e-04,1.906719e-04,-2.504504e-03,-7.230421e-02,1.752567e+00
1435,1.734680e-17,1.729476e-14,3.584327e-07,5.804025e-05,1.971093e-04,8.991872e-01,-1.915152e-01,7.635899e+00
1439,1.029772e-18,1.026682e-15,1.995553e-06,1.705078e-04,2.153058e-04,3.438713e-01,-3.244654e-01,7.373473e+00
1475,1.111735e-17,1.108399e-14,-1.227835e-05,-6.444687e-05,1.985277e-04,3.294974e-01,2.887600e-01,5.112667e+00
1477,3.394926e-18,3.384741e-15,-7.280066e-06,-3.680016e-05,1.851701e-04,-1.602870e-01,-7.806844e-02,2.569909e-01
1479,3.842206e-17,3.830680e-14,-5.284763e-07,-2.362362e-04,2.014206e-04,-9.094276e-01,2.223009e+00,1.071595e+01
1523,3.555938e-18,3.545270e-15,-8.999950e-06,1.549666e-04,1.946057e-04,-1.293882e-01,1.870379e-02,-8.452005e-01
1526,1.405784e-18,1.401567e-15,6.291121e-06,1.454340e-04,1.821253e-04,4.874851e-01,1.352756e+00,-4.039098e+00
1527,2.649287e-17,2.641339e-14,1.793829e-06,1.905733e-04,1.878311e-04,-8.358088e-01,8.642838e-01,8.668393e-02
1535,1.904906e-18,1.899191e-15,-2.119205e-06,1.686740e-04,2.161504e-04,1.734385e-01,4.153818e-01,9.264930e+00
1568,1.628987e-18,1.624100e-15,-1.242922e-05,-2.097568e-04,1.932365e-04,-7.846680e-03,4.567226e-03,3.342039e-01
1569,2.838974e-18,2.830457e-15,-3.854643e-06,-1.284307e-05,2.030018e-04,2.041787e-02,3.729473e-03,2.170974e+00
1570,1.798171e-18,1.792777e-15,4.527393e-07,-9.500511e-05,1.957992e-04,4.233226e-02,1.068306e-01,6.155632e+00
1572,1.695886e-18,1.690799e-15,-4.050842e-06,-1.704316e-04,1.806025e-04,-4.061289e-01,3.833975e-01,-8.184857e+00
1573,3.624859e-19,3.613985e-16,-6.857144e-06,-4.238014e-05,1.940907e-04,3.331921e-01,9.795561e-01,6.495291e+00
1575,3.561188e-19,3.550505e-16,4.892262e-14,-2.358733e-04,1.957992e-04,-2.011224e+00,-1.398102e+00,6.957601e+00
1578,1.498529e-18,1.494033e-15,7.272394e-06,-1.943523e-04,2.034643e-04,1.933822e-01,1.080769e-01,3.312772e+00
1619,1.721471e-17,1.716306e-14,-3.071063e-06,1.686649e-04,2.054838e-04,2.340866e-01,1.474187e-02,8.002192e+00
1623,2.065013e-18,2.058818e-15,-4.711631e-06,1.986333e-04,1.915266e-04,-5.679154e-03,-1.466875e-03,3.858378e+00
1627,2.705053e-18,2.696938e-15,-3.055929e-06,5.938940e-05,1.960896e-04,-3.490960e-01,-1.690538e+00,9.948924e+00
1664,6.864351e-19,6.843758e-16,-3.014252e-06,-2.136130e-04,2.009222e-04,5.674321e-01,2.374510e-01,6.016562e+00
1666,1.483032e-17,1.478583e-14,-4.714281e-06,-1.028641e-04,1.990413e-04,4.606681e-03,-7.640455e-02,2.363565e+00
1668,2.053774e-17,2.047613e-14,8.075343e-06,-1.526779e-04,1.902970e-04,3.008411e-03,1.525563e+00,9.750401e-01
1669,1.149063e-17,1.145616e-14,-1.427782e-05,-5.308188e-05,1.991111e-04,-3.448260e-01,5.153443e-03,-4.391660e-01
1671,2.023630e-18,2.017559e-15,6.429984e-06,-2.226178e-04,1.906721e-04,-4.451183e-01,-1.133635e-01,1.634350e+00
1674,1.728649e-18,1.723463e-15,-4.278451e-07,-1.952067e-04,2.068492e-04,4.574339e-03,-1.661119e-02,3.698768e+00
1715,1.450092e-18,1.445742e-15,-3.002628e-06,1.686628e-04,2.009222e-04,-3.472205e-01,1.847656e-01,6.029810e+00
1719,1.598657e-18,1.593861e-15,2.115393e-06,2.046085e-04,2.034628e-04,6.549068e-01,1.255568e-01,6.564456e+00
1723,1.700330e-17,1.695229e-14,-4.661331e-07,5.810790e-05,2.018698e-04,2.738870e+00,3.566705e-02,9.750581e+00
1760,1.654669e-18,1.649705e-15,-2.994917e-06,-2.149183e-04,2.034630e-04,-3.177194e-01,-3.129318e-01,6.175507e+00
1762,1.666250e-18,1.661251e-15,-2.143913e-06,-1.095892e-04,1.957993e-04,-2.151361e-01,2.540758e-02,-7.371231e-01
1764,1.620866e-17,1.616004e-14,-3.857723e-06,-1.499105e-04,1.885104e-04,-5.165185e-02,-5.901062e-02,1.379777e+00
1765,1.422727e-18,1.418459e-15,-6.555011e-06,-4.152397e-05,1.952248e-04,6.556978e-02,1.196519e-02,6.721453e+00
1770,3.512658e-18,3.502120e-15,-7.290376e-06,-1.960618e-04,2.039890e-04,-1.320351e-02,-5.211127e-03,4.689987e+00
1811,6.237788e-18,6.219074e-15,3.856197e-06,1.666503e-04,2.072827e-04,-6.691227e-03,7.064424e-01,4.799076e+00
1819,2.107213e-17,2.100892e-14,-4.709811e-06,6.141757e-05,2.004862e-04,4.841645e-02,-2.243123e+00,4.650283e+00
1856,9.996672e-18,9.966682e-15,-1.242740e-05,-2.093240e-04,2.018670e-04,1.843336e-02,1.954747e-01,3.633281e+00
1857,3.497720e-18,3.487226e-15,-3.009345e-06,-5.993280e-06,2.013654e-04,-1.180219e-01,9.743147e-02,3.013664e+00
1861,6.840376e-19,6.819855e-16,3.428573e-06,-3.724315e-05,2.004716e-04,2.331238e-02,-3.614921e-01,6.578347e+00
1863,1.443282e-17,1.438953e-14,-9.647485e-06,-2.251711e-04,1.919122e-04,4.931171e-02,-1.764581e-02,1.743127e+00
1866,2.206890e-17,2.200270e-14,8.029195e-06,-2.031392e-04,2.159613e-04,-6.527180e-02,-1.796666e-01,5.901805e+00
1911,1.795861e-17,1.790474e-14,-1.417735e-05,2.166583e-04,1.927368e-04,2.358352e-01,-3.265814e-01,1.689765e-01
1915,1.768175e-18,1.762871e-15,3.855309e-06,5.222538e-05,2.026163e-04,-4.685611e-02,-1.793328e-02,8.009810e+00
1952,1.797259e-18,1.791867e-15,-3.001655e-06,-2.148927e-04,2.068496e-04,-8.463445e-02,1.712146e-01,7.616606e+00
1953,1.516665e-17,1.512115e-14,-9.779934e-06,4.068255e-06,1.953653e-04,9.775599e-02,7.974370e-01,1.304883e+01
1957,1.948865e-18,1.943018e-15,-1.278204e-06,-3.338069e-05,1.932356e-04,-1.118630e-01,-4.904171e-02,9.667866e-01
2003,3.455538e-18,3.445171e-15,-1.286201e-06,1.575547e-04,2.090196e-04,8.510271e-01,1.380344e+00,1.660147e+01
2007,3.614893e-18,3.604049e-15,1.071736e-05,1.900624e-04,1.920590e-04,-9.032038e-02,1.909796e-01,7.365722e-01
2011,3.199442e-19,3.189844e-16,-1.714286e-06,8.518836e-05,2.060028e-04,-1.414479e+00,1.309797e-01,4.811329e+00
2049,3.935515e-18,3.923708e-15,-9.013031e-06,1.543085e-05,1.987320e-04,9.225372e-01,-8.232773e-01,6.094140e+00
2053,2.269724e-18,2.262915e-15,8.071685e-06,-2.318825e-05,1.922561e-04,-1.531416e-01,1.599864e-01,4.566219e+00
2099,1.691807e-18,1.686732e-15,-1.495333e-06,1.577756e-04,2.036209e-04,1.059071e+00,9.890377e-02,1.378299e+01
2103,1.806399e-18,1.800980e-15,6.660182e-06,2.044157e-04,2.049714e-04,1.462207e+00,-1.925440e-02,6.884886e+00
2145,1.695208e-17,1.690122e-14,-8.152439e-06,1.607692e-05,1.920198e-04,-1.815465e-01,-2.039873e+00,2.675924e+00
2149,3.919505e-18,3.907747e-15,3.026373e-06,-3.765585e-05,2.048193e-04,-3.841223e-01,-1.347742e-01,7.640222e+00
2195,8.506884e-18,8.481363e-15,-1.071320e-05,1.643823e-04,2.025728e-04,-8.969466e-02,4.034193e-01,5.164056e+00
2199,3.142696e-19,3.133268e-16,2.571429e-06,1.896404e-04,1.821253e-04,-5.758804e-01,1.150588e+00,-5.863581e+00
2241,1.355008e-17,1.350943e-14,-6.455745e-06,1.924621e-05,1.860429e-04,4.234148e-01,-1.490211e+00,-1.189082e+00
2245,2.356796e-18,2.349725e-15,-8.430200e-06,-4.182691e-05,1.996036e-04,-7.416051e-01,-2.577061e+00,1.162183e+01
2291,1.059509e-18,1.056331e-15,-8.571432e-07,1.576961e-04,1.986162e-04,1.875819e-01,-1.436683e+00,9.772872e+00
2295,4.509146e-18,4.495618e-15,4.206480e-07,2.029108e-04,1.868325e-04,1.075325e-01,1.886390e-01,-1.114625e+00
2341,2.116682e-18,2.110331e-15,8.145607e-06,-2.313794e-05,1.983638e-04,-6.063063e-01,-2.964944e-01,8.262980e+00
2387,4.312520e-18,4.299582e-15,-8.999406e-06,1.549660e-04,2.047414e-04,-2.682891e-02,-2.038169e-02,3.440713e+00
2391,1.860785e-18,1.855202e-15,-1.296698e-06,2.123157e-04,1.949447e-04,2.049526e-01,2.247884e-01,1.215457e+00
2433,8.070572e-19,8.046361e-16,-6.423509e-06,1.755137e-05,1.829800e-04,1.181679e+00,-2.938381e-01,-1.637107e+00
2437,1.758325e-18,1.753050e-15,-5.570792e-06,-3.596054e-05,1.983632e-04,-3.163274e-02,-1.861314e-02,1.504739e+00
2533,1.218335e-17,1.214680e-14,3.883263e-07,-3.167664e-05,2.010229e-04,-6.777451e-02,-8.767566e-02,4.302524e+00
2679,1.550754e-18,1.546102e-15,4.402067e-07,2.157541e-04,1.898172e-04,2.305055e-01,4.264419e-01,9.279290e-03
2725,1.202987e-18,1.199378e-15,-6.605012e-06,-4.382142e-05,2.060043e-04,1.683781e+00,2.872992e+00,6.886363e+00
2821,1.441275e-18,1.436951e-15,-8.840236e-06,-4.152397e-05,2.028340e-04,-3.952234e+00,-6.548326e-01,1.354079e+01
2917,4.069360e-18,4.057152e-15,-6.388955e-06,-4.541680e-05,2.115073e-04,-4.038597e-01,3.910581e-01,6.322963e+00
3013,2.214620e-17,2.207976e-14,8.051322e-06,-2.367885e-05,2.053173e-04,-3.941361e-01,-5.375843e-01,1.071051e+01
3109,2.556255e-17,2.548586e-14,1.038627e-06,-2.232844e-05,2.013448e-04,-5.131859e-01,-7.041589e-01,2.818116e+00
3205,2.306967e-18,2.300046e-15,-9.714572e-06,-4.117718e-05,2.083916e-04,-3.596201e+00,2.613299e+00,1.815943e+01
3301,1.691788e-17,1.686712e-14,-9.911145e-06,-4.314771e-05,2.129477e-04,-3.511262e+00,-4.661081e-01,1.921454e+01
3397,3.967433e-18,3.955530e-15,-8.143427e-06,-3.681354e-05,2.098393e-04,9.266089e-02,-9.521007e-03,5.783222e+00
3493,2.094233e-18,2.087951e-15,-9.855982e-06,-4.537899e-05,2.161526e-04,3.367358e-02,-1.857584e-01,5.359763e+00
3543,9.940008e-18,9.910188e-15,1.183527e-05,2.048943e-04,2.156356e-04,4.445731e+00,-1.284827e-01,1.072851e+01
3589,2.170065e-18,2.163555e-15,-8.999862e-06,-1.968990e-05,1.949456e-04,1.286014e-02,1.421307e-01,-6.697524e-01
3639,2.093472e-18,2.087191e-15,-4.853661e-06,2.003382e-04,2.138767e-04,-6.545116e-02,2.176845e-01,5.482169e+00
3685,1.488783e-17,1.484316e-14,-6.604350e-06,-2.449880e-05,2.072446e-04,4.827579e-01,-5.226094e-01,1.919124e+00
3877,2.207489e-18,2.200866e-15,8.134920e-06,-2.311492e-05,1.826525e-04,1.272203e-01,2.619792e-01,-4.941580e+00
4069,1.666788e-17,1.661788e-14,9.530764e-06,-3.396467e-05,1.824519e-04,-1.090792e+00,1.227560e+00,-4.678003e+00
1,2.698539e-12,2.690443e-09,5.477985e-10,5.567949e-08,9.046527e-05,7.226062e-04,5.198975e-03,-7.307901e+00
125,1.078721e-18,1.075485e-15,3.684261e-06,-1.926370e-05,1.823923e-04,2.939978e-01,-2.064482e+00,-2.908922e+00
1472,7.976961e-18,7.953030e-15,3.847755e-06,-2.200429e-04,1.953079e-04,-2.904180e-01,-3.133407e-01,1.225341e+00
1378,7.296754e-18,7.274863e-15,3.425937e-06,-9.496132e-05,2.036821e-04,1.435244e+00,-1.168442e+00,1.210794e+01
229,2.271119e-17,2.264305e-14,4.494391e-06,-4.677016e-05,1.857341e-04,1.924249e+00,1.313237e+00,-2.399163e+00
139,1.562934e-17,1.558245e-14,3.865903e-06,-2.830606e-05,2.224753e-04,5.940475e-01,3.338629e+00,1.357150e+01
1386,1.871618e-17,1.866003e-14,-3.856603e-07,-1.868845e-04,2.011523e-04,1.039784e-01,-2.285607e-01,8.289488e+00
1147,1.836683e-17,1.831173e-14,-4.279778e-07,3.384037e-05,2.173978e-04,-5.786275e-02,2.998102e+00,8.154980e+00
236,1.347004e-17,1.342963e-14,-1.030788e-05,-2.825409e-05,2.421928e-04,-1.717419e+00,-7.120049e-03,8.205121e+00
142,5.288105e-17,5.272240e-14,2.720931e-07,-1.103330e-04,2.182764e-04,5.091636e-02,2.371499e-01,8.621188e+00
48,1.842178e-17,1.836651e-14,5.589038e-06,-1.717586e-04,2.450943e-04,-1.595521e-01,2.292109e+00,1.744728e+01
138,1.632771e-18,1.627873e-15,-3.856700e-06,-1.797941e-04,2.379870e-04,-5.430726e-02,-1.263804e-02,1.393637e+01
466,3.170693e-18,3.161181e-15,6.286142e-06,2.308246e-04,1.950909e-04,-6.520946e-02,-3.542836e-01,9.154358e+00
478,1.819141e-17,1.813684e-14,7.808990e-06,1.504736e-04,2.064763e-04,-4.020303e-01,2.075054e+00,7.491350e+00
852,1.289597e-18,1.285728e-15,-5.351670e-07,5.757325e-05,1.923811e-04,2.798277e-01,-7.642318e-02,8.107654e+00
767,3.358005e-18,3.347931e-15,1.071265e-05,1.900683e-04,2.131064e-04,-1.206437e-01,1.606900e-02,5.857673e+00
91,1.619639e-17,1.614780e-14,-2.565253e-06,8.695103e-05,2.119459e-04,-2.417128e+00,6.427666e-01,7.802060e+00
564,3.206551e-18,3.196931e-15,3.814355e-06,5.226850e-05,1.955464e-04,-1.434935e-02,3.679896e-02,4.027585e+00
470,2.097291e-17,2.090999e-14,8.278330e-06,1.390700e-04,1.998364e-04,1.664425e+00,-6.157237e-01,6.942334e+00
96,1.382530e-17,1.378383e-14,-1.041794e-05,1.964861e-04,2.336847e-04,-1.789688e+00,-1.299018e+00,1.352169e+01
180,1.339674e-17,1.335655e-14,8.383136e-06,1.458775e-05,1.919695e-04,-3.468362e-01,6.105692e-01,3.333362e+00
709,1.193707e-17,1.190126e-14,-7.283410e-06,-5.494683e-05,1.890491e-04,-1.033590e-01,2.038034e-01,1.754513e-01
1099,1.567412e-17,1.562709e-14,1.427326e-05,-5.142351e-06,2.003692e-04,1.394575e+00,-9.967023e-03,3.683617e+00
1427,2.075073e-18,2.068848e-15,-5.567715e-06,1.446925e-04,1.855441e-04,4.262206e-01,-2.683010e-01,-1.130123e+00
475,7.728864e-18,7.705677e-15,1.422011e-05,7.842573e-05,2.048165e-04,8.984061e+00,-5.598746e-01,9.719182e+00
1145,1.759223e-17,1.753945e-14,4.300806e-07,2.125576e-04,2.028805e-04,4.392524e-01,-1.387003e+00,4.549655e+00
662,3.460788e-17,3.450406e-14,1.166921e-05,1.444912e-04,1.978680e-04,3.508048e-01,3.985784e-02,4.372285e+00
421,2.416318e-17,2.409069e-14,1.321553e-06,-5.402520e-05,1.942527e-04,-2.108313e+00,1.268261e-01,2.919218e+00
804,1.782607e-17,1.777259e-14,1.121083e-05,-1.848991e-04,1.955848e-04,5.292310e-01,-2.227888e-02,6.248721e+00
523,8.476922e-18,8.451492e-15,4.714468e-06,-1.284007e-05,2.085702e-04,-4.239869e-03,1.905481e-01,3.890943e+00
1139,1.257074e-17,1.253302e-14,-4.612540e-07,1.461609e-04,1.946501e-04,2.822044e-02,3.437777e-01,2.125732e+00
373,4.361573e-18,4.348488e-15,9.854486e-06,7.362844e-05,2.038645e-04,-1.453924e-01,-1.284242e-01,6.440416e+00
275,1.819991e-18,1.814531e-15,-4.149894e-07,1.780770e-04,1.872533e-04,-3.780421e-02,8.474070e-02,2.357838e+00
810,3.331212e-18,3.321218e-15,-3.854348e-06,-1.660958e-04,2.038112e-04,3.842190e-04,-1.600298e-03,4.233786e+00
427,3.844612e-18,3.833078e-15,-3.002614e-06,-6.013985e-06,2.090273e-04,1.345595e-01,8.034957e-02,7.604248e+00
