#################################################################
    Simulation type: Simple vibration, timestep: 1947, time: 2.383636e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
896,2.199406e-18,2.192808e-15,1.235851e-05,-1.912293e-04,1.900033e-04,2.833708e+00,-1.078531e+00,7.113781e+00
897,3.438862e-18,3.428545e-15,2.216482e-06,-1.127830e-05,1.955644e-04,-1.455630e-01,3.672278e-01,1.002843e+01
899,1.097898e-17,1.094604e-14,-1.422904e-05,-6.078063e-05,1.957015e-04,-5.522551e-02,1.056908e-02,-4.204319e-01
900,1.501835e-18,1.497329e-15,8.143945e-06,-1.695207e-04,1.947921e-04,6.085708e-02,8.020438e-03,5.652288e-01
902,1.527283e-17,1.522701e-14,-3.009550e-06,-1.418543e-04,2.119064e-04,3.824054e-01,3.242019e+00,5.730092e+00
903,6.735958e-18,6.715750e-15,2.659050e-06,-2.348570e-04,1.849461e-04,-7.501699e-01,-1.076151e+00,-4.649800e-01
904,7.465248e-19,7.442853e-16,8.139000e-06,-2.495719e-04,2.117810e-04,7.318335e-02,-1.137580e-01,5.655754e+00
905,1.844084e-17,1.838552e-14,8.549032e-06,-8.524331e-05,1.979354e-04,1.208657e+00,-4.252148e-01,1.726401e+01
906,8.319955e-18,8.294995e-15,5.572149e-06,-1.789380e-04,2.214639e-04,-5.644153e-03,-5.402730e-03,7.146233e+00
907,2.314351e-17,2.307408e-14,3.216260e-06,6.145987e-06,2.197236e-04,7.875426e-02,-8.055554e-02,6.331235e+00
947,7.231435e-19,7.209741e-16,-3.428572e-06,1.686600e-04,2.041590e-04,1.449771e-01,1.683873e-03,3.754116e+00
948,1.535650e-17,1.531043e-14,-1.061864e-05,5.171298e-05,1.921007e-04,3.192094e-02,-1.780787e-01,1.309441e+00
949,2.540412e-18,2.532790e-15,2.301136e-06,9.243943e-05,1.859952e-04,4.625937e-01,-4.823616e-01,-4.585598e-01
950,1.499599e-18,1.495100e-15,-4.386634e-07,1.361180e-04,1.905186e-04,1.675808e-01,-2.216107e-01,1.045126e+00
951,3.187482e-18,3.177920e-15,-7.282658e-06,1.832183e-04,1.883904e-04,6.195680e-03,-2.549168e-02,1.100235e+00
952,1.198232e-17,1.194638e-14,-1.634844e-06,9.938745e-05,2.182593e-04,8.021489e-01,7.801722e-02,5.696069e+00
953,3.363308e-18,3.353218e-15,6.430800e-06,2.311828e-04,2.096672e-04,8.935244e-02,-1.921732e-01,9.340937e+00
955,1.974696e-18,1.968772e-15,-4.934712e-07,5.728357e-05,2.034481e-04,-3.552552e-01,-1.177361e-01,8.497272e+00
958,1.649592e-18,1.644643e-15,-1.287425e-06,1.575132e-04,2.117801e-04,-2.352716e-01,-6.872759e-02,7.328574e+00
992,1.684816e-17,1.679762e-14,1.244330e-05,-1.926876e-04,1.928662e-04,2.269556e+00,-2.488834e-01,5.106518e+00
993,2.192256e-17,2.185679e-14,1.939939e-06,-5.170522e-06,1.950418e-04,-1.132526e+00,2.800161e-01,1.182244e+00
995,1.107845e-17,1.104521e-14,-1.233535e-05,-6.397979e-05,2.043706e-04,5.576931e-01,-3.459286e-01,4.424628e+00
996,2.262170e-18,2.255384e-15,3.855279e-06,-1.678085e-04,1.930826e-04,-1.938165e-02,-3.204954e-02,2.564102e+00
997,1.300257e-18,1.296356e-15,-7.068628e-06,-4.815941e-05,1.917964e-04,-2.199058e-01,-3.296490e-02,5.066432e+00
998,4.338399e-18,4.325384e-15,4.292665e-07,-1.412673e-04,1.926425e-04,6.238730e-03,1.401430e-02,4.566013e+00
999,1.474097e-18,1.469675e-15,6.407921e-06,-2.260209e-04,1.819718e-04,-6.451475e-01,1.256368e-01,-5.822980e+00
1000,3.988998e-17,3.977031e-14,-1.437398e-06,-2.335633e-04,2.148579e-04,-7.663168e-01,2.373496e+00,1.067175e+01
1002,1.577997e-18,1.573263e-15,-7.281168e-06,-1.960609e-04,2.227717e-04,-1.642463e-01,-5.702245e-02,6.303523e+00
1003,1.839412e-17,1.833894e-14,-1.716162e-06,1.008628e-05,2.176209e-04,4.993521e-01,1.108772e+00,5.802498e+00
1005,1.860795e-18,1.855213e-15,-1.249433e-05,-4.190248e-05,2.202386e-04,-1.879102e+00,3.960906e-01,1.214704e+01
1007,1.233109e-17,1.229410e-14,1.563708e-06,-1.250001e-04,2.376377e-04,-1.717646e+00,2.396895e-03,1.057902e+01
1043,1.780201e-18,1.774861e-15,-4.744337e-07,1.686091e-04,2.033117e-04,5.894758e-01,6.250695e-01,1.193554e+01
1044,1.631672e-18,1.626777e-15,6.000001e-06,4.084014e-05,1.971874e-04,5.794368e-01,7.742566e-01,1.027333e+01
1046,1.427707e-17,1.423424e-14,-5.915394e-06,1.411718e-04,1.961985e-04,1.218855e+00,-9.436309e-01,1.514986e+01
1048,2.145757e-18,2.139319e-15,2.140385e-06,9.418466e-05,2.160108e-04,4.339175e-02,6.462421e-02,6.064735e+00
1049,1.999206e-18,1.993208e-15,-7.286244e-06,2.354587e-04,2.177017e-04,-7.128862e-02,-4.268600e-02,1.034845e+01
1051,1.768065e-18,1.762761e-15,3.851954e-06,5.222597e-05,2.117804e-04,9.678098e-04,-1.531170e-02,5.157715e+00
1054,1.937490e-18,1.931677e-15,-4.280020e-07,1.532521e-04,2.143188e-04,4.860581e-03,9.951396e-03,5.221491e+00
1088,1.876182e-18,1.870554e-15,-4.290024e-07,-1.952076e-04,1.922279e-04,2.012637e-02,9.210363e-02,1.190309e+00
1089,1.037841e-17,1.034727e-14,-6.629924e-07,5.121071e-06,1.883588e-04,-9.988991e-01,3.184432e-01,2.124408e+00
1091,1.577376e-18,1.572644e-15,-7.298545e-06,-4.795049e-05,1.871000e-04,-1.008804e-01,-3.185335e-01,6.287058e-01
1092,3.512744e-19,3.502206e-16,-5.142857e-06,-1.776541e-04,1.845359e-04,-7.145748e-01,1.396967e+00,7.261108e-02
1094,5.244262e-18,5.228529e-15,-1.907425e-06,-1.481592e-04,1.992958e-04,-1.781670e+00,1.060795e+00,1.629867e+01
1095,1.799214e-18,1.793816e-15,-5.572231e-06,-2.405823e-04,1.896640e-04,8.179999e-02,3.239586e-01,1.401780e+00
1096,3.114078e-19,3.104736e-16,1.114286e-05,-2.495719e-04,2.134741e-04,1.754579e-01,-1.245926e-01,4.888040e+00
1097,1.472002e-18,1.467586e-15,-1.285704e-06,-8.647310e-05,1.990647e-04,-4.118511e-02,1.712096e-02,2.083944e+00
1098,1.580385e-18,1.575644e-15,-4.282654e-07,-1.952054e-04,2.269889e-04,-1.077678e-04,-1.370251e-03,4.512679e+00
1099,1.650843e-17,1.645890e-14,9.850212e-06,6.522507e-06,2.161432e-04,-3.989650e-02,1.036653e+00,6.622243e+00
1139,1.555578e-18,1.550912e-15,-2.998513e-06,1.686631e-04,2.075470e-04,-1.061662e-02,1.182610e-02,4.982576e+00
1140,2.312328e-18,2.305391e-15,5.562914e-06,4.109380e-05,2.010369e-04,7.537198e-01,-1.057494e-01,1.367006e+01
1143,2.372042e-17,2.364926e-14,-5.959887e-06,1.997317e-04,2.037782e-04,-1.608660e+00,-1.015374e+00,1.843433e+01
1145,3.971450e-18,3.959535e-15,6.429952e-06,2.311644e-04,2.036626e-04,1.067008e-01,2.764516e-02,7.949407e+00
1147,2.457636e-17,2.450263e-14,5.402229e-06,4.128323e-05,2.084848e-04,-2.205443e-01,4.639389e-01,1.697821e+01
1150,3.668509e-17,3.657504e-14,1.225835e-05,1.443085e-04,2.031875e-04,2.384740e-01,-3.843652e-02,4.062389e+00
1151,1.800884e-18,1.795481e-15,-7.269081e-06,1.832338e-04,2.109345e-04,3.755036e-01,-2.610172e-02,1.167228e+01
1184,1.752104e-18,1.746848e-15,6.000000e-06,-2.106226e-04,1.935384e-04,1.633651e+00,6.985886e-01,1.768148e+00
1185,1.824704e-18,1.819230e-15,1.157296e-05,-5.136930e-06,1.982110e-04,4.309340e-02,2.824127e-03,4.839746e+00
1187,3.175009e-19,3.165484e-16,1.200000e-05,-4.494863e-05,1.828265e-04,-8.336001e-01,-8.653431e-01,-2.525872e+00
1188,4.730805e-18,4.716613e-15,-5.870498e-06,-1.774390e-04,1.876850e-04,-4.738461e-01,-3.212472e-01,3.707491e+00
1190,1.475027e-18,1.470602e-15,-1.156475e-05,-1.378420e-04,1.982110e-04,-1.064354e-01,-3.392474e-02,1.116242e+00
1191,7.936648e-19,7.912838e-16,-4.387987e-07,-2.341610e-04,1.913732e-04,1.841423e-01,-6.211647e-01,2.285291e+00
1192,1.614736e-18,1.609892e-15,1.283709e-06,-2.183160e-04,2.227711e-04,-4.857266e-02,1.317866e-01,4.005750e+00
1193,1.269585e-18,1.265777e-15,-1.284109e-06,-8.647253e-05,2.058530e-04,-4.409710e-02,-2.048236e-02,2.574998e+00
1194,1.983123e-18,1.977173e-15,4.714375e-06,-1.789386e-04,2.117805e-04,3.324557e-02,4.550965e-02,4.353350e+00
1195,3.941277e-18,3.929453e-15,-8.987037e-06,1.541330e-05,2.071995e-04,-3.318231e-01,2.215217e-02,6.153771e+00
1235,5.351651e-18,5.335596e-15,-2.230229e-07,1.686542e-04,1.966392e-04,-9.369618e-01,9.375599e-02,6.994701e+00
1236,3.541412e-18,3.530787e-15,3.855393e-06,5.222717e-05,1.875717e-04,2.729332e-02,-3.193575e-02,6.278886e-01
1238,1.542016e-18,1.537390e-15,-4.174853e-07,1.361354e-04,1.853905e-04,-3.137096e-01,8.787673e-02,-4.288391e-01
1239,9.753859e-19,9.724597e-16,-5.575507e-06,1.999144e-04,1.982104e-04,-2.963673e+00,4.430173e+00,9.129255e+00
1241,6.665047e-19,6.645052e-16,9.428572e-06,2.303080e-04,2.016183e-04,-9.353746e-02,-1.218349e-01,7.862330e+00
1243,1.960169e-18,1.954288e-15,5.553010e-06,4.109689e-05,2.041593e-04,3.058965e-01,8.665436e-02,1.687765e+01
1247,1.714164e-18,1.709022e-15,-4.714071e-06,2.003420e-04,2.219270e-04,-3.684554e-02,-2.870038e-02,4.094262e+00
1280,1.358523e-18,1.354448e-15,-7.281707e-06,-1.960618e-04,1.973560e-04,-2.574539e-01,2.256764e-03,1.544181e+00
1281,1.394066e-17,1.389883e-14,3.953751e-06,-1.755054e-05,2.008443e-04,-1.284227e-01,6.958179e-02,6.263508e+00
1282,1.757737e-18,1.752464e-15,4.312302e-07,-9.503799e-05,1.982101e-04,5.570949e-01,-1.670707e-01,3.408947e+00
1283,9.461718e-19,9.433333e-16,5.556825e-06,-5.607877e-05,1.836812e-04,-7.379676e-01,9.706109e-02,-3.153524e+00
1284,3.146035e-19,3.136597e-16,9.428572e-06,-1.845034e-04,1.922281e-04,2.382566e-01,-4.427446e-01,1.322419e+00
1285,1.808798e-18,1.803372e-15,-3.866367e-06,-5.221998e-05,2.016176e-04,-5.420056e-02,2.846070e-02,3.971741e-02
1286,1.232105e-17,1.228408e-14,6.885995e-06,-1.595785e-04,1.983666e-04,7.058018e-01,-7.573222e-02,9.240329e+00
1287,1.755204e-18,1.749938e-15,6.428704e-06,-2.260314e-04,1.922280e-04,2.263680e-01,5.403682e-01,2.553148e+00
1288,3.787153e-18,3.775792e-15,6.427613e-06,-2.226027e-04,2.206275e-04,-1.902192e-03,-6.153709e-04,4.052441e+00
1289,1.862190e-18,1.856603e-15,4.271932e-07,-9.503619e-05,2.058529e-04,8.307565e-02,1.226348e-01,6.485117e+00
1290,2.070645e-17,2.064434e-14,-4.808213e-07,-1.869113e-04,2.114734e-04,-9.599346e-02,-8.378600e-02,7.984367e+00
1291,3.685719e-18,3.674662e-15,1.155844e-05,-5.137225e-06,2.062258e-04,9.016782e-02,-1.165769e-02,5.913679e+00
1334,1.608494e-18,1.603669e-15,-4.321182e-07,1.446431e-04,1.939372e-04,-4.916031e-02,-7.354719e-02,3.200238e+00
1337,2.096830e-18,2.090539e-15,-7.284883e-06,2.345936e-04,2.117806e-04,-8.257877e-02,1.036446e-01,8.536934e+00
1342,1.498855e-18,1.494358e-15,-5.568862e-06,1.438354e-04,2.168569e-04,-1.175374e-01,-5.518614e-02,8.009539e+00
1343,9.133789e-18,9.106388e-15,3.884068e-06,1.683303e-04,2.188146e-04,-2.490421e-01,8.049289e-01,1.456006e+01
1376,1.402506e-17,1.398298e-14,4.185839e-06,-2.131816e-04,1.973396e-04,3.223306e-01,6.000106e-02,1.456247e+00
1377,1.613046e-18,1.608207e-15,-3.853510e-06,-1.284147e-05,2.067002e-04,-1.561750e-01,-6.086033e-02,1.926915e+00
1378,1.548927e-17,1.544280e-14,-4.713819e-06,-1.029172e-04,2.020373e-04,1.148029e-02,2.953343e-01,2.184289e+00
1381,1.754648e-17,1.749384e-14,9.789470e-06,-4.367328e-05,2.087606e-04,8.934464e-01,1.168656e-01,1.314526e+01
1382,2.377388e-18,2.370256e-15,-1.742614e-07,-1.482388e-04,1.945170e-04,8.917582e-01,-4.242617e-01,1.193409e+01
1383,3.820444e-18,3.808982e-15,-5.596822e-06,-2.405464e-04,1.969321e-04,8.333650e-01,1.668107e-02,5.232000e+00
1384,1.829268e-18,1.823780e-15,-2.999586e-06,-2.148945e-04,2.168565e-04,-1.807917e-02,-5.424456e-02,5.930722e+00
1386,3.554682e-18,3.544018e-15,-7.281110e-06,-1.960614e-04,2.112689e-04,-1.042914e-01,-1.388496e-02,4.871678e+00
1387,4.278679e-18,4.265843e-15,9.858807e-06,2.568263e-06,2.063112e-04,8.797365e-02,-2.125183e-03,4.111356e+00
1428,1.890369e-18,1.884698e-15,8.134192e-06,5.563878e-05,1.845359e-04,2.992233e-02,4.219598e-01,-1.467365e+00
1433,1.623785e-18,1.618914e-15,9.852564e-06,2.303054e-04,1.965015e-04,-4.508074e-01,-5.211058e-03,5.459990e+00
1439,3.002227e-18,2.993221e-15,-2.148957e-06,1.686565e-04,2.290994e-04,2.160358e-01,2.383784e-01,8.599047e+00
1472,3.797033e-18,3.785642e-15,4.861560e-06,-2.069976e-04,2.038483e-04,1.405793e+00,-1.166368e-01,5.848030e+00
1473,9.442482e-18,9.414154e-15,-1.711705e-06,-5.993275e-06,2.049537e-04,6.699585e-01,1.168089e-02,4.236147e+00
1474,1.589148e-18,1.584380e-15,-2.140329e-06,-1.095887e-04,1.956464e-04,-1.180547e-02,1.712037e-02,2.372638e-01
1476,1.721955e-18,1.716789e-15,2.995775e-06,-1.780911e-04,1.947918e-04,1.756414e-01,2.554021e-01,1.518836e+00
1477,2.953020e-18,2.944161e-15,-6.359154e-06,-4.533233e-05,1.933959e-04,4.371556e-01,-5.996247e-01,2.373266e+00
1478,4.402546e-19,4.389338e-16,-8.571429e-07,-1.476884e-04,1.922279e-04,8.425839e-01,-1.888324e-01,1.003087e+01
1479,1.366472e-17,1.362373e-14,-4.304602e-06,-2.260426e-04,1.856423e-04,-1.048070e+00,-7.012830e-01,-1.499777e+00
1480,1.569558e-18,1.564849e-15,-2.998857e-06,-2.149355e-04,2.134729e-04,9.476979e-03,-4.691912e-01,6.390887e+00
1482,2.001774e-17,1.995769e-14,1.194107e-05,-1.849270e-04,2.033387e-04,5.015962e-01,5.906431e-02,5.813804e+00
1523,9.468236e-18,9.439832e-15,-1.071150e-05,1.643780e-04,2.094681e-04,5.320891e-02,1.459095e-01,5.907523e+00
1534,4.424095e-18,4.410823e-15,-5.570290e-06,1.438363e-04,2.054574e-04,-5.718620e-02,3.414907e-02,5.890038e+00
1535,1.950007e-17,1.944157e-14,-2.810617e-06,1.686626e-04,2.156325e-04,2.929828e-02,9.678975e-03,7.892106e+00
1568,1.873294e-18,1.867674e-15,1.155285e-05,-2.157503e-04,2.016187e-04,3.792866e-01,-7.942219e-02,2.743982e+00
1569,3.332202e-18,3.322205e-15,2.149483e-06,-1.028113e-05,2.029072e-04,-4.382801e-01,2.115974e-01,1.075152e+01
1570,1.335931e-17,1.331923e-14,-1.161099e-05,-1.171735e-04,1.953878e-04,7.655874e-01,-4.552803e-01,8.051683e+00
1572,7.559768e-18,7.537088e-15,-1.064836e-05,-1.778813e-04,1.899213e-04,1.224988e+00,-6.505307e-01,7.119644e+00
1573,6.920006e-19,6.899246e-16,-7.714286e-06,-4.837329e-05,1.943419e-04,6.530367e-01,5.969505e-01,7.315935e+00
1575,1.973341e-18,1.967421e-15,6.415734e-06,-2.225792e-04,1.913734e-04,1.028427e+00,-8.322946e-01,-1.421161e+00
1576,9.405048e-18,9.376833e-15,1.143586e-05,-2.148720e-04,2.159889e-04,5.629622e-01,9.884325e-01,8.552126e+00
1578,1.411767e-17,1.407532e-14,5.484900e-06,-1.965076e-04,2.051405e-04,1.799638e-01,1.028635e+00,5.422806e+00
1619,3.177418e-18,3.167886e-15,-1.292083e-06,1.583928e-04,2.037892e-04,-1.720588e-02,7.551563e-02,4.982568e+00
1620,1.856011e-18,1.850443e-15,-4.383985e-07,5.735877e-05,1.870999e-04,1.636935e-01,3.718057e-02,-6.529288e-01
1623,2.594172e-17,2.586389e-14,6.833257e-07,1.915608e-04,1.883660e-04,-7.565754e-01,6.976291e-01,7.646170e-02
1625,3.715142e-18,3.703997e-15,-7.281134e-06,2.337377e-04,2.079081e-04,-1.514667e-01,6.461450e-01,6.925582e+00
1627,3.870844e-18,3.859232e-15,3.858488e-06,5.222447e-05,2.029576e-04,1.704162e-02,-2.308637e-02,6.466767e+00
1630,1.346961e-17,1.342920e-14,-9.932682e-06,1.397893e-04,2.074979e-04,1.820487e-01,-1.298811e+00,5.684600e+00
1665,6.701144e-19,6.681041e-16,-9.428572e-06,2.562735e-06,2.041600e-04,-1.969190e-01,8.240806e-02,8.110054e+00
1666,3.487118e-19,3.476657e-16,-1.200000e-05,-1.177226e-04,1.922282e-04,-1.080251e+00,1.812641e+00,1.048435e+01
1668,2.335567e-17,2.328561e-14,-5.501070e-06,-1.770604e-04,1.940479e-04,-6.033759e-01,5.714516e-01,6.713363e+00
1669,2.361254e-18,2.354170e-15,-7.112971e-06,-4.782533e-05,1.969490e-04,-6.339777e-01,-4.663708e-01,9.066909e+00
1670,1.035980e-18,1.032872e-15,5.544387e-06,-1.596747e-04,1.956466e-04,1.650405e+00,-1.091693e+00,1.094242e+01
1674,1.606352e-18,1.601533e-15,7.297634e-06,-1.943291e-04,2.083946e-04,7.992525e-02,-4.365196e-02,2.081156e+00
1675,9.255128e-18,9.227363e-15,-1.208064e-05,1.938556e-05,2.173084e-04,-7.731357e-01,9.796629e-01,9.190726e+00
1715,3.286990e-18,3.277129e-15,-1.287879e-06,1.601091e-04,1.968375e-04,-3.160891e-01,-2.852671e-01,5.036532e+00
1721,4.875859e-18,4.861232e-15,-7.283936e-06,2.337329e-04,2.007690e-04,-6.048362e-02,-2.926807e-02,6.976275e+00
1723,1.368560e-18,1.364455e-15,-8.136739e-06,5.907110e-05,2.016181e-04,5.862425e-01,1.091990e-01,7.391066e+00
1760,1.650530e-18,1.645579e-15,-1.242903e-05,-2.097600e-04,1.947923e-04,-1.690331e-02,3.044757e-02,1.230054e+00
1761,6.219346e-18,6.200688e-15,2.149528e-06,-1.025940e-05,1.998315e-04,1.726613e-01,7.432526e-01,1.062187e+01
1764,1.610094e-17,1.605264e-14,-2.997522e-06,-1.773901e-04,1.986347e-04,9.756861e-03,2.597263e-01,1.787076e+00
1765,1.408552e-18,1.404326e-15,2.997142e-06,-3.766994e-05,1.982102e-04,2.440603e-01,4.579608e-02,1.484880e+00
1767,4.552516e-18,4.538859e-15,-4.284154e-07,-2.380129e-04,2.037160e-04,1.906684e-02,-2.797758e-02,7.187601e+00
1770,1.847429e-18,1.841887e-15,-4.288299e-07,-1.952057e-04,2.100870e-04,-4.352289e-03,-2.458169e-03,-1.221673e-01
1771,1.761483e-18,1.756198e-15,-4.270896e-07,2.653979e-05,2.126265e-04,-3.140387e-02,2.037459e-02,4.682327e+00
1811,4.029747e-18,4.017657e-15,-8.999313e-06,1.549653e-04,2.079291e-04,-5.891324e-02,-1.237405e-02,1.000115e+00
1815,1.468141e-17,1.463737e-14,-8.982968e-06,2.114724e-04,1.970690e-04,5.655264e-01,-1.463976e+00,5.533573e+00
1860,1.570855e-17,1.566143e-14,-1.422632e-05,-1.695188e-04,1.974926e-04,2.663587e-02,-3.412001e-02,1.416067e+00
1861,3.551099e-18,3.540445e-15,8.142989e-06,-5.393970e-05,2.199114e-04,-3.740424e-02,2.864454e-02,4.472349e+00
1863,1.115457e-18,1.112110e-15,-5.405259e-06,-2.404385e-04,2.024647e-04,4.429368e-01,2.065174e-01,9.101504e+00
1866,1.267383e-17,1.263581e-14,-1.242509e-05,-2.088399e-04,2.063054e-04,-9.993410e-02,3.552622e-01,3.234159e+00
1867,1.535169e-17,1.530563e-14,-4.576798e-06,2.398274e-05,2.088994e-04,6.131691e-01,-8.804942e-02,1.649552e+01
1907,1.647659e-18,1.642716e-15,-1.071056e-05,1.643771e-04,2.007712e-04,-1.339611e-01,-3.492187e-02,3.251988e+00
1911,3.996514e-18,3.984525e-15,1.071304e-05,1.900678e-04,1.943380e-04,1.274494e-02,1.824674e-02,2.729365e+00
1953,3.928444e-18,3.916659e-15,-9.858926e-06,1.701785e-06,1.951354e-04,-4.149013e-02,-1.940445e-01,4.860344e+00
1956,8.616212e-19,8.590363e-16,-6.000000e-06,-1.759418e-04,1.806916e-04,-1.795585e-03,9.547142e-01,-8.282287e+00
1957,9.718208e-18,9.689053e-15,-1.416742e-05,-5.308016e-05,1.984571e-04,-5.561275e-01,1.248897e-02,-2.308289e+00
2007,1.786594e-17,1.781235e-14,-1.419635e-05,2.165835e-04,1.932569e-04,3.532442e-02,-9.398782e-02,-7.179639e-01
2049,1.536949e-17,1.532338e-14,-8.143403e-06,1.347008e-05,1.952990e-04,5.232404e-02,-2.148026e+00,2.519852e+00
2052,1.922719e-17,1.916951e-14,8.263558e-06,-1.506616e-04,1.917633e-04,-1.720628e-02,1.570677e+00,1.046165e+00
2053,1.912715e-18,1.906977e-15,-7.195950e-06,-3.683487e-05,1.888093e-04,9.449409e-01,-5.892562e-02,3.393109e+00
2054,3.633245e-18,3.622345e-15,9.857799e-06,-1.258544e-04,2.231044e-04,6.105812e-02,7.371506e-02,4.622354e+00
2055,1.764127e-18,1.758834e-15,5.510919e-06,-2.221747e-04,1.960725e-04,1.056744e-01,-1.984468e+00,5.233418e+00
2103,1.253115e-18,1.249356e-15,-9.428572e-06,2.104158e-04,1.885576e-04,3.702300e-01,-2.032663e-01,1.577740e+00
2145,1.243811e-18,1.240080e-15,-6.253442e-07,4.990925e-06,1.947918e-04,-4.340173e-01,1.232515e+00,6.600968e+00
2148,1.480436e-18,1.475995e-15,-4.168307e-07,-1.412408e-04,1.828265e-04,6.224441e-01,-3.529804e-01,-5.495891e+00
2149,2.923882e-18,2.915111e-15,-7.230940e-06,-4.800930e-05,2.004714e-04,-1.325198e+00,8.122776e-01,1.112532e+01
2150,3.612648e-18,3.601810e-15,9.855223e-06,-1.258564e-04,2.146840e-04,1.296047e-01,3.062733e-02,5.768961e+00
2151,1.824956e-18,1.819481e-15,-1.714286e-06,-2.199213e-04,1.877580e-04,2.817484e-01,-3.354608e-01,5.362805e+00
2196,5.972004e-18,5.954088e-15,-3.857184e-06,5.907546e-05,1.915057e-04,-5.630298e-02,-1.913683e-02,1.007356e+00
2199,1.794349e-18,1.788966e-15,-1.282522e-06,2.123308e-04,1.973556e-04,-8.301867e-02,-9.839958e-02,1.131268e+00
2244,8.686815e-19,8.660755e-16,-4.027080e-17,-1.476884e-04,1.893333e-04,5.028143e-01,1.457741e+00,5.083933e+00
2245,1.944158e-18,1.938325e-15,-1.281028e-06,-3.338590e-05,1.947918e-04,-3.514167e-02,-2.007797e-02,1.210222e+00
2337,1.627557e-17,1.622674e-14,-6.429586e-06,1.761902e-05,1.842909e-04,9.453495e-02,-1.076628e+00,-2.248503e+00
2340,2.127633e-18,2.121250e-15,4.631485e-16,-1.463347e-04,1.868370e-04,4.715942e-01,2.275364e+00,2.287853e+00
2341,1.331920e-17,1.327924e-14,-1.017482e-05,-4.795507e-05,2.055442e-04,-1.871932e+00,3.400403e-01,1.408522e+01
2342,1.739725e-17,1.734506e-14,3.802746e-06,-1.198662e-04,2.158840e-04,1.182408e-01,3.555953e-02,2.147762e+01
2391,1.534941e-18,1.530336e-15,4.251960e-07,2.157447e-04,1.896639e-04,-7.543084e-03,-1.194531e-01,1.540128e-01
2437,3.907843e-18,3.896120e-15,-6.415938e-06,-4.194296e-05,2.028658e-04,-2.108922e-01,-5.153120e-01,5.816077e+00
2533,1.582815e-18,1.578066e-15,2.978880e-06,-3.767527e-05,2.075470e-04,-3.268027e-01,-4.133887e-02,4.106507e+00
2535,1.338537e-17,1.334521e-14,-9.897508e-06,-2.251713e-04,1.939725e-04,-5.381003e-01,-1.205823e-03,1.217047e+00
2583,1.240880e-17,1.237157e-14,9.022560e-06,2.174665e-04,1.919791e-04,3.499211e-01,-3.037488e-02,3.583085e+00
2676,2.032076e-18,2.025979e-15,-8.141517e-06,5.907100e-05,1.896640e-04,7.991189e-02,-1.206767e-01,1.395063e+00
2725,2.039035e-18,2.032918e-15,8.140629e-06,-2.311202e-05,2.007708e-04,1.965607e-02,2.268597e-01,6.098722e+00
2772,1.121145e-18,1.117782e-15,-8.328832e-06,5.895272e-05,1.973561e-04,1.651303e-01,1.028227e-01,5.391583e+00
2775,3.458758e-19,3.448382e-16,9.428572e-06,2.153253e-04,1.871000e-04,3.065881e-01,-1.018721e+00,-5.912624e-01
2821,1.447817e-18,1.443473e-15,-5.566989e-06,-3.595804e-05,2.007705e-04,-7.391046e-02,7.648300e-02,9.807693e-01
2868,1.977163e-18,1.971231e-15,-4.713545e-06,2.397514e-05,2.050063e-04,1.215357e-03,1.136107e-01,1.665232e+01
2871,3.707557e-19,3.696434e-16,9.428572e-06,2.161815e-04,1.879547e-04,2.400336e-01,-7.755302e-01,5.749568e-01
2917,1.135936e-17,1.132528e-14,3.336756e-07,-3.168038e-05,2.066092e-04,-2.742245e-01,-1.929819e-03,4.178766e+00
2967,1.637011e-18,1.632100e-15,8.992729e-06,2.144692e-04,1.849768e-04,-1.394135e+00,3.855230e-01,-2.407467e+00
3013,4.984829e-18,4.969874e-15,3.041434e-06,-3.770020e-05,2.152475e-04,-4.111998e-01,1.481539e-01,7.526801e+00
3063,3.453322e-19,3.442962e-16,7.714286e-06,2.144692e-04,1.828265e-04,-7.436313e-01,-2.098748e+00,-6.397188e+00
3109,3.464318e-18,3.453925e-15,8.137089e-06,-2.311608e-05,2.070613e-04,4.705049e-01,-1.027397e-01,4.856064e+00
3301,2.594106e-17,2.586323e-14,4.191900e-07,-2.324751e-05,2.048887e-04,-4.323922e-01,-7.347850e-01,2.705662e+00
3493,2.643131e-18,2.635201e-15,-8.319525e-06,-4.281065e-05,2.149026e-04,-2.122922e-01,-1.173381e+00,9.797814e+00
3543,1.558182e-18,1.553507e-15,2.149886e-06,2.046235e-04,2.126265e-04,-1.331221e-01,-3.245690e-02,4.631029e+00
3589,1.147607e-18,1.144165e-15,-6.269014e-06,-4.152397e-05,2.166112e-04,6.606597e-01,-5.820513e-01,6.757870e+00
3685,4.148286e-18,4.135841e-15,-8.139838e-06,-3.681610e-05,2.181558e-04,3.343323e-02,-2.857267e-02,6.043209e+00
3735,3.078085e-18,3.068851e-15,-4.662560e-06,1.985765e-04,2.112042e-04,2.752318e-02,-6.885361e-02,5.019179e+00
3781,1.551052e-17,1.546399e-14,-6.417533e-06,-2.530830e-05,2.098301e-04,-5.658170e-01,-6.166359e-01,1.869520e+00
3927,1.942451e-18,1.936624e-15,6.399707e-06,2.046278e-04,2.143195e-04,8.370989e-02,1.688362e-02,6.575726e+00
