#################################################################
    Simulation type: Simple vibration, timestep: 1930, time: 2.362777e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
852,1.654554e-17,1.649590e-14,6.760395e-06,3.307724e-05,1.934028e-04,9.057811e-01,5.181172e-01,2.444795e+00
854,2.216937e-18,2.210287e-15,6.366617e-06,1.420630e-04,1.883868e-04,2.890301e-01,5.980363e-01,2.261725e+00
855,1.575783e-17,1.571056e-14,-3.037497e-06,1.849163e-04,1.928960e-04,-6.863570e-02,-9.337608e-01,6.560481e+00
857,1.954198e-18,1.948336e-15,6.427590e-06,2.311649e-04,2.120497e-04,-3.429984e-02,-5.369144e-03,1.084341e+01
859,1.823990e-17,1.818519e-14,4.320993e-07,5.738167e-05,2.058339e-04,-5.077211e-01,-8.363183e-01,8.135611e+00
862,2.129492e-18,2.123103e-15,-1.281580e-06,1.575185e-04,2.270416e-04,2.732851e-01,-9.307305e-02,1.515332e+01
896,3.355064e-18,3.344999e-15,4.643612e-06,-2.071312e-04,2.025040e-04,2.316225e+00,1.546296e+00,5.710495e+00
897,1.322641e-17,1.318673e-14,2.115248e-06,-1.054278e-05,1.973251e-04,-4.171177e-01,2.451365e-01,1.106545e+01
900,8.717337e-18,8.691185e-15,-7.285017e-06,-1.623381e-04,1.863741e-04,3.570738e-02,-1.070816e+00,-4.380219e-01
901,1.547221e-18,1.542579e-15,-6.857147e-06,-4.837329e-05,1.929576e-04,2.791125e-01,4.490183e-01,7.843718e+00
902,1.173815e-17,1.170294e-14,-6.179007e-06,-1.395680e-04,1.978475e-04,3.100689e-01,1.020038e-01,5.856396e+00
903,1.044771e-18,1.041637e-15,6.294404e-06,-2.261967e-04,1.916829e-04,-1.383300e-01,-6.132617e-01,3.474530e+00
904,7.354831e-19,7.332766e-16,8.139473e-06,-2.495719e-04,2.103708e-04,7.514297e-03,-1.102766e-01,5.315431e+00
905,9.383226e-19,9.355077e-16,-1.141786e-06,-8.632958e-05,2.044583e-04,-3.663972e-02,-6.153028e-02,2.817045e+00
906,1.336118e-18,1.332109e-15,-7.289929e-06,-1.960629e-04,2.212490e-04,1.240416e-01,4.874694e-02,6.677082e+00
907,7.493974e-18,7.471492e-15,-9.890760e-06,3.286430e-06,2.084050e-04,1.787895e-01,2.189653e-01,1.543447e+01
911,1.223376e-17,1.219706e-14,1.975866e-06,-1.250001e-04,2.353870e-04,-1.762908e+00,-5.497221e-03,1.059329e+01
947,1.519885e-18,1.515325e-15,-4.278694e-07,1.532530e-04,1.899730e-04,-8.718065e-02,-3.140604e-02,-4.782197e-01
951,2.916889e-18,2.908138e-15,-7.288759e-06,1.832216e-04,1.878801e-04,-5.089886e-02,2.270568e-03,1.611880e+00
953,3.236270e-18,3.226561e-15,6.425343e-06,2.311511e-04,2.074617e-04,-1.939485e-01,3.071232e-01,9.425307e+00
955,1.542513e-18,1.537885e-15,3.854901e-06,5.222452e-05,2.262178e-04,-2.902621e-02,-1.101616e-02,1.269709e+01
958,1.758921e-17,1.753644e-14,7.370596e-06,1.527087e-04,2.142710e-04,-5.949551e-01,1.936551e+00,7.218688e+00
959,1.495915e-18,1.491427e-15,-4.719987e-06,2.003409e-04,2.212462e-04,5.280869e-02,3.658542e-02,4.508430e+00
992,2.862484e-18,2.853896e-15,1.157293e-05,-2.157577e-04,2.006653e-04,-5.813360e-01,1.490015e-01,3.827027e+00
993,1.221544e-17,1.217879e-14,3.892400e-06,-1.759213e-05,1.996519e-04,1.785510e-01,3.315085e-02,6.454348e+00
995,1.427797e-17,1.423513e-14,-2.113772e-06,-6.164456e-05,2.053651e-04,-9.736461e-01,6.196257e-04,4.153645e+00
996,2.492556e-18,2.485078e-15,3.747570e-06,-1.678097e-04,2.025562e-04,-3.199679e-01,7.729272e-02,7.965461e+00
997,1.814651e-17,1.809207e-14,9.662780e-06,-4.366297e-05,2.060011e-04,8.950964e-01,-2.413255e-01,1.312938e+01
999,3.217409e-18,3.207756e-15,-5.539025e-06,-2.406633e-04,1.956414e-04,-1.219669e+00,7.044814e-01,5.454949e+00
1000,4.074474e-17,4.062250e-14,-1.272947e-06,-2.339838e-04,2.126269e-04,-7.743514e-01,2.336581e+00,1.064017e+01
1001,1.522805e-18,1.518237e-15,4.312587e-07,-9.503005e-05,2.044581e-04,-1.362222e-01,-1.776406e-01,7.455046e+00
1002,2.964959e-18,2.956064e-15,4.711917e-06,-1.789364e-04,2.107451e-04,-1.009854e-03,-1.291860e-02,5.247229e+00
1003,9.658898e-18,9.629921e-15,-9.774586e-06,6.381580e-06,2.102722e-04,-2.435358e-01,1.294496e+00,1.213027e+01
1043,3.705227e-18,3.694111e-15,-8.993666e-06,1.549647e-04,1.963626e-04,3.522000e-01,-4.475668e-02,3.283503e+00
1044,1.522195e-17,1.517628e-14,-1.067190e-05,5.175509e-05,1.916420e-04,2.844582e-01,-1.968014e-01,1.430738e+00
1045,1.180831e-17,1.177289e-14,4.933332e-06,8.477176e-05,2.017703e-04,2.052520e+00,-1.913703e-01,3.784299e+00
1046,1.559921e-18,1.555242e-15,-4.440802e-07,1.361242e-04,1.848459e-04,5.872410e-01,-1.677758e-01,1.744821e-01
1047,4.116010e-18,4.103662e-15,-4.720672e-06,1.986230e-04,2.040323e-04,5.019702e-02,5.732055e-02,4.375884e+00
1049,2.473762e-18,2.466340e-15,-7.283936e-06,2.353260e-04,2.151944e-04,6.556440e-02,1.904384e-01,1.063505e+01
1051,1.388280e-18,1.384115e-15,3.856044e-06,5.222784e-05,2.103640e-04,-8.375865e-02,3.064095e-03,5.331562e+00
1054,2.018785e-18,2.012729e-15,-1.383295e-06,1.576073e-04,2.188768e-04,1.205699e-01,5.825440e-01,1.246293e+01
1055,6.918060e-19,6.897306e-16,1.714284e-06,1.703411e-04,2.245631e-04,3.790465e-01,-1.049676e-01,6.506058e+00
1088,1.366628e-18,1.362528e-15,-3.003324e-06,-2.106288e-04,1.942449e-04,-1.331618e-01,-6.366049e-01,2.161886e+00
1089,7.582170e-19,7.559423e-16,4.966886e-07,2.140411e-06,1.822821e-04,-5.114891e-01,-2.975577e+00,-5.034889e+00
1091,9.523432e-18,9.494861e-15,-1.416510e-05,-6.078776e-05,1.955409e-04,6.711786e-02,9.280480e-02,1.658653e+00
1092,2.868884e-17,2.860277e-14,-5.357168e-06,-1.772175e-04,1.911391e-04,-2.615335e-01,7.170001e-01,5.475453e+00
1093,2.847218e-18,2.838676e-15,-3.850940e-06,-5.222400e-05,2.015167e-04,-3.400789e-02,5.947311e-03,1.059563e+00
1094,3.239118e-19,3.229401e-16,-6.857148e-06,-1.391267e-04,1.951007e-04,2.400341e-01,-3.888253e-01,6.740645e+00
1095,1.183728e-17,1.180177e-14,-4.121294e-06,-2.258273e-04,1.860598e-04,-1.144062e+00,-5.898644e-01,-1.599826e+00
1096,6.578477e-19,6.558742e-16,1.156446e-05,-2.495719e-04,2.120573e-04,5.516869e-02,-1.518661e-01,5.010579e+00
1098,2.056706e-17,2.050536e-14,-4.581684e-07,-1.869337e-04,2.098835e-04,-1.338166e-01,-1.063297e-01,8.107852e+00
1099,2.162944e-17,2.156455e-14,3.270550e-06,6.184347e-06,2.184246e-04,7.254580e-02,-9.501211e-02,6.405405e+00
1139,1.378810e-18,1.374673e-15,-2.991985e-06,1.686635e-04,2.061484e-04,1.370624e-01,-4.281392e-02,4.963530e+00
1140,4.994907e-18,4.979923e-15,5.613140e-06,4.110833e-05,1.990003e-04,2.214902e-01,-1.444182e-01,1.451340e+01
1141,3.147566e-19,3.138123e-16,1.714287e-06,8.604452e-05,1.942446e-04,7.231842e-02,-2.127142e-04,2.445852e+00
1142,7.159591e-19,7.138113e-16,-4.285580e-07,1.442637e-04,1.933903e-04,2.611290e-02,6.120096e-02,3.371076e+00
1145,1.020258e-18,1.017197e-15,1.001907e-05,2.301685e-04,1.993741e-04,-9.511586e-02,1.544122e-01,8.700088e+00
1150,1.471029e-18,1.466616e-15,-4.293703e-07,1.532545e-04,2.128834e-04,-9.350718e-03,-4.899796e-03,5.136295e+00
1151,1.825939e-18,1.820462e-15,-2.141836e-06,1.686669e-04,2.270419e-04,-2.772320e-01,-3.272695e-01,8.448424e+00
1185,3.955748e-19,3.943881e-16,8.571430e-07,2.996575e-06,1.831367e-04,-1.467668e+00,-3.017325e+00,-4.024014e+00
1187,1.135086e-17,1.131681e-14,-1.251228e-05,-6.388260e-05,2.035859e-04,4.550021e-01,-1.593520e-01,4.428461e+00
1188,1.591448e-18,1.586674e-15,2.996528e-06,-1.780830e-04,1.942449e-04,-2.635165e-01,-4.085967e-01,1.864558e+00
1189,2.249202e-18,2.242454e-15,-6.350556e-06,-4.512089e-05,1.928146e-04,-4.433939e-01,-2.030954e-01,2.450459e+00
1190,1.435434e-18,1.431128e-15,-1.157889e-05,-1.378417e-04,1.976664e-04,4.235355e-02,-1.268945e-03,1.943826e+00
1191,2.533148e-18,2.525549e-15,6.286018e-06,-2.225881e-04,1.914407e-04,-8.822389e-01,1.124455e+00,-2.921027e-01
1195,1.708520e-17,1.703395e-14,-1.744122e-06,9.867294e-06,2.163507e-04,4.464064e-01,1.127925e+00,5.887897e+00
1235,2.226270e-18,2.219591e-15,-7.175234e-07,1.687475e-04,2.007381e-04,1.240755e-02,-1.314939e+00,1.273732e+01
1236,7.785674e-19,7.762317e-16,2.571429e-06,3.251384e-05,1.865551e-04,-8.775628e-01,-2.507628e-01,-3.447560e-01
1237,3.832275e-18,3.820778e-15,2.141537e-06,9.246582e-05,1.980738e-04,-5.255765e-01,1.681207e-01,1.451029e+00
1239,3.500411e-18,3.489910e-15,-4.724676e-06,1.986451e-04,2.099477e-04,2.263038e-02,-1.040148e-02,5.625888e+00
1241,3.794519e-18,3.783135e-15,6.426930e-06,2.311641e-04,2.015567e-04,-2.425323e-01,-4.614971e-02,8.071031e+00
1246,3.373229e-17,3.363109e-14,1.224469e-05,1.443814e-04,2.023727e-04,3.569586e-01,-1.270719e-01,4.178952e+00
1280,1.489308e-18,1.484840e-15,-1.242738e-05,-2.097602e-04,1.942482e-04,2.607806e-02,-5.922920e-02,1.921495e+00
1281,2.198640e-17,2.192044e-14,2.283096e-06,-5.267292e-06,1.948439e-04,-1.178700e+00,2.682591e-01,1.236882e+00
1282,1.490409e-18,1.485938e-15,3.967263e-07,-9.502111e-05,1.968063e-04,-5.727871e-01,1.821977e-01,4.036905e+00
1283,6.784170e-19,6.763817e-16,-7.714287e-06,-4.795654e-05,1.865557e-04,5.525024e-01,-6.347757e-02,2.308031e-01
1284,1.284230e-18,1.280377e-15,-1.243068e-05,-1.695195e-04,1.891201e-04,-4.104783e-02,1.853698e-02,2.397529e+00
1286,5.008155e-18,4.993130e-15,-1.572455e-06,-1.482102e-04,1.957464e-04,-1.663904e+00,-1.071609e+00,1.666516e+01
1287,5.794594e-18,5.777211e-15,-4.301722e-07,-2.380143e-04,2.019624e-04,-3.828100e-02,5.691565e-02,7.277946e+00
1288,1.451916e-18,1.447560e-15,1.290757e-06,-2.183354e-04,2.220749e-04,7.075202e-02,-1.198404e-01,4.290317e+00
1290,1.309265e-17,1.305337e-14,5.481967e-06,-1.968455e-04,2.041361e-04,7.153036e-02,1.200844e+00,5.583556e+00
1291,1.165377e-17,1.161881e-14,-1.204165e-05,1.938047e-05,2.153786e-04,-4.852023e-01,5.665417e-01,9.199130e+00
1331,6.054795e-18,6.036631e-15,1.375261e-06,1.686867e-04,2.081426e-04,1.257354e-01,1.549371e+00,1.752996e+01
1332,1.468613e-18,1.464207e-15,5.142861e-06,4.066781e-05,1.946576e-04,-4.051698e-02,-4.378108e-01,9.722155e+00
1335,3.380700e-19,3.370558e-16,-2.571429e-06,1.853596e-04,1.865551e-04,-6.792770e-02,1.878314e-01,1.413331e+00
1337,3.226099e-18,3.216421e-15,-7.280795e-06,2.345761e-04,2.098912e-04,8.634108e-02,-2.036454e-01,9.150513e+00
1376,3.150997e-19,3.141544e-16,-2.571429e-06,-2.136130e-04,2.095206e-04,-4.543598e-01,-7.517174e-02,6.606488e+00
1377,8.117821e-18,8.093468e-15,-3.334558e-07,5.098971e-06,1.876304e-04,-2.037582e+00,2.127886e-01,2.453190e+00
1378,1.511660e-17,1.507125e-14,-4.714543e-06,-1.029465e-04,2.015838e-04,9.114750e-03,2.203275e-01,2.283534e+00
1379,4.148399e-19,4.135953e-16,-6.857144e-06,-4.837329e-05,1.857009e-04,-6.719677e-01,6.652605e-01,-3.409807e-01
1381,3.661980e-19,3.650994e-16,-7.714291e-06,-4.751712e-05,1.951011e-04,1.684509e+00,5.528240e-01,9.742444e+00
1383,1.225266e-18,1.221590e-15,-5.743453e-06,-2.407302e-04,2.002234e-04,1.099605e-01,1.140810e-01,9.449820e+00
1384,1.308913e-18,1.304986e-15,6.425504e-06,-2.226027e-04,2.220792e-04,-4.701224e-02,-1.417474e-03,3.250104e+00
1386,1.349155e-18,1.345108e-15,7.282506e-06,-1.943459e-04,2.078421e-04,5.189726e-02,8.469503e-02,2.562782e+00
1387,1.662112e-17,1.657126e-14,9.855633e-06,6.380538e-06,2.148585e-04,-4.881035e-02,9.894642e-01,6.689962e+00
1427,1.250748e-17,1.246996e-14,-3.007972e-06,1.738011e-04,1.959433e-04,2.191149e-02,4.995900e-02,4.668835e+00
1429,2.886330e-18,2.877671e-15,2.192755e-06,9.241369e-05,1.859923e-04,1.008548e-01,3.112044e-01,-1.949661e-01
1431,1.465985e-18,1.461587e-15,-4.944412e-06,1.990582e-04,1.962504e-04,-2.583650e+00,3.495536e+00,8.083014e+00
1433,1.394578e-17,1.390394e-14,-1.327439e-06,2.130210e-04,2.221354e-04,-2.684827e-01,1.701300e-02,7.604679e+00
1438,1.606096e-18,1.601278e-15,-5.569187e-06,1.438385e-04,2.145665e-04,1.195483e-01,-3.890530e-03,7.780342e+00
1473,7.670626e-19,7.647614e-16,-1.737566e-15,5.097926e-06,1.933902e-04,-5.432978e-01,-9.845288e-01,7.367694e+00
1474,1.588831e-18,1.584064e-15,-2.147741e-06,-1.095892e-04,1.950987e-04,3.091477e-02,4.981745e-03,5.759296e-01
1475,1.102866e-17,1.099558e-14,-7.286035e-06,-5.449878e-05,1.891435e-04,-6.323235e-03,3.476158e-01,1.446308e-01
1477,1.324272e-18,1.320299e-15,2.995512e-06,-3.767509e-05,1.976608e-04,-1.709939e-01,3.749594e-02,2.157347e+00
1479,1.087408e-18,1.084145e-15,6.251469e-06,-2.261649e-04,1.976628e-04,-3.239534e-01,-4.091397e-01,1.063029e+01
1480,3.369831e-18,3.359722e-15,6.427585e-06,-2.226027e-04,2.192376e-04,4.630405e-02,2.688167e-03,4.919305e+00
1482,2.858801e-18,2.850225e-15,-4.286433e-07,-1.952050e-04,2.099457e-04,3.939824e-03,3.277393e-03,8.976563e-01
1483,3.848692e-18,3.837146e-15,-8.998013e-06,1.540853e-05,2.057993e-04,5.979526e-01,3.012754e-02,6.398798e+00
1524,1.670032e-18,1.665022e-15,6.000005e-06,4.152397e-05,1.946965e-04,-1.707610e+00,4.579833e-01,9.753688e+00
1526,4.128935e-17,4.116548e-14,-6.600784e-07,1.339701e-04,2.089222e-04,-3.648430e-01,-1.488023e-01,1.124001e+01
1529,2.676384e-18,2.668354e-15,-7.281005e-06,2.336103e-04,2.063737e-04,1.516507e-01,-3.985043e-01,6.997030e+00
1531,2.170488e-18,2.163977e-15,-4.567403e-07,5.750061e-05,2.016767e-04,3.513517e-01,6.123428e-02,8.234188e+00
1534,4.149334e-18,4.136886e-15,-5.570125e-06,1.438331e-04,2.040702e-04,3.177880e-02,-7.116599e-02,6.338590e+00
1569,1.478414e-18,1.473979e-15,1.156092e-05,-5.137035e-06,1.968118e-04,-1.039057e-03,9.568915e-04,5.567484e+00
1570,1.148625e-17,1.145179e-14,-1.177163e-05,-1.171988e-04,1.941261e-04,3.400769e-01,2.947556e-01,7.540142e+00
1571,1.100492e-18,1.097190e-15,1.172030e-05,-4.523535e-05,1.831372e-04,6.477942e-01,3.110158e-01,-2.762848e-01
1572,1.563446e-17,1.558756e-14,-2.999287e-06,-1.772948e-04,1.983147e-04,2.185606e-02,1.901732e-01,1.860934e+00
1573,2.731156e-18,2.722963e-15,-7.182455e-06,-4.799050e-05,1.981144e-04,1.069822e+00,-1.120930e+00,1.149254e+01
1574,1.101852e-17,1.098546e-14,4.284782e-07,-1.584612e-04,2.115636e-04,-4.793161e-04,1.656537e-01,4.973554e+00
1576,1.697722e-18,1.692629e-15,-3.000179e-06,-2.149035e-04,2.154012e-04,-1.655997e-02,-1.975464e-02,5.785307e+00
1578,3.626783e-18,3.615902e-15,-7.288597e-06,-1.960622e-04,2.099634e-04,1.365163e-01,1.829944e-02,5.261590e+00
1619,1.054911e-18,1.051746e-15,-1.151602e-06,1.577068e-04,2.095196e-04,2.435251e-01,-2.404330e-01,7.602453e+00
1620,6.995738e-19,6.974750e-16,5.142860e-06,4.152397e-05,1.921016e-04,-1.849151e+00,-1.328092e+00,6.828587e+00
1623,2.164532e-17,2.158038e-14,9.048075e-07,1.914541e-04,1.884530e-04,-8.588693e-01,7.027019e-01,1.432577e-01
1625,3.798774e-18,3.787378e-15,-7.280526e-06,2.337316e-04,1.990075e-04,9.651931e-02,6.181519e-02,7.275411e+00
1627,3.782408e-18,3.771061e-15,3.855647e-06,5.222612e-05,2.015512e-04,-4.574696e-02,3.952881e-02,6.849828e+00
1630,1.286407e-17,1.282548e-14,-9.998047e-06,1.400023e-04,2.061671e-04,-3.499007e-02,-1.166272e+00,5.779839e+00
1665,2.706261e-18,2.698143e-15,-3.856275e-06,-1.284266e-05,2.057586e-04,4.803999e-02,2.583705e-02,2.269736e+00
1667,1.144075e-18,1.140643e-15,5.737647e-06,-5.693493e-05,1.845626e-04,5.322759e-01,1.026711e+00,-2.699315e+00
1668,1.579014e-17,1.574277e-14,-1.421642e-05,-1.694884e-04,1.968227e-04,-2.243032e-01,1.801749e-02,4.113092e+00
1669,3.446797e-18,3.436457e-15,8.138690e-06,-5.393593e-05,2.191466e-04,2.615222e-02,-1.145070e-02,4.911044e+00
1671,1.730404e-18,1.725212e-15,5.632833e-06,-2.217266e-04,1.951001e-04,-1.021085e+00,-3.337994e+00,5.175902e+00
1672,1.462958e-18,1.458569e-15,-2.999914e-06,-2.149146e-04,2.120450e-04,6.465435e-02,-1.682225e-01,6.132173e+00
1675,3.920534e-18,3.908772e-15,9.848134e-06,2.567969e-06,2.057220e-04,-8.250007e-02,9.353906e-03,4.617135e+00
1715,8.724027e-18,8.697855e-15,-1.071393e-05,1.643601e-04,2.084754e-04,-4.624289e-02,1.049594e-01,6.079854e+00
1716,9.657075e-19,9.628104e-16,6.000003e-06,4.066781e-05,1.908163e-04,3.396480e-01,1.438332e+00,4.904014e+00
1719,1.470797e-17,1.466384e-14,-9.210694e-06,2.118406e-04,1.959187e-04,5.847103e-01,-1.286864e+00,5.703617e+00
1761,2.121988e-18,2.115622e-15,2.056961e-06,-1.036032e-05,2.060098e-04,1.029715e+00,1.092821e+00,1.772509e+01
1764,1.863778e-17,1.858187e-14,8.211140e-06,-1.510176e-04,1.916037e-04,8.212866e-02,1.552759e+00,1.128901e+00
1765,2.886634e-18,2.877975e-15,-7.207964e-06,-3.688669e-05,1.879329e-04,4.854095e-01,-3.191542e-01,3.632803e+00
1768,8.568821e-18,8.543114e-15,1.136315e-05,-2.150921e-04,2.142491e-04,-1.028500e-01,9.284739e-01,8.691329e+00
1771,1.468341e-18,1.463935e-15,-4.279360e-07,2.653970e-05,2.112026e-04,8.495657e-03,-1.127275e-01,4.968229e+00
1811,1.802587e-18,1.797179e-15,-1.280903e-06,1.583819e-04,2.027683e-04,-1.070210e-01,-1.565729e-01,5.349660e+00
1812,3.214361e-19,3.204718e-16,6.000001e-06,4.152397e-05,1.874101e-04,-1.654878e+00,9.729487e-01,-9.787547e-01
1815,3.737991e-18,3.726777e-15,1.071533e-05,1.900692e-04,1.937842e-04,1.253829e-02,3.605523e-03,2.950862e+00
1857,9.010117e-18,8.983087e-15,-1.806809e-06,-6.007419e-06,2.039499e-04,7.519563e-01,-1.881541e-02,4.450926e+00
1861,9.037951e-18,9.010837e-15,-1.418281e-05,-5.308232e-05,1.990380e-04,-2.447211e-01,7.451632e-04,-5.976313e-01
1862,3.570369e-18,3.559658e-15,9.857044e-06,-1.258560e-04,2.216992e-04,1.074750e-02,-2.008195e-02,4.466555e+00
1907,4.002104e-18,3.990098e-15,-8.998088e-06,1.549660e-04,2.074122e-04,-3.141709e-02,-1.181891e-02,1.204593e+00
1908,1.864326e-18,1.858733e-15,3.858538e-06,5.222261e-05,1.874098e-04,9.045608e-03,-4.629192e-02,1.558106e+00
1911,1.849451e-17,1.843903e-14,-1.418666e-05,2.165622e-04,1.931271e-04,8.767645e-03,-1.182838e-01,1.249578e+00
1956,1.563420e-18,1.558730e-15,-4.706937e-07,-1.412478e-04,1.839913e-04,-1.258018e-01,2.035203e-01,-2.816145e+00
1957,1.798086e-18,1.792692e-15,-1.289715e-06,-3.339520e-05,1.942445e-04,-3.751142e-02,-6.158347e-02,1.483342e+00
1958,3.301835e-18,3.291929e-15,9.858271e-06,-1.258557e-04,2.133274e-04,-6.669191e-06,-2.214328e-02,6.254312e+00
1959,1.327196e-17,1.323215e-14,-9.842130e-06,-2.251713e-04,1.938367e-04,-4.866080e-01,1.451126e-02,1.539613e+00
2003,1.627139e-18,1.622257e-15,-1.070188e-05,1.643970e-04,1.993747e-04,1.491964e-01,6.901220e-02,3.631492e+00
2004,2.944538e-18,2.935705e-15,-4.164870e-07,5.736571e-05,1.869517e-04,-8.128733e-02,2.760000e-02,7.404933e-02
2049,1.431587e-17,1.427292e-14,9.153808e-08,5.184744e-06,1.980472e-04,1.072675e+00,-5.078773e-01,1.119685e+01
2053,1.349280e-17,1.345233e-14,-9.723532e-06,-4.795239e-05,2.025886e-04,-1.977168e+00,-2.933010e-01,1.430135e+01
2054,5.451379e-18,5.435025e-15,-5.577702e-06,-1.327049e-04,2.203331e-04,-1.634922e-01,-2.518307e-02,5.589541e+00
2103,2.966586e-18,2.957686e-15,-1.286117e-06,2.123285e-04,1.971946e-04,1.990606e-01,2.148540e-01,1.839395e+00
2145,4.102055e-18,4.089749e-15,-9.850824e-06,1.734064e-06,1.938260e-04,-7.568310e-02,-1.491494e-01,5.507998e+00
2148,1.070548e-17,1.067337e-14,8.266863e-07,-1.515403e-04,1.908296e-04,4.723547e-01,3.012825e-01,3.414581e+00
2149,3.826835e-18,3.815354e-15,-6.436245e-06,-4.194626e-05,2.015204e-04,4.026094e-01,6.507078e-01,6.174676e+00
2150,1.514514e-18,1.509971e-15,3.856396e-06,-1.190068e-04,2.229069e-04,2.013657e-01,-5.597492e-03,5.959165e+00
2196,1.862824e-18,1.857235e-15,8.146269e-06,5.565016e-05,1.848464e-04,-1.662871e-01,-5.029543e-01,-5.120049e-01
2199,1.229034e-18,1.225347e-15,-9.204336e-06,2.107842e-04,1.882651e-04,-1.375740e+00,-1.952611e+00,1.651474e+00
2241,1.568379e-17,1.563673e-14,-8.143262e-06,1.376616e-05,1.948857e-04,-4.207230e-02,-2.044659e+00,2.684207e+00
2245,7.064284e-19,7.043091e-16,3.428574e-06,-3.766613e-05,2.061489e-04,-7.741803e-02,-4.677011e-02,4.743639e+00
2295,6.191847e-18,6.173271e-15,4.234537e-07,2.029211e-04,1.847918e-04,-3.009001e-01,6.646701e-01,-2.798479e+00
2337,1.707378e-17,1.702256e-14,-6.450355e-06,1.793106e-05,1.849443e-04,9.620478e-03,-1.069769e+00,-1.823392e+00
2341,1.957979e-18,1.952105e-15,8.141676e-06,-2.311964e-05,1.993723e-04,-1.525736e-02,-2.021968e-01,6.799263e+00
2388,3.539013e-18,3.528396e-15,-4.283072e-07,5.735796e-05,1.920871e-04,5.509841e-01,-9.134118e-02,2.752626e+00
2437,1.522609e-18,1.518041e-15,-5.570572e-06,-3.596347e-05,2.002234e-04,5.055470e-02,1.873944e-02,1.400901e+00
2487,1.323546e-18,1.319576e-15,4.305357e-07,2.157619e-04,1.891186e-04,1.079842e-02,1.860059e-01,7.890281e-01
2533,1.112952e-17,1.109613e-14,3.996209e-07,-3.167894e-05,2.055673e-04,-3.764711e-01,-4.419720e-02,4.361930e+00
2580,6.058356e-18,6.040181e-15,-3.854261e-06,5.907760e-05,1.916359e-04,4.144249e-02,1.660361e-02,1.244925e+00
2629,3.970132e-18,3.958222e-15,3.012358e-06,-3.767480e-05,2.133597e-04,9.064993e-01,-2.350751e-01,7.657246e+00
2676,2.856100e-18,2.847532e-15,-8.095030e-06,5.903374e-05,1.894094e-04,-1.484995e-01,1.757619e-01,1.843022e+00
2679,1.334984e-17,1.330980e-14,9.004622e-06,2.174703e-04,1.913334e-04,-3.000473e-01,2.148313e-01,3.442990e+00
2725,3.379144e-18,3.369007e-15,8.128492e-06,-2.311552e-05,2.057656e-04,-4.889300e-01,1.200558e-01,5.117313e+00
2772,6.492361e-19,6.472884e-16,-7.714292e-06,5.907756e-05,1.959554e-04,-8.160489e-01,-1.706235e-01,6.302764e+00
2821,2.932184e-18,2.923387e-15,-8.078656e-06,-4.273749e-05,2.125654e-04,-7.884930e-01,8.532263e-01,1.033991e+01
2868,1.023255e-18,1.020185e-15,-8.302586e-06,5.893859e-05,1.993725e-04,-4.317465e-01,-3.248956e-02,7.894540e+00
2871,4.773062e-18,4.758743e-15,8.643198e-06,2.150244e-04,1.856845e-04,6.261897e-02,-1.599107e+00,-1.645601e+00
3013,2.600713e-17,2.592911e-14,5.030097e-07,-2.310445e-05,2.043371e-04,-4.224037e-01,-7.368585e-01,2.785970e+00
3109,4.176711e-18,4.164180e-15,-6.425688e-06,-4.544626e-05,2.181341e-04,-1.834661e-01,2.093191e-01,5.791737e+00
3205,1.144775e-18,1.141341e-15,-6.555797e-06,-4.152397e-05,2.148024e-04,-1.711224e-01,6.528560e-01,6.827486e+00
3351,2.313964e-18,2.307023e-15,6.575528e-06,2.046151e-04,2.126595e-04,-6.578220e-01,9.065069e-02,7.128071e+00
3397,1.803839e-18,1.798428e-15,-1.200000e-05,-4.201310e-05,2.174844e-04,-1.638845e+00,8.119934e-01,1.266157e+01
3447,1.303839e-18,1.299927e-15,2.143362e-06,2.046252e-04,2.112034e-04,2.303512e-01,5.531541e-02,4.792524e+00
3493,3.724498e-18,3.713324e-15,-8.143483e-06,-3.681462e-05,2.167132e-04,-3.923491e-02,1.689047e-02,5.777683e+00
3589,1.484684e-17,1.480230e-14,-6.257370e-06,-2.526929e-05,2.094506e-04,-4.648916e-01,-5.591346e-01,1.907649e+00
1,2.698120e-12,2.690026e-09,1.044830e-09,5.937841e-08,9.145693e-05,8.393710e-04,7.291864e-04,3.379858e-01
123,3.132748e-17,3.123350e-14,-4.189571e-06,-8.794587e-05,1.895532e-04,-1.133322e-01,4.651589e-02,2.170099e+00
1184,3.732542e-17,3.721344e-14,6.137274e-06,-2.242230e-04,2.007498e-04,8.126160e-01,-1.222627e+00,8.633437e+00
468,1.200159e-17,1.196558e-14,7.782931e-06,1.438924e-05,1.952217e-04,-1.544786e-01,3.386481e-01,3.232310e+00
613,2.208988e-17,2.202361e-14,-8.657289e-07,-5.382760e-05,1.973590e-04,-2.103117e+00,1.921655e-01,2.827162e+00
1766,1.587608e-17,1.582845e-14,-3.857611e-06,-1.498056e-04,1.902163e-04,-1.524465e-01,4.607466e-01,1.569846e+00
912,3.720513e-18,3.709351e-15,-3.001011e-06,-2.157553e-04,2.274332e-04,-4.447639e-02,-6.905516e-02,9.720949e+00
