#################################################################
    Simulation type: Simple vibration, timestep: 1822, time: 2.230467e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
950,8.581584e-18,8.555839e-15,1.182428e-05,1.464074e-04,1.886859e-04,1.743267e+00,8.520906e-01,1.577574e+00
959,1.716387e-18,1.711238e-15,-4.710172e-06,2.003275e-04,2.226358e-04,-3.660208e-02,1.125267e-01,1.060967e+01
992,1.109712e-17,1.106383e-14,5.567363e-06,-1.981861e-04,1.965495e-04,-3.724934e-01,9.755663e-01,5.520675e+00
993,1.413678e-18,1.409437e-15,1.178974e-05,-5.235183e-06,1.836695e-04,3.361895e-01,-1.753776e-01,-2.643858e+00
995,1.216398e-17,1.212749e-14,-1.157158e-05,-6.861255e-05,1.895612e-04,-6.358560e-03,2.781819e-01,4.548985e-01
996,3.287504e-19,3.277641e-16,-1.285714e-05,-1.690925e-04,1.862336e-04,1.418060e+00,-5.426244e-01,3.257318e+00
997,3.329473e-18,3.319484e-15,-6.429286e-06,-4.536929e-05,1.909833e-04,5.432122e-01,3.121956e-01,3.974708e-01
999,9.849385e-19,9.819837e-16,-3.004373e-07,-2.375856e-04,1.865123e-04,-7.274041e-01,2.487209e+00,1.096593e+00
1000,7.328182e-18,7.306197e-15,-2.239395e-06,-2.178370e-04,2.189630e-04,-2.233654e-01,-2.376414e-01,1.312046e+01
1002,1.346273e-18,1.342234e-15,-7.290230e-06,-1.960699e-04,2.201334e-04,1.164760e-02,-3.055859e-03,7.033434e+00
1005,1.257872e-18,1.254099e-15,-9.854803e-06,-4.537382e-05,2.276268e-04,-2.553118e-02,-1.856242e-02,4.613478e+00
1043,1.570653e-17,1.565941e-14,3.857901e-06,1.583690e-04,1.874977e-04,9.362272e-02,3.480785e-01,2.681412e-01
1044,3.594563e-19,3.583780e-16,-3.428573e-06,5.950342e-05,1.913603e-04,2.313460e-02,7.021737e-01,5.477584e+00
1045,3.771921e-18,3.760605e-15,2.128313e-06,9.245024e-05,1.934861e-04,-9.239809e-01,4.484994e-02,3.936837e+00
1046,1.533882e-18,1.529280e-15,-5.568442e-06,1.438472e-04,2.016066e-04,5.917602e-02,-2.061777e-01,9.506229e+00
1047,1.862906e-18,1.857317e-15,-4.717885e-06,1.986263e-04,1.905060e-04,-5.580390e-02,1.388533e-03,4.751136e+00
1051,6.776574e-18,6.756245e-15,4.284412e-07,7.191832e-05,2.024826e-04,1.312114e-01,-1.218256e-01,5.181142e+00
1088,1.387108e-18,1.382947e-15,-7.305726e-06,-1.960635e-04,1.930701e-04,9.044741e-03,1.137474e-02,2.618553e+00
1089,1.911924e-18,1.906188e-15,3.001868e-06,5.998156e-06,1.862330e-04,2.969320e-01,-3.147666e-01,4.053478e-01
1091,3.251238e-19,3.241485e-16,-1.200000e-05,-6.464041e-05,1.870883e-04,-3.116879e-01,-1.007035e+00,3.007632e-01
1092,1.309062e-17,1.305135e-14,-1.276589e-05,-1.695744e-04,1.908914e-04,-1.093526e-01,4.016515e-01,5.458849e+00
1093,2.305897e-18,2.298979e-15,-7.354361e-06,-3.688273e-05,1.852604e-04,-1.041700e-01,-2.166674e-01,6.285593e-02
1095,7.729061e-19,7.705874e-16,1.714286e-06,-2.336637e-04,1.862330e-04,1.090455e-01,3.353130e+00,-5.572619e+00
1096,3.488876e-18,3.478410e-15,1.300452e-06,-2.191676e-04,2.188795e-04,-5.216321e-01,5.107191e-01,9.444075e+00
1098,1.256157e-18,1.252389e-15,-4.259313e-07,-1.951998e-04,2.259629e-04,2.514878e-02,-3.033286e-02,9.951338e+00
1139,2.081315e-18,2.075071e-15,-1.300029e-06,1.582401e-04,1.919105e-04,-1.383368e+00,-7.685578e-01,7.528776e+00
1142,1.971553e-18,1.965638e-15,6.446508e-06,1.420953e-04,1.870879e-04,-8.033760e-02,-1.206913e+00,2.522824e-01
1143,3.176447e-19,3.166918e-16,2.571432e-06,2.050514e-04,2.016044e-04,-6.413564e-01,-1.583171e-02,7.749157e+00
1147,1.289511e-17,1.285642e-14,4.728249e-07,5.817948e-05,1.956942e-04,-1.074645e-01,3.964816e-01,5.256554e+00
1151,4.894763e-18,4.880079e-15,-1.947981e-06,1.686640e-04,2.181203e-04,3.455678e-01,-2.396333e-02,1.188843e+01
1184,1.745691e-18,1.740453e-15,1.156096e-05,-2.157157e-04,1.939257e-04,1.587495e+00,-4.851548e-01,5.386234e+00
1185,1.433550e-18,1.429250e-15,1.160063e-05,-5.136297e-06,1.905070e-04,5.732985e-01,-6.293207e-02,4.807117e+00
1187,1.332336e-17,1.328339e-14,-8.518326e-07,-6.164375e-05,2.000010e-04,-8.856168e-01,-4.266239e-03,4.194339e+00
1188,1.779675e-18,1.774336e-15,-3.858812e-06,-1.660961e-04,2.024513e-04,3.212499e-02,1.303163e-02,4.908859e+00
1189,3.594751e-19,3.583967e-16,-6.857145e-06,-4.152397e-05,1.913609e-04,-5.812772e-01,-2.205818e+00,5.562004e+00
1190,1.320878e-18,1.316916e-15,-1.157348e-05,-1.378404e-04,1.930711e-04,-4.604166e-02,2.233766e-02,1.414927e+00
1191,3.160779e-19,3.151297e-16,2.070671e-14,-2.384418e-04,1.896511e-04,-1.419976e+00,1.861481e+00,7.031615e+00
1192,1.424545e-18,1.420271e-15,6.427721e-06,-2.226023e-04,2.167833e-04,-3.808284e-02,1.274795e-02,3.855069e+00
1194,8.168217e-18,8.143712e-15,5.571440e-06,-1.789383e-04,2.103910e-04,-5.337736e-02,4.759719e-02,7.501976e+00
1235,1.208703e-18,1.205077e-15,-1.483647e-06,1.576687e-04,1.956315e-04,-1.973946e-01,1.651581e+00,9.959927e+00
1237,2.527148e-18,2.519566e-15,2.143931e-06,9.263947e-05,1.864816e-04,-9.554863e-01,-1.050698e-01,1.100910e+00
1239,1.861157e-17,1.855574e-14,-1.422803e-05,2.167478e-04,1.924731e-04,4.521542e-01,-4.833431e-01,2.005008e+00
1280,1.376442e-17,1.372312e-14,3.420567e-06,-2.132599e-04,1.954618e-04,4.478803e-01,2.013201e-02,1.057731e+00
1281,1.804629e-18,1.799215e-15,1.156874e-05,-5.135465e-06,1.956350e-04,-2.145673e-01,-2.275614e-01,7.271040e+00
1284,1.839795e-17,1.834275e-14,-2.999555e-06,-1.773702e-04,1.959786e-04,8.516871e-03,-2.635466e-01,2.030717e+00
1285,1.604735e-18,1.599921e-15,-6.681858e-06,-4.238014e-05,1.931205e-04,2.150025e+00,3.905576e-01,8.402404e+00
1286,3.204873e-18,3.195258e-15,1.283475e-06,-1.404084e-04,2.189004e-04,-3.918941e-02,4.819149e-02,4.776416e+00
1287,3.442080e-17,3.431754e-14,-3.158499e-07,-2.370434e-04,1.981916e-04,-1.143434e+00,2.641123e+00,1.102097e+01
1288,3.096785e-18,3.087495e-15,-2.950554e-06,-2.157002e-04,2.131557e-04,4.259526e-02,-9.326864e-02,1.048904e+01
1290,1.306491e-18,1.302571e-15,-4.304775e-07,-1.952045e-04,2.176176e-04,4.390446e-03,2.379625e-02,6.550788e+00
1334,1.199634e-17,1.196035e-14,-9.899197e-06,1.416939e-04,1.981837e-04,-4.697547e-01,-1.257909e+00,6.315718e+00
1335,3.710224e-18,3.699093e-15,1.071156e-05,1.900734e-04,1.918525e-04,-1.419562e-01,2.738409e-01,1.255339e+00
1376,7.236729e-19,7.215019e-16,-3.428573e-06,-2.101884e-04,1.909332e-04,6.892175e-01,-1.177902e-02,1.248593e+00
1379,1.170455e-17,1.166944e-14,-1.303568e-05,-6.078785e-05,1.933669e-04,-9.346739e-01,-4.366476e-03,2.742030e+00
1380,1.651978e-18,1.647023e-15,4.719203e-06,-1.789406e-04,2.032978e-04,-1.535135e-01,8.999437e-02,5.942406e+00
1381,1.107443e-18,1.104120e-15,2.823405e-06,-3.782372e-05,1.981938e-04,8.149343e-02,4.074055e-01,6.761416e+00
1382,1.169419e-17,1.165910e-14,4.386997e-06,-1.249993e-04,2.208650e-04,-1.716344e+00,-1.019846e-02,1.102520e+01
1383,5.091189e-19,5.075916e-16,8.571435e-07,-2.358733e-04,1.930687e-04,-1.185320e+00,-3.850391e-01,5.583877e+00
1384,1.338269e-18,1.334254e-15,1.286370e-06,-2.187500e-04,2.113251e-04,1.772206e-01,1.940802e-01,8.389855e+00
1386,1.417090e-17,1.412839e-14,7.147686e-06,-1.942432e-04,2.191966e-04,3.692917e-01,5.887740e-02,9.219057e+00
1430,4.397418e-18,4.384225e-15,-5.572296e-06,1.438988e-04,1.953847e-04,-6.007474e-02,3.761019e-02,6.075978e+00
1431,1.376871e-18,1.372740e-15,6.000005e-06,2.047801e-04,2.026955e-04,1.286025e+00,-4.228387e-01,7.445205e+00
1435,2.024943e-17,2.018869e-14,-4.711951e-06,6.213582e-05,1.993317e-04,3.202656e-02,-2.270776e+00,4.677505e+00
1473,4.161299e-18,4.148815e-15,9.854413e-06,2.568826e-06,1.986052e-04,-1.040710e-01,-7.897373e-03,6.055552e+00
1475,1.105160e-17,1.101845e-14,-1.255686e-05,-6.444970e-05,1.972637e-04,6.144888e-01,-3.094124e-01,5.228959e+00
1477,9.604509e-18,9.575696e-15,-1.418784e-05,-5.308251e-05,1.990060e-04,-1.204343e+00,-2.483818e-02,1.325581e+00
1478,6.338245e-18,6.319230e-15,-2.998861e-06,-1.352752e-04,2.167700e-04,-8.997649e-02,7.010637e-02,4.925499e+00
1479,3.264823e-19,3.255029e-16,8.571436e-07,-2.367295e-04,1.947772e-04,-3.988433e+00,-8.479059e-01,7.086437e+00
1480,3.297399e-18,3.287507e-15,6.429039e-06,-2.226031e-04,2.096140e-04,1.745122e-02,-3.017269e-03,7.486822e+00
1482,3.275721e-19,3.265894e-16,7.714292e-06,-1.939212e-04,2.024550e-04,-3.037427e-01,-3.310349e-01,2.983970e+00
1523,1.731517e-18,1.726322e-15,-4.283439e-07,1.532502e-04,1.905056e-04,1.946421e-02,-9.233393e-02,-4.516430e-01
1526,1.325544e-18,1.321568e-15,6.000001e-06,1.445617e-04,1.830519e-04,3.003294e-02,1.858426e+00,-2.506442e+00
1527,1.594077e-17,1.589294e-14,2.313696e-07,2.128042e-04,2.016775e-04,3.344143e-01,-1.283890e+00,4.634922e+00
1531,1.303848e-18,1.299937e-15,3.855822e-06,5.222721e-05,1.999018e-04,3.899728e-02,6.165624e-04,8.418937e+00
1568,9.077088e-18,9.049857e-15,1.134297e-05,-2.160115e-04,2.019390e-04,1.019857e+00,8.134235e-01,9.677783e+00
1569,1.621744e-18,1.616878e-15,-3.857420e-06,-1.284182e-05,2.024513e-04,4.040465e-03,1.908203e-03,3.690793e+00
1572,2.006697e-17,2.000677e-14,8.076214e-06,-1.530564e-04,1.901876e-04,-5.896003e-02,1.561106e+00,9.992496e-01
1573,3.101407e-18,3.092102e-15,-7.714291e-06,-4.191734e-05,1.971822e-04,-2.523322e+00,2.410591e+00,1.248363e+01
1575,3.277064e-18,3.267233e-15,6.407675e-06,-2.225642e-04,1.900804e-04,1.818343e-01,3.738449e-01,9.779807e-01
1578,1.788205e-18,1.782840e-15,-4.292839e-07,-1.952050e-04,2.058311e-04,-1.365896e-02,8.375943e-03,3.770426e+00
1622,1.585091e-18,1.580335e-15,-4.265821e-07,1.446822e-04,1.896511e-04,2.632185e-02,1.301018e-01,2.555324e+00
1627,1.452072e-18,1.447716e-15,3.852578e-06,5.222608e-05,2.032971e-04,-4.477245e-02,-7.094508e-03,1.106371e+01
1665,7.551560e-18,7.528905e-15,4.714110e-06,-1.296047e-05,2.075864e-04,2.824686e-02,1.137861e-01,3.802336e+00
1667,1.688657e-18,1.683591e-15,5.589349e-06,-5.644108e-05,1.862332e-04,4.857207e-01,-4.000813e-01,1.441555e-01
1668,1.584453e-17,1.579699e-14,-3.858132e-06,-1.498985e-04,1.883198e-04,7.570099e-02,-1.218855e-01,1.445615e+00
1669,1.819834e-18,1.814375e-15,-1.295477e-06,-3.339380e-05,1.930688e-04,-2.300243e-01,-2.940594e-01,1.240593e+00
1671,7.736283e-19,7.713074e-16,4.910013e-14,-2.337351e-04,2.016037e-04,3.426914e-02,-4.845796e-01,5.785782e+00
1715,3.584390e-18,3.573637e-15,-8.997126e-06,1.549647e-04,1.951160e-04,1.802643e-01,-5.041654e-02,6.746699e-01
1718,4.351358e-19,4.338304e-16,6.857143e-06,1.459760e-04,1.828147e-04,-3.490084e+00,2.314166e-01,-1.719542e+00
1723,7.233980e-19,7.212278e-16,-1.714288e-06,8.562332e-05,2.041412e-04,-4.679280e-01,6.088705e-01,5.337509e+00
1760,1.580088e-18,1.575348e-15,-1.242788e-05,-2.097634e-04,1.930712e-04,2.358756e-02,-7.709147e-02,2.519114e+00
1761,3.401275e-18,3.391071e-15,-2.991984e-06,-5.962762e-06,2.070546e-04,-1.295681e-01,1.135199e-01,8.377692e+00
1765,1.525694e-18,1.521117e-15,8.142462e-06,-5.393899e-05,2.226385e-04,-7.337027e-02,-3.862186e-02,4.169322e+00
1770,1.011337e-18,1.008303e-15,-7.136027e-06,-1.959181e-04,2.108997e-04,3.357669e-01,7.345470e-02,6.634682e+00
1811,1.610098e-17,1.605267e-14,-3.072042e-06,1.686634e-04,2.033819e-04,1.195377e-01,1.227855e-02,7.975061e+00
1815,6.214279e-18,6.195637e-15,4.315975e-07,2.029158e-04,1.871515e-04,2.002780e-01,-8.015461e-02,-3.723668e-01
1856,1.346634e-18,1.342594e-15,-3.006894e-06,-2.148898e-04,2.016047e-04,3.315621e-01,3.077818e-01,6.776055e+00
1857,3.226576e-18,3.216896e-15,-3.001494e-06,-5.989809e-06,2.003340e-04,-1.361707e-02,-1.094487e-02,4.241930e+00
1861,4.152034e-18,4.139578e-15,2.984595e-06,-3.768913e-05,2.028768e-04,9.906139e-01,5.115914e-02,8.704603e+00
1863,1.355248e-17,1.351183e-14,-9.679691e-06,-2.251710e-04,1.915884e-04,1.415206e-01,1.800977e-02,1.961974e+00
1866,2.188756e-17,2.182190e-14,8.074611e-06,-2.031197e-04,2.144222e-04,-9.791219e-02,-2.306082e-01,5.970332e+00
1907,6.477234e-19,6.457802e-16,-3.428575e-06,1.686604e-04,1.981940e-04,5.038598e-01,-4.840657e-02,6.755685e+00
1911,1.713008e-18,1.707869e-15,-1.270658e-06,2.123469e-04,1.947773e-04,9.193288e-03,-3.283540e-02,3.313492e+00
1952,1.040607e-17,1.037485e-14,-1.243125e-05,-2.093301e-04,2.013604e-04,3.395337e-03,1.709083e-01,3.684110e+00
1953,4.081319e-18,4.069075e-15,-9.004765e-06,1.538743e-05,1.969038e-04,-1.711579e+00,8.497814e-01,6.565379e+00
1957,2.283533e-18,2.276683e-15,8.014051e-06,-2.307881e-05,1.956388e-04,9.219974e-01,3.887786e-01,8.603370e+00
2003,6.784963e-18,6.764608e-15,3.858479e-06,1.667865e-04,2.059171e-04,-3.748897e-02,1.701641e-01,4.869901e+00
2007,1.513526e-18,1.508985e-15,4.279841e-07,2.157670e-04,1.896511e-04,-5.386097e-01,-6.777990e-01,1.912355e+00
2048,2.703562e-18,2.695451e-15,-3.003432e-06,-2.148921e-04,2.045705e-04,4.373510e-02,-7.318472e-02,8.452510e+00
2053,1.105871e-17,1.102554e-14,4.156655e-07,-3.164074e-05,1.997945e-04,-2.991939e-01,1.850963e-02,4.505372e+00
2145,1.594278e-17,1.589495e-14,-8.131926e-06,1.647024e-05,1.914099e-04,4.452156e-04,-1.822156e+00,2.767797e+00
2149,1.487425e-18,1.482963e-15,-6.857147e-06,-4.450494e-05,2.037424e-04,-7.607016e-01,2.620512e+00,7.369500e+00
2195,6.379722e-18,6.360583e-15,-2.445835e-06,1.591975e-04,2.088681e-04,2.350026e-01,2.150477e+00,1.974965e+01
2241,9.680452e-18,9.651411e-15,-1.278989e-06,1.370106e-05,1.829410e-04,1.178584e-01,-9.239845e-02,-4.383269e+00
2245,1.544547e-18,1.539913e-15,-5.575852e-06,-3.596211e-05,1.981952e-04,1.361430e-02,5.371853e-02,1.203633e+00
2341,1.660827e-18,1.655844e-15,8.153000e-06,-2.303947e-05,1.990510e-04,7.782774e-01,2.908709e-01,1.276982e+01
2387,2.367316e-18,2.360214e-15,-1.222850e-06,1.574205e-04,2.040173e-04,-1.082986e+00,-4.604032e-01,1.720180e+01
2391,1.068309e-17,1.065104e-14,1.036037e-05,2.047330e-04,2.126999e-04,4.494736e+00,5.752176e-01,1.083497e+01
2483,1.802683e-18,1.797274e-15,-4.288751e-07,1.532533e-04,2.066758e-04,-3.900855e-02,-3.612404e-02,3.484512e+00
2487,2.047291e-18,2.041150e-15,-4.699030e-06,2.004818e-04,2.123067e-04,3.479019e-01,-1.818126e-01,6.447715e+00
2533,1.977481e-17,1.971549e-14,8.172698e-06,-2.356255e-05,2.026148e-04,-4.833877e-01,-5.030024e-01,1.033625e+01
2579,1.649781e-18,1.644832e-15,-1.269341e-06,1.571062e-04,1.994648e-04,-1.745611e+00,8.322936e-01,1.463384e+01
2583,3.439863e-18,3.429543e-15,1.070860e-05,1.900692e-04,2.112959e-04,-1.477777e-01,1.894587e-02,5.869218e+00
2629,2.291213e-18,2.284340e-15,-8.439749e-06,-4.182339e-05,2.029834e-04,-3.381805e+00,2.223236e+00,1.847361e+01
2675,8.541018e-18,8.515395e-15,-1.071527e-05,1.642283e-04,2.009285e-04,7.337282e-02,1.859978e-01,5.396967e+00
2725,4.003991e-18,3.991979e-15,-6.416784e-06,-4.538762e-05,2.096408e-04,2.543234e-01,-3.310014e-01,6.729996e+00
2771,3.976752e-18,3.964822e-15,-9.001476e-06,1.549654e-04,2.037025e-04,2.099995e-01,-2.224868e-02,3.400229e+00
2821,1.623375e-17,1.618505e-14,-8.838678e-06,-4.290167e-05,2.075485e-04,-3.571774e+00,-8.009731e-01,1.962495e+01
3205,2.434679e-17,2.427374e-14,1.154024e-06,-2.212691e-05,2.006702e-04,-5.080913e-01,-7.095306e-01,2.928880e+00
3301,3.119652e-19,3.110293e-16,-8.571429e-06,-3.724315e-05,2.066836e-04,-5.513172e-03,1.176548e-01,5.809168e+00
3397,3.245241e-18,3.235506e-15,-9.857105e-06,-4.537706e-05,2.145995e-04,1.260399e-02,2.517160e-02,4.927505e+00
3493,2.826984e-18,2.818503e-15,-8.141797e-06,-3.681678e-05,2.088094e-04,1.627584e-01,-6.147973e-02,4.694687e+00
3589,3.874969e-18,3.863344e-15,-8.998286e-06,-1.968954e-05,1.951631e-04,-1.606812e-02,-2.658569e-02,1.876204e-02
3685,1.410219e-17,1.405988e-14,3.686035e-06,-2.940213e-05,2.186483e-04,4.694231e-01,3.358543e+00,1.381442e+01
3781,1.474857e-17,1.470433e-14,-6.745415e-06,-2.440424e-05,2.067360e-04,1.179712e-01,-3.990174e-01,1.946202e+00
4165,1.991887e-18,1.985912e-15,8.148021e-06,-2.311400e-05,1.836694e-04,-1.697452e-01,-3.745369e-01,-1.985230e+00
4261,1.737491e-17,1.732279e-14,9.942792e-06,-3.432805e-05,1.838004e-04,-1.060656e+00,8.698846e-01,-3.728216e+00
4357,1.647870e-18,1.642927e-15,8.156839e-06,-2.308995e-05,1.905066e-04,4.121962e-01,-3.446153e-01,4.962488e+00
1,2.699066e-12,2.690969e-09,1.279847e-10,5.505768e-08,9.116593e-05,1.900404e-04,-1.392230e-03,6.555934e+00
126,1.359366e-17,1.355288e-14,-6.362476e-06,-1.395187e-04,1.910705e-04,-3.205923e-01,6.191044e-01,4.617660e+00
127,2.290981e-17,2.284108e-14,8.397650e-06,1.927573e-04,1.836102e-04,5.165799e-01,-4.051929e-01,-5.006565e+00
1664,7.938284e-18,7.914469e-15,3.857133e-06,-2.200342e-04,1.951102e-04,-1.760059e-02,9.712160e-03,1.254494e+00
229,2.356751e-17,2.349680e-14,3.807196e-06,-4.716129e-05,1.866794e-04,1.970759e+00,1.421934e+00,-2.586760e+00
896,1.690305e-17,1.685234e-14,-3.909462e-07,-1.867401e-04,1.990221e-04,3.563245e-01,-3.387717e-01,8.232478e+00
904,2.609100e-17,2.601273e-14,-1.989285e-06,-2.326995e-04,2.077340e-04,-1.006560e+00,7.920653e-01,8.372630e+00
1472,3.616700e-18,3.605850e-15,-7.284163e-06,-1.960620e-04,2.028276e-04,1.483875e-01,-1.420380e-02,4.558903e+00
907,1.639388e-17,1.634470e-14,-3.937850e-07,3.298347e-05,2.151650e-04,-4.665166e-02,3.016078e+00,8.247625e+00
236,1.339616e-17,1.335597e-14,-9.879201e-06,-2.825319e-05,2.399453e-04,-1.842594e+00,-9.597535e-03,8.164455e+00
1101,8.072068e-18,8.047852e-15,-8.999724e-06,-3.681532e-05,2.222091e-04,9.117038e-02,3.606721e-02,8.398326e+00
528,1.331636e-18,1.327641e-15,1.284801e-06,-2.200646e-04,2.301046e-04,-2.618681e-02,4.086782e-01,9.867594e+00
274,1.438749e-18,1.434432e-15,-7.278382e-06,2.341610e-04,1.960519e-04,-7.111102e-01,-1.687131e+00,1.185923e+01
574,1.873267e-17,1.867648e-14,7.917272e-06,1.498364e-04,2.044623e-04,-3.836467e-01,2.105327e+00,7.672637e+00
1140,1.777420e-17,1.772087e-14,-1.340449e-06,5.844462e-05,1.982714e-04,2.366601e+00,-9.845810e-02,1.031492e+01
275,2.203700e-18,2.197089e-15,-5.800748e-07,1.780915e-04,1.864807e-04,-9.872024e-03,-6.206913e-02,1.950253e+00
88,1.488608e-17,1.484142e-14,-9.000148e-06,8.985192e-05,2.022800e-04,-6.854684e-02,-3.624111e-01,5.558026e+00
93,1.478281e-17,1.473846e-14,6.689181e-06,5.222616e-05,2.280366e-04,1.600862e+00,-1.037558e-01,2.276001e+01
1247,1.753648e-18,1.748387e-15,-2.169415e-06,1.686676e-04,2.134200e-04,-1.890542e-01,-6.021653e-01,9.748560e+00
517,1.298109e-17,1.294215e-14,-7.281984e-06,-5.492648e-05,1.891253e-04,2.767169e-02,4.146292e-02,3.460353e-01
42,1.164621e-17,1.161128e-14,-3.749181e-06,-1.797973e-04,2.403238e-04,-2.068045e-01,-2.309574e-03,1.730584e+01
811,1.728768e-17,1.723582e-14,1.429976e-05,-5.165741e-06,1.992579e-04,-3.579902e-02,-8.910736e-03,5.715720e+00
813,1.819342e-17,1.813884e-14,-6.603696e-06,-5.143385e-05,2.170450e-04,2.568041e-01,-1.752705e+00,1.017723e+01
468,1.144834e-17,1.141399e-14,8.476505e-06,1.449326e-05,1.913233e-04,-1.546677e-01,4.791081e-02,3.516433e+00
1619,3.586389e-18,3.575629e-15,-5.571510e-06,1.446847e-04,1.857734e-04,-3.526195e-01,2.239699e-01,-4.531973e-01
286,4.208936e-18,4.196309e-15,3.857430e-06,1.678074e-04,2.155420e-04,-8.531524e-02,1.951299e-02,7.707672e+00
1238,1.088929e-17,1.085662e-14,-4.404744e-07,1.460358e-04,1.939769e-04,-9.689117e-02,2.547334e-01,2.173946e+00
94,7.840146e-18,7.816625e-15,-2.729912e-06,1.694172e-04,2.382833e-04,-3.454179e-01,1.204875e-01,1.962675e+01
84,1.039205e-17,1.036087e-14,-1.104410e-05,1.835282e-05,2.027268e-04,-8.085908e-01,7.196369e-01,9.834132e+00
662,3.284395e-17,3.274542e-14,1.154294e-05,1.444935e-04,1.968585e-04,3.840961e-01,-1.866631e-01,4.404936e+00
