#################################################################
    Simulation type: Simple vibration, timestep: 1651, time: 2.024494e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
2245,3.447957e-19,3.437613e-16,-7.714285e-06,-3.724315e-05,1.935939e-04,2.617565e-01,3.386565e-01,3.635225e+00
2291,6.545697e-18,6.526060e-15,3.882911e-06,1.681783e-04,1.957378e-04,-4.551363e-02,-2.363372e-01,4.777288e+00
2341,3.529376e-19,3.518788e-16,-8.571428e-06,-3.638699e-05,1.935938e-04,3.742686e-01,2.138688e-01,3.514094e+00
2387,1.081749e-18,1.078504e-15,2.011088e-06,1.705466e-04,1.935942e-04,2.111418e-01,3.028818e-01,7.252791e+00
2391,1.694617e-17,1.689533e-14,6.106678e-07,2.158736e-04,1.917886e-04,-3.226520e-01,-1.373776e+00,4.954488e+00
2437,3.450188e-18,3.439837e-15,-9.860038e-06,-4.537750e-05,2.033443e-04,-1.573508e-01,-1.249675e-02,5.045109e+00
2533,1.667596e-18,1.662593e-15,-8.143674e-06,-3.682434e-05,1.970129e-04,1.600364e-01,-2.614108e-02,5.714338e+00
2583,6.838742e-19,6.818226e-16,-8.571428e-07,2.123001e-04,1.824826e-04,1.227395e+00,1.734174e+00,-5.242777e+00
2675,3.230855e-18,3.221163e-15,-4.274319e-07,1.532354e-04,2.034062e-04,-1.983975e-01,3.077495e-01,1.424469e+01
2679,9.240530e-19,9.212808e-16,4.118144e-07,2.161815e-04,1.859014e-04,2.329522e+00,-9.907802e-01,1.468242e+00
2771,1.594645e-18,1.589861e-15,-4.207437e-07,1.532469e-04,1.995781e-04,-3.619094e-02,-7.985658e-01,1.060722e+01
2917,6.962532e-18,6.941644e-15,-9.002921e-06,-3.681561e-05,2.046378e-04,-1.295406e-01,3.329796e-02,8.767848e+00
3013,1.473113e-18,1.468694e-15,-5.570661e-06,-3.595637e-05,2.089074e-04,-7.668748e-03,-2.250448e-02,8.855462e+00
3109,1.508253e-18,1.503728e-15,-9.867656e-06,-4.536755e-05,2.156927e-04,-3.247650e-01,-3.245838e-02,4.834509e+00
3205,2.195191e-18,2.188605e-15,-8.996404e-06,-1.969683e-05,1.918843e-04,1.318363e-01,-6.656665e-01,1.783597e+00
3301,1.531177e-17,1.526584e-14,-6.751709e-06,-2.327664e-05,2.022084e-04,3.188280e-01,-7.276192e-01,2.142405e+00
3397,3.134087e-19,3.124685e-16,-6.000001e-06,-3.553082e-05,2.148449e-04,2.413627e-01,-1.134313e-01,1.143720e+01
3493,4.173954e-18,4.161432e-15,-8.991958e-06,-3.683645e-05,2.152666e-04,-3.713176e-01,2.764293e-01,1.359501e+01
3589,1.571871e-17,1.567156e-14,-8.117175e-06,-2.631584e-05,2.081651e-04,2.819643e-01,4.488520e-01,4.753036e+00
3685,1.811479e-18,1.806044e-15,-5.570439e-06,-3.596157e-05,2.190871e-04,-6.210770e-03,-2.059558e-01,1.288871e+01
1,2.699993e-12,2.691893e-09,-1.108673e-09,3.982779e-08,9.001600e-05,2.216208e-04,3.290062e-03,-1.011939e+00
126,2.112899e-17,2.106560e-14,-1.153394e-05,-1.380266e-04,1.913481e-04,-3.938403e-01,-5.709226e-01,7.622764e+00
127,7.091582e-18,7.070308e-15,-5.605181e-06,1.814754e-04,1.856759e-04,-3.510094e-01,1.340022e-01,-2.935845e+00
807,3.514865e-18,3.504321e-15,6.428333e-06,-2.226026e-04,1.973738e-04,-3.345060e-02,7.596965e-02,3.867017e+00
84,1.368847e-17,1.364741e-14,-8.144299e-06,2.068098e-05,1.882558e-04,-3.034209e-02,-9.723701e-01,7.810919e-01
326,6.582090e-18,6.562344e-15,-6.417550e-06,-1.195362e-04,1.974503e-04,2.616576e-02,-9.219230e-01,2.673796e+00
421,1.180584e-17,1.177042e-14,-7.286040e-06,-5.463970e-05,1.883927e-04,2.292923e-02,9.299982e-02,3.542429e-01
527,1.076237e-17,1.073008e-14,-6.412350e-06,-1.322674e-04,2.208961e-04,1.566942e-01,3.951080e-01,1.315614e+01
618,1.231597e-17,1.227903e-14,7.499587e-06,-1.945024e-04,1.990987e-04,1.909646e-01,-4.059513e-01,9.547386e+00
273,7.508650e-18,7.486124e-15,2.987171e-06,1.018689e-04,1.833736e-04,-3.619144e-01,-1.133031e-01,-6.681933e+00
382,1.568853e-17,1.564147e-14,9.002735e-06,1.480150e-04,1.976358e-04,-4.201917e-01,-3.707827e-01,8.973010e+00
1044,6.712906e-18,6.692767e-15,-1.144242e-05,6.078994e-05,1.827960e-04,3.481149e-01,-5.842028e-02,-7.339055e+00
287,1.509088e-17,1.504561e-14,1.164684e-05,1.900779e-04,2.121622e-04,5.935847e-01,-2.237528e-02,1.244569e+01
88,1.187865e-17,1.184301e-14,-4.451436e-06,9.935920e-05,1.969914e-04,7.156951e-01,-6.818281e-01,5.538344e+00
1095,1.980930e-18,1.974988e-15,1.204416e-06,-2.213185e-04,1.982185e-04,-1.186370e+00,1.908883e+00,9.708411e+00
1473,2.638431e-17,2.630515e-14,2.127881e-06,-2.056146e-05,1.942194e-04,-3.726849e-01,-7.925986e-01,3.323258e+00
330,1.234846e-17,1.231141e-14,-4.140067e-06,-1.797859e-04,2.025463e-04,2.677921e-02,-4.139023e-01,1.919426e+01
431,2.845196e-18,2.836660e-15,1.288117e-06,-1.404116e-04,2.186384e-04,3.519694e-02,-1.018463e-02,4.470124e+00
420,1.744551e-17,1.739317e-14,7.907070e-06,-1.694694e-04,2.024591e-04,-5.794640e-01,-6.157023e-02,6.468722e+00
286,1.779613e-17,1.774274e-14,-4.446944e-07,1.519707e-04,2.076065e-04,-3.691021e-01,-8.715787e-01,1.451391e+01
948,1.743409e-17,1.738179e-14,-4.557307e-06,6.079473e-05,1.872420e-04,5.530140e-01,-2.521830e-01,-3.487448e+00
1046,1.267876e-17,1.264072e-14,-3.849009e-06,1.046072e-04,1.923518e-04,-4.853846e-01,3.090116e-01,4.606770e+00
755,2.067991e-17,2.061787e-14,7.381262e-06,1.768931e-04,1.873011e-04,-5.246340e-01,4.645777e-01,2.907976e-01
91,1.413323e-17,1.409083e-14,4.168246e-07,7.179398e-05,1.958667e-04,-2.963004e-01,4.145984e-01,6.478860e+00
615,8.024073e-18,8.000001e-15,3.866444e-06,-2.200290e-04,1.923586e-04,-1.087531e-01,-1.145181e-01,2.032304e+00
516,1.863627e-18,1.858036e-15,4.710876e-06,-1.660938e-04,2.004291e-04,-2.701986e-02,4.673247e-02,5.795907e+00
225,1.483029e-17,1.478580e-14,-4.420150e-06,-1.830228e-05,1.888742e-04,8.509609e-02,1.666278e-01,1.401175e+00
758,1.428428e-17,1.424142e-14,-4.196172e-07,1.457259e-04,1.892884e-04,1.335235e-01,2.449274e-01,2.420757e+00
418,2.064876e-17,2.058682e-14,-3.702186e-06,-1.247540e-04,1.929518e-04,-6.410222e-02,3.479094e-01,5.695805e+00
