#################################################################
    Simulation type: Simple vibration, timestep: 1735, time: 2.126766e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1376,3.591243e-18,3.580469e-15,-7.285590e-06,-1.960603e-04,1.969475e-04,-9.109335e-02,2.836925e-02,4.066602e+00
1377,2.223736e-17,2.217065e-14,5.288178e-06,-5.826667e-06,1.916371e-04,-1.324792e+00,1.945215e-01,1.514736e+00
1379,3.452122e-19,3.441766e-16,-1.285714e-05,-6.378425e-05,1.862148e-04,-5.159210e-01,-1.322410e+00,2.646496e+00
1381,1.825289e-18,1.819813e-15,-6.422688e-06,-4.536969e-05,1.964686e-04,-1.265465e-01,-1.069684e-01,5.607955e+00
1382,1.509383e-17,1.504855e-14,-3.119913e-06,-1.509712e-04,1.977307e-04,2.431453e-01,3.474953e+00,5.533581e+00
1427,3.603969e-18,3.593157e-15,-8.994984e-06,1.549665e-04,1.934504e-04,-3.289245e-03,-1.638895e-02,3.193898e+00
1429,2.714709e-18,2.706565e-15,2.145255e-06,9.484407e-05,1.958627e-04,5.627444e-01,3.210791e+00,1.704023e+01
1431,4.000579e-19,3.988578e-16,-4.285716e-06,1.990582e-04,1.913416e-04,-1.390055e+00,6.262558e-01,4.920915e+00
1473,1.933114e-18,1.927315e-15,2.986461e-06,5.992022e-06,1.862142e-04,-1.569451e-01,-5.497371e-01,2.942227e-01
1475,1.000717e-17,9.977147e-15,-1.251385e-05,-6.419150e-05,1.916062e-04,1.454695e+00,-3.184740e-02,5.691680e+00
1477,2.687216e-18,2.679154e-15,-1.361606e-06,-3.331249e-05,1.908155e-04,-9.234895e-01,1.030656e-01,2.937396e+00
1478,9.831064e-18,9.801571e-15,4.347255e-07,-1.587803e-04,1.981525e-04,-9.255932e-02,4.570279e-01,5.950561e+00
1479,1.277546e-17,1.273713e-14,-9.836277e-06,-2.251687e-04,1.894218e-04,4.463983e-01,8.895753e-03,2.094841e+00
1482,1.571789e-18,1.567074e-15,-4.293570e-07,-1.952041e-04,2.083457e-04,-1.963192e-02,2.200827e-01,8.144897e+00
1525,1.076087e-18,1.072858e-15,-7.121647e-06,9.860130e-05,1.896330e-04,-3.410993e-01,-2.640287e-01,2.706301e+00
1526,1.476341e-18,1.471912e-15,-4.346872e-07,1.446621e-04,1.870687e-04,1.491982e-01,1.326111e-01,1.015078e+00
1568,1.164775e-17,1.161281e-14,3.020307e-06,-2.130628e-04,1.940509e-04,7.815872e-01,1.661394e-01,1.026151e+00
1569,4.131879e-18,4.119484e-15,9.862157e-06,2.572337e-06,1.926510e-04,-1.513185e-01,2.477697e-02,4.556435e+00
1571,1.123288e-17,1.119918e-14,-1.264331e-05,-6.079681e-05,1.904605e-04,-1.774936e-01,1.899881e-01,2.719818e+00
1572,3.488905e-19,3.478438e-16,-3.428572e-06,-1.536815e-04,1.870688e-04,-6.028824e-02,5.978866e-01,8.204336e-01
1578,1.144259e-18,1.140826e-15,-7.443853e-06,-1.962161e-04,2.032820e-04,2.166939e-01,2.972544e-01,7.072134e+00
1621,2.152937e-18,2.146478e-15,2.429802e-06,9.375000e-05,1.906667e-04,1.231802e+00,1.121587e+00,1.112648e+01
1622,1.311316e-17,1.307382e-14,-9.794546e-06,1.431533e-04,1.912934e-04,-5.068537e-01,-1.577927e+00,6.065004e+00
1623,8.040319e-18,8.016198e-15,-1.277761e-06,1.934995e-04,1.845496e-04,5.991797e-02,2.167668e-01,-8.001122e-01
1664,3.877732e-19,3.866098e-16,-3.428573e-06,-2.136130e-04,1.904870e-04,9.060138e-01,1.452705e-02,5.605153e+00
1667,1.242267e-17,1.238540e-14,-7.285812e-06,-5.478071e-05,1.887363e-04,-3.555234e-03,-3.058641e-01,2.802314e-01
1668,3.163969e-18,3.154477e-15,3.331758e-07,-1.584263e-04,1.833004e-04,1.126612e-01,-1.206081e+00,-5.162868e+00
1669,7.171508e-18,7.149993e-15,-1.433698e-05,-5.308228e-05,1.995812e-04,-1.108124e-01,-7.569298e-04,1.524641e+00
1674,3.176531e-19,3.167001e-16,-6.857141e-06,-1.964897e-04,2.100382e-04,-3.242125e-01,-3.288866e-01,9.057474e+00
1715,4.938224e-18,4.923409e-15,-1.976315e-06,1.686712e-04,2.046446e-04,-1.339659e+00,-3.787550e-01,1.259981e+01
1717,4.558423e-19,4.544748e-16,2.571430e-06,9.460616e-05,1.930501e-04,8.996658e-01,2.217249e+00,1.462963e+01
1718,1.290528e-17,1.286656e-14,-3.856237e-06,1.044549e-04,1.969593e-04,-4.426961e-02,-3.090786e-01,4.499815e+00
1719,2.538219e-18,2.530604e-15,-4.658705e-06,1.985648e-04,1.869546e-04,-6.129855e-01,-8.684172e-01,2.175164e+00
1760,1.173143e-18,1.169623e-15,-3.174368e-06,-2.153253e-04,1.924332e-04,1.787517e-01,7.302387e-01,6.385231e+00
1765,3.870630e-18,3.859018e-15,-6.433196e-06,-4.537166e-05,2.003992e-04,3.070383e-01,5.527838e-02,8.572868e+00
1811,2.322233e-18,2.315266e-15,-1.966283e-06,1.685641e-04,2.011252e-04,1.627794e+00,-1.184493e+00,1.056553e+01
1813,7.793737e-19,7.770356e-16,2.571429e-06,9.289384e-05,1.883134e-04,1.548144e+00,6.479274e-01,7.566259e+00
1815,9.739426e-18,9.710208e-15,5.372926e-06,2.047900e-04,2.007003e-04,4.823811e+00,-5.069875e-01,1.172876e+01
1907,3.248465e-19,3.238720e-16,-1.714288e-06,1.690925e-04,1.981747e-04,-4.527531e-01,-2.545577e-01,6.588536e+00
1911,3.642396e-18,3.631469e-15,1.071652e-05,1.900664e-04,1.901359e-04,3.831510e-02,-8.124397e-02,3.433493e-02
1952,1.779441e-18,1.774103e-15,-2.996878e-06,-2.148995e-04,1.956130e-04,-6.945964e-01,6.242993e-01,8.476162e+00
1953,7.087531e-18,7.066269e-15,4.715054e-06,-1.284271e-05,2.033166e-04,7.277628e-02,-3.193892e-01,4.258981e+00
1955,7.954774e-19,7.930910e-16,6.000001e-06,-5.693493e-05,1.849547e-04,-4.786579e-01,-1.735798e+00,-8.563467e-01
1957,1.183417e-17,1.179867e-14,3.116074e-07,-3.167861e-05,1.955526e-04,2.560498e-01,-4.026124e-02,3.549851e+00
2003,3.516585e-19,3.506035e-16,1.714288e-06,1.699486e-04,2.024313e-04,-1.002772e+00,1.224164e+00,8.354606e+00
2048,1.035640e-17,1.032533e-14,-1.243398e-05,-2.094514e-04,1.968933e-04,-3.818890e-02,1.207991e-01,4.267236e+00
2049,1.870235e-18,1.864624e-15,-3.048632e-06,-3.852740e-06,2.019688e-04,-1.643367e+00,5.836532e-01,1.441787e+01
2051,5.228620e-19,5.212935e-16,6.000001e-06,-5.607877e-05,1.862144e-04,2.391872e-01,-1.518348e+00,1.633146e+00
2053,1.760939e-17,1.755656e-14,-6.797906e-06,-4.951808e-05,2.059151e-04,1.464820e-01,-1.833700e+00,1.061457e+01
2099,8.263386e-18,8.238596e-15,3.857453e-06,1.673848e-04,2.007793e-04,-5.939793e-02,-4.534800e-01,5.022287e+00
2144,3.740902e-18,3.729679e-15,-2.957990e-06,-2.157046e-04,2.003167e-04,-6.190752e-02,-8.024647e-02,1.230590e+01
2149,2.009670e-18,2.003641e-15,-5.424718e-06,-3.581632e-05,1.960634e-04,-1.424593e-01,-1.552379e-01,1.846431e+00
2199,1.115832e-18,1.112485e-15,3.428574e-06,2.041952e-04,1.951946e-04,1.805855e+00,9.171391e-01,7.617647e+00
2240,2.065304e-18,2.059108e-15,6.426326e-06,-2.226018e-04,2.024348e-04,-6.881215e-02,-5.592915e-02,4.979637e+00
2245,1.511846e-18,1.507311e-15,-3.860710e-06,-5.222764e-05,2.134031e-04,2.428569e-02,1.011338e-02,6.056671e+00
2291,4.627173e-18,4.613291e-15,3.908254e-06,1.678430e-04,2.080532e-04,1.543445e-01,-1.353632e-01,6.800109e+00
2336,8.681633e-19,8.655588e-16,1.246790e-06,-2.187500e-04,2.024311e-04,-2.213813e-01,2.467592e-01,5.965470e+00
2337,1.403541e-17,1.399331e-14,-8.950291e-06,5.167946e-06,1.981632e-04,-4.627298e-02,-2.395961e-01,6.481033e+00
2341,1.443150e-17,1.438820e-14,3.356730e-06,-3.297186e-05,2.035004e-04,4.660289e-01,3.452530e+00,1.484803e+01
2387,3.007396e-18,2.998374e-15,-4.280791e-07,1.532564e-04,2.020569e-04,2.265779e-02,4.721262e-02,4.601544e+00
2391,7.364378e-19,7.342285e-16,-4.178202e-16,2.033390e-04,1.891466e-04,7.159791e-01,-1.624159e+00,4.678273e-01
2432,7.648375e-18,7.625430e-15,-2.272246e-06,-2.170591e-04,2.045789e-04,-3.655345e-01,-3.551894e-01,1.417387e+01
2433,1.584655e-18,1.579901e-15,-8.994099e-06,5.133285e-06,1.939063e-04,-9.579237e-02,-4.299893e-02,5.951092e+00
2487,4.739573e-19,4.725354e-16,1.714287e-06,2.050514e-04,1.921957e-04,1.159004e+00,-1.257364e+00,6.187405e+00
2529,8.401518e-18,8.376313e-15,-9.871178e-06,1.715703e-05,1.921920e-04,-1.880391e+00,2.007618e+00,1.036330e+01
2533,3.515374e-18,3.504828e-15,-9.857226e-06,-4.537800e-05,2.087645e-04,-3.093751e-02,-3.489329e-02,5.606506e+00
2583,2.031301e-18,2.025207e-15,5.351045e-07,2.026151e-04,1.875232e-04,9.991378e-01,-2.453667e-01,2.615280e-01
2625,1.340402e-17,1.336381e-14,-8.115028e-06,1.944359e-05,1.890001e-04,-9.223666e-02,-2.374952e+00,1.175774e+00
2629,1.083263e-18,1.080014e-15,-8.298944e-06,-3.695069e-05,2.041289e-04,2.141863e-04,-3.685287e-03,4.797160e+00
2679,1.504179e-17,1.499666e-14,1.721573e-07,2.144585e-04,1.966575e-04,-6.110731e-02,-1.434147e+00,4.723456e+00
2775,4.914830e-19,4.900085e-16,-8.571430e-07,2.024829e-04,1.853595e-04,2.867072e-01,1.302944e+00,-1.200336e+00
2821,3.572526e-18,3.561809e-15,-8.998797e-06,-1.968640e-05,1.943009e-04,-2.388866e-02,-3.485420e-01,1.530505e+00
2871,3.232378e-19,3.222681e-16,-6.020950e-16,2.033390e-04,1.862141e-04,-3.125266e-01,2.501270e+00,-4.890800e-01
2917,6.830824e-18,6.810331e-15,-8.997594e-06,-3.681511e-05,2.134039e-04,2.373123e-02,-1.199451e-02,8.370528e+00
2967,7.542437e-19,7.519809e-16,-5.303834e-16,2.033390e-04,1.840324e-04,2.102327e-01,2.195651e+00,-3.095277e+00
3013,1.474732e-17,1.470308e-14,-6.188443e-06,-2.384813e-05,2.045401e-04,-1.411969e-01,-7.434817e-01,2.247672e+00
3063,1.740819e-18,1.735596e-15,-1.306073e-06,2.123123e-04,1.913412e-04,-6.332385e-01,-2.368296e-01,2.037464e+00
3109,1.396844e-18,1.392654e-15,-5.564742e-06,-3.596129e-05,2.201145e-04,-6.106167e-02,3.694312e-02,8.896081e+00
3255,1.008459e-18,1.005434e-15,2.327427e-16,2.024829e-04,1.824110e-04,4.100618e-01,5.653659e-01,-5.612025e+00
3351,1.108708e-18,1.105382e-15,2.643578e-07,2.155846e-04,1.879232e-04,-1.376604e-01,-3.597603e-01,1.803660e+00
4119,1.479207e-18,1.474769e-15,-4.430058e-07,1.780898e-04,1.896323e-04,6.234955e-03,-1.239274e-01,3.803731e+00
1,2.699850e-12,2.691750e-09,-1.420778e-10,4.816864e-08,9.117540e-05,1.283168e-04,3.047194e-03,-6.067278e+00
1383,6.841829e-18,6.821304e-15,3.859346e-06,-2.200334e-04,1.938972e-04,8.589438e-02,5.436237e-02,1.020225e+00
523,2.139290e-17,2.132872e-14,2.999508e-06,6.245551e-06,2.023109e-04,2.190678e-01,1.135296e-01,7.136072e+00
38,5.130515e-17,5.115123e-14,3.166525e-07,-1.107232e-04,2.066103e-04,1.237193e-01,1.645291e-01,8.647967e+00
37,2.207446e-17,2.200823e-14,4.251414e-06,-5.422203e-05,1.900798e-04,-2.209255e+00,2.177911e-01,3.383777e+00
46,1.705368e-17,1.700252e-14,3.845348e-06,-1.189517e-04,2.239243e-04,-9.241011e-02,-2.048195e-01,8.847705e+00
616,8.316246e-18,8.291297e-15,8.393709e-06,-2.495719e-04,2.064056e-04,1.417418e+00,1.819749e-02,1.062753e+01
1386,2.249529e-17,2.242780e-14,8.276389e-06,-2.027655e-04,2.079111e-04,-7.048850e-02,-2.640050e-01,6.180472e+00
236,1.442189e-17,1.437862e-14,-8.038368e-06,-2.825039e-05,2.310630e-04,-1.762693e+00,-3.287090e-02,8.169018e+00
335,7.795048e-18,7.771663e-15,9.860049e-06,-1.489693e-04,2.130328e-04,-1.456284e-01,-1.016472e-01,9.360239e+00
863,1.455732e-17,1.451365e-14,3.239382e-06,1.713701e-04,2.091770e-04,-2.956407e-02,-3.806431e-01,9.213607e+00
379,1.493707e-17,1.489225e-14,4.382442e-07,5.817573e-05,1.920988e-04,-2.907345e-02,-2.378279e-01,2.777744e+00
475,2.037478e-17,2.031365e-14,-4.714494e-06,6.462161e-05,1.941875e-04,-5.224625e-02,-2.334503e+00,4.780955e+00
767,1.383524e-17,1.379374e-14,-8.072993e-06,1.982568e-04,2.146964e-04,-1.918284e+00,-1.236017e+00,1.465944e+01
89,1.503802e-17,1.499290e-14,-1.341366e-06,2.129767e-04,2.033644e-04,1.684797e-01,-1.533433e-01,7.933892e+00
427,1.905340e-17,1.899624e-14,-3.154227e-06,7.184222e-06,2.015927e-04,6.023116e-01,1.082926e+00,6.406370e+00
619,1.525144e-17,1.520568e-14,9.857656e-06,3.699130e-06,1.984210e-04,9.474297e-02,1.051680e+00,7.032904e+00
1043,1.270995e-17,1.267182e-14,-4.308228e-07,1.459630e-04,1.917391e-04,-6.894600e-02,1.056163e-01,2.264346e+00
512,8.804368e-18,8.777955e-15,1.457143e-05,-2.225422e-04,1.844340e-04,1.481138e-01,4.652367e-01,-6.679002e-01
331,1.569014e-17,1.564307e-14,-3.214691e-06,-8.117840e-07,2.079333e-04,1.785095e-01,4.107486e+00,1.765311e+01
517,1.450322e-17,1.445971e-14,-3.814809e-06,-4.564578e-05,1.871241e-04,-1.862943e-01,2.550532e+00,-9.248502e-02
187,8.026673e-18,8.002593e-15,4.235761e-07,7.192000e-05,1.969032e-04,-8.309939e-03,1.678218e-02,5.783164e+00
854,1.637244e-17,1.632333e-14,8.403995e-06,1.476178e-04,1.960793e-04,8.135299e-04,2.394143e+00,8.355860e+00
1761,2.245321e-17,2.238585e-14,1.656917e-06,-2.137472e-05,1.973818e-04,-4.670804e-01,-6.603530e-01,3.115841e+00
91,1.655625e-17,1.650658e-14,9.866860e-06,7.360937e-05,2.045200e-04,-9.756774e-02,-2.064278e-01,7.978623e+00
43,1.290688e-17,1.286816e-14,-8.075273e-06,-2.609849e-05,2.133624e-04,1.747425e-01,4.091392e-01,4.905582e+00
321,1.533514e-17,1.528914e-14,-4.316123e-06,-1.804464e-05,1.903321e-04,4.642895e-02,4.552971e-01,1.504221e+00
