#################################################################
    Simulation type: Simple vibration, timestep: 1936, time: 2.370139e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
851,2.808193e-18,2.799768e-15,-8.893639e-06,1.549651e-04,1.963940e-04,4.613567e-02,7.703951e-03,2.585529e+00
852,6.664800e-19,6.644805e-16,2.159377e-06,3.210616e-05,1.863413e-04,-1.002017e+00,2.074160e-01,-1.173181e-01
854,2.974591e-18,2.965667e-15,6.482096e-06,1.421873e-04,1.885933e-04,1.403452e-01,2.968664e-01,2.379239e+00
855,1.604292e-18,1.599480e-15,-4.352636e-07,1.780838e-04,1.914682e-04,1.974549e-02,-3.088068e-02,2.280384e+00
857,1.738540e-17,1.733324e-14,1.078152e-05,2.303287e-04,2.074587e-04,5.971071e-01,-1.832009e-01,1.238806e+01
859,1.781453e-17,1.776109e-14,4.026791e-07,5.731344e-05,2.063647e-04,-5.477403e-01,-8.192299e-01,8.146337e+00
863,5.920610e-18,5.902848e-15,-8.140908e-06,1.763711e-04,2.186112e-04,2.724315e-02,-3.758241e-05,4.320070e+00
896,1.782732e-18,1.777384e-15,5.546279e-06,-2.106500e-04,1.931779e-04,2.866991e+00,-7.580143e-02,1.692118e+00
897,2.866978e-18,2.858377e-15,1.837449e-06,-1.135429e-05,1.946631e-04,6.249864e-01,-3.613476e-01,1.035047e+01
899,1.517041e-17,1.512490e-14,-2.125486e-06,-6.163555e-05,2.056489e-04,-1.005608e+00,1.053296e-02,4.104618e+00
900,2.784924e-17,2.776570e-14,-5.389493e-06,-1.771875e-04,1.917912e-04,-6.647493e-01,4.509165e-01,5.909516e+00
901,7.531892e-19,7.509297e-16,-6.857146e-06,-4.837329e-05,1.936131e-04,-1.819589e+00,7.955753e-01,7.748117e+00
902,1.180616e-17,1.177075e-14,-6.167209e-06,-1.395944e-04,1.982872e-04,2.707224e-01,2.230745e-01,5.819267e+00
903,1.618281e-18,1.613426e-15,6.432117e-06,-2.260293e-04,1.829231e-04,-1.951219e-01,1.169476e-01,-4.173595e+00
904,7.365973e-19,7.343875e-16,8.141716e-06,-2.495719e-04,2.101636e-04,-3.068525e-02,-2.520381e-01,5.147200e+00
905,1.348581e-18,1.344535e-15,-1.283282e-06,-8.647083e-05,2.050930e-04,1.635771e-02,6.381638e-03,2.776498e+00
906,6.245678e-19,6.226941e-16,-6.857139e-06,-1.960597e-04,2.218971e-04,-2.873618e-02,1.077530e-02,6.671859e+00
907,1.840591e-17,1.835069e-14,-9.810402e-06,5.139915e-06,2.103223e-04,-3.289695e-01,8.931929e-01,1.355564e+01
911,1.228957e-17,1.225270e-14,1.920690e-06,-1.250002e-04,2.360931e-04,-1.762769e+00,-3.884226e-03,1.058282e+01
947,7.071062e-19,7.049849e-16,-3.428575e-06,1.686595e-04,2.034039e-04,-1.629553e-01,-2.831085e-02,4.041262e+00
948,1.585578e-17,1.580821e-14,-1.067484e-05,5.177020e-05,1.917565e-04,1.988605e-01,-1.938575e-01,1.482969e+00
950,1.533297e-18,1.528697e-15,-4.322356e-07,1.361476e-04,1.897594e-04,-2.636858e-01,-2.506166e-01,1.304367e+00
951,1.664141e-17,1.659149e-14,-3.025899e-06,1.848847e-04,1.934099e-04,4.045386e-01,-8.533386e-01,6.497801e+00
953,2.927932e-18,2.919149e-15,6.376563e-06,2.312129e-04,2.081843e-04,3.606260e-02,3.632798e-01,9.267107e+00
955,1.742183e-18,1.736956e-15,3.855382e-06,5.222475e-05,2.268790e-04,-4.951226e-03,1.121079e-03,1.240271e+01
958,3.651337e-18,3.640383e-15,-1.273362e-06,1.575171e-04,2.281486e-04,4.202950e-02,3.802474e-01,1.502126e+01
959,8.374134e-18,8.349011e-15,-6.007776e-06,1.832423e-04,2.197534e-04,4.174905e-01,7.902123e-01,1.793486e+01
992,1.621150e-18,1.616287e-15,-7.272406e-06,-1.960617e-04,1.965960e-04,1.059857e-01,-5.109875e-03,1.610740e+00
993,9.531552e-19,9.502957e-16,4.516427e-07,2.140411e-06,1.820682e-04,-7.333891e-01,-2.436167e+00,-4.781491e+00
995,9.786595e-18,9.757235e-15,-1.418984e-05,-6.078766e-05,1.955786e-04,2.944587e-02,8.410944e-02,1.134383e+00
996,1.336212e-18,1.332204e-15,2.785157e-06,-1.783032e-04,1.942363e-04,-9.059354e-02,-1.830332e-01,2.216861e+00
997,1.780559e-17,1.775218e-14,9.629258e-06,-4.366518e-05,2.069781e-04,9.018633e-01,-1.591501e-01,1.328945e+01
998,3.873129e-18,3.861509e-15,4.275332e-07,-1.412653e-04,1.919188e-04,6.772690e-02,-2.444200e-02,4.700607e+00
999,1.474374e-18,1.469951e-15,-5.576630e-06,-2.406026e-04,1.889054e-04,-9.062050e-02,-1.551976e-01,1.988429e+00
1000,4.066176e-17,4.053978e-14,-1.339251e-06,-2.338871e-04,2.133728e-04,-8.009056e-01,2.394575e+00,1.069678e+01
1002,1.518269e-18,1.513714e-15,-4.281964e-07,-1.952053e-04,2.260492e-04,1.216102e-02,3.078807e-03,4.448358e+00
1003,2.228939e-17,2.222252e-14,3.279735e-06,6.150239e-06,2.188571e-04,7.114989e-02,-8.960828e-02,6.376690e+00
1043,1.632337e-18,1.627440e-15,-2.994495e-06,1.686635e-04,2.067833e-04,3.725897e-03,-2.308912e-02,4.917877e+00
1044,3.021329e-18,3.012265e-15,5.774252e-06,4.089820e-05,2.007261e-04,-1.117440e+00,7.771319e-01,1.545255e+01
1045,1.153119e-17,1.149659e-14,5.121580e-06,8.472334e-05,2.018424e-04,1.969952e+00,-7.521096e-02,3.768589e+00
1047,1.744786e-18,1.739552e-15,-7.289392e-06,1.832207e-04,1.880510e-04,-1.354644e-02,-3.672962e-02,1.194110e+00
1049,1.983132e-18,1.977182e-15,-7.283297e-06,2.354441e-04,2.160456e-04,-2.908484e-02,4.992192e-01,1.042122e+01
1051,1.690640e-18,1.685568e-15,3.858521e-06,5.222689e-05,2.110003e-04,-9.942756e-02,-2.285990e-02,5.209937e+00
1054,1.848085e-17,1.842541e-14,7.301301e-06,1.528247e-04,2.147266e-04,-6.316921e-01,1.947353e+00,7.180789e+00
1088,1.378679e-17,1.374543e-14,4.121020e-06,-2.132087e-04,1.972790e-04,3.144411e-01,9.792911e-02,1.580385e+00
1089,3.578352e-19,3.567617e-16,2.571431e-06,-1.070205e-05,1.940314e-04,9.471889e-01,-1.221467e+00,9.934021e+00
1091,1.129185e-17,1.125797e-14,-1.250745e-05,-6.395058e-05,2.038902e-04,5.915519e-01,-2.385178e-01,4.450081e+00
1092,1.557839e-18,1.553166e-15,-1.242899e-05,-1.695201e-04,1.897608e-04,1.307422e-01,2.069596e-02,1.848262e+00
1093,2.566384e-18,2.558685e-15,-6.420899e-06,-4.532194e-05,1.929362e-04,-2.350633e-01,-8.291051e-01,2.421025e+00
1094,5.669304e-18,5.652297e-15,-1.688424e-06,-1.481629e-04,1.970217e-04,-1.406293e+00,-2.946995e-01,1.648090e+01
1095,9.589618e-19,9.560849e-16,-4.273713e-07,-2.341610e-04,1.906138e-04,-2.389453e-01,-1.297761e-01,2.253684e+00
1096,6.700062e-19,6.679962e-16,1.156621e-05,-2.495719e-04,2.118515e-04,-6.216639e-02,-2.873694e-01,4.787501e+00
1097,2.834786e-18,2.826282e-15,4.237323e-07,-9.504212e-05,2.046827e-04,-5.804676e-02,-7.219319e-02,7.018707e+00
1098,1.933920e-18,1.928118e-15,4.713840e-06,-1.789385e-04,2.110013e-04,2.684533e-02,-4.820803e-02,4.675475e+00
1099,1.640926e-17,1.636004e-14,-1.722542e-06,9.895395e-06,2.168637e-04,4.695763e-01,1.129067e+00,5.868418e+00
1139,1.886310e-18,1.880651e-15,-5.009384e-07,1.686554e-04,2.017111e-04,2.518565e-01,-1.031279e+00,1.228147e+01
1140,7.196907e-19,7.175316e-16,5.142862e-06,4.152397e-05,1.987433e-04,-9.927864e-01,-1.134567e+00,1.308375e+01
1141,1.588697e-18,1.583931e-15,1.294980e-06,8.562138e-05,1.948854e-04,-1.244029e-01,5.076021e-02,1.511083e+00
1142,9.851160e-19,9.821606e-16,-2.768196e-07,1.359824e-04,1.846321e-04,4.095959e-01,9.267141e-02,4.752285e-01
1143,5.762027e-18,5.744740e-15,-4.704906e-06,1.986229e-04,2.042591e-04,6.524070e-01,-2.527762e-01,3.959270e+00
1145,1.445887e-18,1.441550e-15,9.869913e-06,2.303062e-04,2.000146e-04,-3.671474e-01,1.557903e-01,8.351778e+00
1150,1.775195e-18,1.769869e-15,-1.290525e-06,1.575547e-04,2.202249e-04,5.333290e-01,9.792285e-02,1.235020e+01
1151,1.574882e-18,1.570157e-15,-4.715626e-06,2.003428e-04,2.210615e-04,5.126697e-02,1.022501e-02,4.232156e+00
1184,4.111183e-18,4.098850e-15,4.723164e-06,-2.071402e-04,2.029898e-04,2.457945e+00,8.199436e-01,6.118834e+00
1185,4.777868e-18,4.763535e-15,2.083552e-06,-1.019127e-05,1.982228e-04,-1.212727e-01,5.456557e-01,1.073907e+01
1186,3.591402e-19,3.580628e-16,-3.428572e-06,-9.118151e-05,1.837776e-04,-4.324686e-02,-1.330674e+00,6.910305e-01
1187,3.180740e-19,3.171197e-16,-7.714287e-06,-4.751712e-05,1.863418e-04,-3.742614e-01,-2.219497e-01,-1.715763e-01
1188,8.947804e-18,8.920960e-15,-1.073576e-05,-1.779906e-04,1.885040e-04,7.360663e-01,1.063939e+00,6.356790e+00
1189,1.710212e-18,1.705081e-15,-3.858583e-06,-5.222695e-05,2.017127e-04,-1.123367e-01,-3.457309e-02,3.156629e-01
1190,1.571630e-18,1.566915e-15,-1.157285e-05,-1.378418e-04,1.974526e-04,1.128249e-01,7.821929e-03,1.311411e+00
1191,1.568116e-18,1.563411e-15,6.411015e-06,-2.260703e-04,1.914692e-04,-3.948405e-02,-2.039408e-01,2.923802e+00
1192,7.070625e-19,7.049414e-16,8.143681e-06,-2.495719e-04,2.076339e-04,-1.671923e-03,-3.103993e-01,5.040456e+00
1194,2.079010e-17,2.072773e-14,-4.623813e-07,-1.869201e-04,2.104723e-04,-1.177011e-01,-9.218258e-02,8.076293e+00
1195,1.551643e-17,1.546988e-14,9.853306e-06,6.426835e-06,2.153220e-04,-2.457729e-02,1.012167e+00,6.677330e+00
1235,3.729348e-18,3.718160e-15,-3.971938e-07,1.687323e-04,1.955371e-04,-5.240061e-01,-3.251827e-01,6.964014e+00
1236,2.745124e-18,2.736889e-15,5.142861e-06,4.096948e-05,1.948207e-04,1.490091e-01,-3.993454e-01,9.142398e+00
1237,1.366479e-18,1.362380e-15,-7.276996e-06,9.846061e-05,1.965960e-04,-9.708629e-02,-7.578724e-02,1.967989e+00
1238,1.467996e-18,1.463592e-15,-4.286493e-07,1.446631e-04,1.931769e-04,-1.437497e-02,-1.398891e-01,3.164211e+00
1241,4.104836e-18,4.092521e-15,6.424435e-06,2.311638e-04,2.021754e-04,-5.636002e-02,5.215695e-04,7.905532e+00
1246,1.855202e-18,1.849636e-15,-4.287280e-07,1.532533e-04,2.135219e-04,8.924442e-03,-6.369871e-02,5.140124e+00
1280,1.800590e-18,1.795188e-15,1.155002e-05,-2.157498e-04,2.008702e-04,-4.126002e-01,1.316393e-01,3.146321e+00
1281,2.139763e-17,2.133344e-14,2.154860e-06,-5.180426e-06,1.948807e-04,-1.182798e+00,2.516737e-01,1.195898e+00
1284,1.569988e-17,1.565278e-14,-3.000093e-06,-1.772926e-04,1.984868e-04,3.834127e-03,2.023011e-01,1.794980e+00
1286,1.094790e-17,1.091505e-14,6.828169e-06,-1.595243e-04,1.971636e-04,6.261588e-01,-2.775552e-01,9.207853e+00
1287,3.746511e-18,3.735272e-15,-5.617627e-06,-2.405812e-04,1.961551e-04,-4.748640e-01,9.045954e-01,5.607798e+00
1290,1.977565e-17,1.971632e-14,1.192795e-05,-1.849344e-04,2.025708e-04,5.669101e-01,6.123702e-02,5.910617e+00
1291,4.132543e-18,4.120146e-15,-8.986533e-06,1.540991e-05,2.063943e-04,2.502355e-01,1.169193e-01,6.524141e+00
1331,7.765361e-18,7.742065e-15,1.330319e-06,1.688555e-04,2.093921e-04,-3.256279e-01,1.173510e+00,1.732906e+01
1332,1.000694e-18,9.976915e-16,6.000005e-06,4.152397e-05,1.957489e-04,-1.928726e+00,-2.401876e-02,9.862369e+00
1333,3.624737e-18,3.613863e-15,2.131516e-06,9.246893e-05,1.979316e-04,-2.314592e-01,8.439760e-02,6.628854e-01
1337,3.387790e-18,3.377627e-15,-7.280501e-06,2.345800e-04,2.105361e-04,-4.565294e-03,7.496028e-02,9.112704e+00
1342,3.560559e-17,3.549878e-14,1.223714e-05,1.443579e-04,2.026092e-04,3.079059e-01,-5.350638e-02,4.165629e+00
1343,1.882381e-18,1.876733e-15,-2.151344e-06,1.686555e-04,2.277056e-04,-1.570455e-01,-2.037852e-01,8.509067e+00
1376,1.050086e-18,1.046935e-15,-3.133902e-06,-2.107823e-04,1.948858e-04,1.235137e-04,4.980292e-02,2.223589e+00
1377,8.150001e-18,8.125551e-15,-4.655894e-07,5.160886e-06,1.878617e-04,-1.756275e+00,-2.396362e-02,2.418094e+00
1378,1.730311e-18,1.725121e-15,3.956057e-07,-9.502209e-05,1.974473e-04,7.328927e-02,-8.827649e-02,3.763773e+00
1379,6.997917e-19,6.976923e-16,1.200000e-05,-4.534057e-05,1.829233e-04,1.572378e-01,5.210595e-02,-6.097207e-01
1380,1.513772e-17,1.509231e-14,-1.425852e-05,-1.695152e-04,1.971031e-04,-6.421101e-02,-4.130539e-02,3.366426e+00
1381,7.916955e-19,7.893204e-16,-7.300933e-06,-4.751712e-05,1.957417e-04,1.455466e+00,4.070727e-02,9.614291e+00
1382,2.024132e-18,2.018060e-15,-3.915186e-07,-1.480303e-04,1.930427e-04,2.227826e+00,-2.043973e+00,1.248417e+01
1383,2.170586e-18,2.164074e-15,6.319494e-06,-2.224945e-04,1.913210e-04,-5.286177e-02,4.504138e-01,-1.139983e+00
1384,1.448281e-18,1.443936e-15,1.288502e-06,-2.183319e-04,2.218932e-04,2.708168e-03,-1.207293e-02,4.151494e+00
1386,1.406332e-17,1.402113e-14,5.478202e-06,-1.967800e-04,2.044326e-04,7.619767e-02,1.126195e+00,5.497395e+00
1429,3.301749e-18,3.291843e-15,2.151426e-06,9.247401e-05,1.859230e-04,2.292543e-01,-1.912930e-03,6.046004e-01
1431,2.999321e-18,2.990323e-15,-4.761263e-06,1.986793e-04,2.104243e-04,1.631352e-01,-2.048326e-01,5.180933e+00
1433,1.484800e-17,1.480346e-14,-1.333138e-06,2.130513e-04,2.226199e-04,-2.033584e-01,6.243826e-02,7.454086e+00
1472,1.325338e-18,1.321362e-15,-1.242569e-05,-2.097629e-04,1.940343e-04,2.147738e-02,-3.341792e-02,1.825534e+00
1473,1.076461e-18,1.073231e-15,-2.618188e-07,4.708904e-06,1.934755e-04,-1.759401e+00,-2.802492e-02,7.059367e+00
1474,1.416535e-17,1.412286e-14,-4.714346e-06,-1.028660e-04,2.017942e-04,1.543115e-02,2.264278e-01,2.220417e+00
1475,1.761282e-18,1.755998e-15,5.844628e-06,-5.641052e-05,1.841227e-04,-1.054232e-01,1.664277e+00,-2.174488e+00
1476,3.894659e-19,3.882975e-16,-5.142858e-06,-1.767979e-04,1.829230e-04,1.211761e+00,1.065877e+00,-3.350718e+00
1477,1.562555e-18,1.557867e-15,2.988332e-06,-3.767410e-05,1.974479e-04,-8.637828e-02,3.206651e-02,1.483034e+00
1478,1.036147e-17,1.033039e-14,4.284001e-07,-1.586232e-04,2.118487e-04,-4.189568e-03,2.327805e-01,4.877234e+00
1479,1.117358e-17,1.114006e-14,-4.260400e-06,-2.258623e-04,1.859086e-04,-1.001590e+00,-7.143630e-01,-1.363019e+00
1480,3.560718e-18,3.550035e-15,6.431378e-06,-2.226027e-04,2.197907e-04,-1.023816e-02,5.820593e-04,4.760878e+00
1482,1.445409e-18,1.441072e-15,7.295364e-06,-1.943299e-04,2.076327e-04,9.505393e-02,1.597355e-01,2.172559e+00
1483,3.951951e-18,3.940095e-15,9.851741e-06,2.567297e-06,2.055824e-04,1.145728e-01,-2.880913e-03,4.168985e+00
1524,3.139534e-18,3.130115e-15,3.858407e-06,5.222505e-05,1.875650e-04,-4.385072e-03,4.160151e-02,1.436053e+00
1527,9.399327e-19,9.371129e-16,-5.142862e-06,1.990582e-04,1.968800e-04,-2.533161e+00,4.500954e+00,8.096945e+00
1529,2.157320e-18,2.150848e-15,-7.281620e-06,2.337140e-04,2.067884e-04,4.381603e-02,1.676824e-01,6.784430e+00
1531,1.945901e-18,1.940063e-15,-3.672248e-07,5.744378e-05,2.024152e-04,2.885236e-01,-2.341285e-01,8.252054e+00
1534,1.661243e-18,1.656259e-15,-5.564842e-06,1.438392e-04,2.152055e-04,4.870290e-02,-2.866825e-02,7.778156e+00
1569,1.603532e-17,1.598722e-14,2.393957e-07,5.113886e-06,1.987326e-04,1.170923e+00,-4.493394e-01,1.120555e+01
1570,1.370027e-18,1.365917e-15,-2.144344e-06,-1.095892e-04,1.948855e-04,5.875163e-02,-4.126808e-03,7.242733e-01
1572,1.926774e-17,1.920994e-14,8.210595e-06,-1.508971e-04,1.915260e-04,4.400642e-02,1.548692e+00,1.115503e+00
1573,2.600295e-18,2.592495e-15,-7.098463e-06,-4.798665e-05,1.988716e-04,1.740539e-02,-4.647243e-01,1.143458e+01
1575,5.900659e-18,5.882957e-15,-4.299853e-07,-2.380121e-04,2.025579e-04,1.679907e-02,4.999704e-02,7.115968e+00
1576,1.628869e-18,1.623982e-15,-3.000246e-06,-2.149011e-04,2.160417e-04,-2.565346e-03,1.349601e-01,6.076515e+00
1578,1.691175e-18,1.686102e-15,-4.280573e-07,-1.952056e-04,2.101557e-04,9.604444e-03,-1.531189e-02,1.292096e-01
1579,1.125185e-17,1.121809e-14,-1.203544e-05,1.942639e-05,2.160418e-04,-5.413984e-01,6.696895e-01,9.192246e+00
1625,4.120812e-18,4.108449e-15,-7.281875e-06,2.337337e-04,1.996173e-04,3.527001e-03,1.782580e-02,7.336597e+00
1627,4.005769e-18,3.993752e-15,3.855503e-06,5.222742e-05,2.021357e-04,3.131608e-02,-3.717524e-02,6.990703e+00
1665,1.838152e-18,1.832638e-15,1.156821e-05,-5.137134e-06,1.974526e-04,4.949951e-02,4.183134e-03,5.267947e+00
1669,2.110617e-18,2.104285e-15,8.142516e-06,-5.393813e-05,2.193951e-04,9.931063e-02,-5.597542e-02,4.531036e+00
1671,1.100055e-18,1.096754e-15,-5.734291e-06,-2.407260e-04,2.008644e-04,6.178691e-01,3.903091e-01,9.419171e+00
1672,1.622143e-18,1.617277e-15,-2.998331e-06,-2.149181e-04,2.126825e-04,-1.003677e-02,-1.049668e-01,6.215566e+00
1674,3.499300e-18,3.488802e-15,-7.284913e-06,-1.960615e-04,2.105109e-04,1.302481e-01,1.767693e-02,5.018336e+00
1675,1.641619e-18,1.636694e-15,-4.268264e-07,2.654002e-05,2.118398e-04,-2.637816e-02,-8.101060e-02,4.925374e+00
1715,1.448763e-18,1.444417e-15,-1.266641e-06,1.575536e-04,2.101559e-04,8.843062e-02,-4.384677e-01,7.483547e+00
1716,1.728617e-18,1.723431e-15,8.140385e-06,5.562969e-05,1.846325e-04,-1.664792e-01,-2.961354e-01,-9.203962e-01
1719,2.401732e-17,2.394527e-14,7.914776e-07,1.915076e-04,1.883969e-04,-7.985999e-01,6.980658e-01,1.242627e-01
1761,1.274045e-17,1.270223e-14,3.893552e-06,-1.754995e-05,2.000153e-04,4.539366e-02,7.672069e-02,6.353851e+00
1764,7.491968e-19,7.469492e-16,-8.571434e-07,-1.476884e-04,1.910087e-04,3.790431e-01,-2.592575e-02,1.102045e+01
1765,2.556511e-18,2.548841e-15,-7.135450e-06,-3.685232e-05,1.882873e-04,8.102085e-01,-1.854072e-01,3.682936e+00
1768,8.268755e-18,8.243949e-15,1.135327e-05,-2.150849e-04,2.148398e-04,1.860552e-01,1.032821e+00,8.642176e+00
1770,1.229395e-17,1.225707e-14,-1.242991e-05,-2.088621e-04,2.059376e-04,5.935930e-02,4.453746e-01,3.260821e+00
1811,8.658401e-18,8.632426e-15,-1.071516e-05,1.642804e-04,2.086259e-04,8.988346e-03,1.076178e-01,5.951344e+00
1822,4.362289e-18,4.349202e-15,-5.570038e-06,1.438336e-04,2.046886e-04,-8.627449e-03,-1.944930e-03,6.429629e+00
1857,1.695020e-18,1.689935e-15,-3.854948e-06,-1.284122e-05,2.059396e-04,1.237048e-02,1.440566e-02,1.713584e+00
1861,9.083661e-18,9.056410e-15,-1.419204e-05,-5.308240e-05,1.988676e-04,-4.293540e-01,5.470275e-03,-1.381534e+00
1862,3.707147e-18,3.696025e-15,9.858909e-06,-1.258571e-04,2.223019e-04,2.111536e-02,-1.132895e-03,4.787582e+00
1863,2.123567e-18,2.117196e-15,5.647314e-06,-2.220370e-04,1.952162e-04,-1.289487e+00,-2.409910e+00,5.260226e+00
1864,6.235893e-19,6.217185e-16,-3.001899e-06,-2.136130e-04,2.101571e-04,-9.001810e-02,-2.631652e-01,6.559862e+00
1907,3.173476e-18,3.163955e-15,-1.282234e-06,1.583825e-04,2.029864e-04,-1.546755e-01,5.398090e-02,5.266390e+00
1911,1.370634e-17,1.366522e-14,-9.070433e-06,2.117495e-04,1.963971e-04,6.511820e-01,-1.317639e+00,5.668256e+00
1918,1.276423e-17,1.272594e-14,-9.941033e-06,1.399233e-04,2.067355e-04,1.124675e-03,-1.227093e+00,5.764765e+00
1953,2.757665e-18,2.749392e-15,2.211104e-06,-1.020375e-05,2.072801e-04,8.115101e-01,9.245284e-01,1.723934e+01
1956,1.708352e-18,1.703227e-15,4.944261e-07,-1.468322e-04,1.867925e-04,-2.912110e+00,1.973118e+00,3.199803e+00
1957,2.969758e-18,2.960849e-15,-1.290266e-06,-3.339645e-05,1.944330e-04,3.416413e-02,1.908642e-02,1.836360e+00
1958,3.346626e-18,3.336587e-15,9.854096e-06,-1.258569e-04,2.138615e-04,-1.102081e-01,-1.979835e-02,6.023783e+00
2003,5.127938e-18,5.112554e-15,-9.000264e-06,1.549658e-04,2.075626e-04,2.630202e-03,-9.220962e-03,8.545734e-01
2004,1.695075e-18,1.689990e-15,-4.257555e-07,5.736504e-05,1.871959e-04,-3.757897e-01,-8.127951e-02,-4.949688e-02
2007,3.771304e-18,3.759990e-15,1.071430e-05,1.900687e-04,1.936708e-04,-2.283046e-02,-1.982627e-02,2.584606e+00
2049,8.705903e-18,8.679785e-15,-1.790685e-06,-6.008668e-06,2.042980e-04,6.736916e-01,-1.147283e-02,4.402158e+00
2052,5.419082e-19,5.402825e-16,8.571432e-07,-1.476884e-04,1.880504e-04,-2.231907e+00,1.785592e+00,5.112556e+00
2053,1.397142e-17,1.392950e-14,-9.918202e-06,-4.794523e-05,2.036792e-04,-2.000872e+00,-2.130961e-02,1.421725e+01
2054,4.220587e-18,4.207925e-15,-5.579776e-06,-1.327051e-04,2.206582e-04,9.766560e-02,2.786130e-02,5.612857e+00
2055,1.321475e-17,1.317510e-14,-9.848580e-06,-2.251712e-04,1.940017e-04,-5.183956e-01,6.482762e-03,1.377759e+00
2099,1.756552e-18,1.751282e-15,-1.070770e-05,1.643921e-04,2.000153e-04,-1.103335e-01,-2.379452e-01,3.503892e+00
2103,1.787778e-17,1.782415e-14,-1.419720e-05,2.165849e-04,1.931979e-04,8.970722e-03,-1.102881e-01,7.274798e-01
2145,3.447820e-18,3.437476e-15,2.146569e-06,-1.028187e-05,2.013281e-04,5.270337e-01,-1.063240e-01,1.150593e+01
2148,3.485686e-19,3.475229e-16,2.117830e-16,-1.485445e-04,1.889049e-04,1.449928e-02,1.155016e+00,6.828982e+00
2149,3.721747e-18,3.710582e-15,-6.423686e-06,-4.193613e-05,2.020793e-04,4.077373e-01,3.772590e-01,5.951941e+00
2196,6.160229e-18,6.141748e-15,-3.854575e-06,5.907810e-05,1.914789e-04,-2.678117e-03,5.963679e-03,1.083031e+00
2199,1.823658e-18,1.818187e-15,-1.281286e-06,2.123336e-04,1.974474e-04,4.378566e-02,3.600684e-02,1.431771e+00
2241,1.296872e-18,1.292981e-15,-9.846700e-06,2.567304e-06,2.025653e-04,2.779432e-01,-1.606091e-01,8.427417e+00
2245,1.595512e-18,1.590726e-15,3.023192e-06,-3.766803e-05,2.067833e-04,-3.033275e-01,-7.075330e-02,4.312613e+00
2292,2.070829e-18,2.064617e-15,-4.183043e-07,5.736089e-05,1.923226e-04,2.386163e-01,1.046956e-02,2.093481e+00
2295,1.005914e-18,1.002896e-15,-9.428573e-06,2.106129e-04,1.880513e-04,-6.217902e-01,-2.333053e+00,1.765189e+00
2341,2.578222e-18,2.570487e-15,8.139649e-06,-2.323092e-05,1.997939e-04,-4.535792e-02,5.467749e-02,6.607441e+00
2388,3.321861e-18,3.311896e-15,-8.148090e-06,5.908415e-05,1.893911e-04,-9.032739e-03,-5.458543e-02,1.847105e+00
2433,3.930933e-18,3.919140e-15,-9.857894e-06,1.719159e-06,1.943931e-04,-1.784377e-01,-5.365112e-01,5.113132e+00
2437,1.573571e-18,1.568851e-15,-5.567388e-06,-3.596181e-05,2.000108e-04,5.465123e-02,2.269567e-02,8.853081e-01
2487,1.340559e-18,1.336538e-15,4.307631e-07,2.157648e-04,1.897594e-04,-5.732268e-02,-1.857736e-01,7.943145e-01
2529,1.592925e-17,1.588147e-14,-8.143883e-06,1.369552e-05,1.951000e-04,-1.644351e-02,-2.067200e+00,2.566213e+00
2533,1.082486e-17,1.079239e-14,4.654128e-07,-3.169234e-05,2.059053e-04,-4.043083e-01,-2.794700e-02,4.198821e+00
2580,1.346308e-18,1.342269e-15,-8.159205e-06,5.906772e-05,1.957421e-04,-9.851837e-01,-7.741637e-02,5.816211e+00
2583,1.224980e-17,1.221305e-14,9.012576e-06,2.174570e-04,1.914377e-04,3.500225e-01,2.300065e-01,3.570448e+00
2625,1.760756e-17,1.755474e-14,-6.442745e-06,1.782089e-05,1.847356e-04,2.666280e-02,-1.028156e+00,-2.048212e+00
2629,4.256366e-18,4.243597e-15,3.017300e-06,-3.767824e-05,2.139755e-04,4.781875e-01,-4.640723e-02,7.622699e+00
2676,7.427019e-19,7.404738e-16,-8.571436e-06,5.906660e-05,2.000135e-04,1.862920e-01,4.418988e-02,7.791499e+00
2679,4.028976e-19,4.016889e-16,8.571430e-06,2.153253e-04,1.871965e-04,1.329458e+00,-4.843407e-01,9.505874e-02
2725,3.336478e-18,3.326468e-15,8.123138e-06,-2.311153e-05,2.063042e-04,-1.448480e-01,5.672941e-02,5.016673e+00
2775,2.835513e-18,2.827006e-15,9.053107e-06,2.146934e-04,1.850843e-04,5.566475e-01,-1.394237e+00,-2.192274e+00
2917,2.590489e-18,2.582718e-15,-8.166781e-06,-4.268924e-05,2.133197e-04,-1.080248e+00,1.327329e-01,9.966343e+00
2967,5.409442e-19,5.393214e-16,7.714286e-06,2.144692e-04,1.829231e-04,-2.162080e+00,-2.034192e+00,-6.023200e+00
3013,2.666553e-17,2.658553e-14,4.848521e-07,-2.313655e-05,2.045033e-04,-4.178756e-01,-7.367183e-01,2.747783e+00
3109,4.881201e-18,4.866557e-15,-6.432852e-06,-4.537203e-05,2.185231e-04,-1.285079e-01,2.986641e-01,5.548118e+00
3205,9.594781e-19,9.565996e-16,-6.438012e-06,-4.152397e-05,2.152065e-04,5.653239e-01,1.339911e-01,6.844842e+00
3255,3.076588e-18,3.067358e-15,6.426682e-06,2.046194e-04,2.131254e-04,-8.320330e-01,1.363583e-01,6.909915e+00
