#################################################################
    Simulation type: Simple vibration, timestep: 1667, time: 2.044053e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1811,1.580517e-18,1.575775e-15,-4.297163e-07,1.532568e-04,1.963160e-04,3.335936e-02,2.451732e-01,7.098380e+00
1813,1.003133e-18,1.000124e-15,-8.571429e-06,9.086541e-05,1.871869e-04,-3.853075e-01,1.537013e+00,4.742741e+00
1815,5.254452e-18,5.238689e-15,-5.022316e-06,1.990582e-04,1.883477e-04,6.046242e-01,-1.071232e+00,2.854153e+00
1856,1.336649e-18,1.332639e-15,6.440780e-06,-2.225969e-04,2.048228e-04,-3.089190e-01,-1.402269e-01,5.218119e+00
1860,3.319906e-18,3.309946e-15,-3.876486e-06,-1.798061e-04,1.968147e-04,-5.649143e-01,-1.618632e-01,1.198689e+01
1861,9.830423e-18,9.800932e-15,-3.850759e-06,-5.222599e-05,2.142573e-04,4.044279e-02,8.835332e-03,8.169412e+00
1907,1.692878e-18,1.687799e-15,-4.283286e-07,1.532700e-04,1.894811e-04,-2.561342e-02,-1.257478e-01,1.156122e+00
1911,4.645138e-19,4.631203e-16,-5.142859e-06,1.999144e-04,1.928996e-04,2.308462e+00,-1.189817e+00,6.991179e+00
1952,9.255295e-19,9.227529e-16,1.272128e-06,-2.187500e-04,1.894812e-04,9.962212e-03,3.531340e+00,2.260479e+00
1956,1.757062e-18,1.751790e-15,-3.910068e-06,-1.797677e-04,2.014366e-04,-3.658354e-01,1.821375e-02,1.639238e+01
1957,3.345344e-18,3.335308e-15,-9.855708e-06,-4.537651e-05,2.043261e-04,1.505073e-01,-2.906354e-02,4.600992e+00
2005,3.448936e-19,3.438589e-16,-7.714286e-06,9.118151e-05,1.860632e-04,-1.676266e+00,2.934943e-01,2.564474e+00
2007,7.912253e-18,7.888516e-15,-1.290961e-06,1.934914e-04,1.859175e-04,-9.585808e-02,-4.139890e-01,-1.021898e+00
2052,1.067328e-18,1.064127e-15,9.820354e-06,-1.494007e-04,1.852087e-04,-5.250892e-01,-1.722268e+00,2.687835e-01
2053,1.358130e-18,1.354055e-15,-8.146848e-06,-3.681034e-05,1.980271e-04,2.305099e-02,-8.665392e-02,6.692439e+00
2099,4.022151e-18,4.010085e-15,-9.001533e-06,1.549655e-04,1.933391e-04,-1.695589e-01,9.836651e-01,7.714245e+00
2103,3.943391e-18,3.931561e-15,1.072213e-05,1.900602e-04,1.899264e-04,1.071223e-01,-1.336186e-01,-5.227501e-04
2148,3.442204e-19,3.431877e-16,1.200000e-05,-1.519692e-04,1.817900e-04,3.380616e+00,1.693198e+00,4.498880e+00
2199,1.579414e-17,1.574676e-14,8.143165e-06,1.926655e-04,1.871467e-04,-1.591196e-02,3.164545e-01,-1.994308e-01
2244,3.350285e-19,3.340234e-16,8.571430e-07,-1.571062e-04,1.843536e-04,3.766329e-01,3.961421e-01,-4.106822e+00
2291,3.307393e-18,3.297471e-15,-8.867688e-06,1.549142e-04,1.893943e-04,-2.447940e-01,-1.648650e-01,5.224378e+00
2295,4.753127e-19,4.738867e-16,-4.285715e-06,1.999144e-04,1.843537e-04,-9.437332e-01,-1.263131e+00,-3.182143e+00
2341,6.767383e-18,6.747081e-15,-8.994013e-06,-3.681391e-05,2.064905e-04,1.218448e-01,-1.715584e-02,8.615571e+00
2387,6.524978e-18,6.505403e-15,-2.886314e-06,1.694497e-04,1.983055e-04,-8.831848e-01,1.366351e+00,2.297358e+01
2391,1.249733e-17,1.245984e-14,-1.021817e-06,2.134817e-04,1.972786e-04,-1.126032e-01,-7.305830e-02,7.174459e+00
2437,3.730800e-18,3.719607e-15,-8.998038e-06,-1.971066e-05,1.924315e-04,-1.424223e-01,5.795792e-01,2.299134e+00
2483,1.305525e-17,1.301608e-14,3.170591e-06,1.712354e-04,2.014357e-04,9.060956e-02,-2.029634e-01,9.315198e+00
2533,1.363146e-18,1.359057e-15,-9.866126e-06,-4.538273e-05,2.166293e-04,1.896625e-01,-8.456736e-02,4.784437e+00
2579,4.457005e-18,4.443634e-15,3.886842e-06,1.678047e-04,2.026385e-04,1.361741e-01,-9.747787e-02,6.443167e+00
2583,2.155932e-18,2.149464e-15,-1.286274e-06,2.123230e-04,1.941930e-04,-1.697641e-01,3.715283e-01,7.676818e+00
2629,1.458201e-17,1.453826e-14,-6.657749e-06,-2.344010e-05,2.027831e-04,3.979076e-01,-4.567226e-01,2.257509e+00
2675,3.152832e-19,3.143374e-16,1.714287e-06,1.699486e-04,1.997319e-04,1.195145e+00,9.219212e-01,1.113221e+01
2679,1.670296e-17,1.665285e-14,5.390913e-07,2.155909e-04,1.928229e-04,-4.979854e-01,-1.325375e+00,5.058544e+00
2725,3.922151e-18,3.910385e-15,-9.013580e-06,-3.679739e-05,2.179458e-04,2.105481e-01,2.735001e-01,1.327374e+01
2771,6.330387e-18,6.311396e-15,3.864679e-06,1.681629e-04,1.967270e-04,-1.368450e-01,-6.736949e-01,4.458199e+00
2775,1.771803e-18,1.766488e-15,-1.244726e-06,2.123242e-04,1.894812e-04,1.013107e+00,6.363309e-01,3.300396e+00
2821,1.398974e-17,1.394777e-14,-8.040306e-06,-2.621530e-05,2.091433e-04,3.685346e-02,3.097822e-01,5.112453e+00
2867,1.916893e-18,1.911143e-15,-4.299184e-07,1.532817e-04,2.065094e-04,1.628550e-01,7.267145e-02,1.439382e+01
2917,3.153483e-19,3.144022e-16,-5.999998e-06,-3.553082e-05,2.183050e-04,3.180398e-01,-2.991151e-01,1.173668e+01
3013,1.706232e-18,1.701113e-15,-5.572057e-06,-3.595732e-05,2.224916e-04,2.968486e-02,7.238011e-02,1.303063e+01
3059,1.483969e-18,1.479517e-15,-4.346639e-07,1.532322e-04,2.022815e-04,-3.323722e-02,5.284013e-01,1.052271e+01
3351,8.153615e-19,8.129155e-16,8.571430e-07,2.157101e-04,1.860629e-04,-3.227020e-01,-1.850397e+00,2.124755e+00
3447,1.368948e-18,1.364841e-15,-1.054591e-06,2.125453e-04,1.811623e-04,6.971605e-02,9.773587e-02,-4.047781e+00
1,2.700360e-12,2.692259e-09,-4.060287e-10,4.083897e-08,9.103840e-05,1.290833e-03,-1.574559e-04,7.314404e+00
126,1.517348e-17,1.512796e-14,-1.163056e-05,-1.381473e-04,1.945042e-04,2.274257e-01,-3.807605e-01,8.651313e+00
319,2.031058e-17,2.024965e-14,7.284907e-06,1.770000e-04,1.874395e-04,-5.687722e-01,4.824991e-01,3.018317e-01
807,6.770678e-18,6.750366e-15,3.853550e-06,-2.200316e-04,1.928882e-04,-8.480346e-02,1.998657e-02,2.068601e+00
84,1.335044e-17,1.331039e-14,-8.138336e-06,2.052985e-05,1.884909e-04,7.049133e-02,-1.009206e+00,9.214913e-01
326,7.504452e-18,7.481939e-15,-6.434717e-06,-1.198871e-04,1.980137e-04,-1.058571e+00,-1.205732e+00,2.497861e+00
709,1.314117e-18,1.310175e-15,-6.857144e-06,-4.580479e-05,1.881833e-04,-7.638083e-01,5.047754e-01,4.489754e+00
618,1.799178e-17,1.793780e-14,5.563340e-06,-1.771010e-04,2.057310e-04,2.993234e-01,2.322027e+00,1.880770e+01
431,1.272205e-17,1.268389e-14,-6.382197e-06,-1.320486e-04,2.236731e-04,-2.281899e-01,4.379386e-01,1.305580e+01
1383,3.087853e-18,3.078590e-15,1.088398e-06,-2.208964e-04,2.005823e-04,1.025355e+00,3.134964e+00,9.368316e+00
800,1.169886e-17,1.166376e-14,7.516335e-06,-1.945147e-04,2.010507e-04,-2.249635e-01,1.283615e-01,9.624190e+00
44,2.209891e-17,2.203261e-14,-3.005994e-06,-1.343799e-05,2.325859e-04,2.852992e-01,-8.022018e-02,9.567490e+00
429,1.802589e-17,1.797182e-14,8.176223e-06,-5.391054e-05,2.212582e-04,-1.006967e-01,-1.446748e-01,1.268376e+01
273,1.655250e-17,1.650284e-14,8.353969e-06,9.591670e-05,1.846784e-04,-9.684104e-01,1.839616e-01,-1.840699e+00
286,1.527346e-17,1.522764e-14,8.995715e-06,1.480322e-04,1.995173e-04,2.215606e-01,-1.946927e-01,9.049443e+00
756,1.535516e-17,1.530910e-14,-4.469092e-06,6.077959e-05,1.871769e-04,4.978552e-01,1.695386e-01,-3.032434e+00
287,1.507088e-17,1.502566e-14,1.181111e-05,1.900693e-04,2.146118e-04,5.829099e-01,-1.223510e-01,1.243692e+01
88,1.109622e-17,1.106294e-14,-4.281482e-06,9.926780e-05,1.980446e-04,6.734699e-01,-6.041944e-01,5.774352e+00
91,1.345800e-17,1.341763e-14,4.084962e-07,7.191496e-05,1.972337e-04,6.077960e-01,4.957141e-01,6.605950e+00
903,2.358081e-18,2.351007e-15,6.485676e-06,-2.226608e-04,1.981407e-04,4.153207e-02,-7.583848e-02,4.734378e+00
1473,2.596392e-17,2.588603e-14,2.021520e-06,-2.073772e-05,1.948852e-04,-3.816609e-01,-7.930665e-01,3.282770e+00
41,1.185302e-17,1.181746e-14,1.124070e-06,-7.277388e-05,2.072598e-04,3.508977e-01,2.206992e-02,1.184112e+01
234,3.363254e-18,3.353164e-15,-3.858050e-06,-1.660966e-04,2.043684e-04,-8.543353e-02,-4.489885e-02,5.698893e+00
660,1.000984e-17,9.979806e-15,4.139835e-07,5.841611e-05,1.901759e-04,3.581627e-02,-2.830093e-01,2.536626e+00
223,9.146668e-19,9.119228e-16,6.857143e-06,1.763990e-04,1.826445e-04,-4.948589e-01,7.595288e-02,-8.738405e-01
129,1.516414e-17,1.511865e-14,-4.371546e-06,-1.833520e-05,1.893745e-04,8.707533e-02,1.763929e-01,1.352937e+00
612,2.678243e-18,2.670208e-15,4.661945e-06,-1.660432e-04,2.017649e-04,-2.167239e-01,-6.674851e-02,5.164788e+00
516,1.509331e-17,1.504803e-14,7.711227e-06,-1.695737e-04,2.037070e-04,-5.180951e-01,-5.798980e-02,6.518807e+00
1238,1.273537e-17,1.269716e-14,-3.875293e-06,1.046373e-04,1.933217e-04,4.287754e-01,1.250609e-01,4.539651e+00
127,9.196433e-18,9.168844e-15,-5.703155e-06,1.814664e-04,1.848533e-04,7.542845e-02,9.073765e-03,-3.743193e+00
1046,1.467295e-17,1.462893e-14,-4.245879e-07,1.457529e-04,1.899285e-04,-3.812278e-01,1.448396e-01,2.429684e+00
422,2.130449e-17,2.124058e-14,-3.869134e-06,-1.246049e-04,1.941584e-04,-4.513476e-01,2.281529e-01,5.736517e+00
130,2.408203e-18,2.400979e-15,9.807882e-06,-1.259338e-04,1.944955e-04,-8.711393e-01,8.976475e-01,9.651906e+00
