#################################################################
    Simulation type: Simple vibration, timestep: 1821, time: 2.229240e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
995,6.664025e-19,6.644033e-16,-1.200000e-05,-6.419990e-05,1.878624e-04,-3.525886e-01,-1.057712e+00,1.391151e-01
996,1.340201e-17,1.336181e-14,-1.274761e-05,-1.695634e-04,1.907904e-04,-6.131869e-02,2.524206e-01,5.437712e+00
997,2.591862e-18,2.584086e-15,-6.433208e-06,-4.526718e-05,1.910662e-04,4.627690e-01,3.446089e-01,6.534831e-01
1002,1.361687e-18,1.357602e-15,-7.290546e-06,-1.960700e-04,2.200626e-04,5.807049e-04,-1.795651e-02,7.075178e+00
1005,1.280523e-18,1.276681e-15,-9.854604e-06,-4.537378e-05,2.275659e-04,-7.334791e-03,5.841672e-03,4.747535e+00
1043,1.629822e-17,1.624932e-14,3.857095e-06,1.583248e-04,1.874974e-04,7.519318e-02,3.371434e-01,2.388423e-01
1044,2.076409e-18,2.070180e-15,3.857634e-06,5.222826e-05,1.870071e-04,1.383988e-01,5.182969e-02,-6.486735e-01
1045,1.599179e-18,1.594382e-15,1.272747e-06,8.564142e-05,1.912796e-04,-1.094538e+00,2.377174e-01,2.843613e+00
1046,1.537641e-18,1.533028e-15,-5.568828e-06,1.438486e-04,2.015266e-04,7.540748e-02,-1.881738e-01,9.543810e+00
1047,3.203711e-19,3.194100e-16,-5.142858e-06,1.904966e-04,1.835886e-04,1.389303e-01,1.398354e-01,-9.075147e-01
1051,6.754913e-18,6.734648e-15,4.278930e-07,7.191883e-05,2.024068e-04,1.341265e-01,-1.195189e-01,5.161699e+00
1088,1.723091e-18,1.717922e-15,1.155130e-05,-2.157121e-04,1.938451e-04,1.567706e+00,-3.925339e-01,5.265314e+00
1089,1.434208e-18,1.429906e-15,1.159525e-05,-5.135093e-06,1.904264e-04,6.396324e-01,-6.177867e-02,4.805532e+00
1091,1.336083e-17,1.332074e-14,-8.474574e-07,-6.164375e-05,1.999289e-04,-8.867453e-01,-8.314532e-03,4.195431e+00
1092,1.802373e-18,1.796966e-15,-3.858785e-06,-1.660961e-04,2.023715e-04,2.981464e-02,1.236985e-02,4.926461e+00
1093,2.033319e-18,2.027219e-15,-7.295379e-06,-3.682315e-05,1.852981e-04,-1.035525e-01,-2.375051e-01,1.567847e-01
1095,1.804133e-18,1.798721e-15,8.141438e-06,-2.495719e-04,2.045532e-04,-1.180873e-01,-1.588478e-01,9.182628e+00
1096,7.036640e-18,7.015531e-15,-2.221057e-06,-2.178349e-04,2.188280e-04,-2.958716e-01,-2.381547e-01,1.324856e+01
1098,1.266722e-18,1.262922e-15,-4.254917e-07,-1.951995e-04,2.250675e-04,-3.356268e-02,4.042712e-03,9.827136e+00
1139,1.760538e-18,1.755256e-15,-1.205848e-06,1.582963e-04,1.917775e-04,-1.518512e+00,-8.870329e-01,7.483716e+00
1140,6.754889e-19,6.734624e-16,-3.428573e-06,5.909301e-05,1.912798e-04,4.044233e-01,1.796230e+00,5.342812e+00
1141,9.687340e-19,9.658278e-16,-7.143043e-06,9.860136e-05,1.929895e-04,-3.536283e-01,-2.770733e-01,1.805617e+00
1142,2.001764e-18,1.995759e-15,6.449317e-06,1.421036e-04,1.870073e-04,-6.165122e-02,-1.332576e+00,2.782180e-01
1143,1.884609e-18,1.878955e-15,-4.717751e-06,1.986261e-04,1.904255e-04,-6.751488e-02,-1.175500e-02,4.761417e+00
1147,1.288448e-17,1.284582e-14,4.732517e-07,5.817826e-05,1.956226e-04,-1.818932e-01,3.999649e-01,5.175356e+00
1151,4.888618e-18,4.873952e-15,-1.958715e-06,1.686640e-04,2.180321e-04,4.059445e-01,-2.598106e-02,1.205613e+01
1184,1.406651e-17,1.402431e-14,3.418857e-06,-2.132571e-04,1.954100e-04,4.309494e-01,1.622652e-02,1.072276e+00
1185,1.834486e-18,1.828982e-15,1.157059e-05,-5.133450e-06,1.955544e-04,-2.128137e-01,-2.182575e-01,7.271742e+00
1188,1.782600e-17,1.777252e-14,-2.999549e-06,-1.773314e-04,1.959645e-04,9.978630e-03,-2.900775e-01,2.074426e+00
1189,3.630035e-19,3.619145e-16,-6.857145e-06,-4.152397e-05,1.912804e-04,-5.912520e-01,-2.156147e+00,5.616597e+00
1190,1.378121e-18,1.373987e-15,-1.157193e-05,-1.378406e-04,1.938451e-04,-7.165823e-02,3.133635e-02,1.506977e+00
1191,9.703554e-19,9.674443e-16,-2.985551e-07,-2.375856e-04,1.864321e-04,-7.201026e-01,2.535117e+00,8.721218e-01
1192,3.457490e-18,3.447118e-15,1.303877e-06,-2.191702e-04,2.187928e-04,-3.823263e-01,6.407758e-01,9.364933e+00
1194,8.169339e-18,8.144831e-15,5.571704e-06,-1.789385e-04,2.103068e-04,-5.325321e-02,4.689385e-02,7.476606e+00
1235,1.187416e-18,1.183854e-15,-1.486690e-06,1.576553e-04,1.955512e-04,-3.274563e-01,1.784814e+00,1.002851e+01
1237,3.749713e-18,3.738464e-15,2.132963e-06,9.245131e-05,1.934176e-04,-1.045721e+00,-1.416066e-01,3.963915e+00
1239,6.385191e-19,6.366035e-16,2.571431e-06,2.050514e-04,2.010919e-04,-7.962969e-01,-6.399278e-02,7.937463e+00
1280,1.068975e-18,1.065768e-15,-3.156537e-06,-2.101884e-04,1.910257e-04,2.652577e-01,1.370643e-01,1.449363e+00
1283,1.104670e-17,1.101356e-14,-1.255945e-05,-6.444800e-05,1.971874e-04,5.960860e-01,-3.248166e-01,5.245243e+00
1284,1.672061e-18,1.667045e-15,4.720080e-06,-1.789412e-04,2.032182e-04,-1.416916e-01,8.443202e-02,5.926906e+00
1285,1.333683e-18,1.329682e-15,-6.857146e-06,-4.238014e-05,1.930566e-04,1.982548e+00,3.256297e-01,8.514635e+00
1286,3.198594e-18,3.188999e-15,1.283872e-06,-1.404088e-04,2.188377e-04,-4.732392e-02,5.730539e-02,4.845621e+00
1287,4.939532e-18,4.924714e-15,-5.631735e-07,-2.378692e-04,1.918637e-04,-8.109496e-01,2.123090e+00,9.746867e+00
1288,1.429077e-18,1.424790e-15,6.428130e-06,-2.226024e-04,2.167095e-04,-4.788329e-02,1.503516e-02,3.829184e+00
1290,1.326647e-18,1.322667e-15,-4.305689e-07,-1.952048e-04,2.175448e-04,7.675694e-04,2.565681e-02,6.570759e+00
1333,2.541067e-18,2.533444e-15,2.146612e-06,9.265204e-05,1.864271e-04,-9.997621e-01,5.933625e-03,9.697943e-01
1334,1.200486e-17,1.196885e-14,-9.897774e-06,1.416965e-04,1.981042e-04,-5.129521e-01,-1.252417e+00,6.325170e+00
1335,1.824941e-17,1.819466e-14,-1.422226e-05,2.167592e-04,1.924554e-04,4.499053e-01,-4.729351e-01,1.897632e+00
1376,1.009276e-17,1.006248e-14,1.132264e-05,-2.160275e-04,2.017641e-04,9.523833e-01,7.587088e-01,9.608812e+00
1377,4.184606e-18,4.172052e-15,9.854878e-06,2.568895e-06,1.985250e-04,-1.159026e-01,-7.336705e-03,5.944668e+00
1379,1.137270e-17,1.133858e-14,-1.306148e-05,-6.077534e-05,1.934236e-04,-9.262755e-01,1.517077e-02,2.709662e+00
1381,1.121544e-18,1.118180e-15,2.824296e-06,-3.782633e-05,1.981136e-04,-3.779528e-02,3.139437e-01,6.743777e+00
1382,1.173279e-17,1.169759e-14,4.393018e-06,-1.249992e-04,2.207736e-04,-1.711257e+00,1.427353e-03,1.103493e+01
1383,8.503069e-19,8.477559e-16,1.714286e-06,-2.336909e-04,1.861524e-04,6.127941e-02,3.580769e+00,-5.454879e+00
1384,3.505171e-18,3.494655e-15,-2.991487e-06,-2.157409e-04,2.130122e-04,6.170564e-02,-8.248381e-02,1.056344e+01
1386,1.414517e-17,1.410273e-14,7.148799e-06,-1.942413e-04,2.191140e-04,3.668788e-01,6.545710e-02,9.237182e+00
1430,4.724538e-18,4.710364e-15,-5.600283e-06,1.438657e-04,1.953805e-04,-4.403127e-02,2.479899e-02,6.168749e+00
1431,3.578698e-18,3.567962e-15,1.071235e-05,1.900719e-04,1.917989e-04,-1.541318e-01,2.958990e-01,1.327729e+00
1435,2.032815e-17,2.026716e-14,-4.712376e-06,6.214446e-05,1.992662e-04,3.299723e-02,-2.269193e+00,4.675447e+00
1473,1.663335e-18,1.658345e-15,-3.857276e-06,-1.284180e-05,2.023715e-04,9.092026e-03,5.677367e-03,3.775812e+00
1477,1.044719e-17,1.041585e-14,-1.406598e-05,-5.306914e-05,1.989928e-04,-1.417418e+00,-1.744868e-02,1.368588e+00
1478,6.362871e-18,6.343782e-15,-2.998311e-06,-1.352756e-04,2.166995e-04,-8.761104e-02,6.758662e-02,4.931455e+00
1479,4.993115e-19,4.978136e-16,8.571434e-07,-2.358733e-04,1.929883e-04,-1.144015e+00,-3.182803e-01,5.525828e+00
1480,1.341301e-18,1.337277e-15,1.284310e-06,-2.187500e-04,2.112321e-04,1.759971e-01,7.007332e-02,8.386212e+00
1482,9.962603e-19,9.932715e-16,7.440207e-06,-1.942038e-04,2.023747e-04,-4.694721e-03,-1.166518e-02,3.328722e+00
1523,1.781650e-18,1.776306e-15,-4.281464e-07,1.532502e-04,1.904251e-04,1.583758e-02,-1.027868e-01,-4.152284e-01
1526,1.303599e-18,1.299688e-15,6.000000e-06,1.445246e-04,1.830428e-04,-2.086797e-01,1.945420e+00,-2.701129e+00
1527,1.379586e-18,1.375447e-15,6.000005e-06,2.047785e-04,2.026126e-04,1.298556e+00,-2.177617e-01,7.305753e+00
1531,1.302686e-18,1.298778e-15,3.855304e-06,5.222728e-05,1.998218e-04,3.679103e-02,1.763765e-03,8.456447e+00
1569,7.450821e-18,7.428469e-15,4.713960e-06,-1.296147e-05,2.075199e-04,2.385509e-02,1.040644e-01,3.747900e+00
1571,1.680820e-18,1.675777e-15,5.584280e-06,-5.643987e-05,1.861526e-04,5.522296e-01,-3.310615e-01,1.276113e-01
1572,2.044408e-17,2.038275e-14,8.013622e-06,-1.531109e-04,1.901777e-04,-5.985051e-02,1.568071e+00,1.022129e+00
1573,3.148395e-18,3.138949e-15,-7.714291e-06,-4.193678e-05,1.971157e-04,-2.454416e+00,2.578605e+00,1.257502e+01
1575,3.567620e-19,3.556917e-16,8.571436e-07,-2.367295e-04,1.946969e-04,-3.958309e+00,-8.264913e-01,7.073375e+00
1576,3.303793e-18,3.293882e-15,6.428968e-06,-2.226030e-04,2.095302e-04,2.192168e-02,-4.657282e-03,7.400549e+00
1578,1.783035e-18,1.777686e-15,-4.292492e-07,-1.952051e-04,2.057522e-04,-1.616407e-02,9.842891e-03,3.690896e+00
1622,1.557084e-18,1.552412e-15,-4.270192e-07,1.446828e-04,1.895706e-04,3.014749e-02,1.241126e-01,2.485795e+00
1623,1.583508e-17,1.578757e-14,2.130178e-07,2.128580e-04,2.016067e-04,3.326156e-01,-1.299234e+00,4.624863e+00
1627,1.431524e-18,1.427230e-15,3.852665e-06,5.222612e-05,2.032175e-04,-6.090261e-02,-7.643602e-03,1.112180e+01
1664,1.604904e-18,1.600089e-15,-1.242807e-05,-2.097623e-04,1.929905e-04,2.824295e-02,-8.710253e-02,2.538747e+00
1665,3.390797e-18,3.380625e-15,-2.990839e-06,-5.963161e-06,2.069668e-04,-1.082619e-01,1.935255e-01,8.335137e+00
1668,1.512681e-17,1.508143e-14,-3.859605e-06,-1.498517e-04,1.883140e-04,8.787877e-02,-1.121208e-01,1.462727e+00
1669,1.877057e-18,1.871426e-15,-1.292985e-06,-3.339133e-05,1.929884e-04,-2.602549e-01,-3.134005e-01,1.314201e+00
1671,3.134272e-17,3.124869e-14,-2.451870e-07,-2.370163e-04,1.988290e-04,-1.147017e+00,2.684621e+00,1.102096e+01
1715,3.736680e-18,3.725470e-15,-8.998173e-06,1.549649e-04,1.950654e-04,1.944662e-01,-5.457602e-02,5.289628e-01
1718,4.096932e-19,4.084641e-16,6.857143e-06,1.459760e-04,1.827341e-04,-3.387744e+00,2.515785e-01,-1.758496e+00
1723,7.416012e-19,7.393764e-16,-1.714287e-06,8.561626e-05,2.040619e-04,-4.586155e-01,6.457299e-01,5.450691e+00
1760,1.361137e-18,1.357053e-15,-3.011106e-06,-2.148941e-04,2.015249e-04,2.796298e-01,3.131343e-01,6.852923e+00
1761,3.196061e-18,3.186473e-15,-3.001380e-06,-5.989787e-06,2.002677e-04,-1.623945e-02,5.111057e-03,4.331064e+00
1765,1.518082e-18,1.513528e-15,8.143004e-06,-5.393864e-05,2.225705e-04,-7.640356e-02,-4.021927e-02,4.067228e+00
1767,2.950556e-18,2.941704e-15,6.360557e-06,-2.225203e-04,1.900820e-04,3.541824e-02,3.583973e-01,9.743533e-01
1770,1.012196e-18,1.009160e-15,-7.138473e-06,-1.959180e-04,2.108221e-04,3.961257e-01,1.174567e-01,6.506563e+00
1811,1.611277e-17,1.606443e-14,-3.070786e-06,1.686634e-04,2.032948e-04,1.174750e-01,1.095862e-02,7.972889e+00
1856,1.050972e-17,1.047819e-14,-1.243087e-05,-2.093303e-04,2.013060e-04,-1.306989e-02,1.681177e-01,3.692172e+00
1857,4.072122e-18,4.059906e-15,-8.999149e-06,1.538368e-05,1.968248e-04,-1.697675e+00,6.781713e-01,6.430381e+00
1861,4.140583e-18,4.128162e-15,2.980612e-06,-3.768899e-05,2.027929e-04,8.331474e-01,-6.586614e-02,8.674679e+00
1863,1.095305e-18,1.092019e-15,-2.487620e-07,-2.336097e-04,2.015240e-04,2.857608e-01,-4.059180e-01,5.858862e+00
1866,2.194229e-17,2.187646e-14,8.076070e-06,-2.031180e-04,2.143498e-04,-1.013921e-01,-2.305316e-01,5.968958e+00
1907,6.495147e-19,6.475662e-16,-3.428575e-06,1.686600e-04,1.981139e-04,3.430731e-01,6.400800e-02,6.615337e+00
1911,6.056345e-18,6.038176e-15,4.303674e-07,2.029163e-04,1.871138e-04,2.181242e-01,-6.760321e-02,-4.203168e-01
1952,2.699328e-18,2.691230e-15,-3.003769e-06,-2.148915e-04,2.044792e-04,7.959743e-03,-2.561121e-02,8.340923e+00
1957,2.305642e-18,2.298725e-15,8.008533e-06,-2.308501e-05,1.955476e-04,8.569526e-01,5.115489e-01,8.591763e+00
2003,6.760136e-18,6.739856e-15,3.858660e-06,1.667857e-04,2.058507e-04,-3.702728e-02,1.589726e-01,4.829014e+00
2007,1.760877e-18,1.755595e-15,-1.272004e-06,2.123459e-04,1.946969e-04,5.168792e-02,1.503240e-02,3.404104e+00
2049,1.620937e-17,1.616074e-14,-8.124111e-06,1.649769e-05,1.913905e-04,4.580829e-02,-1.795248e+00,2.752341e+00
2053,1.227704e-17,1.224021e-14,4.214322e-07,-3.164423e-05,1.998206e-04,-3.041444e-01,3.260252e-02,4.521464e+00
2055,1.367149e-17,1.363047e-14,-9.688535e-06,-2.251710e-04,1.915391e-04,1.416813e-01,1.749574e-02,1.959655e+00
2103,1.526193e-18,1.521615e-15,4.335080e-07,2.157728e-04,1.895706e-04,-5.662131e-01,-6.842522e-01,1.918458e+00
2145,1.012585e-17,1.009548e-14,-1.306400e-06,1.370154e-05,1.830306e-04,7.956457e-02,-8.947618e-02,-4.377187e+00
2149,1.493144e-18,1.488665e-15,-6.857147e-06,-4.452975e-05,2.036614e-04,-8.455983e-01,2.766971e+00,7.410132e+00
2195,6.843994e-18,6.823462e-15,-2.489396e-06,1.591812e-04,2.087396e-04,1.986169e-01,2.096102e+00,1.981599e+01
2341,1.638999e-18,1.634082e-15,-5.575319e-06,-3.596195e-05,1.981149e-04,2.534457e-02,4.536968e-02,1.302027e+00
2387,2.782220e-18,2.773874e-15,-1.270643e-06,1.573668e-04,2.038119e-04,-1.096313e+00,-6.380241e-01,1.726990e+01
2391,1.080113e-17,1.076873e-14,1.029235e-05,2.046789e-04,2.125762e-04,4.467948e+00,6.231869e-01,1.082365e+01
2437,1.715964e-18,1.710816e-15,8.146884e-06,-2.304446e-05,1.989706e-04,8.051008e-01,3.766781e-01,1.274064e+01
2483,1.776150e-18,1.770821e-15,-4.286695e-07,1.532538e-04,2.065971e-04,-4.091220e-02,-3.666581e-02,3.357107e+00
2487,2.051348e-18,2.045194e-15,-4.702505e-06,2.004833e-04,2.122322e-04,4.364980e-01,-1.149908e-01,6.576809e+00
2579,1.992365e-18,1.986388e-15,-1.185221e-06,1.572571e-04,1.992609e-04,-1.671928e+00,7.416474e-01,1.451514e+01
2583,3.447616e-18,3.437273e-15,1.070993e-05,1.900691e-04,2.112216e-04,-1.781865e-01,2.186137e-02,5.699430e+00
2629,2.017700e-17,2.011647e-14,8.156608e-06,-2.357372e-05,2.024978e-04,-4.856185e-01,-5.101807e-01,1.032114e+01
2675,8.498045e-18,8.472550e-15,-1.071561e-05,1.642238e-04,2.008561e-04,6.832685e-02,1.740079e-01,5.332757e+00
2725,2.646213e-18,2.638275e-15,-8.366554e-06,-4.180247e-05,2.027985e-04,-3.432125e+00,2.392811e+00,1.858921e+01
2771,3.971916e-18,3.960000e-15,-9.002132e-06,1.549656e-04,2.036298e-04,1.089337e-01,-2.128007e-02,3.472043e+00
2821,4.025975e-18,4.013897e-15,-6.418308e-06,-4.538564e-05,2.095639e-04,2.036128e-01,-2.831973e-01,6.830751e+00
2917,1.565665e-17,1.560968e-14,-8.793189e-06,-4.283947e-05,2.073133e-04,-3.592357e+00,-8.235940e-01,1.972286e+01
3301,2.367428e-17,2.360325e-14,1.165589e-06,-2.211895e-05,2.006439e-04,-5.017297e-01,-7.093437e-01,2.916259e+00
3397,3.170731e-19,3.161219e-16,-8.571429e-06,-3.724315e-05,2.066043e-04,-2.063865e-02,1.044879e-01,5.792262e+00
3493,3.297742e-18,3.287848e-15,-9.857433e-06,-4.537710e-05,2.145309e-04,1.607491e-02,2.648301e-02,4.790320e+00
3589,2.810186e-18,2.801756e-15,-8.143190e-06,-3.681645e-05,2.087450e-04,1.682657e-01,-7.524058e-02,4.561171e+00
3685,3.933538e-18,3.921737e-15,-8.997995e-06,-1.968881e-05,1.951088e-04,-7.342997e-03,-1.732888e-02,-1.751056e-01
3781,1.537843e-17,1.533230e-14,3.662394e-06,-2.943731e-05,2.184767e-04,4.639256e-01,3.333577e+00,1.377573e+01
3877,1.391262e-17,1.387089e-14,-6.706566e-06,-2.440301e-05,2.067184e-04,1.310753e-01,-4.006921e-01,1.945937e+00
4261,1.989232e-18,1.983264e-15,8.148635e-06,-2.311275e-05,1.835888e-04,-1.424191e-01,-4.086208e-01,-1.942070e+00
4453,1.780631e-17,1.775289e-14,9.971885e-06,-3.434891e-05,1.838868e-04,-1.040043e+00,8.913084e-01,-3.709394e+00
4549,1.638119e-18,1.633204e-15,8.153691e-06,-2.308685e-05,1.904260e-04,4.648490e-01,-2.795316e-01,4.906155e+00
1,2.699059e-12,2.690962e-09,5.204002e-11,5.625140e-08,9.108534e-05,1.625423e-04,-1.514216e-03,6.998862e+00
221,7.184979e-19,7.163424e-16,4.285715e-06,-1.840753e-05,1.831204e-04,-1.067700e+00,-1.879896e+00,-2.134078e+00
126,1.361897e-17,1.357811e-14,-6.361499e-06,-1.395197e-04,1.909937e-04,-2.323750e-01,5.578213e-01,4.610993e+00
127,2.251928e-17,2.245172e-14,8.384912e-06,1.927413e-04,1.836704e-04,5.249050e-01,-4.264408e-01,-4.955018e+00
1568,7.997900e-18,7.973907e-15,3.857196e-06,-2.200342e-04,1.950844e-04,-1.601342e-02,9.697342e-03,1.225570e+00
564,6.879419e-18,6.858780e-15,1.243558e-05,1.456465e-05,1.835972e-04,-9.442799e-02,1.095810e+00,-5.385395e+00
229,2.427158e-17,2.419876e-14,3.798452e-06,-4.718664e-05,1.866587e-04,1.981040e+00,1.394929e+00,-2.552706e+00
1000,2.571114e-17,2.563400e-14,-1.977450e-06,-2.327190e-04,2.076288e-04,-1.008627e+00,7.873917e-01,8.372961e+00
1472,3.643357e-18,3.632427e-15,-7.285161e-06,-1.960619e-04,2.027553e-04,1.558129e-01,-1.517316e-02,4.394266e+00
907,1.670600e-17,1.665588e-14,-4.177906e-07,3.295994e-05,2.151009e-04,-3.319663e-02,2.998204e+00,8.250927e+00
236,1.339743e-17,1.335724e-14,-9.861990e-06,-2.825317e-05,2.398964e-04,-1.851933e+00,-5.225667e-03,8.162995e+00
1101,8.081104e-18,8.056860e-15,-9.000078e-06,-3.681554e-05,2.221200e-04,6.032931e-02,3.340837e-02,8.425062e+00
42,1.141488e-17,1.138063e-14,-3.662026e-06,-1.797956e-04,2.399922e-04,-1.830997e-01,-4.460152e-02,1.732229e+01
274,1.401839e-18,1.397633e-15,-7.268655e-06,2.341610e-04,1.959621e-04,-8.302170e-01,-1.944119e+00,1.189899e+01
574,1.878090e-17,1.872456e-14,7.920401e-06,1.498204e-04,2.043780e-04,-3.898568e-01,2.110649e+00,7.664643e+00
1236,1.763501e-17,1.758210e-14,-1.430120e-06,5.847592e-05,1.981155e-04,2.419176e+00,-1.816818e-01,1.043620e+01
88,1.427374e-17,1.423092e-14,-8.999866e-06,8.983460e-05,2.022734e-04,-6.685965e-02,-3.895355e-01,5.545670e+00
275,2.482587e-18,2.475139e-15,-5.214751e-07,1.781459e-04,1.865091e-04,-1.284730e-01,-6.572669e-03,1.786793e+00
93,1.393216e-17,1.389036e-14,6.626667e-06,5.222602e-05,2.278102e-04,1.584993e+00,-1.073537e-01,2.277254e+01
1247,1.725602e-18,1.720425e-15,-2.168957e-06,1.686720e-04,2.133441e-04,-2.647033e-01,-5.993768e-01,9.874986e+00
468,1.155653e-17,1.152186e-14,8.478575e-06,1.449490e-05,1.912523e-04,-1.557588e-01,-1.020531e-02,3.541745e+00
517,1.263132e-17,1.259342e-14,-7.291881e-06,-5.489153e-05,1.891916e-04,3.592980e-02,3.960666e-02,3.123097e-01
608,1.691802e-17,1.686726e-14,-4.086647e-07,-1.867361e-04,1.988925e-04,3.630136e-01,-3.194611e-01,8.250607e+00
811,1.698263e-17,1.693168e-14,1.430991e-05,-5.159296e-06,1.992060e-04,1.157971e-02,-5.108828e-03,5.680113e+00
813,1.789695e-17,1.784326e-14,-6.619428e-06,-5.142790e-05,2.169275e-04,2.446477e-01,-1.771140e+00,1.016999e+01
1619,3.596876e-18,3.586085e-15,-5.569334e-06,1.446833e-04,1.857322e-04,-3.684765e-01,1.925342e-01,-6.713077e-01
286,4.226160e-18,4.213481e-15,3.858148e-06,1.678071e-04,2.154644e-04,-7.629096e-02,1.036286e-02,7.639167e+00
84,1.006481e-17,1.003461e-14,-1.100977e-05,1.831970e-05,2.026128e-04,-8.156884e-01,7.130244e-01,9.796144e+00
1238,1.103216e-17,1.099906e-14,-4.276208e-07,1.459858e-04,1.940137e-04,-9.376540e-02,2.739570e-01,2.153900e+00
94,6.835296e-18,6.814790e-15,-2.658760e-06,1.694438e-04,2.379089e-04,-2.990180e-01,5.968682e-03,1.962539e+01
183,1.046208e-17,1.043069e-14,-4.396197e-07,1.779503e-04,2.105739e-04,2.448747e-01,2.191253e-01,1.152058e+01
662,3.285410e-17,3.275554e-14,1.157308e-05,1.444697e-04,1.967901e-04,3.284690e-01,-1.365695e-01,4.376163e+00
