#################################################################
    Simulation type: Simple vibration, timestep: 1912, time: 2.340692e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
898,1.414108e-17,1.409866e-14,-3.846662e-06,-1.263845e-04,1.858355e-04,1.481453e-01,1.130420e+00,-1.312798e+00
900,8.247853e-18,8.223109e-15,-3.829210e-06,-1.703416e-04,1.840944e-04,-9.689139e-01,-5.247474e-01,-3.579526e+00
902,1.677515e-18,1.672482e-15,3.973792e-07,-1.412552e-04,1.955953e-04,-1.287327e+00,3.320841e-01,1.160657e+01
903,4.530142e-18,4.516552e-15,-4.268546e-07,-2.380161e-04,2.003061e-04,1.922768e-02,-9.161393e-02,8.000537e+00
904,7.414469e-19,7.392225e-16,1.157596e-05,-2.495719e-04,2.108855e-04,-3.181034e-03,-3.960004e-01,5.468792e+00
905,1.092034e-17,1.088758e-14,-4.736118e-06,-8.581200e-05,1.914030e-04,-1.893316e-01,-9.918387e-01,1.714960e+00
906,1.419813e-18,1.415553e-15,-7.292040e-06,-1.960640e-04,2.193475e-04,-8.556991e-02,-3.607206e-02,5.619704e+00
907,8.653198e-18,8.627238e-15,-9.845623e-06,6.006569e-06,2.075079e-04,1.310668e+00,2.043124e+00,1.235009e+01
909,2.249298e-18,2.242550e-15,-1.250289e-05,-3.992984e-05,2.240027e-04,-3.134687e+00,-1.757596e-01,1.744850e+01
911,1.185191e-17,1.181636e-14,2.351715e-06,-1.250000e-04,2.329155e-04,-1.719348e+00,2.442139e-03,1.064463e+01
947,3.664971e-18,3.653976e-15,-9.002306e-06,1.549659e-04,1.959971e-04,-2.856559e-01,2.422020e-02,2.470239e+00
948,4.118361e-19,4.106006e-16,7.714286e-06,5.522260e-05,1.844846e-04,1.603533e+00,8.740017e-01,-1.272741e+00
949,1.950462e-18,1.944611e-15,2.138915e-06,9.247332e-05,1.861939e-04,-8.226538e-02,-4.069951e-01,-1.149523e+00
950,8.113465e-18,8.089124e-15,1.366325e-05,1.463845e-04,1.899478e-04,1.481268e+00,2.513910e-01,1.011411e+00
953,3.256776e-18,3.247006e-15,6.450066e-06,2.311812e-04,2.053493e-04,2.587115e-01,-3.343224e-01,1.037450e+01
955,1.700141e-18,1.695041e-15,3.858050e-06,5.222699e-05,2.227281e-04,3.597628e-02,2.471178e-02,1.276378e+01
958,1.731633e-17,1.726438e-14,7.498728e-06,1.521285e-04,2.126468e-04,-5.115639e-01,2.049114e+00,7.133796e+00
959,1.599508e-18,1.594710e-15,-4.712616e-06,2.003443e-04,2.201927e-04,8.758542e-02,1.138371e-02,5.771208e+00
992,1.661661e-18,1.656676e-15,1.155947e-05,-2.157419e-04,1.998691e-04,3.898996e-01,-2.171260e-01,3.626078e+00
993,7.261594e-19,7.239809e-16,2.502718e-16,5.565068e-06,1.909098e-04,6.703428e-01,8.304295e-01,7.580959e+00
995,1.480902e-17,1.476459e-14,-1.853442e-06,-6.164414e-05,2.047071e-04,-9.094359e-01,-9.109986e-03,4.131570e+00
996,1.943892e-18,1.938060e-15,3.870455e-06,-1.678056e-04,2.007194e-04,8.720608e-02,-4.077620e-02,7.460629e+00
998,1.134120e-17,1.130718e-14,-6.361127e-06,-1.395690e-04,1.966931e-04,4.134008e-01,-2.687900e-01,5.468069e+00
999,2.622772e-18,2.614903e-15,6.601617e-06,-2.227735e-04,1.917134e-04,-3.322818e-02,-1.688970e-01,-5.323184e-01
1000,4.043033e-17,4.030904e-14,-1.185915e-06,-2.346284e-04,2.102951e-04,-7.224624e-01,2.205275e+00,1.083646e+01
1001,2.611214e-18,2.603381e-15,-1.288253e-06,-8.647915e-05,1.977383e-04,-2.496901e-02,-5.148274e-02,2.041950e+00
1002,1.356959e-18,1.352888e-15,-4.284581e-07,-1.952055e-04,2.252615e-04,-2.186790e-04,-8.578805e-03,3.690091e+00
1003,2.223884e-17,2.217212e-14,3.190262e-06,6.179554e-06,2.170332e-04,1.124245e-01,-6.928946e-02,6.412570e+00
1044,1.083109e-18,1.079860e-15,8.307124e-06,5.581165e-05,1.853393e-04,3.612880e-02,9.557661e-01,-1.207206e+00
1046,3.802197e-18,3.790791e-15,-1.286484e-06,1.361355e-04,1.952025e-04,-5.570261e-02,3.037422e-01,7.172851e+00
1047,5.906104e-18,5.888386e-15,-4.710669e-06,1.986340e-04,2.032357e-04,3.814056e-02,4.279364e-02,3.940116e+00
1049,1.927554e-18,1.921771e-15,-7.286962e-06,2.354579e-04,2.125780e-04,-1.399478e-01,-4.977516e-01,1.078891e+01
1051,1.635396e-18,1.630490e-15,3.861733e-06,5.222575e-05,2.091910e-04,7.130283e-02,1.330224e-04,5.792068e+00
1054,1.843026e-18,1.837497e-15,-1.262267e-06,1.575103e-04,2.159635e-04,-4.245757e-01,-5.198177e-01,1.256153e+01
1055,5.838244e-18,5.820729e-15,3.864464e-06,1.677995e-04,2.234908e-04,5.374097e-02,-1.047063e-02,6.452152e+00
1088,1.479807e-17,1.475368e-14,3.918628e-06,-2.131931e-04,1.968528e-04,4.824576e-01,2.785139e-02,1.370743e+00
1089,1.562339e-18,1.557652e-15,1.157841e-05,-5.137210e-06,1.955957e-04,-1.921232e-01,-9.740201e-03,4.496871e+00
1091,1.006687e-17,1.003667e-14,-1.420320e-05,-6.078775e-05,1.953874e-04,9.868018e-02,-1.047757e-02,3.292355e-01
1092,1.512651e-18,1.508113e-15,3.006726e-06,-1.780750e-04,1.938860e-04,1.996221e-01,4.698186e-01,1.209870e+00
1093,1.167728e-18,1.164225e-15,8.812232e-06,-4.353601e-05,1.947409e-04,1.081045e-01,-1.284915e-01,6.785361e+00
1095,1.278083e-18,1.274249e-15,-5.406343e-06,-2.404338e-04,1.981592e-04,-8.024701e-01,-5.472204e-01,9.061367e+00
1098,2.710050e-18,2.701920e-15,4.765246e-06,-1.789884e-04,2.097439e-04,4.223465e-03,2.182227e-02,4.038624e+00
1099,1.850887e-17,1.845335e-14,-1.902600e-06,9.715045e-06,2.151530e-04,4.862882e-01,1.128214e+00,5.903770e+00
1139,1.317044e-18,1.313093e-15,-3.005659e-06,1.686685e-04,2.024140e-04,-6.328775e-02,1.798685e-02,4.226074e+00
1142,3.351590e-18,3.341535e-15,6.428418e-06,1.421157e-04,1.882982e-04,-3.631474e-01,-6.333165e-01,1.149420e+00
1145,4.671964e-18,4.657948e-15,6.405125e-06,2.311360e-04,1.999629e-04,1.618354e-01,2.392716e-02,7.692789e+00
1150,1.655986e-18,1.651019e-15,-4.277292e-07,1.532545e-04,2.117312e-04,6.491137e-04,3.110153e-02,4.583339e+00
1151,8.062785e-18,8.038596e-15,3.581429e-06,1.686489e-04,2.184635e-04,2.881048e+00,-1.348355e+00,2.406443e+01
1184,6.416441e-19,6.397191e-16,-2.995594e-06,-2.101884e-04,1.947407e-04,1.009445e-01,3.406067e-01,1.052916e+00
1185,2.808551e-18,2.800126e-15,-3.857932e-06,-1.284212e-05,2.053513e-04,1.052745e-02,-1.492386e-02,2.797884e+00
1187,1.093855e-17,1.090574e-14,-1.265897e-05,-6.392525e-05,2.025943e-04,9.490049e-02,3.205912e-02,4.661241e+00
1190,1.518096e-18,1.513542e-15,-1.156646e-05,-1.378431e-04,1.973050e-04,7.597493e-02,-9.155197e-03,2.342930e+00
1191,1.227480e-17,1.223798e-14,-3.729071e-06,-2.257794e-04,1.864621e-04,-1.288915e+00,-1.644109e-01,-1.535172e+00
1192,3.474844e-18,3.464420e-15,-3.001406e-06,-2.157543e-04,2.249448e-04,7.465006e-02,9.511851e-02,9.199553e+00
1193,1.695379e-18,1.690293e-15,4.358124e-07,-9.502631e-05,2.024139e-04,8.039302e-02,1.441394e-01,6.322309e+00
1194,2.087850e-17,2.081587e-14,-4.265383e-07,-1.868970e-04,2.081421e-04,-1.573052e-01,-9.870844e-02,8.123163e+00
1195,1.126118e-17,1.122740e-14,-1.187624e-05,1.926751e-05,2.133980e-04,-3.985092e-01,3.928746e-01,9.013698e+00
1235,1.407486e-18,1.403263e-15,-3.002864e-06,1.686652e-04,2.058028e-04,-2.223288e-01,1.031309e-01,3.794353e+00
1236,1.735860e-18,1.730653e-15,-4.461434e-07,5.735630e-05,1.870486e-04,2.615810e-02,-5.875651e-02,-1.263435e-02
1238,1.517715e-18,1.513162e-15,-4.287101e-07,1.361068e-04,1.896127e-04,5.306907e-01,3.264729e-01,2.264450e+00
1241,1.028750e-18,1.025664e-15,9.696591e-06,2.304457e-04,1.973050e-04,2.241303e-01,-3.173934e-01,9.074241e+00
1246,3.627030e-17,3.616149e-14,1.207194e-05,1.444133e-04,2.014943e-04,4.122942e-01,-1.484369e-01,4.196346e+00
1247,3.404498e-19,3.394285e-16,1.714286e-06,1.699486e-04,2.235727e-04,7.398827e-02,2.512872e-01,7.726251e+00
1281,2.753839e-18,2.745578e-15,2.115042e-06,-1.041182e-05,2.055787e-04,-5.064894e-01,4.793628e-01,2.203810e+01
1284,1.331618e-18,1.327623e-15,-1.241542e-05,-1.695191e-04,1.896128e-04,1.904258e-01,1.686942e-02,1.769703e+00
1287,6.913734e-19,6.892993e-16,6.857143e-06,-2.259932e-04,1.955955e-04,-6.677960e-01,2.905971e-01,9.969123e+00
1288,1.370099e-18,1.365989e-15,1.287869e-06,-2.183201e-04,2.210378e-04,-4.792865e-02,1.351244e-01,6.761632e+00
1291,1.682610e-17,1.677562e-14,9.863009e-06,6.188682e-06,2.134994e-04,-3.206086e-02,1.030132e+00,6.679838e+00
1331,6.972143e-18,6.951227e-15,1.227676e-06,1.685238e-04,2.044627e-04,9.388968e-01,1.014104e+00,1.736337e+01
1335,3.370056e-18,3.359946e-15,-4.708307e-06,1.986194e-04,2.088407e-04,1.611115e-01,-1.704062e-01,4.593217e+00
1337,1.929410e-18,1.923622e-15,-7.289081e-06,2.346097e-04,2.074973e-04,-5.571766e-02,1.843566e-01,9.118266e+00
1343,1.707307e-18,1.702185e-15,-2.138123e-06,1.686672e-04,2.252616e-04,2.437646e-01,3.052806e-01,8.932325e+00
1376,1.486391e-18,1.481932e-15,-1.242926e-05,-2.097590e-04,1.938863e-04,1.902466e-03,8.707345e-02,1.664733e+00
1377,8.711697e-18,8.685562e-15,-2.199186e-06,-5.994278e-06,2.031444e-04,1.081274e+00,3.036926e-02,4.155375e+00
1381,2.709159e-18,2.701031e-15,8.875816e-06,-4.366164e-05,2.005010e-04,5.982775e-01,7.786959e-04,1.399303e+01
1384,1.295645e-18,1.291758e-15,6.430057e-06,-2.226027e-04,2.218833e-04,4.243305e-02,-8.077929e-03,2.880260e+00
1386,1.278229e-17,1.274394e-14,5.593272e-06,-1.971501e-04,2.031133e-04,-4.235106e-01,1.081484e+00,5.431326e+00
1387,4.106874e-18,4.094553e-15,-8.986127e-06,1.541110e-05,2.045332e-04,-4.827220e-01,3.186206e-01,7.231638e+00
1427,2.739344e-18,2.731126e-15,-6.381372e-07,1.686684e-04,1.978544e-04,-1.152016e+00,1.446240e+00,1.282512e+01
1430,1.479756e-18,1.475317e-15,-4.314310e-07,1.361385e-04,1.853392e-04,-8.470612e-01,1.902972e-01,-2.339785e-01
1433,1.442900e-17,1.438571e-14,-1.265604e-06,2.131695e-04,2.204035e-04,-1.642836e-01,-3.087946e-01,7.594372e+00
1438,1.543563e-18,1.538933e-15,-5.577672e-06,1.438294e-04,2.125783e-04,-4.204504e-02,1.335785e-02,7.172119e+00
1475,1.368830e-18,1.364724e-15,5.401144e-06,-5.663739e-05,1.853393e-04,-1.844368e-01,-1.429341e+00,-2.249770e+00
1477,1.563176e-17,1.558487e-14,9.502258e-06,-4.367070e-05,2.037601e-04,8.520946e-01,2.979007e-01,1.230922e+01
1478,1.096914e-17,1.093623e-14,4.161532e-07,-1.585146e-04,2.105056e-04,-7.858117e-04,-3.467067e-02,4.779441e+00
1480,3.561204e-18,3.550520e-15,6.429211e-06,-2.226026e-04,2.180597e-04,4.927851e-02,-7.256011e-04,7.287013e+00
1482,1.299804e-18,1.295905e-15,7.289718e-06,-1.943556e-04,2.074975e-04,1.144468e-01,-1.110256e-01,2.834150e+00
1523,1.174620e-17,1.171096e-14,-2.990808e-06,1.737899e-04,1.949394e-04,1.716488e-02,-1.713174e-02,4.729707e+00
1526,1.351073e-18,1.347020e-15,-4.295572e-07,1.446952e-04,1.921767e-04,-2.490070e-02,5.858746e-02,3.239604e+00
1529,3.671441e-18,3.660427e-15,-7.293751e-06,2.337589e-04,2.045464e-04,-1.513826e-01,1.098509e-01,8.780661e+00
1531,1.747342e-18,1.742100e-15,-4.450321e-07,5.733051e-05,1.998683e-04,-2.970340e-01,2.057466e-01,7.684116e+00
1534,4.359980e-18,4.346900e-15,-5.571624e-06,1.438351e-04,2.028498e-04,5.282417e-02,-6.072212e-02,7.088651e+00
1569,1.870088e-18,1.864478e-15,2.118268e-06,-1.030526e-05,2.015666e-04,-1.173608e+00,-1.207720e+00,1.768234e+01
1570,1.569303e-18,1.564595e-15,4.689025e-07,-9.504880e-05,1.964499e-04,7.221534e-02,-3.176918e-02,3.194175e+00
1572,1.602999e-17,1.598190e-14,-2.990852e-06,-1.773165e-04,1.979381e-04,-1.370178e-02,1.206196e-01,1.883343e+00
1575,3.587040e-18,3.576279e-15,-5.578686e-06,-2.405599e-04,2.027576e-04,-1.836624e-01,6.879785e-01,1.288552e+01
1576,2.115543e-18,2.109196e-15,-2.999508e-06,-2.150276e-04,2.136756e-04,-1.191342e-02,-9.598611e-03,7.161935e+00
1578,1.621479e-18,1.616614e-15,-4.280972e-07,-1.952062e-04,2.100377e-04,1.221204e-02,-4.372345e-03,1.810034e+00
1579,4.159826e-18,4.147347e-15,9.864340e-06,2.568696e-06,2.045502e-04,1.422074e-01,1.529566e-03,3.718172e+00
1620,5.585718e-18,5.568960e-15,-3.863502e-06,5.907878e-05,1.913241e-04,-7.077697e-02,2.096807e-03,1.296683e+00
1623,2.485714e-17,2.478257e-14,1.104503e-06,1.912127e-04,1.884259e-04,-8.349455e-01,7.429511e-01,1.670892e-01
1625,3.962440e-18,3.950552e-15,-7.289597e-06,2.337349e-04,1.977087e-04,-5.150289e-02,-3.450288e-02,6.684960e+00
1627,3.875845e-18,3.864218e-15,3.857576e-06,5.222726e-05,2.002912e-04,1.937424e-02,-4.746957e-02,5.616101e+00
1630,1.389117e-17,1.384950e-14,-9.813575e-06,1.401549e-04,2.050055e-04,-3.573654e-01,-1.231923e+00,5.877619e+00
1666,1.527916e-17,1.523333e-14,-4.714219e-06,-1.029629e-04,2.011780e-04,-2.572427e-02,1.424191e-01,2.300139e+00
1668,1.328075e-17,1.324090e-14,-1.411907e-05,-1.695199e-04,1.961178e-04,-8.852202e-01,-3.958123e-02,3.219570e+00
1669,3.000236e-18,2.991236e-15,-6.341437e-06,-4.532648e-05,1.925429e-04,1.213691e-02,1.321101e+00,1.096244e+00
1671,2.122904e-18,2.116536e-15,5.493100e-06,-2.209961e-04,1.937481e-04,1.646921e+00,-3.225254e+00,6.046478e+00
1672,1.425507e-18,1.421231e-15,-2.999340e-06,-2.149164e-04,2.108846e-04,-8.696245e-02,1.214737e-01,7.778573e+00
1674,3.435808e-18,3.425501e-15,-7.284285e-06,-1.960612e-04,2.088483e-04,9.777956e-02,8.838028e-03,4.883214e+00
1675,1.730852e-18,1.725660e-15,-4.295656e-07,2.654513e-05,2.100377e-04,-2.585554e-02,1.024545e-01,6.094870e+00
1716,2.882192e-18,2.873545e-15,-8.134468e-06,5.906736e-05,1.891828e-04,1.963600e-01,-2.339675e-01,7.907159e-01
1761,4.047771e-18,4.035628e-15,-9.862675e-06,1.695169e-06,1.926426e-04,1.892639e-01,1.354142e-01,4.610779e+00
1762,1.487923e-18,1.483459e-15,-2.138520e-06,-1.095892e-04,1.955953e-04,-4.144096e-02,-1.161538e-03,-3.658021e-02
1764,1.815631e-17,1.810184e-14,-1.062037e-06,-1.821796e-04,1.812711e-04,3.262375e-01,-2.399947e+00,-5.218701e+00
1765,1.633953e-18,1.629051e-15,-3.863920e-06,-5.222764e-05,2.015667e-04,-5.601562e-02,-1.575069e-02,1.848376e+00
1768,8.928837e-18,8.902051e-15,1.148690e-05,-2.152078e-04,2.123125e-04,-1.011237e+00,6.387602e-01,8.905959e+00
1770,1.194620e-17,1.191036e-14,-1.242667e-05,-2.090488e-04,2.050238e-04,-1.923045e-01,4.672611e-01,3.348675e+00
1811,9.812494e-19,9.783056e-16,-1.714286e-06,1.573794e-04,2.080589e-04,-1.129310e-01,6.067648e-01,9.067310e+00
1812,7.026958e-19,7.005877e-16,-7.714286e-06,5.908030e-05,1.947409e-04,9.673937e-01,1.116642e-01,4.624005e+00
1857,1.544697e-17,1.540063e-14,-7.750404e-08,5.179292e-06,1.957151e-04,1.082714e+00,1.584267e-01,1.083813e+01
1860,1.955814e-17,1.949946e-14,8.165416e-06,-1.513026e-04,1.914004e-04,1.951005e-01,1.550623e+00,1.152203e+00
1861,2.211693e-17,2.205058e-14,-4.053023e-06,-3.701621e-05,1.893142e-04,4.450833e-01,3.351767e+00,1.209556e+00
1862,3.875903e-18,3.864275e-15,9.858266e-06,-1.258564e-04,2.206363e-04,-6.874434e-02,2.342688e-02,6.978641e+00
1866,1.995454e-17,1.989468e-14,8.036098e-06,-2.032513e-04,2.210490e-04,-1.195165e-02,-1.192174e-01,5.718932e+00
1907,8.479061e-18,8.453624e-15,-1.071325e-05,1.643371e-04,2.069906e-04,-1.996057e-02,-1.806244e-01,5.384006e+00
1908,6.664139e-19,6.644146e-16,-7.714286e-06,5.907951e-05,1.973048e-04,-2.817976e-02,1.010071e-01,7.372533e+00
1911,3.750688e-18,3.739436e-15,1.071468e-05,1.900676e-04,1.934337e-04,-2.960715e-02,2.383311e-02,2.233709e+00
1953,1.590612e-17,1.585840e-14,-8.142720e-06,1.434265e-05,1.943573e-04,3.375914e-02,-2.083798e+00,2.601684e+00
1957,3.716079e-18,3.704930e-15,8.143586e-06,-5.393852e-05,2.181029e-04,7.237462e-02,-5.253062e-02,3.655298e+00
1958,3.442722e-18,3.432393e-15,9.856555e-06,-1.258562e-04,2.121278e-04,-1.593964e-02,6.293268e-02,5.021189e+00
1959,1.375452e-17,1.371326e-14,-9.738551e-06,-2.251712e-04,1.935786e-04,-3.184791e-01,-3.127941e-03,1.662795e+00
2003,3.172338e-18,3.162821e-15,-1.301270e-06,1.583858e-04,2.011524e-04,-1.894993e-02,1.775793e-01,7.943279e+00
2049,1.642378e-17,1.637451e-14,-6.441221e-06,1.805923e-05,1.853585e-04,1.581416e-02,-1.151087e+00,-1.190512e+00
2053,1.340450e-18,1.336428e-15,3.014585e-06,-3.766624e-05,1.973046e-04,2.941419e-01,5.127685e-02,2.613719e+00
2054,4.360856e-18,4.347773e-15,-5.573444e-06,-1.327055e-04,2.189363e-04,3.163303e-01,9.271007e-02,7.282470e+00
2099,4.052719e-18,4.040561e-15,-9.003450e-06,1.549653e-04,2.070835e-04,1.511736e-01,3.927918e-03,1.606009e+00
2102,4.070526e-17,4.058314e-14,-5.650146e-07,1.339016e-04,2.065081e-04,-2.328149e-01,-8.309874e-02,1.080618e+01
2103,1.409159e-17,1.404931e-14,-9.258568e-06,2.119711e-04,1.947387e-04,2.679375e-01,-1.163236e+00,6.016737e+00
2149,2.948163e-18,2.939318e-15,-7.334416e-06,-3.673233e-05,1.873719e-04,-1.218271e-01,-1.897056e-01,3.443948e+00
2195,1.665095e-18,1.660100e-15,-1.072257e-05,1.643727e-04,1.990143e-04,3.405721e-02,7.316775e-02,2.989094e+00
2244,4.086008e-19,4.073750e-16,8.571429e-07,-1.502568e-04,1.819205e-04,-7.122936e-01,2.819998e+00,-4.177897e+00
2245,1.304019e-17,1.300107e-14,-9.296241e-06,-4.792593e-05,1.995333e-04,-1.984743e+00,6.688302e-02,1.430741e+01
2295,1.829110e-17,1.823622e-14,-1.420333e-05,2.165741e-04,1.930607e-04,-5.104573e-02,-1.403813e-01,-1.687447e-01
2341,9.615590e-18,9.586743e-15,-1.417102e-05,-5.308267e-05,1.994024e-04,7.926365e-01,-2.733996e-03,-1.607998e+00
2391,1.653471e-18,1.648511e-15,-1.286922e-06,2.123283e-04,1.973045e-04,-1.783147e-01,-1.718300e-01,1.391874e+00
2437,3.084631e-18,3.075377e-15,-1.282113e-06,-3.338581e-05,1.942710e-04,2.925836e-02,5.160908e-02,6.022321e-01
2487,6.270588e-19,6.251777e-16,-8.571429e-06,2.110445e-04,1.879034e-04,-1.525021e+00,-3.365476e-01,2.512027e+00
2533,3.796920e-18,3.785529e-15,-6.419944e-06,-4.196078e-05,2.003281e-04,-3.469052e-01,-9.395414e-01,5.170974e+00
2583,6.024221e-18,6.006148e-15,4.112389e-07,2.029098e-04,1.853594e-04,1.916719e-01,2.421466e-01,-2.522416e+00
2629,1.468785e-18,1.464379e-15,2.973874e-06,-3.767536e-05,2.058028e-04,1.974148e-01,6.341917e-02,3.894978e+00
2679,1.464029e-18,1.459637e-15,4.241146e-07,2.157384e-04,1.896127e-04,1.919916e-02,-1.060916e-01,4.779353e-01
2725,3.248305e-18,3.238561e-15,8.139935e-06,-2.312440e-05,1.977290e-04,1.061195e-01,2.227143e-01,6.787233e+00
2775,1.776959e-18,1.771628e-15,6.438756e-06,2.046332e-04,2.108850e-04,8.921704e-01,-1.738050e-01,6.017310e+00
2821,1.581229e-18,1.576485e-15,-5.573885e-06,-3.595585e-05,1.998686e-04,-3.517421e-02,-5.689652e-02,1.628342e+00
2871,1.491467e-18,1.486993e-15,2.133302e-06,2.046184e-04,2.100377e-04,-2.808601e-01,-3.267422e-02,5.661040e+00
2917,1.121672e-17,1.118307e-14,5.414550e-07,-3.167694e-05,2.048742e-04,-7.256367e-02,-1.256556e-02,4.158879e+00
3013,4.634559e-18,4.620656e-15,2.922179e-06,-3.766552e-05,2.119215e-04,-5.105711e-01,2.010151e-01,7.368671e+00
3205,2.296812e-18,2.289921e-15,8.213629e-06,-2.305517e-05,2.048392e-04,5.156179e-01,-8.846145e-02,5.424721e+00
3301,1.897088e-18,1.891397e-15,-8.162009e-06,-4.287807e-05,2.100385e-04,1.030604e+00,2.199985e-01,1.069673e+01
3493,1.182982e-18,1.179433e-15,-6.233048e-06,-4.210423e-05,2.134249e-04,-1.435346e-01,1.777399e+00,7.107032e+00
3589,2.621431e-17,2.613567e-14,5.930116e-07,-2.294960e-05,2.038381e-04,-4.324556e-01,-7.317395e-01,2.785258e+00
3685,4.291741e-18,4.278866e-15,-6.420857e-06,-4.532097e-05,2.169777e-04,2.844126e-01,-3.641624e-01,5.696559e+00
3877,3.750696e-18,3.739444e-15,-9.001495e-06,-1.969570e-05,1.942963e-04,6.816315e-02,1.337502e-01,-1.825906e+00
3973,2.632020e-18,2.624124e-15,-1.149257e-05,-4.187476e-05,2.145816e-04,-2.705468e+00,-1.286451e+00,1.285806e+01
4069,4.000991e-18,3.988988e-15,-8.144818e-06,-3.681634e-05,2.155375e-04,4.589427e-03,9.052013e-02,7.035879e+00
4165,1.483891e-17,1.479440e-14,-6.178669e-06,-2.518714e-05,2.091532e-04,-2.034640e-01,-5.373839e-01,1.989090e+00
1,2.697919e-12,2.689825e-09,1.207150e-09,5.795870e-08,9.023890e-05,1.335769e-03,-5.011889e-04,5.661852e+00
123,1.877787e-17,1.872154e-14,-3.792627e-06,-8.913959e-05,1.877840e-04,-1.601054e-01,6.153628e-01,2.250884e+00
1383,1.848920e-17,1.843373e-14,6.353763e-06,-2.259343e-04,1.993498e-04,4.582486e-01,4.983874e-01,9.853606e+00
229,2.371907e-17,2.364791e-14,5.969403e-06,-4.545213e-05,1.838230e-04,1.661057e+00,1.651582e+00,-2.835598e+00
1670,1.713711e-17,1.708569e-14,-3.855037e-06,-1.498353e-04,1.899974e-04,2.130654e-01,3.313033e-01,1.470702e+00
720,2.111468e-18,2.105134e-15,1.277055e-06,-2.191709e-04,2.286362e-04,-1.803640e-02,-6.575256e-02,7.366745e+00
1290,2.131938e-17,2.125542e-14,1.174204e-05,-1.849806e-04,2.009333e-04,6.232184e-01,4.117017e-02,5.940774e+00
1483,3.373400e-18,3.363279e-15,1.158107e-05,-5.136952e-06,2.036150e-04,2.765361e-01,7.818845e-03,5.786756e+00
332,1.012058e-17,1.009022e-14,-1.193094e-05,-2.825327e-05,2.489526e-04,-1.612815e+00,-2.621354e-02,1.030252e+01
177,1.488459e-17,1.483994e-14,7.559080e-06,1.044828e-04,1.863024e-04,1.561178e+00,5.812712e-01,2.488333e-01
1631,1.852234e-17,1.846677e-14,-2.855641e-06,1.686625e-04,2.122675e-04,1.041408e-01,-4.900961e-04,7.986130e+00
1435,3.593156e-18,3.582376e-15,-4.241071e-07,5.736039e-05,1.917344e-04,-4.193576e-01,1.234336e-01,1.772097e+00
565,1.361957e-18,1.357871e-15,-7.441262e-06,5.894422e-05,1.819205e-04,8.921780e-01,-3.308306e-02,-7.443270e+00
1342,2.021838e-17,2.015772e-14,9.559189e-06,1.385497e-04,2.057237e-04,1.494699e+00,-6.564821e-01,6.627715e+00
863,1.443334e-17,1.439004e-14,3.730748e-06,1.909935e-04,2.105172e-04,1.376623e-01,-4.740661e-01,4.088144e+00
188,2.628768e-18,2.620882e-15,2.142684e-06,1.002785e-04,2.313636e-04,-3.119372e-02,1.539739e+00,1.420760e+01
1721,1.648434e-17,1.643489e-14,6.660829e-07,2.112390e-04,2.067276e-04,-6.258757e-02,-1.394465e+00,4.321510e+00
236,1.619340e-17,1.614482e-14,-4.237146e-07,3.642724e-05,2.244431e-04,3.288172e-02,2.942841e+00,8.019864e+00
89,1.499904e-17,1.495404e-14,8.794043e-06,2.364875e-04,2.286210e-04,7.640394e-01,2.089783e+00,1.816128e+01
1280,1.886777e-17,1.881117e-14,5.313774e-06,-2.218291e-04,1.983626e-04,1.189077e+00,-3.161246e+00,6.607833e+00
276,1.311218e-17,1.307285e-14,7.900643e-06,1.439947e-05,1.947945e-04,-4.255749e-01,-1.229790e-01,3.154444e+00
1283,1.227450e-17,1.223768e-14,-7.442276e-06,-4.797329e-05,1.909781e-04,-2.917394e-01,-9.255809e-02,6.932156e+00
1574,1.110432e-17,1.107101e-14,6.507316e-07,-1.515384e-04,1.900851e-04,8.115990e-01,-2.552212e-01,3.492378e+00
235,2.235819e-17,2.229111e-14,7.744847e-06,-2.406481e-05,2.141522e-04,-4.001801e-01,-5.202176e-01,1.028795e+01
714,1.697554e-17,1.692462e-14,4.026053e-06,-1.675088e-04,2.057153e-04,-1.367247e-01,2.462297e-01,9.137125e+00
811,6.879294e-18,6.858656e-15,-9.861590e-06,3.406726e-06,2.049506e-04,1.820453e-02,-5.879427e-01,1.499956e+01
670,9.542778e-18,9.514150e-15,3.493397e-06,1.679074e-04,2.126889e-04,6.032466e-01,1.149493e+00,1.392070e+01
469,2.770111e-17,2.761801e-14,-7.268496e-06,6.570032e-05,1.910746e-04,4.129253e-02,-2.248977e-01,7.167462e+00
862,6.778595e-18,6.758260e-15,-2.153212e-06,1.612388e-04,2.301600e-04,-1.162035e+00,1.455577e+00,1.811386e+01
899,2.457066e-17,2.449695e-14,-4.259561e-07,-5.386843e-05,1.967352e-04,-2.143982e+00,1.662711e-01,2.765617e+00
994,4.909154e-18,4.894426e-15,4.215020e-07,-1.412714e-04,1.905092e-04,6.610247e-03,-1.889406e-02,5.070403e+00
852,1.584286e-17,1.579533e-14,8.148209e-06,5.644073e-05,1.899392e-04,5.187957e-02,-2.586118e-02,4.269788e-01
803,1.230399e-17,1.226707e-14,-7.286107e-06,-5.460478e-05,1.894309e-04,-5.468100e-03,3.965842e-01,7.720318e-02
420,9.378166e-18,9.350032e-15,6.540723e-06,-1.592210e-04,1.946306e-04,1.211719e+00,-1.296983e+00,9.308924e+00
