#################################################################
    Simulation type: Simple vibration, timestep: 1970, time: 2.411660e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
862,1.733387e-17,1.728187e-14,7.019065e-06,1.536794e-04,2.178700e-04,-4.553643e-01,1.961847e+00,7.201803e+00
863,9.079692e-18,9.052453e-15,-5.945877e-06,1.831970e-04,2.273292e-04,6.301812e-01,-6.014143e-01,1.735066e+01
896,1.490458e-18,1.485986e-15,-7.288491e-06,-1.960616e-04,1.980017e-04,9.067541e-02,2.848383e-04,2.912767e+00
897,1.597078e-18,1.592287e-15,3.852749e-06,-1.882961e-05,1.937288e-04,-1.161488e-02,-3.968024e-01,4.169136e+00
898,3.383337e-19,3.373187e-16,6.857143e-06,-8.775685e-05,1.834741e-04,6.665485e-01,-2.745763e+00,-2.342441e+00
899,1.228692e-17,1.225006e-14,-1.418180e-05,-6.078560e-05,1.958457e-04,-1.659845e-01,-4.270116e-02,1.029669e+00
900,9.808077e-18,9.778652e-15,-7.285722e-06,-1.630774e-04,1.860313e-04,-2.026396e-02,-9.553057e-01,-5.027296e-01
902,4.124776e-18,4.112402e-15,4.292423e-07,-1.412665e-04,1.941127e-04,4.502331e-02,-4.148550e-02,4.241991e+00
903,4.148966e-19,4.136519e-16,6.000000e-06,-2.264555e-04,1.800554e-04,-4.655658e-01,-6.046504e-01,-5.155485e+00
904,6.667989e-19,6.647985e-16,8.143460e-06,-2.495719e-04,2.132417e-04,-4.811503e-02,-2.265484e-01,7.078889e+00
905,2.753554e-17,2.745293e-14,-3.888572e-06,-8.746668e-05,1.914670e-04,6.680767e-01,2.787206e-01,2.527818e+00
906,8.203223e-18,8.178614e-15,5.569611e-06,-1.789385e-04,2.236513e-04,4.281272e-02,6.371516e-03,7.255035e+00
907,2.039243e-17,2.033125e-14,3.278183e-06,6.100343e-06,2.216771e-04,1.174888e-01,-5.399867e-02,6.293298e+00
947,1.583840e-17,1.579088e-14,6.168427e-06,1.599844e-04,1.902630e-04,-1.186966e+00,-1.002462e+00,6.123904e+00
948,1.721554e-18,1.716390e-15,5.560832e-06,4.109624e-05,2.014130e-04,2.341985e-01,2.007442e-02,1.125128e+01
950,1.530261e-18,1.525670e-15,-4.224585e-07,1.361525e-04,1.911651e-04,-1.354606e-02,7.819963e-02,2.893024e+00
951,2.458810e-18,2.451434e-15,-7.145462e-06,1.831950e-04,1.888377e-04,4.303143e-01,-1.753920e-01,1.622308e+00
952,1.645437e-18,1.640500e-15,2.134932e-06,9.672473e-05,2.316288e-04,1.743813e-01,4.968099e-02,1.002888e+01
953,1.741110e-18,1.735887e-15,-7.285193e-06,2.354360e-04,2.207999e-04,2.813799e-02,1.417530e-01,1.005937e+01
955,3.942267e-18,3.930440e-15,3.858328e-06,5.222531e-05,2.052040e-04,1.143382e-01,-2.639273e-02,6.227607e+00
958,9.833159e-19,9.803660e-16,-1.146908e-06,1.576912e-04,2.140787e-04,7.826563e-02,-1.916240e-01,8.175364e+00
959,6.084674e-18,6.066420e-15,-8.143443e-06,1.763702e-04,2.207902e-04,5.738605e-03,-1.926428e-04,4.309471e+00
992,1.338355e-17,1.334340e-14,4.281483e-06,-2.131455e-04,1.979609e-04,3.413275e-01,-1.135473e-01,1.396892e+00
993,4.154792e-18,4.142328e-15,2.138747e-06,-1.112924e-05,1.984466e-04,4.085728e-01,-2.756001e-01,1.049779e+01
994,7.104142e-19,7.082830e-16,7.714286e-06,-8.690068e-05,1.864616e-04,-1.525890e+00,1.296027e+00,3.227617e+00
995,1.101519e-17,1.098214e-14,-1.227331e-05,-6.416041e-05,2.058183e-04,-2.941394e-01,-7.153712e-01,4.460149e+00
996,3.635385e-18,3.624479e-15,3.857841e-06,-1.678081e-04,1.940722e-04,-9.419972e-02,-1.039417e-02,2.314957e+00
997,3.214554e-19,3.204911e-16,8.571434e-06,-4.409247e-05,1.988566e-04,7.978960e-01,3.078026e-01,4.402897e+00
998,3.470764e-18,3.460352e-15,-4.494820e-07,-1.480599e-04,1.983977e-04,-1.408932e+00,4.353878e-01,1.243666e+01
999,1.589114e-18,1.584346e-15,-5.576484e-06,-2.405948e-04,1.903111e-04,-6.230940e-02,-1.471142e-01,8.756814e-01
1000,1.060460e-18,1.057279e-15,-5.735468e-06,-2.407257e-04,2.056431e-04,-1.308007e-01,4.645302e-02,9.376606e+00
1001,1.969230e-17,1.963323e-14,8.925693e-06,-8.543249e-05,2.028950e-04,1.383104e+00,-4.540255e-01,1.691197e+01
1002,1.299489e-18,1.295590e-15,-7.283849e-06,-1.960600e-04,2.249808e-04,5.567671e-02,2.173757e-02,5.370986e+00
1003,1.908752e-17,1.903026e-14,-1.596484e-06,1.051261e-05,2.193490e-04,5.349423e-01,1.031655e+00,5.828003e+00
1005,9.825206e-19,9.795731e-16,-1.285714e-05,-4.199506e-05,2.241485e-04,-6.485216e-01,7.882862e-01,1.217868e+01
1044,2.444441e-17,2.437108e-14,-5.687857e-06,4.819856e-05,1.878349e-04,-9.798215e-01,9.051670e-01,9.160856e-01
1046,1.496140e-18,1.491652e-15,-4.315830e-07,1.447127e-04,1.954370e-04,1.471522e-02,1.020957e+00,4.759805e+00
1047,1.529275e-18,1.524687e-15,-3.000225e-06,1.849452e-04,1.903108e-04,-1.550850e-01,9.240858e-01,3.891585e+00
1048,1.092193e-17,1.088917e-14,-1.528363e-06,9.931581e-05,2.199605e-04,9.615477e-01,-1.908615e-01,5.760423e+00
1049,1.025411e-18,1.022335e-15,1.002020e-05,2.301724e-04,2.039560e-04,1.199003e-01,9.648044e-02,7.684724e+00
1051,2.333262e-17,2.326262e-14,5.395556e-06,4.140703e-05,2.134279e-04,-2.498698e-01,5.106846e-01,1.664538e+01
1054,2.987538e-18,2.978576e-15,-4.283920e-07,1.532523e-04,2.161413e-04,3.755449e-02,-6.176321e-02,4.615465e+00
1088,1.788466e-18,1.783100e-15,1.159810e-05,-2.157561e-04,2.022645e-04,-4.934439e-01,1.086865e-01,2.504106e+00
1089,2.054588e-17,2.048424e-14,1.707663e-06,-5.094340e-06,1.955120e-04,-1.137377e+00,2.800362e-01,1.230285e+00
1090,7.013789e-19,6.992748e-16,-3.863405e-06,-9.118151e-05,1.843286e-04,-7.844104e-01,-3.265170e-01,1.945164e-02
1091,3.424895e-18,3.414621e-15,-7.287023e-06,-4.794395e-05,1.873887e-04,-2.355351e-02,1.161222e-01,8.621477e-01
1092,1.974837e-18,1.968913e-15,-5.495395e-06,-1.773217e-04,1.853424e-04,-2.265055e-01,-2.722482e-01,1.072855e+00
1095,1.224352e-18,1.220679e-15,-8.861571e-06,-2.350171e-04,1.836994e-04,-1.748634e+00,-9.030863e-01,-2.518444e+00
1096,3.096873e-19,3.087582e-16,1.200000e-05,-2.495719e-04,2.149279e-04,-2.198292e-01,-2.990513e-01,3.958639e+00
1097,1.615330e-18,1.610484e-15,-1.286260e-06,-8.647268e-05,1.997072e-04,-1.551973e-02,1.137736e-02,2.604309e+00
1098,3.221098e-18,3.211435e-15,3.854475e-06,-1.678081e-04,2.069207e-04,-8.501813e-02,3.816755e-02,8.840284e+00
1099,1.702105e-17,1.696998e-14,9.852122e-06,6.885525e-06,2.182834e-04,5.234906e-02,1.120675e+00,6.543419e+00
1139,1.179914e-17,1.176375e-14,3.903739e-06,1.491062e-04,1.876541e-04,-7.583778e-01,-1.165175e+00,1.389634e+00
1140,2.009842e-18,2.003813e-15,5.498668e-06,4.116015e-05,1.878815e-04,-4.150529e-02,-2.225606e-01,2.237240e-01
1143,2.362450e-17,2.355363e-14,-6.528437e-06,1.994543e-04,2.091653e-04,-1.827481e+00,-1.192716e+00,1.859073e+01
1144,3.440723e-18,3.430401e-15,2.143272e-06,9.416925e-05,2.178603e-04,-2.136535e-02,1.385227e-01,4.509405e+00
1145,3.909867e-18,3.898137e-15,6.428441e-06,2.311642e-04,2.060784e-04,-6.223294e-02,-5.293408e-04,8.870988e+00
1147,3.205822e-18,3.196204e-15,5.582235e-06,4.108286e-05,2.094791e-04,-3.305750e-01,-1.939749e-02,1.799473e+01
1150,3.570309e-17,3.559598e-14,1.235328e-05,1.442535e-04,2.044424e-04,2.862670e-01,-1.233279e-01,4.039201e+00
1151,4.138004e-18,4.125590e-15,-8.145342e-06,1.763681e-04,2.102533e-04,-9.858622e-02,-1.181589e-01,3.166182e+00
1184,3.873144e-18,3.861525e-15,5.547178e-06,-2.072118e-04,2.060005e-04,2.005270e+00,-1.539768e+00,7.279612e+00
1185,1.103230e-17,1.099920e-14,-8.129501e-07,5.147845e-06,1.889847e-04,-4.543722e-01,-2.113989e-02,1.795722e+00
1188,1.099088e-18,1.095791e-15,-5.142858e-06,-1.767979e-04,1.877570e-04,1.449417e-01,-2.757768e-01,2.062757e+00
1189,1.830405e-18,1.824914e-15,-7.521636e-06,-4.805535e-05,1.934323e-04,1.164676e-01,-2.367120e-01,5.592188e+00
1190,1.498904e-18,1.494408e-15,-1.157993e-05,-1.378404e-04,1.988582e-04,-2.431934e-02,2.528998e-02,2.824103e+00
1191,1.633236e-18,1.628337e-15,-4.252230e-07,-2.346587e-04,1.920196e-04,-2.653650e-02,-8.580782e-01,1.953481e+00
1193,1.381372e-18,1.377228e-15,-1.286115e-06,-8.647213e-05,2.064857e-04,2.038718e-02,1.082531e-02,2.228146e+00
1194,3.074658e-18,3.065434e-15,4.713711e-06,-1.789382e-04,2.136257e-04,1.969278e-02,2.255436e-02,6.336437e+00
1195,4.090832e-18,4.078559e-15,-8.991762e-06,1.541286e-05,2.094366e-04,2.222020e-01,1.347671e-01,6.070732e+00
1236,3.415113e-18,3.404868e-15,3.856581e-06,5.222598e-05,1.881078e-04,1.751197e-02,7.380858e-03,1.422329e+00
1238,1.613859e-18,1.609017e-15,-4.326717e-07,1.361260e-04,1.851832e-04,3.655270e-01,-1.803552e-01,1.049385e+00
1239,4.903675e-18,4.888964e-15,-4.789707e-06,2.020512e-04,2.058736e-04,-4.477705e-01,-2.091006e-01,2.178309e+01
1241,3.313053e-18,3.303114e-15,-7.285200e-06,2.345912e-04,2.145448e-04,2.610697e-02,2.277351e-01,8.039841e+00
1243,1.944421e-18,1.938588e-15,5.562798e-06,4.109634e-05,2.056432e-04,-2.875414e-01,1.268271e-01,1.391175e+01
1247,1.742299e-18,1.737073e-15,-7.300506e-06,1.832154e-04,2.149246e-04,-1.080603e-01,1.603888e-01,1.120155e+01
1280,1.322564e-18,1.318597e-15,-3.001895e-06,-2.106061e-04,1.962915e-04,-5.528397e-02,-2.100212e-01,3.035070e+00
1281,1.224141e-17,1.220468e-14,3.820159e-06,-1.754417e-05,2.030421e-04,-2.454338e-02,1.768477e-02,6.070656e+00
1284,1.679554e-18,1.674516e-15,3.001687e-06,-1.780786e-04,1.954373e-04,-1.338890e-01,-2.717375e-01,1.484306e+00
1285,2.346178e-18,2.339140e-15,-4.003312e-06,-5.208528e-05,2.017945e-04,-3.777389e-01,2.787078e-01,-5.553155e-01
1286,1.235770e-17,1.232063e-14,6.838294e-06,-1.596152e-04,2.010947e-04,9.120632e-01,2.183816e-01,9.895968e+00
1287,1.569630e-18,1.564921e-15,6.430111e-06,-2.260207e-04,1.928749e-04,-2.333769e-01,-5.555314e-01,2.692007e+00
1288,6.898555e-19,6.877860e-16,1.160141e-05,-2.495719e-04,2.056492e-04,-9.211185e-02,-3.323263e-01,4.110895e+00
1290,1.912230e-17,1.906493e-14,-5.022314e-07,-1.869735e-04,2.140445e-04,-2.234983e-02,-5.886888e-02,7.915612e+00
1291,3.481906e-18,3.471460e-15,1.159140e-05,-5.136981e-06,2.077635e-04,-1.873810e-01,7.958180e-03,4.282030e+00
1331,1.731347e-18,1.726153e-15,-4.271745e-07,1.532556e-04,1.903106e-04,2.089857e-02,3.458533e-02,2.971070e-02
1334,3.886136e-18,3.874477e-15,-7.316836e-06,1.430289e-04,1.958519e-04,-6.744173e-01,4.821819e-01,1.279978e+01
1335,9.216702e-18,9.189052e-15,-4.494331e-06,2.020091e-04,1.990177e-04,3.518250e-01,2.419848e-01,1.510666e+01
1337,9.827120e-19,9.797638e-16,1.001070e-05,2.301723e-04,1.980030e-04,1.128002e-02,-1.118383e-02,5.015585e+00
1342,1.347611e-18,1.343568e-15,-5.571284e-06,1.438382e-04,2.191236e-04,5.411495e-02,2.644249e-02,8.248593e+00
1343,1.533352e-18,1.528752e-15,-4.717382e-06,2.003400e-04,2.233093e-04,-3.453562e-02,-3.858128e-02,4.659534e+00
1376,1.445498e-18,1.441161e-15,-1.243004e-05,-2.097596e-04,1.954399e-04,-5.103517e-02,5.064732e-02,9.788240e-01
1377,1.714521e-18,1.709377e-15,-3.854957e-06,-1.284171e-05,2.073322e-04,-2.931616e-02,-1.647891e-02,2.798083e+00
1378,2.595056e-18,2.587271e-15,4.307132e-07,-9.503128e-05,1.992766e-04,-3.249194e-01,2.654039e-02,3.006919e+00
1380,1.440687e-18,1.436364e-15,-1.242985e-05,-1.695252e-04,1.911665e-04,4.336821e-02,-2.967602e-02,3.159112e+00
1383,3.378556e-19,3.368421e-16,-9.428572e-06,-2.341610e-04,1.851836e-04,-1.392746e+00,3.701297e-01,-8.780640e-01
1384,1.469980e-18,1.465570e-15,1.286987e-06,-2.183255e-04,2.241434e-04,-6.425004e-02,1.530949e-01,4.311338e+00
1386,3.595170e-18,3.584384e-15,-7.280434e-06,-1.960617e-04,2.127618e-04,9.887587e-02,-7.330605e-03,4.750385e+00
1427,2.034875e-18,2.028770e-15,-8.989168e-06,1.549647e-04,1.980025e-04,6.336078e-02,-9.666671e-04,4.383115e+00
1430,3.216969e-19,3.207319e-16,-6.857145e-06,1.434075e-04,1.911659e-04,6.506528e-01,-8.993344e-01,5.852960e+00
1431,2.692436e-17,2.684359e-14,4.931061e-07,1.917703e-04,1.884897e-04,-7.741214e-01,6.680153e-01,1.519809e-01
1433,3.146783e-18,3.137343e-15,-7.292088e-06,2.337230e-04,2.102163e-04,5.566818e-02,-2.294016e-01,7.019915e+00
1472,1.303934e-18,1.300022e-15,-6.424101e-06,-2.166161e-04,1.945839e-04,-5.134330e-02,1.392879e-02,1.345106e+01
1473,1.992912e-18,1.986933e-15,1.983247e-06,-1.012874e-05,2.060692e-04,1.073307e-01,-2.298001e-02,9.038538e+00
1474,1.535122e-17,1.530516e-14,-4.714007e-06,-1.027820e-04,2.028656e-04,-3.241667e-02,3.862194e-01,2.301190e+00
1475,1.805518e-18,1.800102e-15,5.660761e-06,-5.676733e-05,1.831646e-04,5.733846e-01,-7.857849e-01,-1.981412e+00
1476,1.551963e-18,1.547307e-15,-5.520314e-06,-1.767979e-04,1.924281e-04,-4.018182e-03,1.074415e+00,8.469399e+00
1477,2.519997e-18,2.512437e-15,-6.264549e-06,-4.521896e-05,1.942046e-04,-3.112018e-01,5.860432e-01,2.887016e+00
1478,1.394215e-17,1.390032e-14,-1.315196e-05,-1.466730e-04,1.980319e-04,-4.113116e+00,3.360548e-01,1.274589e+01
1479,1.275836e-17,1.272009e-14,-4.539878e-06,-2.262052e-04,1.853569e-04,-1.255670e+00,-2.330092e-01,-1.586310e+00
1480,3.822844e-18,3.811376e-15,6.429656e-06,-2.226030e-04,2.220065e-04,-8.290587e-02,-1.109828e-02,2.514380e+00
1482,1.946536e-17,1.940697e-14,1.207080e-05,-1.849202e-04,2.051902e-04,5.502754e-01,4.045720e-02,5.812408e+00
1483,4.042280e-18,4.030153e-15,9.858052e-06,2.568431e-06,2.077324e-04,-1.037616e-01,-1.657533e-02,3.465032e+00
1523,7.043807e-19,7.022675e-16,-2.571430e-06,1.686689e-04,2.056410e-04,2.265960e+00,-1.948746e-02,5.104522e+00
1524,1.975186e-18,1.969260e-15,8.142222e-06,5.564752e-05,1.843288e-04,-1.597802e-01,-1.924190e-01,-6.352297e-01
1526,8.420712e-18,8.395450e-15,-8.204479e-06,1.429231e-04,1.870380e-04,-2.580557e+00,2.905377e-01,2.936581e+00
1527,1.480949e-17,1.476507e-14,-8.702154e-06,2.110604e-04,1.988637e-04,1.328717e-01,-1.226952e+00,5.711975e+00
1531,2.204218e-17,2.197606e-14,-7.348479e-06,6.596399e-05,1.987495e-04,1.852115e-01,5.296559e-01,8.709894e+00
1534,4.103767e-18,4.091456e-15,-5.571489e-06,1.438341e-04,2.077688e-04,5.397968e-02,-2.265366e-03,7.215713e+00
1535,8.185950e-18,8.161392e-15,1.275928e-06,1.691765e-04,2.167554e-04,7.745273e-01,6.552239e-01,1.682667e+01
1569,8.175813e-18,8.151285e-15,-1.601695e-06,-5.993099e-06,2.063167e-04,7.227293e-01,3.088661e-03,4.060366e+00
1570,1.344240e-18,1.340207e-15,-2.147525e-06,-1.095900e-04,1.962914e-04,-5.556769e-04,-1.022591e-02,1.879640e+00
1572,2.228103e-17,2.221418e-14,-5.626041e-06,-1.769684e-04,1.960484e-04,-5.490299e-01,5.586641e-01,6.610584e+00
1573,3.884370e-17,3.872717e-14,-3.843781e-06,-3.437020e-05,1.902728e-04,-8.954080e-01,1.365507e+00,3.071906e+00
1575,1.958902e-18,1.953026e-15,6.461522e-06,-2.226525e-04,1.911658e-04,-6.696556e-01,4.010480e-01,3.198608e-01
1576,2.673665e-18,2.665644e-15,-2.999665e-06,-2.148903e-04,2.187272e-04,4.754891e-03,2.597589e-02,4.772193e+00
1578,1.305961e-17,1.302044e-14,5.591759e-06,-1.962818e-04,2.068571e-04,2.192127e-01,1.191340e+00,5.084098e+00
1579,9.133457e-18,9.106056e-15,-1.245433e-05,1.987050e-05,2.200282e-04,-1.205632e+00,9.090474e-01,9.014985e+00
1619,4.127080e-18,4.114699e-15,-4.559448e-07,1.686718e-04,1.984465e-04,-4.134260e-01,-1.692715e-01,5.815608e+00
1622,8.592475e-19,8.566698e-16,-7.714286e-06,1.434075e-04,1.838773e-04,-6.755038e-01,-6.809635e-01,-1.177616e+00
1630,1.272365e-17,1.268548e-14,-9.771139e-06,1.392482e-04,2.091271e-04,1.358566e-01,-1.176953e+00,6.127627e+00
1631,1.866762e-17,1.861162e-14,-2.796194e-06,1.686628e-04,2.179925e-04,-9.937814e-02,1.380883e-02,7.899044e+00
1664,1.354730e-17,1.350665e-14,-6.417188e-06,-2.165829e-04,1.989546e-04,-2.341635e-01,5.133913e-01,1.404114e+01
1665,6.582452e-18,6.562705e-15,2.141472e-06,-1.027546e-05,2.030737e-04,9.305169e-02,-1.641638e-01,1.023896e+01
1668,7.066227e-19,7.045028e-16,-1.114286e-05,-1.785103e-04,1.881898e-04,1.857763e+00,1.884707e-01,5.530215e+00
1669,1.636490e-17,1.631580e-14,9.903327e-06,-4.361237e-05,2.126220e-04,9.418390e-01,1.162994e-02,1.305080e+01
1671,2.132525e-17,2.126127e-14,-1.047810e-05,-2.336717e-04,1.923522e-04,-1.606482e+00,1.217737e+00,7.137787e+00
1672,2.390067e-18,2.382897e-15,-3.000320e-06,-2.150648e-04,2.155067e-04,-6.223046e-03,-5.783082e-01,5.269147e+00
1674,1.261022e-18,1.257239e-15,7.442301e-06,-1.942124e-04,2.090248e-04,2.982234e-02,-9.816048e-02,1.116049e+00
1675,1.562740e-17,1.558052e-14,-4.410251e-06,2.397143e-05,2.137026e-04,5.993692e-01,1.484483e-02,1.644008e+01
1715,1.911517e-18,1.905783e-15,-3.904423e-07,1.686601e-04,2.073305e-04,1.106424e+00,-5.285571e-01,1.103369e+01
1716,2.003896e-18,1.997884e-15,-3.536706e-07,5.743438e-05,1.870295e-04,-2.535040e-01,9.687378e-02,1.079060e+00
1719,1.375089e-18,1.370964e-15,-4.285716e-06,2.018421e-04,1.939317e-04,8.086630e-02,-1.134050e+00,1.144978e+01
1721,3.715068e-18,3.703922e-15,-7.282854e-06,2.337373e-04,2.027065e-04,-1.589056e-02,-2.502629e-02,6.158867e+00
1764,1.586970e-17,1.582209e-14,-2.998201e-06,-1.773637e-04,1.993021e-04,-7.892112e-03,3.385741e-01,1.584401e+00
1765,1.535244e-18,1.530638e-15,2.980294e-06,-3.767554e-05,1.988538e-04,-5.740313e-02,-4.384855e-03,3.104859e+00
1767,3.620400e-18,3.609538e-15,-5.543423e-06,-2.406212e-04,1.984341e-04,-6.456114e-01,2.252285e-01,3.998188e+00
1770,2.895113e-18,2.886427e-15,-4.280739e-07,-1.952058e-04,2.102280e-04,3.777044e-02,-2.514479e-02,-1.757473e-01
1771,1.525951e-18,1.521373e-15,-4.143068e-07,2.655937e-05,2.140786e-04,1.612239e-01,1.473557e-01,5.974107e+00
1814,8.373847e-18,8.348725e-15,3.389885e-06,1.078800e-04,1.954411e-04,-6.884257e-01,-1.400995e-01,8.270428e+00
1857,1.716728e-18,1.711578e-15,1.157134e-05,-5.136745e-06,1.997126e-04,-6.050231e-03,1.179434e-02,4.590800e+00
1860,1.626881e-17,1.622000e-14,-1.423163e-05,-1.695201e-04,1.979051e-04,4.938111e-02,-1.694096e-02,2.299122e+00
1861,1.029862e-17,1.026773e-14,-1.425032e-05,-5.307926e-05,1.980531e-04,-2.381772e-01,-5.448358e-03,-3.942472e-01
1864,8.598612e-18,8.572817e-15,1.170298e-05,-2.145479e-04,2.185549e-04,8.415802e-01,2.858721e-01,8.951065e+00
1866,1.129901e-17,1.126511e-14,-1.242906e-05,-2.086181e-04,2.073563e-04,1.140470e-01,1.457652e-01,3.289790e+00
1867,2.317531e-18,2.310578e-15,-4.846989e-06,2.397056e-05,2.104774e-04,-2.227387e-03,-2.240429e-02,1.794725e+01
1907,6.621016e-19,6.601153e-16,-3.428572e-06,1.686663e-04,2.090210e-04,-4.354873e-01,-3.797445e-02,4.095465e+00
1910,1.896019e-18,1.890331e-15,4.122616e-06,1.079411e-04,1.925438e-04,5.764789e-01,4.226820e-02,8.863031e+00
1911,3.622123e-18,3.611257e-15,1.071444e-05,1.900676e-04,1.950385e-04,-1.871302e-02,-4.233677e-03,3.001477e+00
1953,4.135088e-18,4.122683e-15,-9.856368e-06,1.707512e-06,1.967174e-04,-3.045617e-02,-1.564678e-01,6.539684e+00
1956,7.044894e-18,7.023759e-15,-1.067993e-05,-1.781239e-04,1.927882e-04,-9.722299e-01,-1.160710e+00,7.156264e+00
1957,2.011095e-18,2.005061e-15,-7.368690e-06,-4.787014e-05,1.998447e-04,4.906385e-01,2.031856e-01,9.553088e+00
1959,1.767282e-18,1.761980e-15,5.619670e-06,-2.230308e-04,1.976025e-04,-3.796813e-01,-1.668373e+00,3.933187e+00
2003,8.280632e-18,8.255790e-15,-1.070305e-05,1.644475e-04,2.114791e-04,3.592189e-02,8.148759e-02,5.546490e+00
2004,6.285685e-18,6.266828e-15,-3.856635e-06,5.907625e-05,1.920422e-04,6.147706e-02,-3.145613e-02,9.734558e-01
2006,1.061710e-18,1.058524e-15,4.285715e-06,1.083048e-04,1.886343e-04,-6.953337e-01,-8.289400e-01,4.207527e+00
2007,1.746765e-18,1.741524e-15,-3.428573e-06,2.021693e-04,1.918956e-04,-5.968389e-02,1.187589e+00,9.268976e+00
2049,1.408467e-17,1.404242e-14,-8.143021e-06,1.282989e-05,1.962935e-04,-4.668233e-02,-2.155950e+00,2.572580e+00
2052,1.896501e-17,1.890811e-14,8.227054e-06,-1.502439e-04,1.921407e-04,-1.016044e-01,1.530830e+00,1.046177e+00
2053,2.093496e-18,2.087216e-15,-6.728523e-06,-3.686607e-05,1.899880e-04,2.169703e+00,5.369705e-01,3.808802e+00
2099,1.633424e-18,1.628524e-15,-1.280037e-06,1.583862e-04,2.056404e-04,-5.094409e-02,6.854979e-04,5.384073e+00
2103,1.803602e-17,1.798191e-14,-1.417542e-05,2.165459e-04,1.932679e-04,-3.718520e-03,-7.502488e-02,6.653429e-01
2145,1.064985e-18,1.061790e-15,4.000350e-16,5.303680e-06,1.968752e-04,5.803355e-01,-8.018411e-01,5.227054e+00
2148,1.279211e-18,1.275373e-15,6.078092e-07,-1.468322e-04,1.906219e-04,-6.704812e-01,1.744271e+00,4.066197e+00
2149,2.074760e-18,2.068535e-15,8.080104e-06,-5.387406e-05,2.215136e-04,8.114940e-03,-2.784818e-02,4.800625e+00
2150,3.760972e-18,3.749689e-15,9.857150e-06,-1.258549e-04,2.245532e-04,1.648982e-02,3.485412e-03,5.317708e+00
2195,3.376927e-18,3.366796e-15,-1.278341e-06,1.600979e-04,1.983571e-04,-2.170544e-01,4.095016e-01,4.326726e+00
2198,6.972446e-19,6.951529e-16,4.285715e-06,1.074486e-04,1.864875e-04,-6.933514e-02,-9.317549e-01,5.633603e-01
2199,1.099332e-18,1.096034e-15,-4.285715e-06,2.016267e-04,1.886223e-04,2.054981e+00,-2.171920e-01,5.481783e+00
2244,1.348526e-18,1.344481e-15,8.571431e-07,-1.459760e-04,1.884883e-04,-5.081577e-01,2.307222e-01,3.874482e+00
2245,2.735918e-18,2.727710e-15,-1.237651e-06,-3.334256e-05,1.951334e-04,1.396024e-01,1.266408e-01,9.570835e-01
2246,3.495849e-18,3.485361e-15,9.855691e-06,-1.258570e-04,2.161723e-04,-1.926504e-02,1.661713e-02,3.782826e+00
2247,3.369946e-19,3.359836e-16,-1.714287e-06,-2.196062e-04,1.928741e-04,-1.545144e+00,-1.803718e+00,1.034835e+01
2291,1.807364e-18,1.801942e-15,-1.071666e-05,1.643874e-04,2.014171e-04,7.192809e-02,-1.067408e-01,2.890182e+00
2292,1.988778e-18,1.982812e-15,-8.145176e-06,5.907864e-05,1.903114e-04,-5.176860e-02,5.000542e-02,1.049377e+00
2295,3.210639e-19,3.201007e-16,-3.428572e-06,2.024829e-04,1.886017e-04,-6.259051e-01,1.204826e+00,5.291825e+00
2337,1.702196e-17,1.697090e-14,-6.409777e-06,1.720314e-05,1.839405e-04,5.617150e-02,-1.291498e+00,-2.116906e+00
2341,1.900624e-18,1.894922e-15,-7.303505e-06,-4.793407e-05,2.039534e-04,8.994176e-01,-7.310094e-01,1.076749e+01
2343,1.231048e-17,1.227355e-14,-1.004959e-05,-2.251712e-04,1.945291e-04,-4.944031e-01,3.018423e-03,1.222199e+00
2387,4.051125e-18,4.038972e-15,-8.998994e-06,1.549655e-04,2.077931e-04,8.953503e-02,-3.174432e-03,1.947514e-01
2388,9.607709e-19,9.578886e-16,-7.994052e-06,5.893101e-05,1.988563e-04,-5.115722e-01,2.230072e-03,7.006592e+00
2391,1.013904e-18,1.010863e-15,-3.428572e-06,2.021876e-04,1.857602e-04,-1.570224e-01,4.394486e-01,1.061570e+00
2436,7.942804e-19,7.918976e-16,4.752581e-07,-1.442637e-04,1.826193e-04,-1.418495e-01,3.095783e+00,-5.176071e+00
2484,1.745336e-18,1.740100e-15,-4.728808e-06,2.396934e-05,2.056425e-04,6.787169e-03,2.380955e-03,1.277655e+01
2487,1.229413e-18,1.225725e-15,-8.807668e-06,2.107495e-04,1.894569e-04,8.766911e-01,1.260981e+00,2.146070e+00
2533,3.562785e-18,3.552096e-15,-6.444257e-06,-4.196026e-05,2.043900e-04,2.006212e-01,3.359606e-01,4.515559e+00
2534,3.727382e-18,3.716200e-15,3.854341e-06,-1.198651e-04,2.145250e-04,4.196417e-02,-1.977767e-01,1.790878e+01
2583,1.845354e-18,1.839818e-15,-1.285762e-06,2.123285e-04,1.979994e-04,1.000806e-01,1.119626e-01,8.303236e-01
2629,1.498782e-18,1.494286e-15,3.015179e-06,-3.766960e-05,2.090207e-04,-2.770343e-02,-1.877678e-02,4.606163e+00
2630,2.044569e-17,2.038436e-14,-5.079288e-06,-1.240868e-04,2.140895e-04,-3.706744e-01,4.317049e-03,5.173167e+00
2679,3.531755e-19,3.521160e-16,-3.428572e-06,2.016267e-04,1.843286e-04,1.692003e+00,3.972602e-01,-3.490777e-01
