#################################################################
    Simulation type: Simple vibration, timestep: 1938, time: 2.372593e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
855,2.775419e-18,2.767092e-15,-4.352846e-07,1.780832e-04,1.917520e-04,1.728200e-01,-5.684951e-02,2.494225e+00
857,1.866699e-17,1.861099e-14,1.080710e-05,2.303274e-04,2.077695e-04,5.791184e-01,-1.765316e-01,1.230267e+01
859,1.980760e-17,1.974818e-14,4.447527e-07,5.728758e-05,2.066034e-04,-5.145445e-01,-7.909722e-01,8.045770e+00
863,4.317062e-18,4.304111e-15,-8.142002e-06,1.763705e-04,2.188553e-04,-7.388198e-02,-1.493769e-02,4.311410e+00
896,1.728922e-18,1.723735e-15,5.575542e-06,-2.106563e-04,1.930308e-04,2.754755e+00,-4.599782e-02,1.772628e+00
897,7.465937e-19,7.443539e-16,1.714287e-06,-1.155822e-05,1.943028e-04,1.600700e+00,-7.244582e-01,1.004728e+01
900,1.033088e-17,1.029989e-14,-7.286051e-06,-1.624330e-04,1.861626e-04,1.849204e-02,-1.050455e+00,-6.842183e-01
901,1.771191e-17,1.765877e-14,9.723211e-06,-4.366492e-05,2.072738e-04,8.990367e-01,-1.152631e-01,1.320292e+01
902,1.248491e-17,1.244745e-14,-6.195713e-06,-1.396015e-04,1.983051e-04,2.983593e-01,2.126335e-01,5.859051e+00
903,1.820257e-18,1.814797e-15,-5.649064e-06,-2.406697e-04,1.894633e-04,-5.225381e-02,4.444969e-02,2.075299e+00
904,8.161298e-19,8.136814e-16,8.142699e-06,-2.495719e-04,2.108637e-04,-5.580257e-02,-1.874557e-01,5.350946e+00
905,1.839046e-18,1.833529e-15,4.246643e-07,-9.504010e-05,2.049481e-04,-2.969482e-02,-2.706676e-02,6.816390e+00
906,1.571357e-18,1.566643e-15,-7.278588e-06,-1.960592e-04,2.217716e-04,6.493166e-02,1.508792e-02,6.348453e+00
907,2.233125e-17,2.226426e-14,3.254022e-06,6.152112e-06,2.189826e-04,7.201142e-02,-8.511954e-02,6.347200e+00
911,1.227829e-17,1.224145e-14,1.866579e-06,-1.250002e-04,2.364206e-04,-1.725573e+00,-2.933115e-03,1.060919e+01
947,1.677293e-18,1.672261e-15,-4.302314e-07,1.532522e-04,1.904667e-04,1.682620e-02,3.195533e-02,-5.728879e-01
948,6.585293e-19,6.565537e-16,6.000005e-06,4.066781e-05,1.994460e-04,-1.134748e+00,1.653721e+00,1.355262e+01
949,1.590508e-18,1.585736e-15,1.292225e-06,8.562331e-05,1.947385e-04,-8.069116e-02,5.037225e-02,1.458904e+00
950,1.395305e-18,1.391119e-15,-4.335696e-07,1.361525e-04,1.896122e-04,-2.660851e-01,-2.305876e-01,1.377133e+00
951,1.682536e-17,1.677488e-14,-3.041003e-06,1.848608e-04,1.934789e-04,5.434931e-01,-7.938651e-01,6.604231e+00
953,2.015728e-18,2.009680e-15,6.422629e-06,2.311738e-04,2.083315e-04,5.508165e-02,3.673180e-01,9.218920e+00
955,1.667353e-18,1.662351e-15,3.855919e-06,5.222781e-05,2.108590e-04,-1.158998e-01,1.105681e-02,5.172672e+00
958,3.427491e-18,3.417208e-15,-1.277679e-06,1.575299e-04,2.287373e-04,-2.797003e-02,4.600278e-01,1.513448e+01
959,9.941333e-18,9.911509e-15,-6.017183e-06,1.832237e-04,2.201382e-04,4.291790e-01,6.497164e-01,1.787130e+01
992,1.582038e-18,1.577292e-15,-7.270415e-06,-1.960618e-04,1.964490e-04,1.121951e-01,-2.557542e-03,1.593349e+00
993,1.271805e-18,1.267989e-15,3.217070e-07,2.140411e-06,1.821545e-04,-5.296648e-01,-2.299073e+00,-4.704683e+00
995,1.514826e-17,1.510281e-14,-2.164906e-06,-6.164420e-05,2.058313e-04,-1.010708e+00,7.064227e-03,4.093014e+00
996,5.885933e-18,5.868276e-15,-5.310210e-06,-1.773255e-04,1.866113e-04,-1.679323e+00,-4.883025e-01,2.741973e+00
997,3.433362e-19,3.423062e-16,-6.857146e-06,-4.837329e-05,1.938856e-04,-1.992920e+00,1.005650e+00,7.728487e+00
998,3.847183e-18,3.835641e-15,4.291828e-07,-1.412669e-04,1.918061e-04,1.874556e-02,-3.784993e-02,4.405403e+00
999,9.389551e-19,9.361382e-16,-4.322912e-07,-2.341610e-04,1.904667e-04,-2.236503e-01,-1.948729e-01,2.425325e+00
1000,4.064635e-17,4.052441e-14,-1.372827e-06,-2.338269e-04,2.136756e-04,-7.632950e-01,2.370665e+00,1.068957e+01
1002,3.133653e-18,3.124252e-15,4.713386e-06,-1.789393e-04,2.112299e-04,9.944016e-04,-4.140840e-02,4.997815e+00
1003,1.801992e-17,1.796586e-14,-1.752068e-06,9.974246e-06,2.168686e-04,4.700036e-01,1.097644e+00,5.847056e+00
1043,3.483559e-18,3.473108e-15,-8.994373e-06,1.549654e-04,1.967816e-04,-4.726531e-02,1.113012e-02,2.747398e+00
1044,1.033469e-18,1.030369e-15,5.142862e-06,4.152397e-05,1.990355e-04,-5.126890e-01,-1.070451e+00,1.310777e+01
1045,1.370753e-18,1.366640e-15,-7.279672e-06,9.845772e-05,1.964490e-04,-5.087743e-02,-7.028823e-02,1.901938e+00
1047,1.698775e-18,1.693678e-15,-7.289585e-06,1.832199e-04,1.879037e-04,2.289762e-02,-2.342729e-02,1.214998e+00
1049,3.190390e-18,3.180819e-15,-7.282308e-06,2.354503e-04,2.163112e-04,-3.147279e-02,4.205500e-01,1.066529e+01
1054,1.775429e-17,1.770103e-14,7.294714e-06,1.528344e-04,2.148981e-04,-6.295911e-01,1.954758e+00,7.134752e+00
1088,1.353467e-17,1.349407e-14,4.176636e-06,-2.131840e-04,1.972602e-04,3.209046e-01,7.714734e-02,1.534428e+00
1089,7.018078e-19,6.997024e-16,2.571430e-06,-1.070205e-05,1.943169e-04,8.399581e-01,-1.208185e+00,9.985789e+00
1090,3.303885e-19,3.293973e-16,-3.428572e-06,-9.118151e-05,1.836303e-04,-2.213279e-01,-1.305783e+00,4.675924e-01
1091,9.373357e-18,9.345237e-15,-1.423427e-05,-6.074368e-05,1.956436e-04,1.838084e-02,8.718733e-02,8.313939e-01
1092,2.041596e-18,2.035472e-15,3.848888e-06,-1.678065e-04,2.032588e-04,5.156869e-03,2.629755e-02,7.649907e+00
1093,1.753714e-18,1.748453e-15,-3.859916e-06,-5.222535e-05,2.015668e-04,-1.234902e-01,4.320219e-04,2.000013e-01
1094,4.959687e-18,4.944808e-15,-1.660075e-06,-1.482192e-04,1.974300e-04,-1.392640e+00,4.170635e-02,1.654130e+01
1095,1.405685e-18,1.401468e-15,6.409719e-06,-2.264555e-04,1.917294e-04,7.955166e-02,7.189089e-02,3.185628e+00
1096,7.272262e-19,7.250445e-16,1.156724e-05,-2.495719e-04,2.125515e-04,3.629645e-02,-2.142387e-01,4.778438e+00
1098,2.019536e-17,2.013478e-14,-4.688655e-07,-1.868978e-04,2.105805e-04,-1.172190e-01,-8.765085e-02,8.023295e+00
1099,1.771406e-17,1.766092e-14,9.852793e-06,6.435720e-06,2.154581e-04,-4.869203e-02,1.019990e+00,6.625167e+00
1139,2.398953e-18,2.391756e-15,-6.228747e-07,1.686138e-04,2.021104e-04,3.637554e-01,-7.536079e-01,1.234288e+01
1140,2.032736e-18,2.026637e-15,5.142861e-06,4.093705e-05,1.954843e-04,6.594633e-01,2.854967e-02,9.531991e+00
1141,2.418121e-18,2.410866e-15,2.072754e-06,9.252682e-05,1.982678e-04,-1.215150e-01,3.783883e-02,7.176095e-01
1142,1.408273e-18,1.404048e-15,-4.154417e-07,1.361207e-04,1.853394e-04,2.010606e-01,1.660362e-01,2.309862e-01
1145,3.843568e-18,3.832038e-15,6.425514e-06,2.311632e-04,2.027561e-04,-4.231952e-02,2.929755e-03,8.048355e+00
1150,1.775121e-18,1.769796e-15,-1.289698e-06,1.575637e-04,2.200962e-04,5.220251e-01,4.938169e-02,1.225705e+01
1184,3.080215e-18,3.070975e-15,4.731266e-06,-2.070603e-04,2.030435e-04,2.358173e+00,6.921463e-01,5.910533e+00
1185,7.181386e-18,7.159842e-15,2.126100e-06,-1.050710e-05,1.981069e-04,1.514313e-01,4.734543e-01,1.095019e+01
1187,1.092462e-17,1.089184e-14,-1.252048e-05,-6.395295e-05,2.040185e-04,6.222639e-01,-2.650377e-01,4.352303e+00
1188,1.556180e-18,1.551512e-15,2.988308e-06,-1.780984e-04,1.947388e-04,4.740971e-02,-3.055165e-02,1.897919e+00
1190,1.460235e-18,1.455854e-15,-1.157205e-05,-1.378410e-04,1.973053e-04,1.423993e-01,1.483228e-02,1.350466e+00
1191,2.953844e-18,2.944983e-15,-5.713684e-06,-2.405831e-04,1.962137e-04,-2.332114e-01,9.300084e-01,5.299405e+00
1194,2.032381e-17,2.026284e-14,1.193218e-05,-1.849127e-04,2.027311e-04,5.454320e-01,5.843915e-02,5.906721e+00
1195,3.651171e-18,3.640217e-15,-8.836722e-06,1.540876e-05,2.066321e-04,2.479664e-01,1.131980e-01,6.384195e+00
1235,1.388205e-18,1.384041e-15,-2.993253e-06,1.686622e-04,2.066392e-04,4.483362e-02,-3.113091e-02,5.033186e+00
1236,2.686996e-18,2.678935e-15,5.520425e-06,4.104172e-05,2.020965e-04,-7.216222e-01,-4.317955e-02,1.659624e+01
1237,1.807229e-17,1.801808e-14,8.987939e-06,8.298689e-05,1.915136e-04,-2.656815e-01,-5.644909e-01,4.328714e+00
1238,7.052335e-19,7.031178e-16,-4.267481e-07,1.442637e-04,1.938842e-04,4.410823e-02,-1.097638e-01,3.474061e+00
1239,5.366192e-18,5.350093e-15,-4.675578e-06,1.985970e-04,2.042666e-04,8.019603e-01,-4.574194e-01,3.797485e+00
1241,1.443311e-18,1.438981e-15,9.867089e-06,2.303076e-04,1.998676e-04,-3.994447e-01,1.555317e-01,8.292871e+00
1247,1.512276e-18,1.507739e-15,-4.714662e-06,2.003429e-04,2.217696e-04,5.919899e-02,1.740038e-02,4.507746e+00
1280,2.276807e-18,2.269976e-15,1.142063e-05,-2.157470e-04,2.009707e-04,-3.480334e-01,7.670294e-02,3.356760e+00
1281,2.334585e-17,2.327582e-14,2.133254e-06,-5.208833e-06,1.948926e-04,-1.174846e+00,2.546110e-01,1.183344e+00
1282,1.639071e-18,1.634154e-15,3.921656e-07,-9.502171e-05,1.973007e-04,8.160204e-02,-7.694011e-02,3.787376e+00
1283,3.239955e-19,3.230235e-16,-7.714287e-06,-4.751712e-05,1.870491e-04,-5.321013e-02,-7.803610e-01,6.391088e-01
1284,1.572474e-18,1.567756e-15,-1.242614e-05,-1.695185e-04,1.896135e-04,8.502437e-02,2.412218e-02,1.758363e+00
1285,1.966653e-18,1.960753e-15,-6.404367e-06,-4.533026e-05,1.930310e-04,-8.363190e-02,-8.426830e-01,2.201114e+00
1286,2.652981e-18,2.645022e-15,-3.833780e-07,-1.481788e-04,1.933707e-04,2.325667e+00,-1.926978e+00,1.227372e+01
1287,2.136501e-18,2.130092e-15,6.329438e-06,-2.225004e-04,1.911964e-04,1.126109e-01,2.551490e-01,-1.296253e+00
1288,1.480977e-18,1.476534e-15,1.288827e-06,-2.183299e-04,2.226026e-04,-4.464098e-02,1.629423e-01,4.277768e+00
1290,1.405178e-17,1.400962e-14,5.486167e-06,-1.967688e-04,2.046379e-04,1.191256e-01,1.101408e+00,5.467206e+00
1332,3.138867e-19,3.129450e-16,6.000004e-06,4.152397e-05,1.964484e-04,-1.359040e+00,1.837023e-02,1.023804e+01
1333,2.921728e-18,2.912963e-15,2.203082e-06,9.242793e-05,1.858976e-04,4.024586e-01,-2.832827e-01,1.448591e-01
1337,2.042955e-18,2.036826e-15,-7.282516e-06,2.345830e-04,2.108625e-04,-5.710119e-02,1.618708e-01,8.839058e+00
1342,1.784241e-18,1.778889e-15,-4.285143e-07,1.532529e-04,2.133833e-04,1.552778e-02,-3.107346e-02,5.143136e+00
1376,1.515572e-18,1.511025e-15,-3.004904e-06,-2.106466e-04,1.947388e-04,1.603305e-02,-6.957451e-03,1.958322e+00
1377,7.864258e-18,7.840665e-15,-4.650097e-07,5.141988e-06,1.878806e-04,-1.671457e+00,5.156086e-02,2.353887e+00
1378,1.455605e-17,1.451238e-14,-4.714352e-06,-1.028930e-04,2.018321e-04,1.685666e-02,2.576306e-01,2.224352e+00
1379,3.137085e-19,3.127674e-16,-6.857144e-06,-4.837329e-05,1.861944e-04,-1.524266e-01,1.059181e+00,1.159040e-01
1380,2.167465e-17,2.160962e-14,-5.420516e-06,-1.771670e-04,1.933912e-04,-5.537551e-01,7.308519e-01,6.592238e+00
1381,2.131409e-18,2.125015e-15,-7.135231e-06,-4.778466e-05,1.960260e-04,8.342360e-01,-1.040107e-01,9.410113e+00
1382,1.207981e-17,1.204357e-14,6.811151e-06,-1.595590e-04,1.973618e-04,6.256312e-01,-3.011121e-01,9.255252e+00
1383,1.230092e-17,1.226401e-14,-4.198082e-06,-2.258952e-04,1.859366e-04,-9.745936e-01,-6.824688e-01,-1.470329e+00
1384,1.307710e-18,1.303787e-15,6.423831e-06,-2.226028e-04,2.226056e-04,-2.513910e-02,-2.416879e-03,3.193787e+00
1386,9.624705e-19,9.595831e-16,7.419211e-06,-1.941980e-04,2.074886e-04,-6.391074e-02,9.953904e-02,2.232725e+00
1387,4.611639e-18,4.597804e-15,9.795704e-06,2.567917e-06,2.060023e-04,9.379833e-02,1.940752e-02,4.402383e+00
1427,4.882382e-18,4.867734e-15,-3.518732e-07,1.686572e-04,1.957777e-04,-5.674747e-01,-2.595433e-01,7.094104e+00
1428,3.375862e-18,3.365735e-15,3.858111e-06,5.222472e-05,1.874775e-04,-2.459886e-02,4.721549e-02,1.494144e+00
1431,3.616179e-18,3.605331e-15,-4.715348e-06,1.986332e-04,2.104420e-04,2.155560e-01,-2.916523e-01,5.088140e+00
1433,1.457509e-17,1.453136e-14,-1.338296e-06,2.131249e-04,2.227931e-04,-1.940335e-01,5.385975e-02,7.565297e+00
1438,3.464814e-17,3.454420e-14,1.227999e-05,1.443543e-04,2.026492e-04,2.589587e-01,9.106908e-03,4.148271e+00
1439,2.980494e-18,2.971553e-15,-2.155420e-06,1.686507e-04,2.279798e-04,-6.811557e-02,-1.032027e-01,8.829355e+00
1472,1.378419e-18,1.374283e-15,-1.242719e-05,-2.097617e-04,1.947416e-04,-2.952708e-02,1.737310e-02,1.876014e+00
1473,8.648292e-19,8.622347e-16,-3.758729e-07,4.708904e-06,1.938842e-04,-1.873982e+00,1.546257e-01,6.937087e+00
1474,1.353420e-18,1.349360e-15,-2.146230e-06,-1.095896e-04,1.955928e-04,1.023657e-01,1.171136e-02,8.568816e-01
1475,3.512147e-19,3.501610e-16,1.200000e-05,-4.494863e-05,1.827759e-04,9.475618e-02,-3.268810e-01,-1.196784e+00
1476,8.421917e-18,8.396651e-15,-1.071679e-05,-1.779222e-04,1.886820e-04,9.146093e-01,8.451666e-01,6.602439e+00
1477,1.470014e-18,1.465604e-15,2.985352e-06,-3.767553e-05,1.973012e-04,-7.576746e-02,1.607946e-02,1.528137e+00
1478,1.081743e-17,1.078497e-14,4.285427e-07,-1.585197e-04,2.118328e-04,-3.571049e-03,2.338350e-01,4.899872e+00
1479,4.482521e-18,4.469074e-15,-4.279685e-07,-2.380116e-04,2.028291e-04,3.359086e-02,4.457702e-02,7.341699e+00
1480,3.463276e-18,3.452886e-15,6.430148e-06,-2.226028e-04,2.197457e-04,-4.420532e-02,3.021986e-03,4.429831e+00
1482,1.759290e-18,1.754012e-15,-4.282930e-07,-1.952055e-04,2.100140e-04,9.198752e-04,-8.941379e-03,-3.187531e-02
1483,9.832924e-18,9.803425e-15,-1.203168e-05,1.931963e-05,2.163255e-04,-5.990991e-01,7.265236e-01,9.293502e+00
1523,7.480532e-18,7.458090e-15,1.299249e-06,1.688252e-04,2.099671e-04,-5.399472e-01,1.114749e+00,1.731640e+01
1527,1.063710e-18,1.060519e-15,-5.142861e-06,1.990582e-04,1.968288e-04,-2.437124e+00,4.621856e+00,8.050927e+00
1529,3.700205e-18,3.689104e-15,-7.278927e-06,2.337097e-04,2.070227e-04,4.209688e-02,2.773783e-01,7.057793e+00
1531,1.852272e-18,1.846716e-15,-4.286874e-07,5.737176e-05,2.024114e-04,2.799043e-01,-2.619714e-01,8.137730e+00
1569,2.248525e-18,2.241779e-15,1.144793e-05,-5.137249e-06,1.975459e-04,2.150554e-02,1.437135e-03,5.428893e+00
1570,1.170283e-17,1.166772e-14,-1.171848e-05,-1.171688e-04,1.946877e-04,5.766422e-01,-1.063286e-01,7.731479e+00
1571,1.494263e-18,1.489780e-15,5.808084e-06,-5.628848e-05,1.842713e-04,-4.685790e-01,1.294880e+00,-2.404550e+00
1572,1.667585e-17,1.662582e-14,-2.999725e-06,-1.773430e-04,1.984683e-04,1.743583e-02,2.069528e-01,1.797193e+00
1573,3.574460e-18,3.563736e-15,8.142526e-06,-5.393845e-05,2.196192e-04,7.715328e-02,-5.089177e-02,4.782747e+00
1575,1.614633e-18,1.609789e-15,-5.584270e-06,-2.405884e-04,2.015679e-04,6.842503e-01,4.060433e-01,9.243456e+00
1576,1.814302e-18,1.808859e-15,-2.999926e-06,-2.148980e-04,2.159061e-04,6.404710e-03,1.307108e-01,5.887422e+00
1578,3.753611e-18,3.742350e-15,-7.281465e-06,-1.960611e-04,2.104578e-04,1.058764e-01,9.359459e-03,4.865017e+00
1579,1.806371e-18,1.800952e-15,-4.263092e-07,2.654004e-05,2.116996e-04,-1.333988e-03,-5.921493e-02,4.699028e+00
1620,2.328385e-18,2.321400e-15,8.136778e-06,5.551324e-05,1.847245e-04,-1.621124e-01,-2.114374e-01,-7.751024e-01
1625,3.657528e-18,3.646555e-15,-7.282381e-06,2.337338e-04,2.001791e-04,-8.517171e-03,7.429892e-03,7.352054e+00
1627,3.712343e-18,3.701206e-15,3.855820e-06,5.222744e-05,2.020801e-04,8.247299e-03,-2.655210e-02,6.563452e+00
1630,1.286396e-18,1.282537e-15,-5.561849e-06,1.438409e-04,2.150684e-04,6.866532e-02,3.076566e-02,7.832025e+00
1665,1.414073e-17,1.409831e-14,3.892215e-06,-1.755176e-05,2.002999e-04,4.066835e-02,4.352606e-02,6.374172e+00
1668,1.637462e-17,1.632550e-14,-1.421632e-05,-1.695149e-04,1.971929e-04,-3.801369e-02,-3.525869e-02,3.024539e+00
1669,2.999255e-18,2.990258e-15,-7.167207e-06,-3.689840e-05,1.883884e-04,8.243386e-01,-1.295209e-01,3.633208e+00
1671,1.157622e-18,1.154149e-15,6.247915e-06,-2.261785e-04,1.990109e-04,-1.572887e-01,7.642553e-02,1.066913e+01
1672,1.465222e-18,1.460827e-15,-2.998604e-06,-2.149377e-04,2.125429e-04,2.915314e-02,-1.033820e-01,6.216653e+00
1674,1.239163e-17,1.235446e-14,-1.242982e-05,-2.087754e-04,2.059648e-04,5.095002e-02,4.453580e-01,3.273682e+00
1719,2.469113e-17,2.461705e-14,7.554800e-07,1.915496e-04,1.883300e-04,-7.600002e-01,7.136954e-01,1.268988e-01
1761,1.622036e-18,1.617170e-15,-3.852980e-06,-1.284080e-05,2.057951e-04,8.035938e-02,2.669098e-02,1.774119e+00
1764,3.880226e-19,3.868585e-16,-5.142858e-06,-1.767979e-04,1.827757e-04,1.118998e+00,1.260344e+00,-3.497028e+00
1765,1.928793e-18,1.923007e-15,-7.219572e-06,-4.798491e-05,1.990116e-04,-3.063668e-01,-1.616304e-01,1.120124e+01
1768,9.711812e-18,9.682677e-15,1.139344e-05,-2.149679e-04,2.150392e-04,2.429470e-01,1.008867e+00,8.563713e+00
1811,9.324623e-18,9.296649e-15,-1.071566e-05,1.643650e-04,2.089656e-04,5.950657e-03,1.450436e-01,5.950162e+00
1822,5.531300e-18,5.514706e-15,-5.569116e-06,1.438336e-04,2.049053e-04,2.528677e-02,4.098662e-03,6.266997e+00
1857,1.844828e-18,1.839294e-15,2.175017e-06,-1.023945e-05,2.074832e-04,6.723025e-01,7.905548e-01,1.722814e+01
1860,2.004589e-17,1.998575e-14,8.246245e-06,-1.508626e-04,1.915807e-04,2.200031e-02,1.561198e+00,1.083485e+00
1861,8.498856e-18,8.473360e-15,-1.416828e-05,-5.308218e-05,1.987970e-04,-5.242619e-01,6.855891e-03,-1.726685e+00
1863,1.409443e-18,1.405215e-15,5.660854e-06,-2.221747e-04,1.953920e-04,-1.316625e+00,-2.125175e+00,5.005463e+00
1907,1.948547e-18,1.942702e-15,-1.287821e-06,1.583858e-04,2.032574e-04,-1.674610e-01,1.169148e-01,5.026113e+00
1908,1.825738e-18,1.820260e-15,-4.323202e-07,5.736300e-05,1.870486e-04,-3.478551e-01,-5.041546e-02,-3.457707e-01
1911,1.513605e-17,1.509064e-14,-9.061434e-06,2.116973e-04,1.964636e-04,6.197238e-01,-1.345084e+00,5.636718e+00
1953,8.465790e-18,8.440393e-15,-1.819510e-06,-5.993615e-06,2.042446e-04,8.721157e-01,-8.855403e-03,4.394704e+00
1956,1.460900e-18,1.456517e-15,-4.568805e-07,-1.412440e-04,1.836302e-04,1.898133e-01,1.034490e-01,-3.858301e+00
1957,3.029988e-18,3.020898e-15,-1.288222e-06,-3.339428e-05,1.943709e-04,1.451664e-01,1.541951e-01,1.468478e+00
2003,5.115181e-18,5.099835e-15,-8.999390e-06,1.549658e-04,2.075272e-04,4.342089e-02,-6.141160e-03,8.356222e-01
2007,2.208077e-18,2.201453e-15,1.071425e-05,1.900685e-04,1.938866e-04,-1.407390e-02,-7.610138e-03,2.529755e+00
2014,1.334758e-17,1.330754e-14,-9.969159e-06,1.399164e-04,2.066959e-04,8.196149e-02,-1.218701e+00,5.765677e+00
2049,1.947859e-18,1.942016e-15,2.152302e-06,-1.028195e-05,2.015658e-04,4.406627e-01,-8.361408e-02,1.137064e+01
2052,3.927215e-19,3.915433e-16,-8.571433e-07,-1.476884e-04,1.913212e-04,5.520874e-01,-5.031716e-02,1.092387e+01
2053,1.386375e-17,1.382216e-14,-9.903574e-06,-4.794626e-05,2.039958e-04,-1.966550e+00,7.815616e-02,1.419315e+01
2054,3.768402e-18,3.757097e-15,9.857889e-06,-1.258570e-04,2.222344e-04,-2.828575e-02,1.273413e-02,4.340617e+00
2099,1.841370e-18,1.835846e-15,-1.070724e-05,1.643887e-04,1.998682e-04,-6.010174e-02,-2.116172e-01,3.324675e+00
2103,1.742867e-17,1.737638e-14,-1.418964e-05,2.165842e-04,1.933144e-04,3.104201e-02,-1.034343e-01,4.559185e-01
2145,6.325771e-19,6.306794e-16,-9.428578e-06,2.568388e-06,2.024182e-04,1.137005e-01,-7.387422e-02,8.405063e+00
2148,2.511996e-18,2.504460e-15,5.945500e-07,-1.471244e-04,1.874853e-04,-2.747042e+00,1.804055e+00,3.772997e+00
2149,3.831507e-18,3.820013e-15,-6.418163e-06,-4.192838e-05,2.020290e-04,2.666413e-01,1.098615e-01,5.736684e+00
2150,3.666140e-18,3.655142e-15,9.851248e-06,-1.258575e-04,2.138259e-04,-6.702209e-02,-7.828227e-03,5.870494e+00
2151,1.338986e-17,1.334969e-14,-9.857611e-06,-2.251712e-04,1.938888e-04,-5.308457e-01,4.565784e-03,1.333174e+00
2196,6.011482e-18,5.993447e-15,-3.854449e-06,5.907806e-05,1.913834e-04,-1.752922e-02,-4.100510e-03,1.075246e+00
2199,1.620902e-18,1.616039e-15,-9.428572e-06,2.105667e-04,1.883045e-04,-5.880933e-01,-1.974543e+00,1.910059e+00
2245,1.337309e-18,1.333297e-15,3.021251e-06,-3.766899e-05,2.066393e-04,-3.590281e-01,-5.005008e-02,4.397831e+00
2246,5.512665e-18,5.496127e-15,-5.579313e-06,-1.327046e-04,2.208582e-04,1.000844e-01,3.014300e-02,5.467023e+00
2292,2.074180e-18,2.067958e-15,-4.145370e-07,5.735975e-05,1.921756e-04,1.825139e-01,-2.476009e-02,1.987683e+00
2295,1.883698e-18,1.878047e-15,-1.280334e-06,2.123344e-04,1.973008e-04,4.039761e-02,2.734882e-02,1.260122e+00
2337,1.479304e-17,1.474866e-14,3.487007e-07,5.132888e-06,1.990263e-04,1.194583e+00,-4.144731e-01,1.110020e+01
2340,3.406535e-19,3.396315e-16,3.913274e-16,-1.485445e-04,1.896122e-04,-7.787471e-01,2.180023e+00,6.609215e+00
2341,2.020864e-18,2.014801e-15,8.140972e-06,-2.312538e-05,1.998663e-04,-1.844371e-02,1.133495e-01,6.487402e+00
2388,2.025869e-18,2.019791e-15,-8.145778e-06,5.908108e-05,1.896131e-04,-1.077775e-02,-1.365106e-01,1.639648e+00
2433,4.274928e-18,4.262103e-15,-9.858142e-06,1.714851e-06,1.943096e-04,-1.307959e-01,-5.512540e-01,5.269684e+00
2437,1.476094e-18,1.471665e-15,-5.566044e-06,-3.596239e-05,1.998643e-04,7.601938e-02,-1.390197e-03,9.530363e-01
2484,1.468246e-18,1.463842e-15,-8.170900e-06,5.906846e-05,1.964494e-04,-8.767507e-01,-4.229892e-02,5.671376e+00
2487,1.512337e-18,1.507800e-15,4.289631e-07,2.157602e-04,1.896122e-04,-5.351074e-02,-1.770942e-01,5.253881e-01
2529,1.598175e-17,1.593380e-14,-8.143890e-06,1.356932e-05,1.951272e-04,1.438899e-02,-2.080270e+00,2.621478e+00
2533,1.283026e-17,1.279177e-14,4.155658e-07,-3.171223e-05,2.059788e-04,-3.617755e-01,-2.391425e-02,4.251513e+00
2583,1.225387e-17,1.221711e-14,8.992393e-06,2.174798e-04,1.914556e-04,5.398369e-01,2.051812e-01,3.619641e+00
2625,1.722354e-17,1.717187e-14,-6.448622e-06,1.774388e-05,1.846978e-04,3.623863e-02,-1.022309e+00,-2.077072e+00
2629,4.687749e-18,4.673686e-15,3.077005e-06,-3.767833e-05,2.143942e-04,4.170865e-01,-1.893897e-02,7.707204e+00
2725,3.453793e-18,3.443432e-15,8.116737e-06,-2.311040e-05,2.062682e-04,-6.399426e-03,-1.851348e-02,4.833256e+00
2775,3.988141e-19,3.976177e-16,8.571429e-06,2.153253e-04,1.870492e-04,1.689561e+00,-5.757919e-01,-9.788552e-02
2871,2.871543e-18,2.862928e-15,8.581307e-06,2.144692e-04,1.842165e-04,-1.177906e-02,-1.247076e+00,-3.631651e+00
2917,2.602330e-18,2.594523e-15,-8.283794e-06,-4.277318e-05,2.136185e-04,-9.619960e-01,-1.251293e-01,1.016069e+01
2967,3.801035e-19,3.789632e-16,9.428572e-06,2.153253e-04,1.861946e-04,-7.379273e-01,-2.077560e+00,-8.525109e-01
3013,2.765106e-17,2.756811e-14,4.642712e-07,-2.318421e-05,2.046046e-04,-4.345287e-01,-7.297688e-01,2.748395e+00
3109,3.951477e-18,3.939623e-15,-6.433112e-06,-4.536975e-05,2.188115e-04,-1.125959e-01,2.650401e-01,5.797610e+00
3205,1.170370e-18,1.166859e-15,-6.318514e-06,-4.152397e-05,2.156769e-04,5.394731e-01,1.232109e-01,6.747629e+00
3255,1.580766e-18,1.576023e-15,2.151716e-06,2.046251e-04,2.117002e-04,1.170275e-01,2.367918e-03,4.581512e+00
3397,3.717753e-18,3.706600e-15,-8.145215e-06,-3.681395e-05,2.172573e-04,1.023310e-01,-4.305456e-02,5.664414e+00
3493,2.292878e-18,2.286000e-15,-1.225141e-05,-4.195443e-05,2.186865e-04,-2.188206e+00,1.222269e+00,1.243055e+01
3543,1.941792e-18,1.935967e-15,6.418210e-06,2.046232e-04,2.133878e-04,-7.904546e-01,1.517493e-01,6.713967e+00
3589,1.565618e-17,1.560921e-14,-6.336646e-06,-2.531629e-05,2.095513e-04,-5.437007e-01,-5.961855e-01,1.940450e+00
