#################################################################
    Simulation type: Simple vibration, timestep: 1673, time: 2.051415e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1813,1.813517e-17,1.808076e-14,3.019639e-06,8.558421e-05,1.945879e-04,-2.826851e+00,8.917509e-01,8.958448e+00
1815,1.632395e-17,1.627498e-14,8.142767e-06,1.927191e-04,1.870207e-04,-2.563338e-02,3.360606e-01,-1.915956e-01
1856,7.413716e-18,7.391475e-15,-2.042299e-06,-2.163060e-04,1.935441e-04,1.043457e+00,-9.231172e-01,1.507421e+01
1861,1.095553e-17,1.092266e-14,-3.850273e-06,-5.222567e-05,2.149241e-04,-4.585306e-02,-2.511560e-03,8.219304e+00
1909,7.792639e-19,7.769261e-16,-8.571430e-06,9.118151e-05,1.877589e-04,4.401469e-02,2.953453e-01,5.276164e+00
1911,3.948317e-19,3.936472e-16,-4.285715e-06,1.999144e-04,1.839063e-04,-1.473097e+00,-3.952132e-01,-3.617832e+00
1952,1.032167e-17,1.029071e-14,-1.244807e-05,-2.099435e-04,1.933927e-04,3.145375e-01,6.563836e-01,4.886670e+00
1956,2.654290e-18,2.646327e-15,-4.000279e-06,-1.798069e-04,1.978157e-04,-1.104453e-01,1.135692e-01,1.193717e+01
2003,3.990012e-18,3.978041e-15,-9.003620e-06,1.549882e-04,1.937740e-04,6.664673e-02,2.692500e-01,7.642833e+00
2007,1.107445e-17,1.104122e-14,-9.621085e-07,2.134523e-04,1.977779e-04,-2.323377e-01,-1.763507e-01,7.374748e+00
2052,1.775598e-18,1.770271e-15,-3.909311e-06,-1.797727e-04,2.026856e-04,3.062469e-01,-3.344808e-01,1.634334e+01
2053,1.900311e-18,1.894611e-15,-9.850177e-06,-4.537756e-05,2.043848e-04,1.300998e-01,-1.815709e-02,5.029415e+00
2101,1.045450e-18,1.042314e-15,3.428573e-06,8.604452e-05,1.881705e-04,-1.162173e+00,8.548949e-02,4.872178e+00
2144,2.347198e-18,2.340156e-15,1.346868e-06,-2.205837e-04,2.013451e-04,1.253033e+00,2.228541e+00,9.835024e+00
2148,8.278123e-19,8.253288e-16,-3.024710e-06,-1.750856e-04,1.830516e-04,4.146870e-01,-2.713149e+00,-1.672225e+00
2195,3.026901e-18,3.017820e-15,-9.004878e-06,1.549571e-04,1.894789e-04,-2.311639e-01,5.507553e-02,4.893165e+00
2197,1.364776e-18,1.360681e-15,-7.275319e-06,9.846351e-05,1.873251e-04,7.691150e-01,4.460333e-01,2.274490e+00
2199,1.914951e-18,1.909206e-15,-1.372368e-06,2.123803e-04,1.947196e-04,-2.282343e-01,2.804580e-01,7.579940e+00
2240,1.311995e-18,1.308059e-15,6.423770e-06,-2.226056e-04,2.052244e-04,-3.205860e-01,-1.380084e-01,5.774001e+00
2244,1.751635e-18,1.746380e-15,9.797551e-06,-1.494007e-04,1.852251e-04,-3.287187e-01,-2.168172e+00,-1.460626e-01
2245,6.728905e-19,6.708718e-16,-8.571437e-06,-3.681467e-05,1.992877e-04,3.965947e-02,-9.190153e-02,7.228498e+00
2291,7.120779e-18,7.099417e-15,-2.936784e-06,1.695454e-04,2.000901e-04,-1.227844e+00,1.476241e+00,2.264543e+01
2295,1.557102e-17,1.552430e-14,5.234268e-07,2.154201e-04,1.932081e-04,-5.649815e-01,-1.257097e+00,4.986397e+00
2336,1.371865e-18,1.367750e-15,1.265903e-06,-2.187500e-04,1.894674e-04,4.455792e-02,3.633867e+00,1.709944e+00
2340,2.294740e-18,2.287856e-15,3.236751e-07,-1.582224e-04,1.857389e-04,7.333525e-02,-2.315676e-02,-1.291754e+00
2387,1.441573e-17,1.437248e-14,3.125061e-06,1.711306e-04,2.021116e-04,7.269563e-02,9.291954e-02,9.417170e+00
2391,2.009106e-18,2.003079e-15,-1.004327e-06,2.124114e-04,1.895443e-04,1.653074e-01,4.964870e-01,2.602485e+00
2437,6.770642e-18,6.750330e-15,-8.994809e-06,-3.681488e-05,2.069140e-04,-2.367277e-02,-3.303209e-02,8.571103e+00
2483,4.386702e-18,4.373542e-15,3.900618e-06,1.678092e-04,2.029799e-04,2.908623e-01,1.979927e-01,6.573484e+00
2533,2.101774e-18,2.095468e-15,-9.003788e-06,-1.968380e-05,1.924530e-04,-1.191691e-01,7.247649e-01,2.673663e+00
2579,6.429733e-18,6.410444e-15,3.841943e-06,1.681137e-04,1.970673e-04,6.740541e-03,-8.758413e-01,4.947600e+00
2629,1.454877e-18,1.450512e-15,-5.572012e-06,-3.595762e-05,2.119661e-04,1.815262e-02,3.697004e-02,8.757318e+00
2675,1.019377e-18,1.016318e-15,1.992784e-06,1.705013e-04,1.958677e-04,-1.350200e-01,-1.908029e-01,7.645208e+00
2679,8.885787e-19,8.859129e-16,5.082560e-07,2.153253e-04,1.864699e-04,-1.506402e+00,-5.917881e-01,2.417331e+00
2725,6.230952e-19,6.212260e-16,-9.851175e-06,-4.580479e-05,2.170035e-04,1.993024e-01,2.344418e-01,4.127963e+00
2771,1.968025e-18,1.962121e-15,-4.231966e-07,1.532762e-04,2.077505e-04,9.046974e-02,-3.211069e-01,1.449070e+01
2821,1.505834e-17,1.501317e-14,-6.654143e-06,-2.349951e-05,2.027655e-04,4.356701e-01,-4.624831e-01,2.375518e+00
2917,1.409392e-18,1.405164e-15,-5.571814e-06,-3.596085e-05,2.186698e-04,3.278374e-02,1.571705e-02,1.123462e+01
2963,1.334109e-18,1.330107e-15,-4.375737e-07,1.532583e-04,2.026836e-04,5.650456e-02,5.226733e-01,1.054631e+01
3013,1.401113e-17,1.396909e-14,-7.969087e-06,-2.618924e-05,2.094644e-04,-1.071542e-01,2.683756e-01,5.087314e+00
3109,4.106218e-18,4.093899e-15,-9.000789e-06,-3.679975e-05,2.190985e-04,2.896526e-01,-2.703211e-01,1.348351e+01
3205,2.947821e-18,2.938978e-15,-5.572338e-06,-3.595477e-05,2.232383e-04,1.408956e-02,-2.059837e-03,1.315353e+01
1,2.700475e-12,2.692373e-09,-5.417876e-10,4.246733e-08,9.144875e-05,6.696299e-04,9.172664e-04,3.782785e+00
223,2.106498e-17,2.100179e-14,7.220485e-06,1.770488e-04,1.873355e-04,-5.313073e-01,5.034369e-01,3.887055e-01
711,7.952411e-18,7.928553e-15,3.857407e-06,-2.200310e-04,1.929390e-04,7.467539e-02,-4.071170e-02,1.939699e+00
1377,2.474552e-17,2.467128e-14,2.057307e-06,-2.074765e-05,1.951190e-04,-3.967795e-01,-7.997513e-01,3.296752e+00
326,6.601132e-18,6.581328e-15,-6.451429e-06,-1.201618e-04,1.980769e-04,-9.274415e-01,-8.609703e-01,1.891095e+00
618,1.703633e-17,1.698522e-14,5.561182e-06,-1.768100e-04,2.072018e-04,4.806000e-01,2.335753e+00,1.871078e+01
612,2.638646e-18,2.630730e-15,4.652071e-06,-1.660474e-04,2.021625e-04,-1.463401e-01,-6.429091e-03,6.069535e+00
999,1.755762e-18,1.750495e-15,1.203029e-06,-2.199314e-04,1.965625e-04,3.785402e-03,2.801758e+00,8.068327e+00
810,1.203093e-17,1.199484e-14,7.507408e-06,-1.944356e-04,2.017876e-04,-2.630210e-01,2.572976e-01,9.384585e+00
44,2.267162e-17,2.260361e-14,-2.996642e-06,-1.344116e-05,2.332554e-04,2.831868e-01,-1.020532e-01,9.584280e+00
429,1.769512e-17,1.764203e-14,8.182810e-06,-5.391448e-05,2.221151e-04,-1.039070e-01,-1.392560e-01,1.256858e+01
273,1.673932e-17,1.668910e-14,8.339881e-06,9.591289e-05,1.843744e-04,-9.624940e-01,1.072261e-01,-1.798656e+00
286,1.462309e-17,1.457922e-14,8.990039e-06,1.480164e-04,2.002611e-04,3.295334e-01,-1.848247e-01,8.926628e+00
756,1.428036e-17,1.423752e-14,-4.508721e-06,6.075979e-05,1.869010e-04,4.501947e-01,7.977795e-02,-3.010010e+00
88,1.206467e-17,1.202848e-14,-4.274977e-06,9.917094e-05,1.984442e-04,6.442214e-01,-2.366116e-01,5.781923e+00
91,1.402324e-17,1.398117e-14,4.545068e-07,7.193921e-05,1.976791e-04,6.510065e-01,4.778751e-01,6.687297e+00
127,9.103705e-18,9.076394e-15,-5.688052e-06,1.814791e-04,1.844865e-04,2.279114e-01,3.770365e-02,-4.351672e+00
41,1.195595e-17,1.192009e-14,1.142739e-06,-7.277372e-05,2.078556e-04,3.597028e-01,6.612377e-03,1.180404e+01
234,3.348000e-18,3.337956e-15,-3.860032e-06,-1.660976e-04,2.047848e-04,1.089385e-02,3.928992e-03,6.655075e+00
129,1.536140e-17,1.531531e-14,-4.377140e-06,-1.829174e-05,1.891548e-04,3.934770e-02,1.855347e-01,1.428805e+00
422,2.059643e-17,2.053464e-14,-3.893250e-06,-1.246555e-04,1.945244e-04,-4.942852e-01,2.360053e-01,5.876103e+00
660,1.112152e-17,1.108815e-14,4.287058e-07,5.832721e-05,1.903468e-04,-4.218728e-02,-3.595972e-01,2.464036e+00
1046,1.266167e-17,1.262369e-14,-3.867261e-06,1.046440e-04,1.936310e-04,4.819442e-01,-1.176547e-02,4.592051e+00
522,1.366536e-17,1.362436e-14,7.689929e-06,-1.695434e-04,2.042207e-04,-5.365136e-01,-4.884321e-02,6.459584e+00
854,1.343713e-17,1.339681e-14,-4.204077e-07,1.457137e-04,1.899780e-04,-3.141939e-01,1.294491e-01,2.492586e+00
130,3.558139e-18,3.547465e-15,9.848545e-06,-1.258570e-04,1.953989e-04,-6.184686e-01,7.231610e-01,1.000383e+01
