#################################################################
    Simulation type: Simple vibration, timestep: 1825, time: 2.234148e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
994,1.533352e-17,1.528752e-14,-4.714307e-06,-1.029600e-04,1.987498e-04,1.173523e-03,-1.339379e-01,2.435084e+00
995,1.512547e-18,1.508009e-15,-1.242223e-05,-6.424488e-05,1.872852e-04,-4.160505e-01,-9.484452e-01,7.731977e-01
996,3.391062e-19,3.380889e-16,-1.200000e-05,-1.699486e-04,1.847211e-04,2.261470e-02,4.351977e-01,-7.020065e-01
997,3.425496e-18,3.415219e-15,-7.299125e-06,-3.682950e-05,1.851443e-04,1.457671e-01,5.110137e-02,-2.425292e-01
999,1.035382e-18,1.032276e-15,8.138923e-06,-2.495719e-04,2.051874e-04,-9.076710e-02,-4.395443e-01,9.003654e+00
1002,1.316327e-18,1.312378e-15,-7.289087e-06,-1.960689e-04,2.203061e-04,4.545526e-02,3.224475e-02,6.957926e+00
1005,1.228319e-18,1.224634e-15,-9.856918e-06,-4.537609e-05,2.277754e-04,-7.465676e-02,-9.422592e-02,4.222576e+00
1043,1.792300e-18,1.786924e-15,2.143498e-06,1.703758e-04,1.924110e-04,1.622479e-01,-7.364145e-02,3.136439e+00
1044,3.478400e-18,3.467964e-15,3.859759e-06,5.222941e-05,1.869021e-04,5.578414e-02,3.742895e-02,-9.929890e-01
1045,3.777816e-18,3.766482e-15,2.119436e-06,9.245389e-05,1.936635e-04,-5.051437e-01,3.616561e-01,4.388961e+00
1046,1.475867e-18,1.471439e-15,-5.568065e-06,1.438442e-04,2.018018e-04,-1.711779e-03,-2.294284e-01,9.537516e+00
1047,1.778138e-18,1.772803e-15,-4.718148e-06,1.986271e-04,1.907026e-04,-1.767563e-02,3.592118e-02,4.617739e+00
1051,6.783241e-18,6.762891e-15,4.299937e-07,7.191701e-05,2.026723e-04,1.058673e-01,-1.139909e-01,5.225560e+00
1088,1.376727e-18,1.372597e-15,-7.295302e-06,-1.960618e-04,1.924122e-04,2.539314e-01,5.299647e-02,2.562542e+00
1089,1.079568e-18,1.076329e-15,1.174984e-05,-5.263903e-06,1.907039e-04,2.337382e-01,-3.710685e-02,4.664180e+00
1090,1.652891e-18,1.647932e-15,-2.133424e-06,-1.095893e-04,1.958277e-04,1.790855e-01,3.226068e-03,4.743203e-01
1091,1.321603e-17,1.317639e-14,-8.650003e-07,-6.164375e-05,2.001808e-04,-8.820706e-01,1.447809e-02,4.195220e+00
1092,1.367832e-18,1.363728e-15,2.791244e-06,-1.783065e-04,1.930684e-04,9.012328e-01,7.694555e-02,9.280024e-01
1093,1.076682e-18,1.073452e-15,-6.288704e-06,-4.238014e-05,1.927266e-04,1.370743e+00,-1.236123e-01,7.344354e+00
1095,3.351751e-19,3.341695e-16,-8.571431e-07,-2.375856e-04,1.864296e-04,6.951836e-01,3.175326e+00,1.181194e+00
1096,8.581490e-18,8.555745e-15,-2.297594e-06,-2.177449e-04,2.194580e-04,-5.123008e-02,-2.096709e-01,1.300397e+01
1098,1.536609e-18,1.531999e-15,-4.268491e-07,-1.952024e-04,2.261168e-04,-1.371911e-02,-6.458838e-02,9.428773e+00
1139,3.142588e-19,3.133160e-16,-8.571431e-07,1.605308e-04,1.864296e-04,-3.212241e-01,1.622079e+00,3.906732e+00
1140,3.696017e-19,3.684929e-16,-3.428573e-06,5.950342e-05,1.915568e-04,2.290959e-01,-3.263540e-01,5.427289e+00
1141,1.844812e-18,1.839277e-15,2.122258e-06,9.252770e-05,1.864297e-04,-6.606628e-01,-6.097850e-01,1.316934e+00
1142,3.227666e-18,3.217983e-15,6.446248e-06,1.420646e-04,1.868845e-04,-2.954964e-01,-8.063647e-01,-1.964920e-01
1147,1.290406e-17,1.286534e-14,4.749093e-07,5.818520e-05,1.958841e-04,1.325457e-01,3.577837e-01,5.484540e+00
1151,5.141226e-18,5.125802e-15,-1.888577e-06,1.686638e-04,2.185045e-04,2.728093e-01,-1.568597e-02,1.159064e+01
1184,1.733029e-18,1.727830e-15,1.159055e-05,-2.157308e-04,1.941225e-04,1.463307e+00,-6.796869e-01,5.679324e+00
1185,2.713054e-18,2.704915e-15,1.151283e-05,-5.086053e-06,1.961398e-04,-1.787741e-01,-1.422236e-01,7.483806e+00
1187,1.218165e-17,1.214511e-14,-7.272152e-06,-5.493113e-05,1.890439e-04,2.596210e-02,6.560763e-02,3.763857e-01
1188,1.307131e-17,1.303210e-14,-1.282408e-05,-1.695925e-04,1.911247e-04,-2.800270e-01,7.341744e-01,5.499950e+00
1189,3.377508e-19,3.367376e-16,-6.857146e-06,-4.152397e-05,1.915576e-04,-5.110999e-01,-2.193632e+00,5.343731e+00
1190,1.577684e-18,1.572951e-15,-1.157400e-05,-1.378405e-04,1.932679e-04,-2.259441e-02,1.023945e-03,1.893221e+00
1191,6.457425e-19,6.438053e-16,1.237175e-14,-2.375856e-04,1.877145e-04,-1.154941e+00,1.526049e+00,3.366958e+00
1192,3.472450e-18,3.462033e-15,1.285766e-06,-2.191633e-04,2.191061e-04,-5.341074e-01,2.836514e-01,8.789116e+00
1194,8.187051e-18,8.162490e-15,5.570854e-06,-1.789378e-04,2.106244e-04,-3.410586e-02,2.661382e-02,7.587026e+00
1235,3.232678e-19,3.222980e-16,-1.714286e-06,1.596747e-04,1.889933e-04,-1.411949e+00,1.210604e+00,5.805905e+00
1239,9.609146e-19,9.580318e-16,2.293221e-06,2.047698e-04,2.017991e-04,-9.841524e-01,-2.764887e-01,7.504287e+00
1247,9.846374e-19,9.816835e-16,2.006022e-06,1.705134e-04,2.136051e-04,-4.834298e-01,4.681218e-01,7.830074e+00
1280,1.315614e-17,1.311667e-14,3.404324e-06,-2.131890e-04,1.951607e-04,3.297898e-01,9.789245e-02,1.115400e+00
1283,1.096963e-17,1.093672e-14,-1.299732e-05,-6.077627e-05,1.933689e-04,-1.025228e+00,-1.353321e-03,2.760785e+00
1284,1.694743e-18,1.689658e-15,-3.858328e-06,-1.660960e-04,2.026459e-04,4.208893e-02,1.332323e-02,4.767664e+00
1285,1.061243e-18,1.058059e-15,2.825566e-06,-3.781178e-05,1.983895e-04,3.695163e-01,6.006740e-01,6.815634e+00
1286,3.179790e-18,3.170250e-15,1.282859e-06,-1.404076e-04,2.190585e-04,-1.244032e-02,1.776355e-02,4.553519e+00
1287,9.265763e-19,9.237966e-16,1.366715e-06,-2.333048e-04,1.855751e-04,-6.942989e-01,2.675892e+00,-5.178234e+00
1288,3.443888e-18,3.433556e-15,-2.993804e-06,-2.157489e-04,2.139406e-04,-8.637969e-02,-1.882801e-01,1.083736e+01
1290,1.266140e-18,1.262341e-15,-4.300100e-07,-1.952038e-04,2.177952e-04,1.299440e-02,1.810748e-02,6.499699e+00
1331,1.567028e-17,1.562327e-14,3.860112e-06,1.583697e-04,1.875044e-04,1.003101e-01,3.485052e-01,2.400952e-01
1334,1.201259e-17,1.197656e-14,-9.966508e-06,1.416660e-04,1.983601e-04,-3.126906e-01,-1.256109e+00,6.279603e+00
1335,1.846877e-17,1.841336e-14,-1.422845e-05,2.167018e-04,1.925454e-04,4.636723e-01,-4.533029e-01,2.172842e+00
1376,8.020992e-19,7.996929e-16,-3.024471e-06,-2.101884e-04,1.907023e-04,6.108796e-01,-4.210016e-01,2.104129e+00
1377,4.117662e-18,4.105309e-15,9.853290e-06,2.568532e-06,1.988107e-04,-6.324288e-02,-8.452055e-03,6.339254e+00
1379,1.107303e-17,1.103981e-14,-1.250237e-05,-6.447989e-05,1.974813e-04,6.201061e-01,-2.575199e-01,5.164540e+00
1380,1.837340e-17,1.831828e-14,-2.999639e-06,-1.774194e-04,1.959532e-04,4.710875e-03,-2.302851e-01,1.999479e+00
1381,1.118818e-17,1.115462e-14,-1.419201e-05,-5.308223e-05,1.990147e-04,-1.102858e+00,-1.989921e-02,1.545406e+00
1382,1.075520e-17,1.072294e-14,4.288139e-06,-1.249876e-04,2.211992e-04,-1.697694e+00,-4.334338e-02,1.102909e+01
1383,3.483703e-17,3.473252e-14,-3.271415e-07,-2.369252e-04,1.987146e-04,-1.133022e+00,2.554336e+00,1.097888e+01
1384,1.367156e-18,1.363055e-15,6.426948e-06,-2.226020e-04,2.169635e-04,-1.930461e-02,7.240211e-03,3.795139e+00
1386,1.454192e-17,1.449829e-14,7.164641e-06,-1.942183e-04,2.195331e-04,3.723165e-01,3.445410e-02,9.264275e+00
1427,1.512594e-18,1.508056e-15,-1.526874e-06,1.581686e-04,1.921756e-04,-7.942897e-01,-5.101061e-01,7.604993e+00
1430,4.998790e-18,4.983794e-15,-5.572132e-06,1.438373e-04,1.957236e-04,-4.848608e-03,1.860229e-02,6.050489e+00
1431,3.908697e-18,3.896971e-15,1.070995e-05,1.900767e-04,1.919906e-04,-6.529264e-02,1.314972e-01,9.351875e-01
1435,1.886935e-17,1.881274e-14,-4.710742e-06,6.203686e-05,1.994646e-04,3.289857e-02,-2.265352e+00,4.690951e+00
1473,1.487914e-18,1.483450e-15,-3.857695e-06,-1.284191e-05,2.026459e-04,-5.551733e-03,-1.083496e-02,3.316080e+00
1476,1.579416e-18,1.574678e-15,4.715013e-06,-1.789380e-04,2.034923e-04,-1.712453e-01,9.478469e-02,5.934545e+00
1477,4.092697e-19,4.080419e-16,-6.857147e-06,-4.238014e-05,1.941210e-04,1.545809e+00,2.994453e+00,8.764913e+00
1478,6.263551e-18,6.244760e-15,-3.000447e-06,-1.352739e-04,2.169469e-04,-8.585495e-02,6.955947e-02,4.895723e+00
1479,5.146599e-19,5.131160e-16,8.571436e-07,-2.358733e-04,1.932651e-04,-1.346986e+00,-5.459274e-01,5.725561e+00
1480,1.077328e-18,1.074096e-15,1.160607e-06,-2.184997e-04,2.119237e-04,1.930696e-01,5.970445e-01,7.968364e+00
1523,1.224938e-18,1.221263e-15,-1.474759e-06,1.577002e-04,1.958275e-04,1.765212e-01,1.144116e+00,9.965549e+00
1526,1.548203e-18,1.543559e-15,-4.254652e-07,1.446814e-04,1.898477e-04,1.202291e-02,1.423590e-01,2.538727e+00
1527,1.379611e-18,1.375472e-15,6.000006e-06,2.047861e-04,2.029143e-04,1.337332e+00,-8.958432e-01,7.881098e+00
1531,1.324794e-18,1.320820e-15,3.857528e-06,5.222701e-05,2.000973e-04,3.758247e-02,2.329770e-04,8.336605e+00
1568,8.320377e-18,8.295415e-15,1.133536e-05,-2.160246e-04,2.022437e-04,1.181781e+00,9.571357e-01,9.718226e+00
1569,7.710474e-18,7.687342e-15,4.714471e-06,-1.295599e-05,2.077572e-04,3.725745e-02,1.346426e-01,3.894767e+00
1571,1.185524e-18,1.181968e-15,5.723019e-06,-5.632069e-05,1.864300e-04,1.397266e-01,-7.547668e-01,-2.365852e-01
1573,3.092857e-18,3.083578e-15,-1.299827e-06,-3.340023e-05,1.928370e-04,9.263717e-03,-1.399630e-01,8.336940e-01
1575,2.615306e-18,2.607460e-15,6.418665e-06,-2.224618e-04,1.900859e-04,3.705129e-01,3.781758e-01,1.484051e+00
1576,3.342738e-18,3.332709e-15,6.428722e-06,-2.226030e-04,2.098311e-04,-2.382697e-03,-7.130874e-04,7.732240e+00
1578,1.738906e-18,1.733689e-15,-4.293825e-07,-1.952049e-04,2.060238e-04,-6.616904e-03,3.764222e-03,3.853636e+00
1622,1.044807e-18,1.041672e-15,6.000001e-06,1.446703e-04,1.830114e-04,7.565650e-01,1.665080e+00,-2.650710e+00
1623,1.674689e-17,1.669665e-14,2.432114e-07,2.127755e-04,2.018220e-04,3.522246e-01,-1.290721e+00,4.630213e+00
1627,1.409561e-18,1.405332e-15,3.854150e-06,5.222621e-05,2.034914e-04,-4.802106e-03,-4.190417e-03,1.106766e+01
1665,3.502051e-18,3.491545e-15,-2.996114e-06,-5.965423e-06,2.072798e-04,-1.768907e-01,-1.409397e-01,8.516460e+00
1669,1.489631e-18,1.485162e-15,8.141017e-06,-5.393990e-05,2.228043e-04,-6.093518e-02,-2.834785e-02,4.404068e+00
1671,7.639963e-19,7.617043e-16,4.916078e-14,-2.337427e-04,2.017983e-04,-1.175122e-02,-6.538477e-01,5.659104e+00
1718,2.102305e-18,2.095998e-15,-5.577099e-06,1.446898e-04,1.855754e-04,-3.100398e-01,2.806260e-01,-1.454613e-01
1723,6.811456e-19,6.791022e-16,-1.714288e-06,8.564380e-05,2.043349e-04,-5.027455e-01,4.139189e-01,5.026650e+00
1760,1.421185e-18,1.416921e-15,-1.242747e-05,-2.097662e-04,1.932680e-04,9.454384e-03,-3.453715e-02,2.244317e+00
1761,3.261556e-18,3.251771e-15,-3.001537e-06,-5.991051e-06,2.005013e-04,3.743259e-02,-1.118494e-01,3.950843e+00
1765,3.519710e-18,3.509151e-15,-7.911918e-06,-4.160307e-05,1.981544e-04,-3.127686e+00,1.697624e+00,1.278676e+01
1770,6.456177e-19,6.436809e-16,-6.857140e-06,-1.960539e-04,2.110888e-04,-1.528643e-02,-4.118620e-02,7.131678e+00
1811,2.734410e-18,2.726207e-15,-4.278547e-07,1.532482e-04,1.902605e-04,1.744882e-04,1.528793e-02,-6.388373e-01
1815,6.249392e-18,6.230643e-15,4.354559e-07,2.029144e-04,1.872362e-04,1.424036e-01,-1.092249e-01,-3.833748e-01
1856,1.352011e-18,1.347955e-15,-2.993366e-06,-2.148810e-04,2.017995e-04,4.117475e-01,2.281692e-01,6.492371e+00
1857,1.537152e-18,1.532540e-15,-9.200249e-06,4.708904e-06,1.901572e-04,-2.063030e+00,-3.268281e+00,7.184745e+00
1860,1.963956e-17,1.958064e-14,8.051266e-06,-1.530443e-04,1.901571e-04,-4.262882e-02,1.546369e+00,1.025278e+00
1861,4.195287e-18,4.182701e-15,2.998208e-06,-3.768545e-05,2.030890e-04,1.363621e+00,3.940256e-01,8.424868e+00
1863,1.225910e-17,1.222232e-14,-9.658908e-06,-2.251710e-04,1.915055e-04,1.131123e-01,1.854309e-02,1.920263e+00
1866,2.176913e-17,2.170382e-14,8.071389e-06,-2.031236e-04,2.146115e-04,-8.955024e-02,-2.242264e-01,5.971255e+00
1907,2.148423e-18,2.141978e-15,-8.993136e-06,1.549638e-04,1.949763e-04,1.332212e-01,-3.463426e-02,6.523881e-01
1952,1.049259e-17,1.046111e-14,-1.243107e-05,-2.093285e-04,2.011915e-04,4.824799e-02,1.614510e-01,3.729687e+00
1953,4.090309e-18,4.078038e-15,-9.021028e-06,1.540441e-05,1.971098e-04,-1.273692e+00,1.163075e+00,6.849001e+00
1956,1.587390e-17,1.582628e-14,-3.857190e-06,-1.498995e-04,1.884469e-04,3.200407e-02,-9.590476e-02,1.426434e+00
1957,2.333946e-18,2.326944e-15,8.146393e-06,-2.295431e-05,1.960948e-04,1.055300e+00,8.409658e-03,8.763263e+00
2003,1.557816e-17,1.553142e-14,-3.062472e-06,1.686634e-04,2.036809e-04,1.256962e-01,2.040704e-02,7.963313e+00
2007,2.917653e-18,2.908900e-15,-1.272445e-06,2.123432e-04,1.945745e-04,-1.005908e-01,-1.664428e-01,2.745015e+00
2048,1.539391e-18,1.534772e-15,-3.001759e-06,-2.148952e-04,2.051807e-04,1.383224e-01,-2.135499e-01,8.106503e+00
2053,1.079698e-17,1.076459e-14,4.200478e-07,-3.167786e-05,1.999757e-04,-2.949523e-01,3.331740e-02,4.441647e+00
2099,3.299000e-19,3.289103e-16,-2.571432e-06,1.690925e-04,1.992430e-04,7.828313e-02,-1.884856e-01,6.647910e+00
2145,1.672260e-17,1.667243e-14,-8.133920e-06,1.641772e-05,1.914368e-04,-8.967082e-02,-1.930666e+00,2.773546e+00
2149,1.454721e-18,1.450357e-15,-5.570814e-06,-3.595742e-05,1.975372e-04,1.531218e-01,3.264026e-02,1.181476e+00
2195,6.779586e-18,6.759247e-15,3.857994e-06,1.667912e-04,2.060914e-04,-3.779157e-02,2.020308e-01,4.946986e+00
2199,1.034685e-18,1.031581e-15,2.793805e-07,2.156198e-04,1.898477e-04,-3.324605e-01,-5.652987e-01,1.686335e+00
2245,1.175134e-18,1.171609e-15,-6.857148e-06,-4.433476e-05,2.040709e-04,-3.818555e-01,1.941310e+00,6.988191e+00
2337,9.778805e-18,9.749469e-15,-1.279963e-06,1.369814e-05,1.830750e-04,3.357366e-01,-4.363864e-03,-4.407907e+00
2387,6.442240e-18,6.422913e-15,-2.490581e-06,1.592598e-04,2.098022e-04,3.569454e-01,2.021967e+00,1.982975e+01
2437,1.967554e-18,1.961651e-15,8.230963e-06,-2.283168e-05,1.997697e-04,8.619442e-01,5.989331e-02,1.298862e+01
2533,1.950512e-17,1.944660e-14,8.153818e-06,-2.357817e-05,2.029865e-04,-4.742883e-01,-5.183688e-01,1.035694e+01
2579,3.343670e-18,3.333639e-15,-1.302632e-06,1.574508e-04,2.047422e-04,-9.169918e-01,-1.346909e-01,1.735470e+01
2629,1.489593e-18,1.485124e-15,-8.571434e-06,-4.175596e-05,2.037616e-04,-3.415995e+00,1.726727e+00,1.863979e+01
2675,1.790696e-18,1.785324e-15,-4.293830e-07,1.532521e-04,2.068679e-04,-3.051482e-02,-2.555285e-02,3.713954e+00
2679,1.007699e-17,1.004676e-14,1.045638e-05,2.048372e-04,2.130493e-04,4.624486e+00,4.150999e-01,1.092559e+01
2725,3.923928e-18,3.912156e-15,-6.408807e-06,-4.539644e-05,2.098359e-04,4.088965e-01,-4.675711e-01,6.435848e+00
2771,1.759957e-18,1.754677e-15,-1.274795e-06,1.574656e-04,2.000959e-04,-1.750536e+00,1.181965e+00,1.395668e+01
2775,1.744454e-18,1.739221e-15,-4.616792e-06,2.004148e-04,2.126058e-04,3.965390e-02,-3.187734e-01,6.056214e+00
2867,8.530577e-18,8.504986e-15,-1.071416e-05,1.642366e-04,2.011175e-04,7.278829e-02,2.187347e-01,5.553576e+00
2871,3.429658e-18,3.419369e-15,1.070656e-05,1.900693e-04,2.114960e-04,-3.355569e-02,5.922677e-03,6.347382e+00
2963,3.951237e-18,3.939383e-15,-8.996909e-06,1.549650e-04,2.038886e-04,2.403471e-01,-1.430668e-02,3.918763e+00
3013,1.635224e-17,1.630318e-14,-9.004689e-06,-4.291862e-05,2.081799e-04,-3.646126e+00,-7.288849e-01,1.968413e+01
3205,2.513926e-17,2.506385e-14,1.159751e-06,-2.214406e-05,2.007858e-04,-5.086144e-01,-7.087447e-01,2.937811e+00
3301,3.156185e-18,3.146717e-15,-9.856304e-06,-4.537693e-05,2.147867e-04,6.443882e-03,1.880386e-02,5.262150e+00
3397,2.835112e-18,2.826607e-15,-8.138021e-06,-3.681744e-05,2.089842e-04,1.415504e-01,-2.571412e-02,5.083490e+00
3493,2.201134e-18,2.194531e-15,-8.999065e-06,-1.969033e-05,1.949763e-04,-2.729769e-02,-5.521542e-02,2.020034e-01
3685,1.513592e-17,1.509052e-14,-6.744246e-06,-2.440733e-05,2.068799e-04,1.460013e-01,-4.040128e-01,1.949579e+00
4069,3.283176e-18,3.273327e-15,8.146661e-06,-2.312132e-05,1.834507e-04,-3.083292e-01,-2.616724e-01,-2.650577e+00
4165,1.793823e-17,1.788441e-14,9.967834e-06,-3.425061e-05,1.836265e-04,-1.117297e+00,9.078879e-01,-3.814909e+00
4261,1.625684e-18,1.620807e-15,8.164684e-06,-2.310067e-05,1.907034e-04,2.231398e-01,-4.962211e-01,5.063285e+00
1,2.699086e-12,2.690988e-09,1.391075e-10,5.861071e-08,9.136295e-05,2.443969e-04,-6.019938e-04,4.641507e+00
126,1.279538e-17,1.275700e-14,-6.384256e-06,-1.395545e-04,1.913486e-04,-5.630057e-01,7.685272e-01,4.740738e+00
1664,6.815084e-18,6.794639e-15,3.856639e-06,-2.200339e-04,1.949896e-04,-2.805670e-02,4.649886e-03,1.316122e+00
229,2.435256e-17,2.427950e-14,3.907229e-06,-4.707708e-05,1.864623e-04,2.025071e+00,1.401848e+00,-2.485662e+00
1000,2.612985e-17,2.605146e-14,-1.998056e-06,-2.326622e-04,2.079791e-04,-9.493958e-01,8.192296e-01,8.379281e+00
1472,3.536145e-18,3.525536e-15,-7.281692e-06,-1.960623e-04,2.030166e-04,1.201347e-01,-1.003310e-02,4.973245e+00
955,1.691244e-17,1.686170e-14,-3.967733e-07,3.300537e-05,2.154317e-04,-5.488438e-02,3.034081e+00,8.232864e+00
236,1.462020e-17,1.457634e-14,-9.979087e-06,-2.825350e-05,2.402316e-04,-1.791477e+00,-1.081868e-02,8.210808e+00
1101,7.982948e-18,7.959000e-15,-8.998488e-06,-3.681466e-05,2.224567e-04,7.650550e-02,2.770349e-02,8.343225e+00
142,5.141100e-17,5.125677e-14,2.663292e-07,-1.104014e-04,2.162367e-04,3.653179e-02,2.397655e-01,8.703502e+00
624,1.346537e-18,1.342497e-15,1.284389e-06,-2.200546e-04,2.302418e-04,-2.600131e-03,4.584212e-01,9.791226e+00
473,2.035760e-18,2.029652e-15,6.407776e-06,2.310038e-04,1.957081e-04,-3.367810e-01,1.203255e+00,1.185514e+01
478,1.824478e-17,1.819005e-14,7.899415e-06,1.499354e-04,2.046688e-04,-3.644559e-01,2.083075e+00,7.690126e+00
1236,1.808999e-17,1.803572e-14,-1.252723e-06,5.836171e-05,1.986389e-04,2.228500e+00,-2.405051e-02,1.022467e+01
88,1.509888e-17,1.505358e-14,-9.027490e-06,8.983315e-05,2.024565e-04,-6.188643e-02,-3.511867e-01,5.510641e+00
467,1.728111e-18,1.722927e-15,-4.560348e-07,1.780894e-04,1.864296e-04,3.099788e-01,-1.397751e-01,2.348269e+00
274,1.450040e-18,1.445690e-15,-7.293687e-06,2.341610e-04,1.962793e-04,1.546708e-01,-6.458592e-01,1.164504e+01
93,1.571297e-17,1.566583e-14,6.860277e-06,5.222571e-05,2.289401e-04,1.578638e+00,-6.652048e-02,2.267266e+01
1343,1.781175e-18,1.775832e-15,-2.171821e-06,1.686553e-04,2.136052e-04,1.206304e-02,-5.263953e-01,9.528523e+00
992,1.003191e-18,1.000182e-15,7.434872e-06,-1.942044e-04,2.018040e-04,-3.781438e-01,-2.388985e-01,3.434538e+00
907,1.694901e-17,1.689817e-14,1.430998e-05,-5.141675e-06,1.994194e-04,-1.555010e-01,-7.089070e-03,5.731159e+00
813,1.777686e-17,1.772353e-14,-6.559712e-06,-5.148965e-05,2.174109e-04,2.770081e-01,-1.700593e+00,1.017961e+01
48,1.149696e-17,1.146247e-14,-3.659490e-06,-1.797962e-04,2.408890e-04,-2.044383e-01,3.507049e-02,1.727338e+01
468,1.209156e-17,1.205528e-14,8.480334e-06,1.445980e-05,1.913815e-04,-1.645218e-01,2.165207e-01,3.463483e+00
1238,1.152332e-17,1.148875e-14,-4.283439e-07,1.460800e-04,1.941395e-04,-7.945301e-02,2.440560e-01,2.171700e+00
286,4.174058e-18,4.161536e-15,3.854855e-06,1.678089e-04,2.157337e-04,-1.684817e-01,1.271480e-01,7.632041e+00
800,1.757147e-17,1.751876e-14,-3.857728e-07,-1.867474e-04,1.992619e-04,3.257073e-01,-2.864709e-01,8.250107e+00
139,1.393334e-17,1.389154e-14,3.771331e-06,-2.921759e-05,2.192553e-04,5.149108e-01,3.387022e+00,1.370278e+01
276,1.751987e-17,1.746731e-14,-6.459992e-06,1.948628e-05,1.861899e-04,-5.028392e-01,-1.614328e+00,-1.262863e+00
662,3.361373e-17,3.351289e-14,1.158823e-05,1.444224e-04,1.969213e-04,3.761408e-01,-5.713799e-02,4.346717e+00
94,7.064701e-18,7.043507e-15,-2.694074e-06,1.694272e-04,2.389046e-04,-3.854888e-01,2.603282e-01,1.953149e+01
608,7.242967e-19,7.221239e-16,-4.118726e-07,-1.853596e-04,1.958274e-04,2.117450e-02,-2.534157e-01,9.407502e+00
84,9.845038e-18,9.815503e-15,-1.108002e-05,1.838989e-05,2.031212e-04,-7.585616e-01,7.007533e-01,9.860122e+00
