#################################################################
    Simulation type: Simple vibration, timestep: 1722, time: 2.110815e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1381,4.290487e-18,4.277616e-15,-6.435031e-06,-4.544778e-05,1.993736e-04,-2.757844e-01,1.325052e-01,8.869057e+00
1382,1.445606e-17,1.441269e-14,-3.117920e-06,-1.515028e-04,1.968856e-04,1.198387e-01,3.556160e+00,5.618402e+00
1386,1.458327e-18,1.453952e-15,-4.262419e-07,-1.952186e-04,2.068328e-04,2.428547e-02,-1.019419e-01,8.314735e+00
1427,3.942565e-18,3.930737e-15,-8.998984e-06,1.549742e-04,1.979231e-04,5.557930e-02,-1.746670e-01,5.451264e+00
1473,3.916687e-18,3.904937e-15,9.863002e-06,2.563664e-06,1.919269e-04,3.294744e-01,1.102321e-01,5.029885e+00
1475,1.182857e-17,1.179308e-14,-1.254511e-05,-6.078179e-05,1.901029e-04,-3.257505e-01,-1.540695e-01,2.769582e+00
1477,7.899962e-18,7.876262e-15,-1.427085e-05,-5.308282e-05,1.993877e-04,-2.318122e-01,3.386376e-03,2.618848e+00
1478,9.466799e-18,9.438399e-15,4.299764e-07,-1.587987e-04,1.973907e-04,5.749067e-01,3.587027e-01,6.087521e+00
1523,3.530845e-18,3.520253e-15,-9.002563e-06,1.549655e-04,1.927834e-04,1.181288e-01,8.881341e-02,3.914631e+00
1525,1.358733e-18,1.354656e-15,-7.273058e-06,9.846910e-05,1.889582e-04,4.988588e-01,2.969188e-01,2.856304e+00
1526,1.070813e-18,1.067601e-15,7.714287e-06,1.454203e-04,1.892380e-04,1.152602e+00,-2.058155e+00,5.157749e+00
1568,1.186513e-17,1.182953e-14,2.812111e-06,-2.131413e-04,1.940657e-04,7.495217e-01,4.921396e-01,1.339783e+00
1569,1.483082e-17,1.478633e-14,9.856164e-06,3.491364e-06,1.974045e-04,7.953417e-02,1.089655e+00,7.153057e+00
1571,6.462676e-19,6.443288e-16,3.428572e-06,-3.766783e-05,1.829755e-04,2.742698e-01,5.587969e-01,-2.589807e+00
1573,1.604702e-17,1.599888e-14,-6.850493e-06,-4.922861e-05,2.043226e-04,1.476444e-01,-1.817993e+00,1.074791e+01
1578,1.378438e-18,1.374303e-15,-4.289191e-07,-1.952035e-04,2.110475e-04,-5.574854e-02,5.365543e-03,1.064215e+01
1619,5.049707e-18,5.034558e-15,-1.890587e-06,1.686950e-04,2.028181e-04,-8.729567e-01,5.097409e-01,1.284662e+01
1622,3.928529e-19,3.916743e-16,8.571430e-06,1.451199e-04,1.872491e-04,-1.498339e-01,1.157696e+00,2.630831e+00
1623,7.966632e-18,7.942732e-15,-1.284730e-06,1.934919e-04,1.847569e-04,7.423617e-02,6.144801e-02,-8.501716e-01
1664,3.157941e-19,3.148467e-16,-6.857150e-06,-1.956336e-04,2.026137e-04,-4.430174e-01,-6.653461e-01,7.725194e+00
1674,6.628737e-19,6.608851e-16,-7.272884e-06,-1.956336e-04,2.076838e-04,2.454979e-01,-2.345298e-01,9.434094e+00
1715,1.589185e-18,1.584418e-15,-2.571432e-06,1.687038e-04,1.996161e-04,6.106824e-01,7.648803e-01,1.079076e+01
1718,1.369437e-18,1.365329e-15,9.428572e-06,1.466117e-04,1.866985e-04,1.205136e+00,-1.484976e+00,1.086114e+00
1719,1.396297e-18,1.392108e-15,-4.715397e-06,1.986425e-04,1.863941e-04,7.019759e-02,-1.270410e-01,2.116102e+00
1760,3.170708e-19,3.161196e-16,-2.571430e-06,-2.136130e-04,1.898120e-04,-1.502070e+00,1.431067e+00,6.105995e+00
1761,7.375384e-18,7.353258e-15,4.714046e-06,-1.273232e-05,2.026908e-04,2.282237e-01,-2.184535e-01,4.120416e+00
1763,1.246422e-17,1.242682e-14,-7.285691e-06,-5.472377e-05,1.887523e-04,4.668706e-03,-1.889015e-01,4.469510e-01
1765,1.178752e-17,1.175215e-14,2.937353e-07,-3.167841e-05,1.950163e-04,1.541175e-01,-1.415008e-01,3.594905e+00
1770,1.504497e-18,1.499984e-15,4.706712e-06,-1.660875e-04,2.059918e-04,-4.023547e-02,2.028626e-02,6.325667e+00
1811,3.347611e-19,3.337568e-16,1.714288e-06,1.699486e-04,2.009137e-04,-7.670316e-01,4.072087e-01,8.500949e+00
1815,1.064668e-17,1.061474e-14,4.539755e-06,2.047952e-04,1.987717e-04,4.884693e+00,4.702912e-02,1.187839e+01
1856,3.913476e-19,3.901736e-16,-2.571430e-06,-2.153253e-04,1.915209e-04,-1.330504e+00,-6.558969e-01,6.883061e+00
1857,1.524823e-17,1.520248e-14,-3.247798e-06,-1.470190e-06,2.052433e-04,-1.417944e-01,4.127782e+00,1.770254e+01
1861,1.422403e-17,1.418136e-14,3.240257e-06,-3.355613e-05,2.013557e-04,5.494876e-01,3.575218e+00,1.488634e+01
1907,3.243953e-19,3.234221e-16,2.571432e-06,1.699486e-04,2.017637e-04,-2.612046e-02,-2.187494e-01,8.630940e+00
1910,1.505987e-18,1.501469e-15,-4.481587e-07,1.446791e-04,1.872484e-04,-1.356739e-01,-4.738576e-01,2.307831e+00
1911,3.820642e-18,3.809180e-15,1.071627e-05,1.900650e-04,1.902711e-04,-4.493046e-02,-3.928939e-04,6.656148e-01
1953,1.947449e-17,1.941607e-14,-3.212771e-06,6.979947e-06,2.006665e-04,5.825253e-01,1.116664e+00,6.492687e+00
1957,1.246655e-18,1.242915e-15,-3.854441e-06,-5.222510e-05,2.118914e-04,4.432112e-02,2.489334e-02,6.354427e+00
2003,1.479914e-17,1.475474e-14,3.187212e-06,1.714445e-04,2.077402e-04,8.323870e-02,-8.457646e-02,9.240515e+00
2006,1.258613e-17,1.254837e-14,-9.804530e-06,1.433196e-04,1.904856e-04,2.546416e-02,-1.351670e+00,5.961833e+00
2048,1.622138e-18,1.617272e-15,-2.972022e-06,-2.148912e-04,1.940839e-04,4.102679e-01,-6.106678e-01,8.861592e+00
2053,1.697955e-18,1.692861e-15,-5.561914e-06,-3.594966e-05,1.957933e-04,8.584093e-02,5.914805e-02,2.236711e+00
2099,5.369097e-18,5.352990e-15,3.863413e-06,1.677998e-04,2.069205e-04,2.059065e-01,7.258164e-01,6.950419e+00
2102,1.275756e-17,1.271929e-14,-3.879566e-06,1.045263e-04,1.963987e-04,1.152856e-01,-2.325314e-01,4.634467e+00
2144,9.793467e-18,9.764086e-15,-1.243080e-05,-2.094276e-04,1.963855e-04,-5.905047e-01,2.476042e-01,4.397641e+00
2149,9.940349e-19,9.910528e-16,-8.271483e-06,-3.696465e-05,1.975033e-04,1.136773e-01,-2.995589e-01,5.546461e+00
2195,7.182710e-18,7.161162e-15,3.886142e-06,1.674619e-04,1.999355e-04,-1.537651e-01,-5.005346e-01,5.194184e+00
2199,1.544486e-17,1.539852e-14,8.142847e-06,1.928266e-04,1.868492e-04,-9.624264e-03,1.806660e-01,-2.657227e-01
2240,2.196536e-18,2.189946e-15,-3.007081e-06,-2.157561e-04,1.983539e-04,1.248041e+00,1.224521e+00,1.244807e+01
2241,1.442145e-17,1.437819e-14,-8.858139e-06,5.128213e-06,1.971977e-04,-2.821596e-02,9.983251e-02,6.578139e+00
2295,1.065295e-18,1.062099e-15,2.571431e-06,2.041952e-04,1.936930e-04,2.307479e+00,4.428845e-01,8.393534e+00
2336,4.553526e-19,4.539866e-16,1.714288e-06,-2.187500e-04,2.017632e-04,-1.219462e+00,1.074359e-01,5.512757e+00
2337,1.272408e-17,1.268591e-14,-8.114021e-06,1.977322e-05,1.889213e-04,5.276420e-02,-1.943321e+00,1.126490e+00
2341,3.244585e-18,3.234851e-15,-9.853091e-06,-4.537420e-05,2.080292e-04,8.239276e-02,2.450265e-02,5.368305e+00
2387,1.439141e-18,1.434823e-15,9.226543e-06,1.483535e-04,1.977119e-04,-5.022968e-01,1.333727e-01,4.590342e+00
2391,3.734006e-19,3.722804e-16,3.428574e-06,2.041952e-04,1.949382e-04,1.727498e+00,-1.563565e+00,7.301759e+00
2432,7.399188e-18,7.376991e-15,-2.234677e-06,-2.169842e-04,2.023000e-04,-1.135412e+00,-4.177229e-01,1.430022e+01
2437,1.063278e-18,1.060088e-15,-8.297821e-06,-3.695096e-05,2.026155e-04,-4.942473e-03,-1.964716e-02,4.992563e+00
2483,2.935818e-18,2.927011e-15,-4.293556e-07,1.532518e-04,2.013110e-04,-2.661490e-02,-1.956148e-01,5.175548e+00
2487,3.388687e-19,3.378521e-16,1.714287e-06,2.050514e-04,1.915208e-04,5.122715e-01,1.223662e+00,6.295244e+00
2583,1.523936e-17,1.519365e-14,1.760098e-07,2.145098e-04,1.960699e-04,-7.932962e-02,-1.354336e+00,4.753101e+00
2629,3.479760e-18,3.469320e-15,-8.998324e-06,-1.967280e-05,1.937440e-04,4.988281e-02,3.766061e-01,2.007587e+00
2725,7.304773e-18,7.282859e-15,-9.037369e-06,-3.681548e-05,2.120585e-04,3.296721e-02,1.275128e-02,8.397297e+00
2775,2.291144e-18,2.284271e-15,-1.122482e-06,2.123527e-04,1.912539e-04,-1.258731e-01,-1.180620e-01,3.186869e+00
2821,1.505927e-17,1.501410e-14,-6.221784e-06,-2.371006e-05,2.043020e-04,1.402470e-01,-6.385957e-01,2.274253e+00
3013,6.290474e-19,6.271602e-16,-5.999997e-06,-3.595605e-05,2.186025e-04,3.249745e-01,-7.703722e-02,9.136657e+00
3255,1.156072e-18,1.152604e-15,5.762997e-07,2.159181e-04,1.872484e-04,-9.834466e-01,-1.228622e+00,1.277714e+00
4119,1.386013e-17,1.381855e-14,-1.345868e-06,2.131265e-04,2.022721e-04,1.347532e-02,-4.303043e-01,8.088492e+00
1,2.700086e-12,2.691986e-09,-1.982879e-10,4.586305e-08,9.136083e-05,1.318321e-03,1.935612e-04,5.026675e+00
1383,2.994368e-18,2.985385e-15,6.430877e-06,-2.226017e-04,2.014000e-04,-1.292843e-01,4.850763e-02,5.067091e+00
331,2.118109e-17,2.111755e-14,2.935477e-06,6.242854e-06,2.012160e-04,2.088717e-01,1.171083e-01,7.278204e+00
38,1.740007e-17,1.734787e-14,1.737324e-06,-1.114223e-04,2.067165e-04,-1.076580e+00,6.908515e-01,7.087323e+00
46,1.556543e-17,1.551873e-14,3.856055e-06,-1.188831e-04,2.226306e-04,-1.447387e-01,-1.863420e-01,8.863644e+00
1192,2.585178e-18,2.577423e-15,1.318237e-06,-2.193333e-04,2.074404e-04,1.562597e-01,1.682718e+00,9.422588e+00
1472,2.193821e-17,2.187240e-14,8.234472e-06,-2.027072e-04,2.070164e-04,-7.556027e-03,-2.596940e-01,6.242187e+00
427,1.322765e-17,1.318797e-14,-8.182221e-06,-2.608509e-05,2.126576e-04,1.914100e-01,3.937840e-01,4.928047e+00
1005,1.532224e-18,1.527627e-15,-9.852097e-06,-4.537444e-05,2.194418e-04,1.137876e-02,3.226662e-02,4.067045e+00
42,1.453820e-17,1.449459e-14,-8.759826e-06,-1.660959e-04,2.388634e-04,-1.443825e+00,2.255169e-03,1.221623e+01
144,1.367199e-17,1.363097e-14,-1.628918e-06,-1.952062e-04,2.270493e-04,-5.615352e-01,-1.693492e-01,1.723622e+01
478,1.487643e-17,1.483180e-14,8.972527e-06,1.478975e-04,2.055457e-04,1.423430e-02,-5.262265e-02,8.937434e+00
661,1.686967e-17,1.681906e-14,-4.249558e-06,6.079524e-05,1.850154e-04,2.119202e-01,1.695807e-01,-2.869284e+00
184,9.127721e-18,9.100338e-15,3.344884e-06,9.507315e-05,1.973055e-04,8.799309e-01,4.583986e+00,2.234445e+01
671,1.402186e-17,1.397979e-14,-7.797018e-06,1.985535e-04,2.125018e-04,-1.758585e+00,-1.408193e+00,1.477107e+01
325,1.331561e-17,1.327566e-14,-3.805610e-06,-4.619120e-05,1.870888e-04,7.476803e-01,3.058321e+00,-1.613279e-02
226,3.509707e-18,3.499178e-15,9.849009e-06,-1.258524e-04,1.962633e-04,-2.795219e-01,2.402688e-01,8.034148e+00
1191,6.791770e-18,6.771395e-15,3.854280e-06,-2.200373e-04,1.940493e-04,-4.095309e-02,-4.576084e-02,1.457380e+00
615,8.268133e-18,8.243329e-15,8.212800e-06,-2.495719e-04,2.048576e-04,1.448149e+00,-6.565477e-03,1.057457e+01
43,1.376176e-17,1.372048e-14,-7.764888e-06,-2.822189e-05,2.299539e-04,-1.694408e+00,-5.440129e-05,8.256715e+00
379,1.138620e-17,1.135204e-14,4.279054e-07,5.821553e-05,1.916407e-04,4.110537e-02,-3.672632e-01,2.821888e+00
475,1.955191e-17,1.949326e-14,-4.714163e-06,6.497139e-05,1.935915e-04,5.348940e-02,-2.319273e+00,4.807307e+00
94,6.474434e-18,6.455010e-15,3.836753e-06,1.677539e-04,2.472361e-04,4.984713e-03,4.417348e-01,1.770829e+01
1665,2.461264e-17,2.453880e-14,1.811347e-06,-2.122964e-05,1.970509e-04,-4.967758e-01,-7.030229e-01,3.194290e+00
1139,1.179457e-17,1.175918e-14,-4.270864e-07,1.458604e-04,1.915219e-04,-3.321803e-01,1.410241e-01,2.321774e+00
321,1.577926e-17,1.573193e-14,-4.368049e-06,-1.805893e-05,1.900894e-04,6.849022e-02,3.926613e-01,1.413994e+00
416,9.221004e-18,9.193341e-15,1.457143e-05,-2.225933e-04,1.845188e-04,6.946642e-02,1.106151e-01,8.646800e-01
854,1.377870e-17,1.373737e-14,8.217269e-06,1.470160e-04,1.946834e-04,7.821779e-01,2.539525e+00,8.678913e+00
187,7.885622e-18,7.861965e-15,4.336988e-07,7.191391e-05,1.961497e-04,-4.963670e-03,-3.268985e-03,5.843475e+00
91,1.574943e-17,1.570218e-14,9.858622e-06,7.366068e-05,2.033681e-04,7.030212e-02,-1.619812e-01,8.072127e+00
