#################################################################
    Simulation type: Simple vibration, timestep: 1700, time: 2.084544e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1621,1.802180e-17,1.796773e-14,-8.999404e-06,9.010602e-05,1.939526e-04,1.696896e-01,-1.773558e-01,5.749577e+00
1623,7.509500e-18,7.486972e-15,-1.395403e-06,1.934969e-04,1.850907e-04,1.341242e-01,-8.169916e-02,-1.146992e+00
1664,1.364076e-18,1.359983e-15,-7.311886e-06,-1.960556e-04,2.004423e-04,4.452665e-01,6.897137e-01,6.036101e+00
1665,8.645886e-18,8.619949e-15,4.712613e-06,-1.294682e-05,2.017668e-04,-8.859298e-02,3.414894e-01,4.474201e+00
1668,1.466686e-18,1.462286e-15,7.714286e-06,-1.558605e-04,1.829190e-04,-2.626687e+00,-2.160479e+00,-2.817015e+00
1669,4.210765e-18,4.198132e-15,-6.433204e-06,-4.536729e-05,1.966263e-04,6.008856e-01,-3.334362e-01,9.257907e+00
1670,4.266554e-18,4.253754e-15,-6.428284e-06,-1.327047e-04,2.203408e-04,7.169963e-04,8.264973e-02,1.042694e+01
1674,1.045728e-18,1.042590e-15,-7.426733e-06,-1.962268e-04,2.055286e-04,-3.135506e-01,1.083208e-01,9.155059e+00
1715,3.794305e-18,3.782922e-15,-8.995711e-06,1.549662e-04,1.915258e-04,-7.063794e-02,-1.018716e-01,4.453368e+00
1717,1.869236e-17,1.863629e-14,2.100082e-06,8.579979e-05,1.975908e-04,-2.692396e+00,7.111265e-01,8.750301e+00
1761,1.867759e-17,1.862156e-14,-3.345912e-06,6.637083e-06,1.987791e-04,4.965316e-01,1.155769e+00,6.687317e+00
1811,7.501888e-19,7.479382e-16,-9.428571e-06,1.451199e-04,1.820801e-04,3.656134e-01,6.092420e-01,-3.852926e+00
1813,1.360020e-17,1.355940e-14,-1.487503e-06,8.474995e-05,1.907300e-04,2.391350e+00,1.644254e-03,3.875598e+00
1815,3.485686e-18,3.475229e-15,1.071294e-05,1.900717e-04,1.905122e-04,4.872602e-02,2.065694e-02,5.415704e-01
1856,3.676380e-18,3.665351e-15,-3.028833e-06,-2.157650e-04,1.948331e-04,-1.252005e+00,-1.361302e+00,1.276768e+01
1861,1.719848e-17,1.714688e-14,-6.839383e-06,-4.867489e-05,2.014133e-04,1.993557e-01,-1.890347e+00,1.085905e+01
1907,7.955087e-18,7.931222e-15,-3.232970e-06,1.696851e-04,2.073510e-04,-5.360941e-01,-5.476755e-01,2.205595e+01
1909,3.652531e-18,3.641574e-15,-8.118215e-06,9.070993e-05,1.889027e-04,-2.925797e-01,4.081491e-01,4.570106e+00
1911,1.026927e-17,1.023847e-14,3.301227e-06,2.046308e-04,1.954947e-04,4.530292e+00,9.952073e-01,1.186758e+01
1952,1.078694e-17,1.075457e-14,-1.233454e-05,-2.095990e-04,1.951332e-04,-4.014574e-02,4.874186e-01,4.636339e+00
1957,8.465872e-18,8.440475e-15,-1.418457e-05,-5.308190e-05,1.990996e-04,-6.317906e-01,3.364590e-02,3.338341e-01
2003,1.682584e-17,1.677537e-14,3.180750e-06,1.712778e-04,2.051163e-04,9.581531e-02,4.441249e-01,9.291180e+00
2005,8.557513e-19,8.531841e-16,1.714286e-06,8.567439e-05,1.927530e-04,-2.054254e+00,1.456223e+00,7.125805e+00
2007,1.503023e-17,1.498514e-14,8.142240e-06,1.927041e-04,1.869522e-04,1.489807e-02,2.345314e-01,-4.361103e-01
2048,7.224116e-18,7.202444e-15,-1.900120e-06,-2.167521e-04,1.984811e-04,-5.914286e-01,-1.268214e+00,1.459999e+01
2049,1.562381e-17,1.557693e-14,-8.896761e-06,5.134257e-06,1.953817e-04,2.610290e-01,3.258867e-02,6.657248e+00
2053,1.280550e-17,1.276709e-14,3.866850e-07,-3.168042e-05,1.940521e-04,-3.674185e-02,7.092281e-02,3.553682e+00
2099,1.116290e-18,1.112941e-15,2.003545e-06,1.701959e-04,1.987367e-04,3.933675e-01,-1.926098e-01,7.534001e+00
2101,8.002814e-19,7.978806e-16,2.571428e-06,8.557715e-05,1.901887e-04,-1.588745e+00,2.226622e+00,4.331693e+00
2144,1.677401e-18,1.672369e-15,1.302229e-06,-2.191288e-04,1.995916e-04,1.723270e-02,2.006537e+00,7.234608e+00
2145,1.524249e-18,1.519676e-15,-8.996562e-06,5.136729e-06,1.910432e-04,4.409094e-02,-2.539318e-01,6.108373e+00
2149,1.512085e-18,1.507548e-15,-3.855632e-06,-5.222522e-05,2.106172e-04,-5.580958e-02,-6.129777e-03,5.109160e+00
2195,7.099318e-18,7.078020e-15,3.887428e-06,1.676870e-04,1.986695e-04,8.439976e-02,-7.859185e-01,4.525478e+00
2197,1.080019e-18,1.076779e-15,-7.442315e-06,9.831387e-05,1.884791e-04,-3.650025e-01,-1.901458e-01,1.433315e+00
2199,3.673625e-19,3.662604e-16,-1.714285e-06,2.119007e-04,1.978819e-04,-1.677471e-02,3.413727e-01,7.711554e+00
2240,2.118320e-18,2.111965e-15,1.266852e-06,-2.199893e-04,2.046817e-04,-5.345252e-01,2.047506e+00,9.236361e+00
2245,1.684615e-18,1.679561e-15,-5.540287e-06,-3.593849e-05,1.953172e-04,-3.536911e-02,-1.179068e-01,9.900272e-01
2291,4.369757e-18,4.356648e-15,3.874015e-06,1.677664e-04,2.051252e-04,-3.206906e-01,-6.300734e-01,5.989925e+00
2391,3.602915e-19,3.592106e-16,-5.142857e-06,2.007705e-04,1.816415e-04,-8.177486e-01,4.724103e-01,-6.680048e+00
2437,1.066855e-18,1.063654e-15,-8.304774e-06,-3.694933e-05,1.961717e-04,2.813481e-01,6.291234e-01,3.519714e+00
2483,1.286800e-18,1.282940e-15,9.148461e-06,1.482495e-04,1.961716e-04,6.274209e-01,1.023690e-01,5.993471e+00
2579,1.921211e-18,1.915447e-15,-4.286160e-07,1.532516e-04,1.995917e-04,7.394310e-04,6.948246e-02,6.481615e+00
2583,1.706799e-17,1.701678e-14,3.165020e-07,2.150061e-04,1.948365e-04,-3.206012e-01,-1.463151e+00,4.901780e+00
2629,2.053745e-18,2.047584e-15,-9.856628e-06,-4.537641e-05,2.063760e-04,-2.368508e-02,-3.656514e-02,5.002475e+00
2775,1.746329e-18,1.741090e-15,-1.327801e-06,2.123039e-04,1.901887e-04,1.990306e-01,8.685028e-02,1.658709e+00
2821,1.551205e-18,1.546551e-15,-8.164223e-06,-3.682034e-05,2.012898e-04,-1.198762e-01,6.079408e-02,5.772060e+00
2967,1.045565e-18,1.042429e-15,2.684166e-07,2.156487e-04,1.876245e-04,1.249788e+00,1.534282e+00,1.522920e+00
3013,7.051644e-18,7.030489e-15,-9.000438e-06,-3.681519e-05,2.097665e-04,-9.686417e-02,-3.220171e-02,8.420429e+00
3109,3.616973e-18,3.606122e-15,-8.996807e-06,-1.970972e-05,1.932719e-04,-1.790383e-02,-1.443020e-01,1.932391e+00
3301,1.426199e-17,1.421920e-14,-6.381814e-06,-2.359398e-05,2.037263e-04,6.303950e-01,-5.540698e-01,2.265570e+00
3397,1.482949e-18,1.478500e-15,-5.567278e-06,-3.596020e-05,2.157062e-04,-3.185244e-02,7.781106e-03,8.649050e+00
3639,1.285918e-17,1.282061e-14,-1.196330e-06,2.133392e-04,2.002606e-04,-4.911749e-01,-4.421428e-01,7.148398e+00
3735,1.622020e-18,1.617154e-15,1.071095e-05,1.900748e-04,2.123124e-04,3.302483e-03,-8.658709e-03,9.081477e+00
1,2.699609e-12,2.691510e-09,-4.387606e-10,4.220829e-08,9.001828e-05,3.435454e-04,3.018620e-03,-2.003286e+00
807,3.416270e-18,3.406021e-15,6.426180e-06,-2.226028e-04,2.001181e-04,1.256371e-01,-4.897352e-02,4.251086e+00
46,1.635571e-17,1.630665e-14,3.898030e-06,-1.189555e-04,2.201367e-04,-8.162047e-02,5.609136e-02,8.963632e+00
1286,2.373760e-18,2.366639e-15,4.706820e-06,-1.660916e-04,2.044584e-04,-7.500048e-02,3.174168e-02,5.327545e+00
427,1.418155e-17,1.413901e-14,-8.124260e-06,-2.611470e-05,2.113056e-04,-3.606090e-01,3.418632e-01,4.937596e+00
813,1.545833e-18,1.541195e-15,-9.867024e-06,-4.537738e-05,2.182508e-04,-8.370393e-02,-2.041535e-02,3.853281e+00
273,7.427781e-18,7.405497e-15,-9.018650e-06,1.181420e-04,1.800368e-04,1.972437e-01,-5.954798e-01,-1.233222e+01
478,1.327333e-17,1.323351e-14,8.990420e-06,1.479386e-04,2.030844e-04,-2.134729e-01,-1.317542e-01,8.919977e+00
711,6.850412e-18,6.829861e-15,3.856936e-06,-2.200343e-04,1.935776e-04,1.113701e-01,3.403880e-03,1.388214e+00
84,1.236346e-17,1.232637e-14,-8.106164e-06,2.015738e-05,1.886096e-04,7.297874e-02,-1.010889e+00,8.939575e-01
324,9.689838e-18,9.660768e-15,4.204048e-07,-1.588059e-04,1.954037e-04,-5.844735e-01,2.813168e-01,6.808095e+00
1472,2.218234e-17,2.211579e-14,8.245608e-06,-2.026914e-04,2.053168e-04,1.085375e-02,-1.982865e-01,6.160945e+00
331,2.165994e-17,2.159496e-14,2.871660e-06,6.184997e-06,1.992836e-04,1.661729e-01,1.544699e-01,7.193028e+00
717,1.029128e-17,1.026040e-14,-3.861183e-06,-5.222618e-05,2.175875e-04,-2.997425e-02,-6.487182e-04,8.127923e+00
379,1.030620e-17,1.027528e-14,4.263653e-07,5.825367e-05,1.909815e-04,-3.322211e-02,-2.973209e-01,2.411240e+00
283,2.153100e-17,2.146641e-14,-4.705116e-06,6.564238e-05,1.921636e-04,-7.266854e-02,-2.318997e+00,4.798145e+00
325,1.210755e-17,1.207123e-14,-7.285951e-06,-5.465267e-05,1.885487e-04,1.077263e-02,-1.351140e-01,3.251468e-01
43,1.342806e-17,1.338777e-14,-7.311021e-06,-2.825377e-05,2.277208e-04,-1.838768e+00,3.760702e-02,8.161467e+00
1238,1.257382e-17,1.253610e-14,-4.166276e-07,1.457477e-04,1.909079e-04,2.905074e-01,1.536481e-01,2.336818e+00
948,1.480180e-17,1.475740e-14,-4.349749e-06,6.076969e-05,1.856086e-04,3.280337e-01,6.546714e-02,-3.231996e+00
226,3.673416e-18,3.662396e-15,9.851125e-06,-1.258461e-04,1.940687e-04,1.896622e-01,-2.735709e-02,6.866424e+00
327,8.259731e-18,8.234952e-15,1.457143e-05,-2.225483e-04,1.850603e-04,1.866135e-01,4.661776e-02,-3.898957e+00
1142,2.043851e-18,2.037719e-15,9.149264e-06,1.473361e-04,1.866105e-04,1.236004e+00,-2.408384e+00,1.722052e-01
661,1.268086e-17,1.264282e-14,8.132624e-06,6.002095e-05,1.824919e-04,-7.853897e-01,-1.452393e+00,-7.949303e+00
91,6.525575e-18,6.505998e-15,4.083930e-07,7.189328e-05,1.945356e-04,1.008094e-01,-1.484690e-01,5.756594e+00
1569,2.178410e-17,2.171875e-14,1.953617e-06,-2.108291e-05,1.961164e-04,-4.685469e-01,-7.223561e-01,3.184763e+00
758,1.753507e-17,1.748246e-14,7.974955e-06,1.462308e-04,1.914900e-04,7.076609e-01,2.485603e+00,7.989069e+00
321,1.553198e-17,1.548539e-14,-4.351739e-06,-1.817921e-05,1.897060e-04,2.106250e-02,2.697774e-01,1.491638e+00
