#################################################################
    Simulation type: Simple vibration, timestep: 1793, time: 2.197931e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1151,5.043121e-18,5.027992e-15,-2.308856e-06,1.686626e-04,2.140363e-04,8.514649e-01,2.829777e-02,1.216195e+01
1184,1.883273e-18,1.877623e-15,7.285157e-06,-1.943508e-04,1.914771e-04,-4.935638e-03,1.593054e-02,2.262848e-02
1185,1.637996e-17,1.633082e-14,1.419813e-05,-5.174265e-06,1.975649e-04,1.014296e+00,-3.703385e-02,6.058327e+00
1187,1.331665e-17,1.327670e-14,-1.157101e-05,-6.861751e-05,1.892202e-04,4.016405e-03,1.842128e-01,3.583815e-01
1188,1.892868e-17,1.887190e-14,8.080032e-06,-1.536564e-04,1.897725e-04,-1.561393e-01,1.522270e+00,1.046953e+00
1189,1.294440e-18,1.290557e-15,3.175619e-06,-3.751796e-05,1.957498e-04,3.122409e-01,2.252650e-02,6.298147e+00
1190,1.442372e-18,1.438045e-15,-1.157500e-05,-1.378366e-04,1.931867e-04,-2.496027e-02,-9.369290e-02,1.931322e+00
1191,1.928841e-18,1.923054e-15,8.145062e-06,-2.495719e-04,2.012939e-04,-1.064027e-01,-1.033071e-01,9.673329e+00
1192,3.652827e-18,3.641868e-15,6.429346e-06,-2.226027e-04,2.071775e-04,9.366394e-02,7.052582e-03,6.181522e+00
1194,7.033543e-18,7.012442e-15,5.570998e-06,-1.789387e-04,2.076702e-04,4.911717e-02,2.112807e-02,7.298790e+00
1235,8.057448e-19,8.033276e-16,4.285714e-06,1.579623e-04,1.824383e-04,-1.451873e-01,-6.988808e-01,-4.028343e+00
1238,4.326200e-19,4.313221e-16,1.114286e-05,1.468322e-04,1.914773e-04,-6.044641e-01,-5.551143e-01,5.815963e+00
1239,2.073862e-18,2.067641e-15,-4.717588e-06,1.986317e-04,1.889130e-04,6.546866e-02,1.059391e-01,2.636499e+00
1243,1.901238e-18,1.895535e-15,3.858157e-06,5.222740e-05,2.042610e-04,-7.743096e-02,-5.695501e-03,1.502939e+01
1281,4.102457e-18,4.090149e-15,9.859220e-06,2.568138e-06,1.962447e-04,-3.826776e-02,-4.702465e-02,5.081801e+00
1283,1.584448e-17,1.579695e-14,-4.680049e-07,-6.164370e-05,1.985086e-04,-9.280337e-01,-1.546713e-03,4.164157e+00
1285,1.999240e-18,1.993242e-15,-7.278071e-06,-3.680995e-05,1.854943e-04,3.575286e-01,5.446498e-01,-1.435577e+00
1286,2.165143e-18,2.158647e-15,1.285575e-06,-1.404108e-04,2.169492e-04,5.888014e-03,6.388706e-03,5.747992e+00
1287,2.486904e-17,2.479443e-14,-3.395278e-06,-2.491061e-04,1.927508e-04,1.838688e-01,3.436512e-01,6.391129e-01
1288,2.253365e-18,2.246605e-15,-3.005754e-06,-2.157627e-04,2.093401e-04,-4.641435e-01,-4.340023e-01,1.128063e+01
1290,9.383420e-19,9.355270e-16,-2.861064e-07,-1.950611e-04,2.152595e-04,-1.224607e-02,-8.209825e-02,7.027042e+00
1331,1.540175e-17,1.535555e-14,3.849725e-06,1.583139e-04,1.873894e-04,3.656186e-02,2.958638e-01,1.631932e-01
1333,3.825840e-18,3.814362e-15,2.178706e-06,9.247671e-05,1.918585e-04,1.227323e+00,5.560950e-01,5.273607e+00
1334,1.768519e-18,1.763214e-15,1.316340e-06,1.353235e-04,1.880582e-04,-1.393380e+00,1.279769e-02,2.006763e+00
1335,8.270276e-18,8.245465e-15,-1.394189e-06,1.934726e-04,1.835190e-04,6.169768e-01,-4.423119e-01,-4.515634e+00
1376,1.327228e-17,1.323246e-14,5.659452e-06,-1.987058e-04,1.948560e-04,1.054262e-01,1.169826e+00,5.297062e+00
1377,1.643938e-18,1.639006e-15,-3.855641e-06,-1.284223e-05,2.008730e-04,4.708537e-02,9.587034e-03,1.965730e+00
1379,1.204551e-18,1.200938e-15,-1.258899e-05,-6.406780e-05,1.872038e-04,-1.445034e-01,1.368185e+00,5.106254e-01
1381,9.869517e-18,9.839908e-15,-1.355428e-05,-5.308039e-05,1.986393e-04,-9.555985e-01,8.837235e-03,4.241509e-01
1382,6.174879e-18,6.156354e-15,-3.003731e-06,-1.352710e-04,2.151500e-04,1.011131e-01,-8.940949e-02,4.900824e+00
1386,1.395535e-17,1.391348e-14,7.028642e-06,-1.943905e-04,2.160350e-04,1.774466e-01,2.868236e-01,9.433710e+00
1427,2.516889e-18,2.509338e-15,-1.366319e-06,1.575792e-04,1.943999e-04,2.140255e+00,-2.584891e+00,1.391869e+01
1430,8.567807e-18,8.542104e-15,1.121030e-05,1.463945e-04,1.879433e-04,1.505031e+00,-1.134935e+00,1.724461e+00
1431,1.837186e-17,1.831674e-14,-1.429667e-05,2.169533e-04,1.920852e-04,2.650888e-01,-8.029554e-01,9.834863e-01
1472,1.878344e-18,1.872709e-15,-4.277640e-07,-1.952040e-04,1.914768e-04,-2.286747e-02,-2.698649e-02,6.553297e-01
1473,8.509521e-18,8.483992e-15,4.714610e-06,-1.270240e-05,2.062735e-04,-3.009497e-02,-1.716568e-01,4.154737e+00
1476,1.490288e-17,1.485817e-14,-3.855033e-06,-1.498288e-04,1.876990e-04,1.668160e-01,-3.790599e-01,1.157874e+00
1477,4.144880e-18,4.132445e-15,3.121882e-06,-3.762260e-05,2.000802e-04,-6.949935e-01,6.691393e-01,7.748910e+00
1478,1.138551e-17,1.135135e-14,5.000755e-06,-1.250005e-04,2.169662e-04,-1.716913e+00,-6.203838e-02,1.116421e+01
1479,7.574801e-18,7.552076e-15,-5.521048e-06,-2.319861e-04,1.808789e-04,1.982547e-01,8.964664e-01,-1.323177e+01
1525,1.477331e-18,1.472899e-15,2.116652e-06,9.203767e-05,1.863675e-04,1.977692e+00,6.392459e-01,1.017725e+00
1526,1.829964e-18,1.824474e-15,6.382808e-06,1.423904e-04,1.869676e-04,-9.137103e-01,3.980667e-01,-6.550182e-01
1527,1.574303e-18,1.569580e-15,2.078793e-06,2.046122e-04,1.983132e-04,4.489135e-01,-5.455343e-01,6.701206e+00
1569,3.958610e-18,3.946734e-15,-3.012729e-06,-6.013562e-06,2.038628e-04,-5.944963e-02,-5.696715e-01,8.160016e+00
1571,1.276688e-17,1.272858e-14,-1.259517e-05,-6.422290e-05,1.953650e-04,-2.954448e-01,-4.639588e-01,5.139600e+00
1572,9.853455e-19,9.823895e-16,-3.428572e-06,-1.494007e-04,1.816047e-04,-7.001797e-01,3.191153e-01,-4.935853e+00
1573,1.676578e-18,1.671548e-15,8.141818e-06,-5.393880e-05,2.211705e-04,-5.061150e-02,-4.058643e-02,4.027131e+00
1575,6.898197e-19,6.877503e-16,1.714286e-06,-2.358733e-04,1.910598e-04,-1.502771e+00,3.699305e-01,2.510764e+00
1578,1.747563e-18,1.742320e-15,-4.285038e-07,-1.952053e-04,2.042605e-04,7.710291e-03,-9.097761e-03,4.171081e+00
1623,2.260312e-18,2.253531e-15,1.071296e-05,1.900712e-04,1.914773e-04,1.321486e-02,-1.874281e-02,1.721591e+00
1664,1.467152e-18,1.462750e-15,-7.303392e-06,-1.960571e-04,1.914771e-04,8.993003e-02,5.009097e-02,2.185315e+00
1667,1.147942e-17,1.144498e-14,-1.268921e-05,-6.079689e-05,1.923774e-04,-3.737575e-01,6.023717e-02,2.683203e+00
1668,3.703353e-19,3.692243e-16,-4.285714e-06,-1.502568e-04,1.820755e-04,-6.632171e-01,8.217155e-01,-4.640857e+00
1669,1.928088e-18,1.922304e-15,-1.286106e-06,-3.340245e-05,1.923314e-04,3.602219e-01,1.262070e-01,1.144470e+00
1671,1.080195e-18,1.076954e-15,1.216856e-06,-2.367295e-04,1.931860e-04,-1.303814e+00,3.804703e-01,5.657627e+00
1674,6.484690e-19,6.465236e-16,-6.857143e-06,-1.960539e-04,2.093413e-04,-4.492993e-01,-3.349462e-01,5.443282e+00
1715,1.774469e-18,1.769145e-15,-4.285317e-07,1.532524e-04,1.906221e-04,1.996894e-03,-1.024120e-01,-8.203994e-01
1718,6.567617e-19,6.547914e-16,6.857143e-06,1.438540e-04,1.837850e-04,-8.987596e-01,2.932020e+00,-3.434981e+00
1719,1.815259e-18,1.809813e-15,5.142859e-06,2.045476e-04,2.004349e-04,1.691409e+00,-1.011370e-01,5.605014e+00
1760,1.849405e-18,1.843857e-15,1.157317e-05,-2.157954e-04,1.923320e-04,-1.868190e+00,-5.902159e-02,4.801441e+00
1761,9.962592e-19,9.932704e-16,-8.843961e-06,4.998307e-06,2.000233e-04,7.920287e-02,-9.155333e-03,8.321505e+00
1763,8.705273e-19,8.679157e-16,5.142857e-06,-5.982986e-05,1.820755e-04,-9.430012e-01,-2.240016e+00,-2.991754e+00
1765,1.079222e-18,1.075984e-15,8.571429e-06,-2.295489e-05,1.920657e-04,-4.009699e-01,-1.871858e+00,8.061298e+00
1767,2.282149e-18,2.275303e-15,6.366288e-06,-2.225387e-04,1.896480e-04,-3.289350e-02,5.455399e-02,1.467853e+00
1770,2.201786e-17,2.195180e-14,8.127244e-06,-2.030575e-04,2.122891e-04,-1.581253e-01,-2.180899e-01,5.892650e+00
1814,3.754248e-19,3.742986e-16,6.000000e-06,1.434075e-04,1.846396e-04,-1.532236e+00,2.003954e+00,-2.968643e+00
1815,1.634161e-17,1.629259e-14,1.539984e-07,2.134553e-04,2.000536e-04,1.172178e-01,-1.412709e+00,4.495578e+00
1856,1.047667e-17,1.044524e-14,1.119975e-05,-2.161607e-04,1.986946e-04,2.417046e-01,2.951276e-01,9.516413e+00
1861,1.670306e-18,1.665295e-15,-6.386855e-06,-4.538590e-05,2.008735e-04,-2.734378e-01,1.254151e+00,5.676107e+00
1863,1.584677e-18,1.579923e-15,-4.484730e-07,-2.337372e-04,1.991675e-04,-2.780886e-01,1.929864e-02,5.804864e+00
1907,3.421309e-19,3.411045e-16,-1.714286e-06,1.571062e-04,1.914768e-04,1.401740e+00,-1.531512e+00,1.045429e+01
1910,3.391330e-19,3.381156e-16,8.571429e-06,1.459760e-04,1.837850e-04,-2.972188e+00,7.517099e-01,-1.942037e+00
1952,1.341504e-17,1.337479e-14,3.282787e-06,-2.132193e-04,1.948587e-04,3.789837e-01,-1.626205e-01,1.143914e+00
1953,4.092407e-18,4.080130e-15,-9.018471e-06,1.543590e-05,1.944836e-04,1.935002e+00,4.028023e-01,6.686427e+00
1957,1.666874e-18,1.661874e-15,8.211077e-06,-2.309580e-05,1.948957e-04,2.556484e-01,-1.452718e+00,1.103418e+01
2003,3.508221e-18,3.497697e-15,-8.999220e-06,1.549657e-04,1.945730e-04,6.443374e-02,2.915462e-03,-5.644063e-02
2006,1.409582e-17,1.405353e-14,-9.740780e-06,1.421494e-04,1.958181e-04,9.194431e-02,-1.400555e+00,6.413413e+00
2007,6.097749e-18,6.079456e-15,4.420207e-07,2.029144e-04,1.872456e-04,-1.974640e-01,-3.889865e-01,-5.019858e-01
2048,2.189170e-18,2.182602e-15,-7.283476e-06,-1.960621e-04,2.008738e-04,-6.682124e-02,1.558716e-02,5.347712e+00
2049,1.583268e-17,1.578518e-14,-8.174762e-06,1.716044e-05,1.903976e-04,2.856082e-01,-2.122585e+00,2.278085e+00
2053,1.596008e-17,1.591220e-14,-7.646610e-06,-4.252561e-05,2.007900e-04,-3.586954e+00,-7.277484e-01,2.037735e+01
2055,2.768265e-17,2.759960e-14,-1.650674e-06,-2.328848e-04,2.047135e-04,-8.438117e-01,8.332932e-01,8.507936e+00
2099,2.138426e-18,2.132011e-15,-1.714286e-06,1.588185e-04,1.873056e-04,1.324536e+00,1.568415e+00,5.528309e+00
2102,1.642692e-18,1.637764e-15,-4.300661e-07,1.446956e-04,1.889129e-04,-1.229712e-01,9.122414e-02,1.827848e+00
2103,2.677364e-18,2.669332e-15,-1.221952e-06,2.123834e-04,1.934938e-04,-5.573816e-02,-1.291019e-01,2.390648e+00
2144,1.038887e-18,1.035770e-15,-3.130944e-06,-2.110445e-04,1.903637e-04,3.266024e-01,1.131119e+00,1.880360e+00
2145,2.721884e-18,2.713718e-15,-8.189989e-06,1.521131e-05,1.831536e-04,1.370896e-02,5.502293e-01,-4.514664e+00
2151,1.257758e-17,1.253984e-14,-9.693995e-06,-2.251705e-04,1.906947e-04,2.041271e-01,-1.411154e-02,1.884135e+00
2195,1.769142e-17,1.763835e-14,-3.173283e-06,1.686633e-04,2.005689e-04,6.089151e-02,-3.125822e-03,7.901607e+00
2198,3.533454e-18,3.522854e-15,-5.573575e-06,1.438357e-04,1.927541e-04,1.937763e-01,-2.725634e-01,6.602436e+00
2199,7.504882e-19,7.482367e-16,-3.584538e-07,2.024829e-04,1.829302e-04,-3.373444e-01,-1.311664e+00,-3.818847e+00
2241,1.011967e-17,1.008931e-14,-1.308573e-06,1.367732e-05,1.844368e-04,-2.071077e-01,3.388750e-02,-4.704350e+00
2245,1.135905e-17,1.132498e-14,4.548583e-07,-3.171701e-05,1.984253e-04,-8.556661e-02,2.148720e-02,4.002380e+00
2291,7.463973e-18,7.441581e-15,3.856141e-06,1.669344e-04,2.042869e-04,-2.963434e-02,-7.800214e-01,4.243074e+00
2336,1.408937e-18,1.404710e-15,-1.242952e-05,-2.097606e-04,1.923320e-04,-4.270433e-02,1.431363e-01,2.911645e+00
2341,1.911447e-17,1.905712e-14,8.324913e-06,-2.341570e-05,1.990182e-04,-4.158483e-01,-5.718736e-01,1.065913e+01
2387,6.692642e-19,6.672564e-16,1.714286e-06,1.704018e-04,2.101860e-04,1.793030e-01,-7.174628e-02,7.602265e+00
2432,1.632598e-18,1.627700e-15,-2.967227e-06,-2.148816e-04,1.983133e-04,2.895898e-01,9.102447e-02,7.452124e+00
2483,1.881990e-18,1.876344e-15,-2.106577e-06,1.686347e-04,2.093399e-04,7.950352e-01,1.833273e-01,9.959838e+00
2528,1.818468e-18,1.813012e-15,-2.999924e-06,-2.148972e-04,2.017199e-04,1.582403e-01,-1.756831e-01,6.452941e+00
2529,5.023775e-19,5.008704e-16,6.000000e-06,1.412671e-05,1.812209e-04,-1.641489e+00,-5.238969e-01,-8.230954e+00
2533,1.760772e-18,1.755489e-15,-5.569017e-06,-3.595583e-05,1.974591e-04,3.792073e-02,8.922655e-02,1.570106e+00
2624,1.033337e-17,1.030237e-14,-1.242895e-05,-2.093343e-04,1.999524e-04,1.987904e-01,1.254467e-01,3.846013e+00
2675,6.232685e-18,6.213987e-15,-2.299494e-06,1.586055e-04,2.022009e-04,-8.508223e-01,1.918797e+00,2.048033e+01
2679,1.543636e-18,1.539005e-15,4.118168e-07,2.157229e-04,1.889129e-04,5.968621e-01,5.159224e-01,1.442453e+00
2725,4.024910e-18,4.012835e-15,-6.434749e-06,-4.537711e-05,2.071624e-04,-2.723935e-01,1.012222e-01,7.822084e+00
2771,3.066237e-18,3.057038e-15,-4.287129e-07,1.532491e-04,2.055327e-04,-3.001631e-03,4.333094e-02,3.913112e+00
2821,1.795840e-17,1.790453e-14,-6.673000e-06,-5.086347e-05,2.135755e-04,2.172752e-01,-1.720113e+00,1.025054e+01
2867,2.848459e-18,2.839914e-15,-1.401036e-06,1.577451e-04,1.978780e-04,1.489309e+00,-7.670905e-01,1.772055e+01
2917,2.558900e-17,2.551223e-14,1.335606e-06,-2.191043e-05,1.995909e-04,-4.688582e-01,-6.775900e-01,2.936006e+00
2963,8.633384e-18,8.607484e-15,-1.071275e-05,1.643752e-04,1.991404e-04,-9.314740e-03,-4.249938e-01,5.554085e+00
3013,6.556828e-19,6.537157e-16,-7.714287e-06,-3.680298e-05,2.042621e-04,-9.377214e-02,1.235804e-02,6.059201e+00
3059,4.285126e-18,4.272271e-15,-8.998850e-06,1.549649e-04,2.021732e-04,-1.082075e-01,4.236787e-02,4.022913e+00
3109,2.114684e-18,2.108340e-15,-9.858542e-06,-4.537806e-05,2.127258e-04,-5.010095e-02,3.815434e-02,4.802025e+00
3205,2.862587e-18,2.853999e-15,-8.155100e-06,-3.682283e-05,2.072264e-04,-2.730973e-02,1.411948e-01,4.058182e+00
3255,1.003743e-17,1.000732e-14,8.699412e-06,2.043824e-04,2.089176e-04,4.580547e+00,4.350252e-01,1.114905e+01
3301,1.320978e-17,1.317015e-14,3.512576e-06,-3.039971e-05,2.139455e-04,4.061889e-01,3.328752e+00,1.413492e+01
3351,1.793032e-18,1.787653e-15,-4.694156e-06,2.003289e-04,2.093405e-04,-3.848341e-01,-4.413349e-01,7.358421e+00
3397,3.548523e-18,3.537878e-15,-9.002291e-06,-1.968977e-05,1.952300e-04,-9.357113e-02,9.342458e-02,3.697450e-01
3493,1.503016e-17,1.498507e-14,-6.563891e-06,-2.438354e-05,2.060654e-04,-3.362193e-01,-3.675785e-01,1.943963e+00
3877,1.362618e-18,1.358530e-15,7.915680e-06,-2.331608e-05,1.841854e-04,4.131837e-01,3.707884e-01,-2.243797e+00
4069,1.751867e-17,1.746611e-14,1.027056e-05,-3.461003e-05,1.849167e-04,-9.693762e-01,6.886678e-01,-3.031649e+00
1,2.698918e-12,2.690821e-09,3.307744e-11,5.249384e-08,9.042787e-05,6.975978e-04,5.759070e-03,-7.164567e+00
1959,7.969307e-18,7.945399e-15,3.857402e-06,-2.200331e-04,1.945621e-04,-4.696634e-03,-7.845188e-03,7.673315e-01
468,1.126599e-17,1.123219e-14,8.558226e-06,1.457314e-05,1.898237e-04,-2.784671e-02,-6.253586e-01,3.776978e+00
38,5.375562e-17,5.359436e-14,2.513611e-07,-1.105169e-04,2.129430e-04,6.681766e-02,2.451387e-01,8.754912e+00
421,1.189886e-17,1.186317e-14,-7.285671e-06,-5.496734e-05,1.889735e-04,-1.669251e-02,-1.460374e-01,3.044909e-01
1482,1.622181e-18,1.617315e-15,7.272625e-06,-1.943586e-04,2.008738e-04,-1.805139e-01,-2.680454e-01,2.417668e+00
667,1.884295e-17,1.878642e-14,-4.233560e-07,3.192536e-05,2.122407e-04,3.941773e-02,2.999178e+00,8.313888e+00
236,1.293636e-17,1.289755e-14,-9.409864e-06,-2.825276e-05,2.371227e-04,-1.619328e+00,8.347969e-03,8.201984e+00
909,6.934351e-18,6.913548e-15,-8.999386e-06,-3.681493e-05,2.194597e-04,-6.884993e-03,7.720961e-03,8.215263e+00
478,1.802186e-17,1.796779e-14,8.090469e-06,1.492197e-04,2.018162e-04,-5.363313e-01,2.067624e+00,7.547883e+00
568,2.970474e-18,2.961562e-15,2.250989e-06,9.423931e-05,1.986104e-04,-3.803082e-01,-1.357144e+00,1.028987e+01
184,1.771102e-17,1.765788e-14,-9.339738e-07,8.659591e-05,2.071154e-04,-2.540052e+00,6.992055e-01,8.077303e+00
190,4.559117e-18,4.545439e-15,3.860117e-06,1.678066e-04,2.131373e-04,2.495690e-02,2.034335e-02,6.530113e+00
523,1.509833e-17,1.505303e-14,-9.016726e-06,5.208186e-06,2.029405e-04,-2.194079e-01,-7.400943e-02,6.926200e+00
140,1.864260e-17,1.858668e-14,2.134133e-06,-1.128041e-05,2.341657e-04,4.704879e-01,5.551656e-02,8.258868e+00
1811,3.082340e-18,3.073093e-15,-5.577478e-06,1.447148e-04,1.859155e-04,2.687577e-01,9.236026e-02,-2.842255e-01
179,1.602941e-18,1.598132e-15,-4.287373e-07,1.780800e-04,1.863489e-04,8.194299e-01,-2.500747e-01,6.478517e-01
183,6.098283e-18,6.079988e-15,-8.143240e-06,1.763671e-04,2.092342e-04,-2.975270e-02,-5.287175e-02,4.985229e+00
1092,1.796101e-17,1.790712e-14,-5.225157e-07,-1.866584e-04,1.961232e-04,-1.513922e-02,-2.918711e-01,8.495557e+00
84,9.585630e-18,9.556873e-15,-1.050221e-05,1.799704e-05,1.993107e-04,-1.236688e+00,1.426193e+00,9.840538e+00
1619,1.092604e-17,1.089327e-14,-4.294155e-07,1.459788e-04,1.932022e-04,1.447383e-01,1.833244e-01,2.156176e+00
88,1.611928e-17,1.607092e-14,-8.974199e-06,8.990898e-05,2.002949e-04,2.196192e-02,-2.750863e-01,5.559453e+00
516,1.760373e-17,1.755092e-14,1.078070e-05,-1.849273e-04,1.919992e-04,7.040742e-01,-2.460690e-01,6.165245e+00
566,3.127727e-17,3.118344e-14,1.190220e-05,1.443105e-04,1.951888e-04,-1.275017e-01,-5.477380e-02,4.113426e+00
