#################################################################
    Simulation type: Simple vibration, timestep: 1720, time: 2.108361e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1381,4.912675e-18,4.897937e-15,-6.428813e-06,-4.538684e-05,1.990578e-04,-3.386393e-01,8.762417e-02,8.742627e+00
1382,1.541455e-17,1.536831e-14,-3.083383e-06,-1.515966e-04,1.968480e-04,6.579427e-02,3.544964e+00,5.533968e+00
1386,1.430909e-18,1.426617e-15,-4.264120e-07,-1.952168e-04,2.067040e-04,3.858993e-02,-1.514290e-01,8.485766e+00
1429,8.971183e-18,8.944269e-15,3.368782e-06,9.498876e-05,1.967432e-04,9.161374e-01,4.598371e+00,2.236053e+01
1430,3.177682e-19,3.168149e-16,7.714287e-06,1.459760e-04,1.862625e-04,6.682241e-01,-6.133538e-01,9.178656e-01
1431,3.524609e-19,3.514035e-16,-4.285716e-06,1.982021e-04,1.905350e-04,7.073278e-01,1.906048e+00,4.058286e+00
1473,1.491910e-17,1.487434e-14,9.855943e-06,3.481075e-06,1.972638e-04,4.836481e-02,1.078847e+00,7.155561e+00
1477,7.651277e-18,7.628323e-15,-1.426217e-05,-5.313484e-05,1.993114e-04,-2.573366e-01,8.016042e-03,2.510338e+00
1478,9.480503e-18,9.452061e-15,4.270941e-07,-1.588013e-04,1.972561e-04,6.147421e-01,3.439801e-01,6.147559e+00
1523,3.973349e-18,3.961428e-15,-8.999793e-06,1.549765e-04,1.977980e-04,6.105439e-02,-8.694296e-02,5.609955e+00
1525,1.307745e-18,1.303822e-15,-7.282904e-06,9.846313e-05,1.888263e-04,5.461710e-01,3.335678e-01,2.720276e+00
1568,1.196038e-17,1.192449e-14,2.804978e-06,-2.131449e-04,1.939670e-04,7.329601e-01,5.121634e-01,1.370850e+00
1573,1.608424e-17,1.603599e-14,-6.852489e-06,-4.922258e-05,2.041694e-04,1.147149e-01,-1.820573e+00,1.072914e+01
1578,1.513495e-18,1.508954e-15,-4.281343e-07,-1.952040e-04,2.109213e-04,-2.131567e-02,1.935620e-02,1.047698e+01
1619,3.512058e-18,3.501522e-15,-9.003797e-06,1.549641e-04,1.926671e-04,6.486433e-02,7.830429e-02,4.094498e+00
1622,1.580145e-18,1.575405e-15,-4.421533e-07,1.446918e-04,1.871166e-04,-2.397500e-01,-5.458954e-01,2.410063e+00
1664,3.240140e-19,3.230420e-16,-6.857149e-06,-1.964897e-04,2.016366e-04,-6.271294e-01,-6.611097e-01,8.034069e+00
1665,8.600368e-18,8.574567e-15,4.713281e-06,-1.274640e-05,2.028276e-04,1.959536e-01,-1.010663e-01,3.935474e+00
1674,7.147343e-19,7.125901e-16,-7.277637e-06,-1.956336e-04,2.075546e-04,3.459560e-01,-1.450971e-01,9.173326e+00
1715,4.009388e-18,3.997360e-15,-1.843893e-06,1.686699e-04,2.023051e-04,-8.708051e-01,6.827494e-01,1.269895e+01
1718,1.255476e-17,1.251710e-14,-9.834027e-06,1.433283e-04,1.903475e-04,1.298326e-01,-1.321409e+00,5.907368e+00
1719,7.835077e-18,7.811571e-15,-1.284666e-06,1.934912e-04,1.851683e-04,1.031228e-01,3.336023e-02,-1.029328e+00
1760,3.811782e-19,3.800346e-16,-2.571430e-06,-2.153253e-04,1.913892e-04,-5.929678e-01,-1.215898e+00,6.892201e+00
1761,1.554926e-17,1.550262e-14,-3.154096e-06,-1.569064e-06,2.047486e-04,-1.814216e-01,4.150253e+00,1.776321e+01
1765,1.172468e-17,1.168950e-14,3.006778e-07,-3.167841e-05,1.949017e-04,1.512909e-01,-1.402764e-01,3.567845e+00
1770,1.552143e-18,1.547487e-15,4.706881e-06,-1.660877e-04,2.058623e-04,-1.767198e-02,1.496934e-02,6.297560e+00
1811,1.876827e-18,1.871197e-15,-2.571431e-06,1.687510e-04,1.992135e-04,2.976301e-01,1.088727e+00,1.087172e+01
1814,1.342140e-17,1.338114e-14,-3.858978e-06,1.045058e-04,1.963934e-04,1.145076e-01,-1.761455e-01,4.680230e+00
1815,1.720129e-18,1.714969e-15,-4.801057e-06,1.987143e-04,1.864363e-04,3.696630e-01,1.821335e-01,1.948585e+00
1857,1.982315e-17,1.976368e-14,-3.233953e-06,6.938517e-06,2.005170e-04,5.700764e-01,1.134033e+00,6.509092e+00
1861,1.353072e-17,1.349013e-14,3.260039e-06,-3.368202e-05,2.010086e-04,5.899869e-01,3.522952e+00,1.490499e+01
1907,6.925435e-19,6.904659e-16,2.134687e-06,1.699486e-04,2.007832e-04,-9.218996e-01,4.514269e-01,8.491984e+00
1911,1.100268e-17,1.096968e-14,4.494754e-06,2.048343e-04,1.985148e-04,4.794676e+00,1.581890e-01,1.187575e+01
1952,1.939002e-18,1.933185e-15,-2.917336e-06,-2.149456e-04,1.938087e-04,6.096488e-01,-7.342280e-01,9.104752e+00
1957,1.285607e-18,1.281750e-15,-3.855021e-06,-5.222534e-05,2.117655e-04,5.749413e-02,2.621719e-02,6.121558e+00
2003,1.505565e-17,1.501048e-14,3.189685e-06,1.714670e-04,2.075785e-04,1.345122e-01,-1.800444e-02,9.211954e+00
2007,3.623433e-18,3.612563e-15,1.071698e-05,1.900645e-04,1.901845e-04,-5.260532e-02,-8.211586e-03,8.416748e-01
2048,9.226104e-18,9.198425e-15,-1.242930e-05,-2.094403e-04,1.963684e-04,-6.272791e-01,2.809506e-01,4.428075e+00
2053,1.692574e-18,1.687497e-15,-5.566029e-06,-3.595219e-05,1.956617e-04,8.096571e-02,4.858442e-02,2.146502e+00
2099,7.478410e-18,7.455975e-15,3.868443e-06,1.674993e-04,1.998574e-04,-1.144396e-01,-5.127667e-01,5.250165e+00
2144,3.279758e-18,3.269919e-15,-3.058216e-06,-2.158235e-04,1.979207e-04,1.170268e+00,1.162228e+00,1.261797e+01
2145,1.451990e-17,1.447634e-14,-8.858472e-06,5.127533e-06,1.970521e-04,-1.238589e-02,1.771381e-01,6.598591e+00
2149,1.016352e-18,1.013303e-15,-8.273029e-06,-3.695397e-05,1.973716e-04,1.341488e-01,-3.523891e-01,5.488781e+00
2195,5.400876e-18,5.384673e-15,3.861007e-06,1.677914e-04,2.067834e-04,1.808591e-01,6.925067e-01,6.896244e+00
2240,4.706350e-19,4.692231e-16,1.714288e-06,-2.187500e-04,2.016327e-04,-8.486241e-01,1.608747e-01,5.781197e+00
2241,3.161654e-19,3.152169e-16,-9.428574e-06,4.708904e-06,1.922451e-04,2.949449e-01,5.587403e-01,6.196136e+00
2295,1.481290e-17,1.476846e-14,8.134078e-06,1.927995e-04,1.868148e-04,-1.048164e-02,1.807583e-01,-2.721058e-01
2336,6.684745e-18,6.664691e-15,-2.153205e-06,-2.169838e-04,2.020566e-04,-1.202727e+00,-3.423882e-01,1.446639e+01
2337,1.326182e-17,1.322203e-14,-8.114079e-06,1.980186e-05,1.889051e-04,4.238746e-02,-1.853390e+00,1.105865e+00
2341,3.301188e-18,3.291284e-15,-9.854601e-06,-4.537507e-05,2.079005e-04,1.018174e-01,3.249392e-02,5.112496e+00
2391,1.089408e-18,1.086140e-15,2.571430e-06,2.041952e-04,1.935616e-04,2.009209e+00,9.227208e-03,8.377655e+00
2437,1.027564e-18,1.024481e-15,-8.300576e-06,-3.695057e-05,2.024845e-04,-3.343256e-02,-4.840650e-02,4.706449e+00
2483,1.426951e-18,1.422671e-15,9.236876e-06,1.483509e-04,1.975951e-04,-4.538486e-01,2.042276e-01,4.607582e+00
2487,3.421684e-19,3.411419e-16,3.428574e-06,2.041952e-04,1.948067e-04,1.933759e+00,-1.573720e+00,7.681042e+00
2579,2.931050e-18,2.922257e-15,-4.287605e-07,1.532559e-04,2.011931e-04,-1.893597e-02,-1.732020e-01,4.849713e+00
2583,6.295810e-19,6.276922e-16,1.714287e-06,2.046242e-04,1.913891e-04,2.659060e-01,1.712625e+00,6.221771e+00
2629,2.141181e-18,2.134758e-15,-8.999313e-06,-1.968014e-05,1.939542e-04,4.977714e-02,4.309257e-01,2.295866e+00
2679,1.583506e-17,1.578756e-14,2.402058e-07,2.146360e-04,1.960133e-04,-1.033908e-01,-1.354252e+00,4.680330e+00
2725,6.748938e-18,6.728691e-15,-9.000766e-06,-3.681563e-05,2.117806e-04,4.935118e-02,1.312853e-02,8.385619e+00
2821,1.496099e-17,1.491611e-14,-6.224602e-06,-2.370578e-05,2.041943e-04,1.835749e-01,-6.385864e-01,2.276233e+00
2871,2.003796e-18,1.997785e-15,-1.177976e-06,2.124192e-04,1.912455e-04,8.284948e-02,4.085045e-03,3.472479e+00
3255,7.175500e-19,7.153973e-16,4.668785e-07,2.161815e-04,1.871166e-04,-8.818589e-01,-1.002451e+00,9.547253e-01
3927,1.375264e-17,1.371138e-14,-1.345564e-06,2.131345e-04,2.021250e-04,-6.517966e-02,-5.111081e-01,8.088093e+00
1,2.700082e-12,2.691982e-09,-2.144864e-10,4.466278e-08,9.122908e-05,1.479672e-03,-1.799895e-04,6.304423e+00
1191,2.066219e-18,2.060020e-15,6.496559e-06,-2.225376e-04,2.015071e-04,-1.099355e-01,3.410526e-02,5.307955e+00
331,2.127549e-17,2.121167e-14,2.944571e-06,6.229160e-06,2.010297e-04,2.026421e-01,1.228321e-01,7.283708e+00
38,1.757866e-17,1.752593e-14,1.739876e-06,-1.114171e-04,2.065493e-04,-1.029256e+00,6.606765e-01,7.094155e+00
623,5.087433e-18,5.072171e-15,-6.429206e-06,-1.327059e-04,2.227247e-04,9.411262e-03,-2.764031e-02,9.654233e+00
1192,2.873112e-18,2.864493e-15,1.361029e-06,-2.193009e-04,2.072050e-04,3.589512e-01,1.600144e+00,9.744889e+00
1472,2.199251e-17,2.192653e-14,8.234488e-06,-2.027054e-04,2.068830e-04,-1.013045e-03,-2.624917e-01,6.242103e+00
427,1.358041e-17,1.353967e-14,-8.211669e-06,-2.608602e-05,2.125182e-04,1.759394e-01,3.887166e-01,4.929987e+00
1005,1.561718e-18,1.557033e-15,-9.852571e-06,-4.537519e-05,2.193243e-04,3.699534e-02,4.196838e-02,3.991759e+00
46,1.641298e-17,1.636374e-14,3.857541e-06,-1.189376e-04,2.223286e-04,-1.438391e-01,-1.749374e-01,8.973249e+00
42,1.478075e-17,1.473641e-14,-8.746978e-06,-1.660959e-04,2.387034e-04,-1.435543e+00,2.469441e-03,1.220862e+01
336,1.483237e-17,1.478787e-14,-1.703483e-06,-1.952042e-04,2.265110e-04,-5.010641e-01,-1.611937e-01,1.730855e+01
478,1.422940e-17,1.418672e-14,8.990382e-06,1.479083e-04,2.053280e-04,-1.997802e-02,-5.638405e-02,8.942282e+00
661,1.679210e-17,1.674173e-14,-4.269356e-06,6.078724e-05,1.850160e-04,1.968677e-01,-7.506217e-03,-3.016709e+00
379,1.894853e-17,1.889169e-14,-4.714246e-06,6.505857e-05,1.934855e-04,7.500826e-02,-2.329413e+00,4.829286e+00
767,7.871787e-18,7.848172e-15,-3.307137e-06,1.695014e-04,2.127462e-04,1.201740e-01,-1.062094e+00,2.170838e+01
999,6.860695e-18,6.840113e-15,3.854672e-06,-2.200374e-04,1.939354e-04,-8.089390e-02,-7.763921e-02,1.489661e+00
423,8.277046e-18,8.252215e-15,8.214054e-06,-2.495719e-04,2.046730e-04,1.412496e+00,-1.827837e-04,1.055752e+01
43,1.434252e-17,1.429949e-14,-7.736448e-06,-2.822317e-05,2.297112e-04,-1.672602e+00,9.601240e-03,8.268095e+00
283,1.054427e-17,1.051264e-14,4.272179e-07,5.828816e-05,1.915255e-04,2.203374e-02,-3.940125e-01,2.873937e+00
671,1.476587e-17,1.472158e-14,-7.753705e-06,1.985720e-04,2.120374e-04,-1.717866e+00,-1.423805e+00,1.483214e+01
1569,2.472199e-17,2.464782e-14,1.815335e-06,-2.122300e-05,1.969604e-04,-4.941981e-01,-7.050439e-01,3.190320e+00
226,3.508909e-18,3.498383e-15,9.853517e-06,-1.258572e-04,1.961161e-04,-3.583128e-01,2.753436e-01,8.377491e+00
91,7.905092e-18,7.881376e-15,4.333565e-07,7.191387e-05,1.960199e-04,5.283059e-02,-6.129220e-02,5.825546e+00
321,1.491156e-17,1.486683e-14,-4.320504e-06,-1.809637e-05,1.902911e-04,8.075688e-02,3.718532e-01,1.343838e+00
512,9.210044e-18,9.182414e-15,1.457143e-05,-2.225911e-04,1.844491e-04,5.475091e-02,7.941333e-02,6.140833e-01
1235,1.175365e-17,1.171839e-14,-4.270667e-07,1.458594e-04,1.914016e-04,-3.194191e-01,1.352578e-01,2.336890e+00
758,1.530376e-17,1.525785e-14,8.188545e-06,1.469398e-04,1.943978e-04,8.184554e-01,2.404945e+00,8.601289e+00
