#################################################################
    Simulation type: Simple vibration, timestep: 1745, time: 2.139036e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1238,2.014759e-17,2.008715e-14,-5.583287e-06,1.438672e-04,1.953270e-04,3.854906e-01,-6.189440e-01,1.346910e+01
1239,3.352392e-18,3.342335e-15,-4.729362e-06,1.986155e-04,1.874559e-04,-3.788694e-01,-2.349014e-01,2.101224e+00
1281,4.338595e-18,4.325579e-15,9.853874e-06,2.569258e-06,1.934313e-04,-1.352444e-01,-7.977670e-02,4.644406e+00
1283,1.242265e-18,1.238538e-15,-1.258893e-05,-6.401847e-05,1.861880e-04,-7.647702e-01,-1.877141e+00,2.230422e+00
1284,2.970972e-18,2.962059e-15,5.680127e-07,-1.586020e-04,1.826953e-04,7.961464e-01,-1.404141e+00,-7.535229e+00
1285,3.315540e-18,3.305593e-15,-1.242244e-05,-5.307914e-05,1.959841e-04,1.346052e-01,-3.816759e-02,1.916478e+00
1286,9.974631e-18,9.944707e-15,4.435566e-07,-1.587085e-04,1.989382e-04,-2.822488e-01,5.481727e-01,5.823086e+00
1290,1.430312e-18,1.426021e-15,-4.260274e-07,-1.952030e-04,2.151106e-04,9.003162e-02,7.066681e-02,1.024403e+01
1333,8.205344e-19,8.180728e-16,1.714286e-06,8.560077e-05,1.878973e-04,-1.188916e+00,-1.408038e+00,2.463803e+00
1335,7.732039e-18,7.708843e-15,-1.221817e-06,1.935383e-04,1.845337e-04,-6.078630e-03,4.458627e-01,-1.068264e+00
1376,1.194892e-17,1.191307e-14,3.070488e-06,-2.130130e-04,1.941013e-04,6.330777e-01,-1.223306e-01,1.126793e+00
1379,1.167210e-17,1.163708e-14,-1.246765e-05,-6.413706e-05,1.922671e-04,9.837470e-01,3.782265e-01,5.598908e+00
1381,3.386719e-18,3.376559e-15,-7.278691e-06,-3.682177e-05,1.858056e-04,5.551779e-01,5.336629e-01,-2.918602e-01
1382,1.439907e-18,1.435588e-15,-1.157010e-05,-1.378262e-04,1.913162e-04,-1.062509e-01,3.123319e-01,3.326270e+00
1383,2.573739e-17,2.566018e-14,-1.071774e-06,-2.333892e-04,1.995518e-04,-8.883688e-01,8.378498e-01,8.922709e+00
1386,1.514110e-17,1.509568e-14,7.041892e-06,-1.943639e-04,2.101205e-04,-1.581115e-01,-2.560500e-01,9.729372e+00
1428,1.836705e-17,1.831195e-14,-4.361166e-07,3.012053e-05,2.071751e-04,-5.741001e-03,3.007571e+00,8.565658e+00
1429,1.466087e-18,1.461689e-15,2.384318e-06,9.460616e-05,1.944316e-04,-1.199320e+00,1.088442e+00,1.330903e+01
1430,1.396248e-18,1.392060e-15,-4.202822e-07,1.446950e-04,1.878973e-04,-1.902353e-02,2.518054e-01,9.577812e-01
1431,1.037421e-17,1.034309e-14,6.029416e-06,2.047311e-04,2.020406e-04,4.582731e+00,-7.255519e-01,1.165859e+01
1472,1.046452e-18,1.043313e-15,-3.134927e-06,-2.125000e-04,1.887520e-04,4.023184e-01,2.892694e+00,3.160354e+00
1477,1.674744e-18,1.669720e-15,8.137843e-06,-5.393959e-05,2.176494e-04,3.988889e-02,1.326640e-02,6.360338e+00
1478,3.714012e-18,3.702870e-15,1.286431e-06,-1.404121e-04,2.130312e-04,-2.189862e-02,2.376885e-02,5.870291e+00
1523,2.223090e-18,2.216421e-15,-9.000765e-06,1.549652e-04,1.938802e-04,-1.069206e-01,-3.031117e-02,2.733000e+00
1525,1.774197e-18,1.768874e-15,2.219057e-06,9.375000e-05,1.917367e-04,-2.370279e+00,5.253789e-01,1.054813e+01
1526,1.246344e-17,1.242605e-14,-9.849072e-06,1.428374e-04,1.920566e-04,-5.817850e-01,-1.560244e+00,6.241925e+00
1527,2.227504e-18,2.220822e-15,1.071542e-05,1.900666e-04,1.904615e-04,-1.607031e-02,3.347874e-02,-1.776723e-01
1568,8.875693e-19,8.849066e-16,1.193778e-06,-2.144692e-04,1.921706e-04,1.743198e-02,3.203568e+00,3.154239e+00
1569,1.707408e-18,1.702285e-15,-3.852542e-06,-1.284224e-05,1.998624e-04,-5.309411e-02,-1.390242e-02,2.248408e+00
1571,1.132506e-17,1.129108e-14,-1.256210e-05,-6.077424e-05,1.906833e-04,-1.957244e-01,4.417497e-01,2.638019e+00
1575,1.324885e-17,1.320911e-14,-9.857092e-06,-2.251713e-04,1.896078e-04,4.821165e-01,-1.619116e-01,1.999321e+00
1619,1.432566e-18,1.428268e-15,-1.939523e-06,1.685184e-04,2.024077e-04,2.101357e-01,-1.915140e-01,1.034976e+01
1621,2.731016e-18,2.722823e-15,2.571429e-06,9.218371e-05,1.873277e-04,6.628445e-01,1.306105e+00,5.109053e+00
1623,1.620577e-17,1.615715e-14,-1.431925e-05,2.175880e-04,1.906327e-04,-3.213064e-01,-1.401398e+00,3.099588e+00
1664,4.262018e-19,4.249232e-16,-2.571429e-06,-2.136130e-04,1.913160e-04,9.531684e-01,1.285162e-01,5.273353e+00
1665,9.190601e-18,9.163029e-15,4.805024e-06,-1.285665e-05,2.040743e-04,-1.273116e-01,-1.305714e-01,4.008046e+00
1667,3.667641e-19,3.656638e-16,3.428571e-06,-3.724315e-05,1.819144e-04,-2.582227e-01,1.848179e-01,-4.447927e+00
1669,1.818597e-18,1.813142e-15,-6.433456e-06,-4.538142e-05,1.972987e-04,-1.061755e-01,-1.079118e-01,5.369115e+00
1674,6.371996e-19,6.352880e-16,-4.298203e-07,-1.947774e-04,2.091844e-04,3.445357e-02,-1.891462e-01,8.178517e+00
1715,4.352922e-18,4.339864e-15,-2.170236e-06,1.686478e-04,2.062473e-04,-1.019692e+00,-1.154475e-01,1.259431e+01
1717,7.140216e-19,7.118795e-16,1.714286e-06,9.203767e-05,1.840260e-04,2.499500e+00,2.559467e+00,1.298469e-01
1719,1.492877e-18,1.488399e-15,3.428572e-06,2.044871e-04,1.961993e-04,1.947892e+00,2.132672e+00,7.872572e+00
1761,2.243397e-18,2.236667e-15,-3.129296e-06,-3.546154e-06,2.039213e-04,4.568609e-01,1.156236e+00,1.386445e+01
1765,1.935859e-18,1.930051e-15,-1.319468e-06,-3.338726e-05,1.913160e-04,2.014358e-01,-4.282034e-01,2.310842e+00
1770,1.384986e-18,1.380831e-15,-7.270293e-06,-1.960490e-04,2.049500e-04,3.911529e-01,3.749210e-01,6.931984e+00
1811,1.217533e-18,1.213881e-15,1.966586e-06,1.705412e-04,2.041022e-04,4.896497e-02,1.552442e-01,7.971931e+00
1856,1.340657e-18,1.336635e-15,-2.999137e-06,-2.149182e-04,1.930253e-04,1.195081e+00,8.467570e-01,6.285915e+00
1907,7.652481e-18,7.629523e-15,3.856937e-06,1.672958e-04,2.014094e-04,4.496475e-02,-5.069490e-01,4.783836e+00
1911,3.311934e-19,3.301998e-16,2.571429e-06,2.050514e-04,1.938800e-04,1.331907e+00,-1.688360e+00,5.838431e+00
1952,1.386554e-18,1.382394e-15,-1.242464e-05,-2.097723e-04,1.904615e-04,1.080943e-02,3.047389e-02,1.525082e+00
1953,1.400048e-17,1.395847e-14,-8.949953e-06,5.168450e-06,1.989932e-04,-2.245288e-02,-2.590222e-01,6.415887e+00
1955,3.839620e-19,3.828101e-16,5.142857e-06,-5.779110e-05,1.836238e-04,1.273864e+00,-2.854043e+00,-2.586020e+00
1957,7.792386e-18,7.769009e-15,-1.426120e-05,-5.308215e-05,1.997024e-04,7.398658e-01,-2.166143e-02,-4.560127e-01
2007,3.708035e-18,3.696911e-15,5.140856e-07,2.030125e-04,1.876156e-04,5.138482e-01,-1.105558e-01,-2.982994e-01
2048,1.893429e-18,1.887748e-15,-3.103950e-06,-2.147899e-04,1.965866e-04,-4.720916e-02,2.597839e-02,8.350213e+00
2049,1.541531e-18,1.536906e-15,-9.004939e-06,5.135080e-06,1.947349e-04,-1.034478e-01,4.965508e-02,5.956712e+00
2051,3.316088e-19,3.306139e-16,6.000000e-06,-5.693493e-05,1.853332e-04,-3.396196e+00,-4.632779e-01,-1.883781e-01
2053,1.259081e-17,1.255304e-14,4.141697e-07,-3.167816e-05,1.959915e-04,3.252324e-01,1.217143e-01,3.640045e+00
2099,5.461768e-18,5.445383e-15,3.902560e-06,1.677787e-04,2.090382e-04,8.015311e-03,-6.810095e-01,6.722812e+00
2103,1.651311e-17,1.646357e-14,1.527480e-07,2.143025e-04,1.973275e-04,-5.329443e-02,-1.473020e+00,4.564213e+00
2144,1.051494e-17,1.048339e-14,-1.243319e-05,-2.093506e-04,1.973292e-04,3.811482e-01,1.125749e-01,4.205620e+00
2145,1.050426e-17,1.047274e-14,-1.006200e-05,1.731663e-05,1.934048e-04,-1.020814e+00,1.176610e+00,9.956349e+00
2149,4.124369e-18,4.111996e-15,-6.421447e-06,-4.537672e-05,2.019368e-04,3.550425e-02,-1.291392e-01,8.613145e+00
2195,3.067073e-18,3.057872e-15,-4.272599e-07,1.532559e-04,2.028299e-04,-5.780259e-02,-1.370727e-01,4.307281e+00
2199,7.119122e-19,7.097765e-16,-8.571429e-07,2.029600e-04,1.853332e-04,1.434075e-02,1.129515e+00,-1.590054e+00
2240,2.172988e-18,2.166469e-15,6.425667e-06,-2.226039e-04,2.032554e-04,9.363777e-02,-3.387913e-02,4.895375e+00
2241,5.089106e-18,5.073838e-15,-9.130557e-06,1.548007e-05,1.888404e-04,1.207405e+00,-8.521010e-01,7.421031e+00
2245,1.846105e-17,1.840567e-14,-6.754902e-06,-4.981594e-05,2.073716e-04,1.615774e-01,-1.825109e+00,1.050546e+01
2291,4.341550e-18,4.328525e-15,-9.001486e-06,1.549649e-04,1.994574e-04,6.083030e-03,3.500871e-02,4.747692e+00
2295,1.815895e-18,1.810447e-15,-1.307674e-06,2.123215e-04,1.921706e-04,4.128421e-01,3.639727e-01,1.870980e+00
2336,3.845134e-18,3.833598e-15,-2.992978e-06,-2.157440e-04,2.019648e-04,-9.347827e-01,-1.001716e+00,1.220359e+01
2337,1.345087e-17,1.341052e-14,-8.119053e-06,1.898324e-05,1.891615e-04,-2.417540e-01,-2.459327e+00,1.464395e+00
2341,1.758482e-18,1.753207e-15,-5.575200e-06,-3.596423e-05,1.964440e-04,-1.640168e-01,-1.175111e-01,1.316534e+00
2391,9.543153e-19,9.514523e-16,-5.118166e-16,2.033390e-04,1.831747e-04,-2.013897e-01,5.776866e-01,-4.353463e+00
2437,1.502202e-18,1.497695e-15,-3.854119e-06,-5.222564e-05,2.142645e-04,8.035734e-02,4.442908e-02,6.027584e+00
2533,1.558085e-17,1.553410e-14,3.346120e-06,-3.253213e-05,2.054554e-04,3.744674e-01,3.541640e+00,1.455126e+01
2679,9.008173e-19,8.981148e-16,-8.011436e-17,2.024829e-04,1.815448e-04,3.674466e-01,6.947381e-01,-6.361776e+00
2725,3.546395e-18,3.535756e-15,-9.855198e-06,-4.537755e-05,2.095852e-04,6.402485e-03,4.059945e-02,5.653131e+00
2821,1.070396e-18,1.067185e-15,-8.294153e-06,-3.695631e-05,2.049501e-04,-1.922961e-01,-2.243985e-02,4.509451e+00
2917,3.921516e-18,3.909752e-15,-9.000955e-06,-1.970390e-05,1.943318e-04,-3.327595e-02,-1.347646e-01,1.132746e+00
2967,1.183845e-18,1.180293e-15,2.815013e-07,2.155815e-04,1.878973e-04,6.230902e-01,5.329454e-01,1.517716e+00
3013,6.995752e-18,6.974765e-15,-9.000334e-06,-3.681525e-05,2.142829e-04,-1.603670e-01,-4.929881e-03,8.273709e+00
3109,1.566003e-17,1.561305e-14,-6.183906e-06,-2.390550e-05,2.049255e-04,-2.493480e-01,-7.740708e-01,2.155828e+00
3205,1.340234e-18,1.336213e-15,-5.578370e-06,-3.595516e-05,2.210313e-04,-8.577854e-02,4.282753e-02,8.676606e+00
4119,1.908113e-18,1.902388e-15,-4.703555e-06,2.003177e-04,2.108784e-04,-3.928203e-01,5.263963e-01,1.154184e+01
1,2.699381e-12,2.691282e-09,-4.967988e-11,4.696781e-08,9.028337e-05,1.885925e-04,3.229703e-03,-6.284492e+00
1192,8.030365e-18,8.006274e-15,-2.324029e-06,-2.170446e-04,2.062780e-04,2.418795e-01,-3.805773e-01,1.394187e+01
38,5.258589e-17,5.242813e-14,2.686128e-07,-1.107235e-04,2.076816e-04,1.323615e-01,1.992288e-01,8.804731e+00
517,1.356511e-17,1.352442e-14,-3.844086e-06,-4.540502e-05,1.870948e-04,-5.172715e-01,3.042726e+00,-1.750622e-01
1280,2.269055e-17,2.262248e-14,8.225915e-06,-2.028168e-04,2.086540e-04,-1.176427e-01,-2.696625e-01,6.127172e+00
619,1.561846e-17,1.557161e-14,9.857360e-06,3.956378e-06,1.993493e-04,-3.756603e-02,1.038380e+00,6.953840e+00
236,1.405707e-17,1.401490e-14,-8.207267e-06,-2.825257e-05,2.321869e-04,-1.726498e+00,-3.983286e-02,8.221909e+00
432,1.426033e-17,1.421755e-14,6.428369e-06,-2.252496e-04,2.310798e-04,1.193977e-02,-8.581765e-01,1.155380e+01
767,1.672759e-17,1.667741e-14,3.196547e-06,1.713158e-04,2.102196e-04,-9.540761e-02,-4.963630e-01,9.217278e+00
475,1.396554e-17,1.392365e-14,4.285781e-07,5.812207e-05,1.924687e-04,-4.131907e-03,-2.003259e-01,2.772804e+00
88,1.712244e-17,1.707108e-14,6.838815e-07,8.614095e-05,2.023696e-04,-2.665916e+00,6.415335e-01,8.292231e+00
89,1.589344e-17,1.584576e-14,-1.333434e-06,2.130360e-04,2.043505e-04,2.114811e-01,-1.104489e-01,7.832937e+00
472,1.319939e-17,1.315979e-14,-3.856836e-06,1.044342e-04,1.976585e-04,-6.630782e-02,-2.376694e-01,4.472943e+00
1479,6.816238e-18,6.795789e-15,3.856199e-06,-2.200360e-04,1.939152e-04,-9.105026e-02,-1.035069e-01,9.045726e-01
1088,2.962025e-18,2.953139e-15,-4.285005e-07,-1.952064e-04,2.011235e-04,-2.243493e-02,3.460183e-02,5.767297e+00
427,1.874360e-17,1.868737e-14,-3.081140e-06,7.281747e-06,2.024353e-04,6.326483e-01,1.078332e+00,6.323423e+00
336,1.807753e-17,1.802330e-14,-7.230366e-06,-1.971475e-04,2.229255e-04,-2.085803e-01,-3.089009e-01,1.436271e+01
571,1.890212e-17,1.884541e-14,-4.714448e-06,6.429685e-05,1.947392e-04,1.143076e-03,-2.330472e+00,4.766359e+00
421,1.267631e-17,1.263828e-14,-7.285691e-06,-5.480540e-05,1.887451e-04,9.779728e-03,-2.936315e-01,1.842685e-01
43,1.630553e-17,1.625661e-14,-8.101310e-06,-2.597679e-05,2.138900e-04,1.322679e-01,4.071122e-01,4.922328e+00
379,8.085956e-18,8.061698e-15,4.275544e-07,7.191712e-05,1.976556e-04,1.495227e-01,-1.527163e-01,5.715130e+00
1139,1.155910e-17,1.152442e-14,-4.293470e-07,1.458736e-04,1.921442e-04,1.887666e-01,1.524876e-01,2.188496e+00
1473,2.530594e-17,2.523002e-14,1.584989e-06,-2.143840e-05,1.978057e-04,-4.737163e-01,-6.756835e-01,3.047210e+00
224,8.071624e-18,8.047409e-15,1.457143e-05,-2.225218e-04,1.841782e-04,1.857528e-01,8.934404e-01,-3.150342e+00
