#################################################################
    Simulation type: Simple vibration, timestep: 1997, time: 2.444789e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
911,5.588594e-18,5.571828e-15,-5.573851e-06,-1.327001e-04,2.245577e-04,-5.773868e-02,6.096916e-02,4.371877e+00
912,2.174692e-18,2.168168e-15,1.290024e-06,-2.191786e-04,2.370851e-04,1.076429e-01,-1.226560e-02,7.139504e+00
946,1.912145e-18,1.906408e-15,1.061044e-05,2.403178e-04,1.864595e-04,1.993216e+00,1.366100e+00,2.315175e+00
948,1.779558e-17,1.774219e-14,7.411035e-06,3.361430e-05,1.952887e-04,9.074564e-01,3.774155e-01,2.068352e+00
949,5.162910e-19,5.147421e-16,-5.142857e-06,8.861301e-05,1.854038e-04,7.241474e-01,-1.153638e+00,-1.258993e+00
950,2.059370e-18,2.053192e-15,6.425214e-06,1.421145e-04,1.905319e-04,-8.328710e-02,-2.124912e-01,1.861973e+00
952,1.156004e-17,1.152536e-14,-1.006175e-06,9.931391e-05,2.218116e-04,6.824859e-01,1.140224e-01,5.782142e+00
953,1.766910e-18,1.761610e-15,1.284764e-06,2.495719e-04,2.028118e-04,-3.898071e-02,1.478660e-01,8.784492e+00
955,2.582579e-17,2.574832e-14,5.329838e-06,4.167150e-05,2.186553e-04,-3.721580e-01,4.571553e-01,1.679234e+01
958,1.922082e-18,1.916315e-15,-5.571492e-06,1.438371e-04,2.345697e-04,9.440350e-03,-2.288686e-02,1.068489e+01
959,8.938612e-18,8.911796e-15,-5.595657e-06,1.832224e-04,2.328737e-04,8.888525e-01,6.443997e-01,1.710453e+01
992,2.307768e-18,2.300845e-15,1.141978e-05,-2.157575e-04,2.030574e-04,3.840541e-01,-5.159765e-02,1.291352e+00
993,1.048783e-17,1.045636e-14,-9.709383e-07,5.136542e-06,1.895977e-04,-3.400559e-01,-5.506471e-02,1.645589e+00
994,1.474539e-17,1.470115e-14,-4.051335e-06,-1.252649e-04,1.841089e-04,4.825218e-02,1.320496e+00,-2.138864e+00
995,1.270159e-17,1.266349e-14,-1.157202e-05,-6.745392e-05,1.903559e-04,-5.203845e-02,9.665282e-01,3.957935e-01
996,1.249121e-17,1.245373e-14,9.782405e-06,-1.771961e-04,1.901185e-04,-6.590454e-01,-4.329043e-01,3.408689e+00
998,1.344429e-17,1.340395e-14,7.293346e-06,-1.595460e-04,2.041406e-04,1.120854e+00,3.773859e-01,9.487713e+00
999,4.679940e-17,4.665900e-14,-1.665124e-06,-2.493128e-04,1.988737e-04,1.839655e-01,7.385581e-02,7.232798e+00
1000,4.613994e-18,4.600152e-15,-4.286125e-07,-2.380132e-04,2.079917e-04,1.102973e-02,6.802831e-02,6.795140e+00
1001,2.875976e-17,2.867348e-14,-3.764576e-06,-8.746805e-05,1.920263e-04,8.057223e-01,2.883579e-01,2.555617e+00
1002,3.396590e-18,3.386400e-15,3.855276e-06,-1.678086e-04,2.096554e-04,1.343858e-02,-1.778710e-03,7.511104e+00
1003,1.341011e-18,1.336988e-15,-9.836939e-06,2.572753e-06,2.101014e-04,-1.356754e-01,7.807892e-02,7.765275e+00
1008,3.787373e-18,3.776011e-15,-3.000777e-06,-2.157548e-04,2.350469e-04,1.686611e-02,3.197708e-02,8.012844e+00
1042,3.324585e-19,3.314611e-16,1.028571e-05,2.401541e-04,1.836945e-04,6.216201e-01,2.784313e-01,-3.342559e+00
1043,1.109706e-17,1.106377e-14,3.858552e-06,1.486557e-04,1.882099e-04,5.456116e-01,-2.393803e-01,1.814330e+00
1046,3.070142e-18,3.060931e-15,-7.263060e-06,1.428603e-04,1.997236e-04,1.877245e-01,-2.081679e-01,1.174848e+01
1047,6.293753e-18,6.274872e-15,-4.292081e-06,2.020393e-04,2.022687e-04,-2.133659e-01,1.346460e-01,1.464634e+01
1048,2.102756e-18,2.096448e-15,2.142354e-06,9.417448e-05,2.194046e-04,-4.458984e-03,-1.515989e-02,4.503087e+00
1049,2.066808e-18,2.060607e-15,6.426472e-06,2.311635e-04,2.160236e-04,5.448443e-02,1.240460e-03,8.785821e+00
1051,3.959933e-18,3.948053e-15,3.856684e-06,5.222595e-05,2.071872e-04,1.370644e-01,-2.504532e-02,5.899943e+00
1054,1.504811e-18,1.500296e-15,-5.570601e-06,1.438374e-04,2.227832e-04,-3.387050e-03,1.797788e-02,8.082290e+00
1055,6.190007e-18,6.171437e-15,-8.141892e-06,1.763698e-04,2.219983e-04,3.534491e-03,-7.340814e-04,4.201161e+00
1088,3.926051e-18,3.914273e-15,5.937161e-06,-2.071857e-04,2.081953e-04,2.491772e-01,1.255567e+00,7.257976e+00
1089,7.344545e-19,7.322511e-16,2.135541e-06,7.277397e-06,1.862585e-04,-4.978417e-01,7.265825e-01,1.608680e+00
1090,1.202210e-17,1.198604e-14,7.248703e-06,-1.001963e-04,1.844319e-04,-5.409309e-01,-8.099750e-01,-6.912289e+00
1091,1.357987e-18,1.353913e-15,-4.308035e-07,-7.277533e-05,2.058660e-04,2.416091e-02,1.695301e-02,1.662636e+00
1092,1.467970e-18,1.463566e-15,8.145905e-06,-1.695206e-04,1.948054e-04,5.241658e-02,1.353248e-02,-6.749651e-01
1093,2.036433e-17,2.030324e-14,8.688985e-06,-3.684371e-05,1.920676e-04,-7.592965e-02,-7.692319e-01,5.500400e+00
1095,3.258389e-19,3.248614e-16,-7.714286e-06,-2.495719e-04,1.905319e-04,-1.074863e+00,-8.751847e-01,1.035983e+01
1096,3.566370e-19,3.555671e-16,1.114286e-05,-2.495719e-04,2.075615e-04,2.730938e-01,-3.217007e-01,3.614738e+00
1097,2.351931e-18,2.344876e-15,7.142312e-06,-8.543596e-05,1.994835e-04,-1.684819e-01,3.808646e-01,1.167190e+01
1098,1.961195e-18,1.955311e-15,4.713020e-06,-1.789386e-04,2.160236e-04,3.805969e-02,1.588966e-02,6.172827e+00
1103,3.665713e-18,3.654716e-15,9.858661e-06,-1.258558e-04,2.264965e-04,4.724366e-02,3.319163e-03,5.081667e+00
1138,1.827198e-18,1.821717e-15,9.859282e-06,2.303109e-04,1.905320e-04,9.808814e-02,4.141187e-02,1.743619e+00
1140,1.532742e-17,1.528144e-14,-1.076326e-05,5.163933e-05,1.930046e-04,-2.103667e-01,-2.480132e-01,1.468085e+00
1142,1.636204e-18,1.631296e-15,-4.314538e-07,1.361231e-04,1.854038e-04,-2.368780e-01,2.003782e-01,3.818339e-01
1145,1.938020e-18,1.932206e-15,-7.284542e-06,2.354431e-04,2.244693e-04,3.373554e-02,-1.622969e-01,1.001923e+01
1147,3.297823e-18,3.287929e-15,5.581066e-06,4.109141e-05,2.104473e-04,-1.158642e-01,-3.051581e-03,1.386091e+01
1150,1.732871e-17,1.727673e-14,6.891918e-06,1.543959e-04,2.201891e-04,-5.014226e-01,1.970063e+00,7.007497e+00
1151,1.401821e-17,1.397616e-14,3.814650e-06,1.907167e-04,2.149117e-04,-3.537168e-01,9.196538e-02,4.144915e+00
1184,1.521508e-18,1.516943e-15,-2.996622e-06,-2.106109e-04,1.973689e-04,-2.017766e-02,8.845794e-02,2.760784e+00
1185,1.915820e-18,1.910073e-15,3.855412e-06,-1.883172e-05,1.948051e-04,-5.284221e-02,-1.016348e-01,2.825987e+00
1187,1.258566e-17,1.254791e-14,-1.423416e-05,-6.079273e-05,1.958768e-04,-1.021370e-01,-1.592007e-02,-6.795042e-01
1188,8.650601e-18,8.624650e-15,-7.243822e-06,-1.632566e-04,1.856351e-04,1.570523e-01,-1.076930e+00,-4.637009e-01
1190,1.080446e-17,1.077204e-14,1.165217e-05,-1.569461e-04,1.950380e-04,-2.635754e-01,3.774061e-01,6.353220e+00
1191,1.685588e-18,1.680531e-15,-8.571429e-06,-2.495719e-04,1.926274e-04,-7.958340e-01,-1.049647e+00,1.293723e+01
1192,1.616529e-18,1.611679e-15,1.285807e-06,-2.183227e-04,2.261569e-04,-1.726911e-02,1.948238e-02,5.023392e+00
1193,2.176488e-18,2.169958e-15,7.274765e-06,-8.559864e-05,2.041728e-04,5.641684e-02,-1.552002e-01,1.538095e+01
1194,2.087997e-17,2.081733e-14,-4.562413e-07,-1.869354e-04,2.164451e-04,9.203605e-02,-4.309064e-02,7.838524e+00
1195,2.054564e-17,2.048400e-14,3.301639e-06,6.070876e-06,2.236574e-04,8.935510e-02,-9.145556e-02,6.208478e+00
1236,1.322389e-18,1.318422e-15,2.126611e-06,3.254069e-05,1.862585e-04,1.217104e-01,1.478410e-01,-1.014754e+00
1239,3.812215e-18,3.800779e-15,-4.649976e-06,2.019857e-04,2.061841e-04,4.615830e-01,-9.555002e-01,1.518940e+01
1241,4.303792e-18,4.290881e-15,6.427065e-06,2.311656e-04,2.088336e-04,5.367674e-02,-9.493894e-03,8.232687e+00
1246,1.518723e-18,1.514167e-15,-1.285590e-06,1.575374e-04,2.177143e-04,9.811363e-02,2.598147e-01,8.030375e+00
1247,1.622741e-18,1.617873e-15,-7.280601e-06,1.832155e-04,2.194053e-04,-2.572104e-01,-2.975206e-02,1.098240e+01
1280,1.463924e-18,1.459532e-15,-6.417144e-06,-2.166061e-04,1.930960e-04,-6.147885e-02,5.395843e-02,7.671911e+00
1281,1.641920e-18,1.636994e-15,-3.858578e-06,-1.284247e-05,2.084070e-04,-2.495912e-01,-1.449612e-02,2.520641e+00
1284,3.928608e-18,3.916822e-15,3.858708e-06,-1.678076e-04,1.943534e-04,3.263017e-02,-5.093465e-03,1.212045e+00
1285,2.449005e-17,2.441658e-14,-2.744392e-06,-5.365277e-05,1.996137e-04,-1.758682e+00,1.337269e-01,2.255310e+00
1286,4.553091e-19,4.539431e-16,5.809670e-16,-1.485445e-04,1.999324e-04,-5.092284e-01,2.169724e-01,1.010256e+01
1287,1.126075e-18,1.122697e-15,-9.428572e-06,-2.495719e-04,1.956620e-04,-1.995677e+00,-8.717361e-01,1.698605e+01
1288,5.834281e-18,5.816779e-15,6.429214e-06,-2.226026e-04,2.228512e-04,-2.044116e-02,-1.381141e-03,2.703662e+00
1289,1.559420e-18,1.554742e-15,-1.284901e-06,-8.647283e-05,2.007833e-04,-7.405921e-02,-7.978204e-03,2.533265e+00
1290,2.183251e-18,2.176701e-15,-7.287284e-06,-1.960616e-04,2.143324e-04,1.299905e-02,-2.008325e-03,4.937076e+00
1332,4.049704e-18,4.037555e-15,5.574326e-06,4.109872e-05,1.969634e-04,4.443742e-02,6.162316e-02,5.953403e+00
1334,1.363914e-18,1.359822e-15,-7.262640e-06,1.429941e-04,1.930960e-04,-1.188691e+00,-3.121921e-01,3.405817e+00
1335,3.078242e-18,3.069007e-15,-3.881977e-06,2.020571e-04,1.978489e-04,-2.992782e-01,-1.306575e-01,1.191465e+01
1342,3.060365e-18,3.051184e-15,-4.291307e-07,1.532553e-04,2.181014e-04,8.000479e-02,-9.704289e-02,5.675895e+00
1343,5.563678e-18,5.546987e-15,-8.136290e-06,1.763730e-04,2.109657e-04,4.961044e-02,3.735223e-02,2.815958e+00
1376,1.636249e-18,1.631340e-15,-1.242819e-05,-2.097606e-04,1.956603e-04,-6.035689e-02,5.850759e-02,6.946499e-01
1377,1.336656e-17,1.332646e-14,3.863238e-06,-1.754501e-05,2.048651e-04,9.684490e-02,8.804370e-02,5.930745e+00
1378,7.780760e-19,7.757418e-16,7.261759e-06,-8.861301e-05,1.828398e-04,-1.092680e+00,-1.336768e+00,-3.641562e+00
1379,1.153513e-17,1.150052e-14,-1.248964e-05,-6.439626e-05,2.073524e-04,-4.949107e-01,-2.971177e-01,4.495490e+00
1380,3.438237e-18,3.427923e-15,-5.574438e-06,-1.772440e-04,1.858395e-04,4.441725e-01,-5.837661e-01,2.598245e-02
1382,1.602450e-18,1.597643e-15,-1.156702e-05,-1.378429e-04,1.999336e-04,-7.974835e-02,3.305094e-02,2.504234e+00
1383,1.755860e-18,1.750592e-15,-5.569983e-06,-2.405799e-04,1.905319e-04,-4.433243e-03,-5.807041e-02,7.170512e-01
1384,2.797230e-18,2.788839e-15,-2.999608e-06,-2.148965e-04,2.206495e-04,-3.873440e-03,-4.177535e-03,5.242763e+00
1386,2.108089e-17,2.101765e-14,1.227678e-05,-1.848791e-04,2.070171e-04,5.248704e-01,1.223386e-02,5.756172e+00
1387,1.871654e-17,1.866039e-14,-1.431072e-06,1.074969e-05,2.211544e-04,5.693917e-01,1.001177e+00,5.740317e+00
1427,1.619871e-18,1.615012e-15,-4.301222e-07,1.532437e-04,1.905318e-04,8.941600e-02,-5.246683e-01,4.961138e-01
1428,1.649415e-18,1.644467e-15,8.571429e-06,2.546878e-05,1.836068e-04,1.009352e+00,1.205440e+00,-1.311533e+00
1430,9.374799e-18,9.346674e-15,-8.594035e-06,1.430178e-04,1.880506e-04,-1.116473e+00,-2.568206e-01,2.228529e+00
1431,1.403014e-17,1.398805e-14,-8.776203e-06,2.107034e-04,2.006789e-04,-2.622377e-01,-1.458335e+00,5.415597e+00
1433,6.620280e-19,6.600419e-16,9.428571e-06,2.303065e-04,2.067143e-04,-2.061202e-01,-1.088571e-02,7.769535e+00
1435,1.622938e-18,1.618070e-15,-6.000001e-06,6.596677e-05,1.934689e-04,2.715203e+00,2.610385e-01,8.963586e-01
1438,3.707225e-17,3.696103e-14,1.244247e-05,1.442539e-04,2.056370e-04,2.460928e-01,-1.499120e-02,3.982809e+00
1439,1.544698e-18,1.540064e-15,-7.277035e-06,1.832232e-04,2.109475e-04,7.664751e-02,-2.132033e-02,8.762923e+00
1472,1.526510e-18,1.521930e-15,-6.438052e-06,-2.166102e-04,1.956599e-04,-2.540752e-02,-1.482227e-01,9.800498e+00
1474,2.425158e-18,2.417883e-15,7.295007e-06,-8.634302e-05,1.882075e-04,3.186986e-01,-2.823401e-01,3.426277e+00
1476,1.590839e-18,1.586067e-15,3.001066e-06,-1.780743e-04,1.956597e-04,-5.008788e-02,-3.248340e-02,1.350037e+00
1477,6.544692e-19,6.525058e-16,8.571430e-06,-4.366557e-05,2.016314e-04,-9.473562e-02,-2.589791e-01,4.893827e+00
1478,4.579155e-18,4.565417e-15,-2.927526e-06,-1.481596e-04,2.089147e-04,-1.941406e+00,8.524594e-01,1.509509e+01
1479,2.118587e-18,2.112231e-15,-4.306014e-07,-2.344292e-04,1.925132e-04,5.944280e-02,8.073019e-01,2.160010e+00
1480,3.317800e-18,3.307846e-15,-2.998863e-06,-2.148780e-04,2.172092e-04,-5.519700e-03,3.868451e-01,4.436145e+00
1482,1.595144e-17,1.590358e-14,5.680243e-06,-1.957764e-04,2.085203e-04,-4.370467e-01,1.030405e+00,4.685808e+00
1483,4.241299e-18,4.228575e-15,-8.996878e-06,1.541062e-05,2.113933e-04,2.336977e-01,9.471444e-02,6.125709e+00
1523,1.233090e-18,1.229390e-15,3.646980e-06,1.494007e-04,1.823107e-04,-8.439666e-01,-4.923483e-01,-4.336469e+00
1524,1.950776e-17,1.944924e-14,-5.903771e-06,4.845951e-05,1.889147e-04,-1.170204e-01,7.907566e-01,1.732777e+00
1526,1.201900e-17,1.198294e-14,3.267247e-06,1.078784e-04,1.973700e-04,-6.578065e-01,-4.463068e-02,8.611445e+00
1527,2.633248e-17,2.625349e-14,2.119926e-07,1.919944e-04,1.884055e-04,-8.018340e-01,6.859328e-01,8.718460e-02
1529,3.408319e-18,3.398094e-15,-7.284369e-06,2.345819e-04,2.172391e-04,-7.694882e-03,2.942428e-02,7.363556e+00
1531,3.668437e-18,3.657431e-15,-4.373927e-07,5.735865e-05,1.943781e-04,-3.399375e-02,4.179442e-02,2.942129e+00
1535,1.627408e-18,1.622525e-15,-4.710981e-06,2.003443e-04,2.253140e-04,-3.787527e-02,-5.283342e-02,5.121979e+00
1572,6.973643e-19,6.952722e-16,-6.000000e-06,-1.776541e-04,1.884343e-04,-4.501362e-01,-1.784614e-01,8.393881e-01
1575,1.232114e-18,1.228418e-15,-1.028571e-05,-2.495719e-04,1.982621e-04,-3.234964e+00,-8.464441e-01,2.023403e+01
1576,4.166836e-17,4.154336e-14,6.697800e-06,-2.248096e-04,2.079113e-04,7.607578e-01,-7.525934e-01,8.545767e+00
1578,2.898791e-18,2.890095e-15,-4.308433e-07,-1.952041e-04,2.097268e-04,7.851503e-02,-4.145120e-02,-1.463131e+00
1579,1.587485e-17,1.582723e-14,9.858509e-06,7.281249e-06,2.203620e-04,3.579310e-02,1.053625e+00,6.537142e+00
1619,4.258569e-19,4.245793e-16,3.428572e-06,1.502568e-04,1.836944e-04,4.290510e-01,-5.314065e-01,-3.871355e+00
1625,1.390360e-18,1.386189e-15,9.843080e-06,2.303096e-04,2.007843e-04,1.857523e-01,3.523727e-02,5.050080e+00
1631,2.254985e-17,2.248220e-14,-7.012272e-06,1.989612e-04,2.157878e-04,-1.694435e+00,-1.582259e+00,1.763726e+01
1664,1.481934e-18,1.477489e-15,-6.428850e-06,-2.166143e-04,1.990783e-04,1.813544e-01,2.919221e-02,1.373327e+01
1665,5.741235e-18,5.724011e-15,2.133785e-06,-1.112439e-05,2.016219e-04,-1.649644e-01,1.194708e-01,9.198250e+00
1667,1.119121e-18,1.115764e-15,3.287453e-07,-5.008562e-05,1.805204e-04,6.015572e-01,5.435195e-01,-7.733983e+00
1668,1.585316e-18,1.580560e-15,-1.243121e-05,-1.695196e-04,1.922415e-04,3.473586e-02,-4.666228e-02,2.545773e+00
1670,1.229973e-17,1.226283e-14,1.280700e-06,-1.515387e-04,1.935041e-04,8.483492e-01,1.229253e-02,3.273503e+00
1671,1.680377e-18,1.675336e-15,6.430898e-06,-2.260160e-04,1.939506e-04,9.954431e-02,3.639641e-01,2.254039e+00
1672,1.063007e-17,1.059818e-14,1.188468e-05,-2.145129e-04,2.213777e-04,-1.719356e-01,1.043864e-01,8.498144e+00
1674,1.149944e-17,1.146494e-14,-1.242872e-05,-2.086102e-04,2.083979e-04,-2.154767e-02,7.295462e-02,3.170082e+00
1675,2.797294e-18,2.788902e-15,1.166828e-05,-5.137063e-06,2.094471e-04,3.603813e-01,-2.845913e-03,4.330413e+00
1715,5.185231e-18,5.169676e-15,-5.979755e-07,1.686637e-04,2.004227e-04,8.978940e-01,3.568446e-02,5.247888e+00
1716,1.474481e-18,1.470057e-15,-5.572036e-06,4.751712e-05,1.841384e-04,-5.161908e-01,1.223237e+00,-1.563720e+00
1719,3.184001e-19,3.174449e-16,-3.428572e-06,2.016267e-04,1.948051e-04,9.545281e-02,1.027697e+00,9.467818e+00
1721,3.861863e-18,3.850278e-15,-7.284861e-06,2.337412e-04,2.122447e-04,-7.172325e-02,-1.710184e-02,6.665407e+00
1723,1.420112e-18,1.415851e-15,-8.130018e-06,5.907663e-05,2.016314e-04,3.890549e-01,-2.235676e-02,6.434571e+00
1726,5.552145e-18,5.535489e-15,-5.569066e-06,1.438370e-04,2.100031e-04,-2.193957e-02,-3.160878e-03,6.886195e+00
1760,1.519811e-17,1.515252e-14,-6.388153e-06,-2.165114e-04,2.035189e-04,2.205067e-01,-3.374392e-02,1.398836e+01
1761,1.842700e-18,1.837172e-15,1.155911e-05,-5.137721e-06,2.016319e-04,-5.104789e-02,2.555838e-03,4.368647e+00
1762,1.497351e-17,1.492859e-14,-4.713961e-06,-1.026930e-04,2.034980e-04,1.089575e-03,4.533927e-01,2.294352e+00
1763,2.126967e-18,2.120586e-15,8.571429e-07,-5.052053e-05,1.823798e-04,-1.615648e-01,1.026719e+00,-3.897647e+00
1764,6.525182e-19,6.505606e-16,-1.028571e-05,-1.780941e-04,1.871133e-04,-7.445603e-01,1.729924e-02,2.935682e+00
1765,3.254938e-18,3.245174e-15,-7.351352e-06,-4.802419e-05,1.959541e-04,-1.332420e-01,-3.031214e-01,5.080170e+00
1766,1.271680e-17,1.267865e-14,-1.423269e-05,-1.464238e-04,2.016546e-04,-5.485708e+00,4.348974e-01,9.958670e+00
1767,7.833071e-18,7.809572e-15,-1.108627e-05,-2.495719e-04,2.027019e-04,-4.335526e+00,-1.754118e-01,2.203417e+01
1771,1.621032e-17,1.616168e-14,1.176646e-06,5.212298e-06,2.069178e-04,1.263046e+00,1.961403e-01,1.071030e+01
1812,3.350692e-18,3.340640e-15,5.571268e-06,4.109708e-05,1.882955e-04,-3.192917e-02,3.394489e-02,-3.284427e-01
1814,1.395252e-18,1.391066e-15,3.852852e-06,1.078786e-04,1.922412e-04,8.788012e-01,2.137270e-01,5.777956e+00
1815,4.023305e-18,4.011235e-15,1.071399e-05,1.900679e-04,1.961171e-04,3.034012e-02,2.629364e-02,2.733485e+00
1817,1.189575e-17,1.186006e-14,-4.468549e-06,2.405410e-04,2.006279e-04,2.169270e+00,-6.342986e-01,1.795066e+01
1822,1.353706e-17,1.349645e-14,-5.083473e-06,1.408380e-04,2.056436e-04,1.463806e+00,-3.552198e-01,1.487534e+01
1823,7.557436e-18,7.534764e-15,1.297459e-06,1.693193e-04,2.222127e-04,-3.416008e-01,1.023818e+00,1.661712e+01
1857,1.037551e-18,1.034439e-15,-8.571430e-07,4.992469e-06,1.988019e-04,-4.077916e-02,9.622799e-01,4.565823e+00
1858,1.424218e-18,1.419945e-15,-2.143647e-06,-1.095894e-04,1.965143e-04,-3.727336e-02,-9.155356e-03,2.231362e+00
1860,3.959757e-17,3.947877e-14,-4.552089e-06,-1.768818e-04,1.986942e-04,2.494686e-01,6.787043e-01,4.397707e+00
1861,2.636745e-18,2.628835e-15,-6.394023e-06,-4.535382e-05,1.954401e-04,7.956084e-01,2.102035e-01,3.249453e+00
1863,1.272407e-17,1.268590e-14,-5.086982e-06,-2.262994e-04,1.847274e-04,-9.534511e-01,2.153880e-01,-1.202915e+00
1867,4.221725e-18,4.209059e-15,9.855362e-06,2.568207e-06,2.088731e-04,-4.102399e-02,-1.854450e-02,3.852215e+00
1907,9.074507e-19,9.047284e-16,-1.714286e-06,1.686559e-04,2.084067e-04,2.914489e+00,-8.898926e-02,6.703114e+00
1908,3.486814e-18,3.476353e-15,3.855655e-06,5.222630e-05,1.883479e-04,1.124446e-02,1.145080e-02,6.517486e-01
1910,3.666305e-19,3.655307e-16,3.428572e-06,1.074486e-04,1.888225e-04,1.545747e+00,1.215865e-01,1.917074e+00
1911,1.788378e-17,1.783013e-14,-1.419665e-05,2.165264e-04,1.933246e-04,8.068792e-03,-5.960363e-02,-7.969093e-01
1913,3.470358e-18,3.459947e-15,6.435722e-06,2.311687e-04,1.969590e-04,1.760245e-01,8.180733e-02,3.484057e+00
1918,1.461256e-17,1.456873e-14,-9.817655e-06,1.389553e-04,2.110378e-04,-1.433129e-01,-1.242154e+00,5.966272e+00
1919,1.897657e-17,1.891964e-14,-2.866694e-06,1.686646e-04,2.206280e-04,-1.772739e-01,4.337742e-03,7.956293e+00
1953,4.313016e-18,4.300077e-15,-9.855740e-06,1.713869e-06,1.986804e-04,-6.557950e-02,-2.463105e-01,6.366482e+00
1955,4.105676e-19,4.093359e-16,-7.714286e-06,-6.207192e-05,1.828398e-04,9.426715e-01,2.202551e+00,-7.108135e+00
1956,8.059074e-19,8.034896e-16,-1.028571e-05,-1.776541e-04,1.909332e-04,-2.057902e+00,3.088092e-01,6.592997e+00
1957,3.359023e-19,3.348946e-16,-4.285714e-06,-3.296233e-05,1.854038e-04,-2.362404e+00,-1.519149e+00,-7.242659e-01
1958,2.427027e-18,2.419746e-15,-1.371429e-05,-1.465487e-04,1.958185e-04,-2.417221e+00,1.289340e+00,8.908753e+00
1959,2.214545e-18,2.207902e-15,6.429072e-06,-2.226034e-04,1.913866e-04,1.324195e+00,-1.408026e+00,6.984437e-01
2003,2.139217e-18,2.132799e-15,-1.383592e-07,1.687364e-04,2.112410e-04,6.997000e-01,-1.830396e-01,1.088822e+01
2049,1.465558e-17,1.461161e-14,-8.143221e-06,1.206885e-05,1.970019e-04,5.369337e-02,-2.232332e+00,2.493910e+00
2051,1.100507e-18,1.097206e-15,-2.571429e-06,-3.296233e-05,1.810836e-04,1.356920e+00,-5.668860e-01,-8.136957e+00
2052,1.573630e-17,1.568909e-14,-1.417236e-05,-1.695213e-04,1.984180e-04,1.514995e-02,-6.473605e-05,2.407428e-01
2053,1.004870e-17,1.001856e-14,-1.427133e-05,-5.308187e-05,1.978308e-04,-9.048902e-02,-1.347827e-02,-1.777718e+00
2055,3.478769e-18,3.468332e-15,-8.833305e-06,-2.337642e-04,1.886401e-04,7.955553e-01,-2.708085e-01,4.414650e+00
2059,1.091958e-17,1.088682e-14,-1.279316e-05,2.007441e-05,2.230407e-04,-4.477335e-01,3.435198e-01,8.989325e+00
2103,1.453568e-18,1.449207e-15,-9.230043e-06,2.103978e-04,1.903327e-04,-6.655359e-01,-7.622966e-01,2.444377e+00
2145,2.999929e-17,2.990929e-14,2.191601e-06,9.543207e-06,1.946355e-04,-2.288426e-01,-2.683706e-01,7.600840e+00
2148,8.458630e-18,8.433254e-15,-1.073078e-05,-1.784127e-04,1.949562e-04,8.341263e-01,2.833099e-02,7.040996e+00
2149,4.544303e-19,4.530670e-16,-5.142857e-06,-3.381849e-05,1.862585e-04,-2.448549e+00,3.202937e-01,9.797097e-01
2151,2.243325e-18,2.236595e-15,-5.569749e-06,-2.405751e-04,1.999326e-04,6.558004e-01,-7.090508e-01,4.074908e+00
2155,1.629004e-17,1.624117e-14,-4.109810e-06,2.397330e-05,2.188415e-04,4.507341e-01,-6.522268e-02,1.703807e+01
2195,9.220915e-18,9.193253e-15,-1.071140e-05,1.644102e-04,2.128774e-04,6.442200e-03,-1.825994e-01,5.188142e+00
2199,2.093886e-17,2.087604e-14,1.377950e-05,1.956191e-04,1.943138e-04,1.711300e+00,1.792376e+00,1.049871e+01
2201,3.844941e-18,3.833406e-15,-7.284834e-06,2.337328e-04,2.046830e-04,-7.880139e-02,6.677724e-02,5.555838e+00
2241,3.667011e-18,3.656010e-15,2.086049e-06,8.711437e-06,1.895970e-04,1.086096e+00,-1.796413e-01,6.205491e+00
2244,6.967264e-19,6.946362e-16,9.851816e-06,-1.767979e-04,1.828398e-04,7.252510e-01,-1.038308e-01,-3.445472e+00
2245,4.203121e-17,4.190511e-14,-4.233008e-06,-3.412083e-05,1.911801e-04,-6.733004e-01,1.409285e+00,3.046865e+00
2247,7.644034e-19,7.621102e-16,-9.056636e-06,-2.341610e-04,1.922414e-04,1.096889e+00,-2.133657e-01,8.069481e+00
2251,2.510957e-18,2.503425e-15,-4.808172e-07,2.648686e-05,2.165464e-04,-7.461792e-02,-4.576195e-02,5.816729e+00
2291,3.127760e-18,3.118377e-15,-1.283417e-06,1.583898e-04,2.072150e-04,-8.745741e-02,-2.586665e-03,4.298961e+00
2292,1.788022e-18,1.782658e-15,-4.221963e-07,5.735793e-05,1.871131e-04,2.266893e-01,-8.894132e-02,-2.310695e-01
2295,1.910783e-18,1.905051e-15,-1.288240e-06,2.123256e-04,1.982234e-04,-8.852169e-03,-2.912395e-03,7.726810e-01
2297,1.531469e-17,1.526875e-14,3.551193e-07,2.097980e-04,2.111451e-04,-5.123519e-02,-1.498493e+00,4.243378e+00
2341,1.547683e-18,1.543040e-15,3.000264e-06,-3.767149e-05,1.999325e-04,-2.395374e-01,-3.760111e-02,2.374973e+00
2342,1.429965e-17,1.425676e-14,-2.868337e-06,-1.398687e-04,2.153674e-04,-1.179716e-01,3.347237e+00,5.422135e+00
2343,1.114235e-18,1.110892e-15,5.550363e-06,-2.238870e-04,1.990782e-04,9.466324e-01,-1.306225e+00,4.046778e+00
2347,1.895750e-18,1.890062e-15,-4.708062e-06,2.397285e-05,2.101004e-04,-2.016089e-01,-6.033190e-02,1.255079e+01
2387,1.724288e-17,1.719115e-14,6.924426e-07,1.595328e-04,2.004632e-04,1.375109e+00,1.378209e+00,1.720550e+01
