#################################################################
    Simulation type: Simple vibration, timestep: 1922, time: 2.352961e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
857,1.820096e-18,1.814635e-15,6.429384e-06,2.311648e-04,2.108866e-04,-6.116468e-02,1.878553e-02,1.085905e+01
859,1.897025e-17,1.891334e-14,5.371908e-07,5.744797e-05,2.050556e-04,-4.251414e-01,-7.845211e-01,8.055731e+00
862,1.689556e-17,1.684488e-14,7.436558e-06,1.524957e-04,2.135159e-04,-5.605230e-01,2.064324e+00,7.197607e+00
863,9.766256e-18,9.736957e-15,-6.059561e-06,1.832097e-04,2.167826e-04,5.136680e-01,3.601163e-01,1.801457e+01
896,2.490297e-18,2.482826e-15,1.164464e-05,-2.158097e-04,2.004061e-04,2.384569e-01,-1.915153e-01,3.547354e+00
897,1.168853e-17,1.165347e-14,3.784175e-06,-1.754842e-05,1.990500e-04,2.540121e-01,3.692994e-02,6.437847e+00
898,1.463218e-17,1.458828e-14,-6.510663e-06,-1.214777e-04,1.880350e-04,5.197262e-01,-3.453460e-01,6.874065e-01
899,1.511750e-18,1.507215e-15,-4.276194e-07,-7.277306e-05,2.041284e-04,-3.890209e-02,-1.927695e-02,2.122258e+00
900,1.631897e-18,1.627002e-15,3.860985e-06,-1.678102e-04,2.015926e-04,-2.815848e-01,-5.378390e-02,7.948699e+00
902,1.153250e-17,1.149790e-14,-6.187043e-06,-1.395916e-04,1.973559e-04,3.200940e-01,-4.340767e-02,5.756828e+00
903,1.070395e-18,1.067184e-15,6.567430e-06,-2.258769e-04,1.913480e-04,-3.378181e-01,-6.660206e-01,4.394562e+00
904,3.998296e-17,3.986301e-14,-1.229787e-06,-2.342070e-04,2.116918e-04,-7.205142e-01,2.263444e+00,1.063988e+01
906,1.258083e-18,1.254309e-15,-7.292764e-06,-1.960640e-04,2.201230e-04,7.727207e-02,2.707233e-02,6.410551e+00
907,6.952742e-18,6.931884e-15,-9.841190e-06,3.346157e-06,2.067037e-04,1.149508e-01,-2.401101e-01,1.530752e+01
909,1.787762e-18,1.782398e-15,-1.285714e-05,-4.021552e-05,2.262664e-04,-1.802302e+00,-1.580221e+00,1.703026e+01
911,1.235895e-17,1.232187e-14,2.174790e-06,-1.250001e-04,2.342530e-04,-1.782451e+00,-5.810160e-04,1.055559e+01
947,1.781462e-18,1.776118e-15,-4.265447e-07,1.532555e-04,1.904927e-04,2.006706e-02,-1.911898e-02,-2.886977e-01
948,6.759299e-19,6.739021e-16,-4.694847e-06,2.354452e-05,1.853656e-04,3.012949e-01,-8.378116e-02,-2.171007e+00
949,6.358750e-19,6.339673e-16,-7.714291e-06,9.846128e-05,1.964752e-04,4.298921e-01,9.821762e-02,1.930631e+00
950,1.641130e-18,1.636206e-15,-4.102386e-07,1.361435e-04,1.896382e-04,8.078976e-02,4.172057e-01,2.562288e+00
951,1.810371e-18,1.804940e-15,-7.284796e-06,1.832214e-04,1.879297e-04,-1.000279e-01,4.463666e-02,2.485209e+00
953,1.891853e-18,1.886177e-15,6.434341e-06,2.311531e-04,2.066682e-04,-3.956552e-01,-1.589066e-01,9.287745e+00
955,1.467551e-18,1.463149e-15,3.859945e-06,5.222752e-05,2.242921e-04,-2.423568e-03,-1.605434e-02,1.275779e+01
958,1.784332e-18,1.778979e-15,-1.303271e-06,1.575087e-04,2.176069e-04,-5.140233e-01,3.945227e-01,1.240310e+01
992,1.374992e-17,1.370867e-14,3.946126e-06,-2.131892e-04,1.970726e-04,4.459653e-01,8.543251e-02,1.380307e+00
993,1.196473e-18,1.192883e-15,6.141376e-07,2.996575e-06,1.833773e-04,-5.911913e-01,-2.153096e+00,-3.141947e+00
994,1.387396e-17,1.383234e-14,-1.172710e-05,-1.173142e-04,1.930084e-04,-2.577919e-01,7.122112e-01,7.479807e+00
995,1.218759e-18,1.215103e-15,-1.261074e-05,-6.408146e-05,1.896395e-04,2.483345e-01,-5.093370e-01,1.245759e+00
996,3.227143e-19,3.217462e-16,1.028572e-05,-1.853596e-04,1.913487e-04,-2.606338e-01,4.789243e-01,2.692401e+00
997,3.196565e-19,3.186976e-16,9.428576e-06,-4.323630e-05,1.956215e-04,6.066627e-01,-6.066742e-01,6.360308e+00
999,3.563599e-18,3.552908e-15,-5.537861e-06,-2.406275e-04,1.951968e-04,-8.747170e-01,-4.574413e-01,6.083068e+00
1000,6.784380e-19,6.764026e-16,8.141125e-06,-2.495719e-04,2.066704e-04,-6.934594e-02,-3.701012e-01,4.956949e+00
1002,1.384541e-18,1.380387e-15,-4.292999e-07,-1.952055e-04,2.251229e-04,2.492156e-03,3.014689e-04,3.936693e+00
1003,9.777927e-18,9.748593e-15,-9.740226e-06,6.303820e-06,2.091356e-04,4.796773e-01,1.551282e+00,1.211784e+01
1043,3.668059e-18,3.657054e-15,-9.013224e-06,1.549672e-04,1.960596e-04,4.642135e-02,-5.489977e-03,2.317494e+00
1044,1.669930e-17,1.664920e-14,6.602921e-06,3.304896e-05,1.932312e-04,1.043795e+00,4.837422e-01,2.439978e+00
1045,3.663915e-18,3.652923e-15,2.150859e-06,9.246362e-05,1.978214e-04,7.925129e-02,-4.579573e-02,2.323968e+00
1047,4.214577e-18,4.201933e-15,-4.715593e-06,1.986294e-04,2.036793e-04,-2.359941e-01,-2.263229e-01,3.667462e+00
1049,1.864983e-18,1.859388e-15,-7.287397e-06,2.354324e-04,2.142536e-04,1.377820e-01,-2.949300e-01,1.074759e+01
1051,1.397371e-18,1.393179e-15,3.862983e-06,5.222543e-05,2.100410e-04,-4.241223e-02,2.565333e-03,5.779118e+00
1054,1.588933e-18,1.584167e-15,-4.283718e-07,1.532537e-04,2.125663e-04,-1.257431e-02,-1.130958e-02,5.277449e+00
1055,2.618196e-18,2.610342e-15,-4.710507e-06,2.003432e-04,2.205287e-04,-1.688231e-01,-5.423417e-02,4.475286e+00
1088,3.288056e-18,3.278192e-15,4.371434e-06,-2.072289e-04,2.021544e-04,1.668664e+00,1.793475e+00,6.633877e+00
1089,8.572547e-18,8.546829e-15,2.196350e-06,-1.024695e-05,1.978781e-04,3.607493e-01,2.424375e-01,1.176779e+01
1090,1.340845e-17,1.336822e-14,-3.862574e-06,-1.262718e-04,1.857243e-04,7.002597e-01,1.034142e+00,-1.264456e+00
1092,2.784244e-17,2.775891e-14,-5.366748e-06,-1.773192e-04,1.908919e-04,5.318197e-01,9.587593e-01,5.572341e+00
1094,1.663088e-18,1.658099e-15,-1.157505e-05,-1.378423e-04,1.973313e-04,-1.059521e-01,8.204737e-03,2.752883e+00
1095,2.272655e-18,2.265837e-15,6.522783e-06,-2.227019e-04,1.914895e-04,-1.330898e+00,1.153714e+00,3.204224e-02
1098,1.845552e-18,1.840015e-15,4.713414e-06,-1.789374e-04,2.100419e-04,-7.538271e-02,2.215845e-02,4.403463e+00
1099,2.099967e-17,2.093667e-14,3.248928e-06,6.154481e-06,2.178282e-04,9.691959e-02,-7.380247e-02,6.438459e+00
1139,1.548252e-18,1.543607e-15,-3.000578e-06,1.686660e-04,2.058199e-04,1.363564e-01,-2.268625e-02,4.544627e+00
1141,2.020123e-18,2.014062e-15,2.141074e-06,9.245538e-05,1.862201e-04,1.361137e-01,-8.541002e-02,-6.058472e-01
1142,1.541358e-18,1.536734e-15,-4.743681e-07,1.361420e-04,1.853655e-04,-1.558214e-01,-1.024587e-01,-1.027671e-01
1143,3.463469e-18,3.453078e-15,-4.714122e-06,1.986301e-04,2.095640e-04,-2.694070e-01,3.698364e-01,4.660157e+00
1145,3.685380e-18,3.674324e-15,6.436518e-06,2.311676e-04,2.011581e-04,-1.060811e-01,-1.754849e-02,8.396947e+00
1150,3.531350e-17,3.520756e-14,1.218036e-05,1.443515e-04,2.019946e-04,3.953383e-01,-1.664170e-01,4.166765e+00
1151,1.628782e-18,1.623896e-15,-2.129341e-06,1.686802e-04,2.259546e-04,-7.202647e-03,-3.093738e-03,8.545658e+00
1184,6.498323e-19,6.478828e-16,-2.987448e-06,-2.101884e-04,1.947648e-04,-8.879263e-02,-3.919892e-01,1.241986e+00
1185,2.001760e-17,1.995755e-14,2.443734e-06,-5.261183e-06,1.947730e-04,-1.184876e+00,2.770272e-01,1.273383e+00
1188,1.507842e-18,1.503318e-15,3.012868e-06,-1.780587e-04,1.939105e-04,-2.219842e-01,-2.316451e-01,1.488530e+00
1189,1.942692e-18,1.936864e-15,9.001388e-06,-4.366452e-05,2.024436e-04,8.362589e-01,-1.119118e-02,1.489501e+01
1190,5.128829e-18,5.113443e-15,-1.304996e-06,-1.480488e-04,1.941442e-04,-2.432280e+00,-1.532862e+00,1.715221e+01
1191,1.230908e-17,1.227215e-14,-3.919071e-06,-2.258568e-04,1.862980e-04,-1.290574e+00,-3.900984e-01,-1.427226e+00
1192,3.702947e-18,3.691838e-15,-2.998054e-06,-2.157506e-04,2.263959e-04,-5.045315e-02,-8.480483e-02,9.859664e+00
1194,1.991625e-17,1.985650e-14,-4.384815e-07,-1.869586e-04,2.091763e-04,-1.533567e-01,-1.244727e-01,8.079636e+00
1195,1.643330e-17,1.638400e-14,-1.769332e-06,9.838741e-06,2.159243e-04,4.454813e-01,1.113590e+00,5.921160e+00
1235,2.271633e-18,2.264818e-15,-7.317369e-07,1.687780e-04,1.995227e-04,-3.394600e-01,-1.727212e-01,1.307745e+01
1238,1.427828e-18,1.423544e-15,-4.295288e-07,1.446683e-04,1.930559e-04,9.362680e-03,-9.453675e-02,4.080184e+00
1241,1.373230e-18,1.369110e-15,9.867587e-06,2.302985e-04,1.981850e-04,3.768113e-01,-1.407649e-01,8.562785e+00
1281,8.934084e-18,8.907282e-15,-1.401728e-07,5.121045e-06,1.875894e-04,-1.746924e+00,1.299615e-01,2.615978e+00
1283,1.366145e-17,1.362047e-14,-1.969487e-06,-6.164438e-05,2.050358e-04,-9.706737e-01,-3.894908e-03,4.171621e+00
1285,1.002597e-18,9.995887e-16,-7.714288e-06,-4.779000e-05,1.907784e-04,3.051473e-01,1.943314e-01,5.826161e+00
1287,5.733878e-18,5.716676e-15,-4.273152e-07,-2.380178e-04,2.014801e-04,-2.518886e-02,5.495141e-02,7.504245e+00
1288,1.893192e-18,1.887513e-15,1.282953e-06,-2.181807e-04,2.215164e-04,8.468378e-03,-8.890500e-02,5.297512e+00
1291,1.045302e-17,1.042166e-14,-1.199963e-05,1.930995e-05,2.145898e-04,-3.910600e-01,4.624232e-01,9.445255e+00
1331,6.814968e-18,6.794523e-15,1.296311e-06,1.686552e-04,2.066500e-04,1.146354e+00,1.685525e+00,1.723775e+01
1334,1.169486e-18,1.165978e-15,-5.580799e-06,1.442637e-04,1.853657e-04,-2.605637e+00,-2.977836e+00,4.939162e-01
1337,3.232203e-18,3.222506e-15,-7.286064e-06,2.346068e-04,2.088398e-04,1.526078e-01,-4.560012e-01,9.293714e+00
1342,1.251922e-18,1.248166e-15,-5.574547e-06,1.438370e-04,2.134114e-04,1.052902e-01,1.108977e-01,8.206510e+00
1376,1.524353e-18,1.519780e-15,-1.242943e-05,-2.097557e-04,1.939129e-04,3.984750e-02,-4.109971e-02,1.919599e+00
1377,1.085347e-18,1.082091e-15,-2.472202e-16,5.565068e-06,1.921953e-04,-8.363776e-01,-1.418020e+00,7.426073e+00
1379,1.011612e-17,1.008577e-14,-1.420334e-05,-6.078774e-05,1.954450e-04,1.430434e-01,-5.747204e-02,1.573110e+00
1380,1.445383e-18,1.441047e-15,-1.242638e-05,-1.695219e-04,1.896395e-04,-1.229165e-01,-2.552733e-02,2.071079e+00
1381,8.032760e-19,8.008662e-16,-6.857145e-06,-4.837329e-05,1.917705e-04,1.980388e+00,6.950247e-01,7.506479e+00
1382,1.002720e-17,9.997116e-15,4.283123e-07,-1.586386e-04,2.109386e-04,-5.608907e-03,1.253251e-01,4.860761e+00
1383,1.002260e-18,9.992532e-16,-5.729161e-06,-2.407234e-04,1.990363e-04,-6.491414e-01,-3.814875e-01,9.819009e+00
1384,1.415867e-18,1.411619e-15,6.428912e-06,-2.226027e-04,2.217931e-04,-4.339219e-02,1.751545e-03,3.251911e+00
1387,1.523164e-17,1.518594e-14,9.859386e-06,6.365461e-06,2.142941e-04,-4.230927e-02,9.651025e-01,6.718796e+00
1427,1.268460e-17,1.264655e-14,-3.006229e-06,1.738010e-04,1.955995e-04,-1.748753e-02,4.242419e-02,4.743490e+00
1428,7.637563e-19,7.614650e-16,2.571429e-06,3.255367e-05,1.870747e-04,1.486635e-01,-3.926366e-01,-9.173539e-01
1431,2.521083e-17,2.513520e-14,1.051708e-06,1.913004e-04,1.884176e-04,-8.528477e-01,7.395685e-01,1.833433e-01
1433,1.494760e-17,1.490276e-14,-1.285067e-06,2.131545e-04,2.213872e-04,-2.923396e-01,-8.292713e-02,7.808193e+00
1438,4.238007e-18,4.225293e-15,-5.570435e-06,1.438361e-04,2.037050e-04,-7.996972e-03,3.680856e-02,6.924215e+00
1473,1.640458e-18,1.635537e-15,1.156444e-05,-5.137196e-06,1.964767e-04,-1.239645e-01,4.119691e-03,5.544755e+00
1475,1.202579e-17,1.198971e-14,-1.259017e-05,-6.387435e-05,2.032276e-04,2.874443e-01,-6.846389e-02,4.653733e+00
1477,1.465723e-17,1.461326e-14,9.667093e-06,-4.365886e-05,2.053612e-04,8.562612e-01,-1.505496e-01,1.248733e+01
1479,3.481322e-19,3.470878e-16,6.000004e-06,-2.255993e-04,1.964743e-04,-4.556831e-01,-8.075426e-01,1.021832e+01
1480,3.529719e-18,3.519130e-15,6.424606e-06,-2.226027e-04,2.188809e-04,2.168540e-02,-1.608135e-03,6.279367e+00
1482,1.535690e-18,1.531083e-15,7.286453e-06,-1.943502e-04,2.075139e-04,-6.438177e-02,7.170014e-02,3.424008e+00
1483,4.022931e-18,4.010862e-15,-9.019089e-06,1.541036e-05,2.054072e-04,-1.594876e-03,-2.565263e-01,7.221073e+00
1524,1.563237e-17,1.558548e-14,-1.072002e-05,5.179035e-05,1.916118e-04,3.924778e-01,-1.843767e-01,1.460881e+00
1529,3.483478e-18,3.473028e-15,-7.295522e-06,2.337443e-04,2.054518e-04,1.376113e-01,-6.320135e-01,7.337675e+00
1531,1.532248e-18,1.527652e-15,-4.508150e-07,5.736957e-05,2.007414e-04,1.081476e-01,5.674590e-01,7.905687e+00
1534,1.341422e-17,1.337398e-14,-9.864890e-06,1.400042e-04,2.057718e-04,-3.717856e-01,-1.153989e+00,5.843703e+00
1569,1.665225e-18,1.660230e-15,-3.856952e-06,-1.284344e-05,2.058206e-04,2.471687e-03,-1.050872e-02,3.468291e+00
1571,1.424152e-18,1.419879e-15,-7.502437e-06,-4.815463e-05,1.866750e-04,5.414521e-01,1.198384e-01,5.979463e-01
1576,2.723582e-18,2.715411e-15,-2.999433e-06,-2.148952e-04,2.146927e-04,2.703669e-03,-7.014419e-02,6.830451e+00
1578,1.788130e-18,1.782766e-15,-4.287965e-07,-1.952056e-04,2.100390e-04,-2.061458e-03,1.354379e-02,2.047952e+00
1619,1.439508e-18,1.435190e-15,-1.292670e-06,1.575602e-04,2.091959e-04,3.645136e-01,2.621173e-01,7.850772e+00
1620,2.673569e-18,2.665549e-15,3.856838e-06,5.232800e-05,1.872803e-04,3.346656e-02,-5.661217e-02,1.762051e+00
1623,1.438394e-17,1.434079e-14,-9.217032e-06,2.118999e-04,1.955102e-04,4.787026e-01,-1.159412e+00,5.829502e+00
1625,3.801486e-18,3.790081e-15,-7.286425e-06,2.337312e-04,1.986158e-04,9.593869e-02,-5.032399e-02,7.673360e+00
1627,3.716205e-18,3.705056e-15,3.857619e-06,5.222472e-05,2.011527e-04,-6.864907e-03,-3.120035e-02,6.772876e+00
1668,1.557233e-17,1.552562e-14,-2.999713e-06,-1.772920e-04,1.983484e-04,7.055802e-03,1.505515e-01,1.857981e+00
1669,2.722114e-18,2.713948e-15,-6.302512e-06,-4.519461e-05,1.926529e-04,-9.553959e-02,7.208050e-01,1.202573e+00
1670,3.731986e-18,3.720790e-15,9.855432e-06,-1.258554e-04,2.213782e-04,-1.371744e-02,-6.435886e-03,5.460448e+00
1672,1.369736e-18,1.365627e-15,-3.003170e-06,-2.148944e-04,2.117256e-04,5.784698e-03,2.566043e-03,6.781480e+00
1674,3.604064e-18,3.593252e-15,-7.285750e-06,-1.960616e-04,2.095873e-04,-1.378997e-01,-2.270108e-02,4.499609e+00
1675,4.035437e-18,4.023331e-15,9.855700e-06,2.568707e-06,2.053601e-04,-2.534407e-01,-9.071616e-03,4.263008e+00
1715,8.529630e-18,8.504041e-15,-1.071306e-05,1.642756e-04,2.076650e-04,5.926904e-02,2.296283e-02,5.931247e+00
1719,3.849436e-18,3.837888e-15,1.071323e-05,1.900694e-04,1.934713e-04,2.540351e-02,3.536896e-02,1.879466e+00
1761,1.834013e-18,1.828511e-15,2.089895e-06,-1.033083e-05,2.041289e-04,1.865971e-01,2.065587e-01,1.761768e+01
1763,6.448007e-19,6.428663e-16,1.156006e-05,-4.494863e-05,1.828019e-04,-5.080769e-02,1.117190e-01,-1.522280e+00
1764,1.426990e-17,1.422709e-14,-1.421283e-05,-1.695208e-04,1.964330e-04,-4.772568e-01,3.277557e-02,4.157825e+00
1765,1.249837e-18,1.246088e-15,-7.714289e-06,-4.837329e-05,1.938979e-04,1.083192e+00,1.102048e+00,9.446949e+00
1766,3.103161e-18,3.093851e-15,9.857414e-06,-1.258539e-04,2.129297e-04,5.395851e-02,5.653629e-03,5.936286e+00
1767,1.742269e-18,1.737042e-15,5.617831e-06,-2.213185e-04,1.943494e-04,1.911889e-01,-2.409012e+00,5.583408e+00
1768,9.883757e-18,9.854106e-15,1.146293e-05,-2.152321e-04,2.134169e-04,-5.197694e-01,7.466109e-01,8.549016e+00
1771,1.445423e-18,1.441087e-15,-4.298611e-07,2.654738e-05,2.108819e-04,6.790801e-03,-6.213312e-02,5.676581e+00
1811,3.131480e-18,3.122086e-15,-1.282284e-06,1.583976e-04,2.020235e-04,2.584863e-01,-2.998575e-02,6.442911e+00
1812,3.075534e-18,3.066308e-15,8.156565e-06,5.567965e-05,1.849537e-04,5.483574e-02,-1.216074e-01,-9.955494e-01
1815,1.788937e-17,1.783570e-14,-1.419645e-05,2.165440e-04,1.931605e-04,6.002787e-03,-1.242339e-01,1.058779e+00
1857,8.593379e-18,8.567599e-15,-1.851650e-06,-5.992135e-06,2.035855e-04,8.204633e-01,2.439629e-03,4.445899e+00
1858,1.511983e-18,1.507447e-15,4.489612e-07,-9.504058e-05,1.964726e-04,-7.973560e-01,2.893345e-01,3.190381e+00
1859,1.541814e-18,1.537188e-15,5.541955e-06,-5.693493e-05,1.849148e-04,9.101754e-01,-9.990752e-02,-2.403742e+00
1860,1.892484e-17,1.886806e-14,8.223215e-06,-1.511135e-04,1.914769e-04,1.629363e-01,1.537126e+00,1.163074e+00
1861,1.803349e-18,1.797939e-15,-3.856312e-06,-5.222527e-05,2.015926e-04,1.503227e-01,2.433856e-02,2.190512e+00
1862,4.142231e-18,4.129804e-15,-5.565591e-06,-1.327030e-04,2.196999e-04,-1.740789e-01,-3.468761e-02,6.028813e+00
1863,3.081603e-18,3.072359e-15,-5.619206e-06,-2.405232e-04,2.044015e-04,1.222485e-01,-3.827401e-01,1.262056e+01
1866,1.880609e-17,1.874967e-14,8.028772e-06,-2.033127e-04,2.217694e-04,1.796574e-02,-9.820015e-02,5.717254e+00
1907,5.135614e-18,5.120207e-15,-8.997082e-06,1.549661e-04,2.074615e-04,4.142067e-02,1.123961e-02,2.096315e+00
1910,4.128359e-17,4.115974e-14,-5.993881e-07,1.339220e-04,2.078128e-04,-3.678373e-01,-7.887831e-02,1.098944e+01
1954,1.348006e-17,1.343962e-14,-4.714599e-06,-1.029445e-04,2.014501e-04,-8.679730e-03,1.865430e-01,2.302696e+00
1957,2.341121e-17,2.334097e-14,-4.028147e-06,-3.667129e-05,1.893911e-04,4.944896e-01,3.296391e+00,1.322707e+00
1958,1.308542e-18,1.304617e-15,3.846451e-06,-1.190068e-04,2.217912e-04,2.330124e-02,4.327560e-03,6.034884e+00
1959,1.318526e-17,1.314570e-14,-9.802181e-06,-2.251714e-04,1.938751e-04,-3.690670e-01,-2.744386e-03,1.725013e+00
2003,1.723740e-18,1.718569e-15,-1.071569e-05,1.643847e-04,1.990399e-04,2.934946e-01,2.638002e-01,3.197678e+00
2004,1.878048e-18,1.872414e-15,-4.302215e-07,5.736055e-05,1.870746e-04,3.789098e-01,1.148005e-01,3.575482e-01
2049,3.293690e-19,3.283809e-16,-1.028572e-05,2.996575e-06,2.007481e-04,3.941923e-01,-4.707781e-01,8.651861e+00
2050,1.363882e-18,1.359790e-15,-2.146653e-06,-1.095897e-04,1.956188e-04,-9.520896e-02,-1.064183e-02,4.999247e-02
2052,1.475194e-18,1.470768e-15,-4.683085e-07,-1.412852e-04,1.845108e-04,-3.719793e-01,1.237498e-01,-2.221036e+00
2053,1.565292e-18,1.560597e-15,3.011303e-06,-3.767161e-05,1.973272e-04,-1.443093e-01,-7.574504e-02,3.171080e+00
2100,3.442525e-18,3.432197e-15,-4.449348e-07,5.736250e-05,1.918250e-04,-1.302585e-01,-5.473044e-02,2.080542e+00
2103,1.785746e-18,1.780389e-15,-1.293055e-06,2.123205e-04,1.973267e-04,-6.527722e-02,-5.514674e-02,1.668975e+00
2145,4.125172e-18,4.112796e-15,-9.851012e-06,1.721074e-06,1.934532e-04,1.843178e-01,6.663111e-01,4.790123e+00
2148,3.147633e-18,3.138190e-15,-6.228607e-07,-1.481276e-04,1.895961e-04,-5.154907e-01,6.421566e-01,1.126165e+01
2149,2.427013e-18,2.419732e-15,-7.421689e-06,-4.778093e-05,1.969366e-04,1.450511e+00,-5.962341e-01,1.174100e+01
2199,9.784284e-19,9.754931e-16,-8.958151e-06,2.110445e-04,1.879299e-04,-2.744570e+00,-1.006948e+00,2.187176e+00
2241,1.390254e-17,1.386083e-14,8.319300e-09,5.143321e-06,1.969420e-04,1.021874e+00,-2.649960e-01,1.109552e+01
2244,1.045459e-17,1.042322e-14,8.037559e-07,-1.515392e-04,1.905095e-04,5.149719e-01,1.441140e-02,3.470371e+00
2245,3.462053e-18,3.451667e-15,8.139794e-06,-5.393658e-05,2.187911e-04,-3.278988e-02,2.949240e-02,4.365544e+00
2292,5.935983e-18,5.918175e-15,-3.858143e-06,5.907596e-05,1.913623e-04,1.094931e-01,1.244049e-03,1.405942e+00
2295,5.286324e-18,5.270465e-15,4.227541e-07,2.029646e-04,1.851065e-04,1.529721e-01,3.144104e-03,-2.503724e+00
2337,1.424971e-17,1.420696e-14,-8.143260e-06,1.394332e-05,1.947256e-04,-3.239520e-02,-1.985517e+00,2.647019e+00
2341,2.861380e-18,2.852795e-15,-7.231340e-06,-3.677271e-05,1.876253e-04,2.284018e-01,-4.164089e-01,3.903916e+00
2388,3.282756e-18,3.272908e-15,-8.135875e-06,5.906767e-05,1.892385e-04,2.110825e-02,6.907648e-02,9.307583e-01
2433,1.671022e-17,1.666009e-14,-6.437467e-06,1.801775e-05,1.850559e-04,3.515774e-02,-1.142213e+00,-1.497499e+00
2437,8.431618e-18,8.406324e-15,-1.415401e-05,-5.308256e-05,1.991036e-04,1.482659e-01,-1.824575e-03,-5.817814e-01
2484,8.471970e-19,8.446554e-16,-7.714290e-06,5.907885e-05,1.947664e-04,-4.281897e-01,-1.190563e-01,5.739967e+00
2487,1.510451e-18,1.505920e-15,4.281832e-07,2.157439e-04,1.896382e-04,6.659502e-02,1.985546e-01,6.976102e-01
2533,3.076627e-18,3.067397e-15,-1.283832e-06,-3.338743e-05,1.942843e-04,-8.954567e-02,-1.059162e-01,1.078027e+00
2583,1.348785e-17,1.344739e-14,9.007803e-06,2.174702e-04,1.910426e-04,-8.141356e-01,2.144692e-02,3.424880e+00
2629,1.314507e-17,1.310563e-14,-9.503152e-06,-4.793885e-05,2.012826e-04,-1.966472e+00,-4.345171e-01,1.437657e+01
2725,3.724841e-18,3.713666e-15,-6.440953e-06,-4.197220e-05,2.011176e-04,-1.274535e-01,3.548237e-01,5.478860e+00
2775,4.271772e-18,4.258957e-15,8.830482e-06,2.154299e-04,1.861343e-04,-6.010555e-01,-1.820154e+00,-8.463842e-01
2821,1.420779e-18,1.416517e-15,2.998814e-06,-3.766987e-05,2.058199e-04,5.876192e-01,9.183507e-02,3.866637e+00
2917,3.218201e-18,3.208546e-15,8.142157e-06,-2.311113e-05,1.985993e-04,-5.846741e-02,-1.348746e-01,7.488819e+00
3013,1.699831e-18,1.694731e-15,-5.574123e-06,-3.596079e-05,1.998902e-04,7.221756e-02,-6.532330e-02,1.850587e+00
3063,1.874960e-18,1.869335e-15,6.533222e-06,2.045453e-04,2.118680e-04,2.735060e-02,-1.297203e-01,6.991587e+00
3109,1.230892e-17,1.227199e-14,4.545272e-07,-3.168891e-05,2.052534e-04,-2.768073e-01,-4.275393e-02,4.039066e+00
3205,4.245307e-18,4.232571e-15,2.956980e-06,-3.763204e-05,2.128938e-04,3.556845e-01,-1.725158e-01,8.081997e+00
3255,6.678524e-19,6.658488e-16,1.714285e-06,2.046203e-04,2.108822e-04,3.731105e-01,3.066907e-02,5.369621e+00
3301,3.369606e-18,3.359497e-15,8.165587e-06,-2.311978e-05,2.053814e-04,-4.952872e-01,-2.537078e-02,4.703611e+00
3397,2.213871e-18,2.207230e-15,-8.055408e-06,-4.289515e-05,2.115972e-04,1.050982e-01,1.241961e+00,1.063648e+01
3589,2.564563e-17,2.556869e-14,5.398368e-07,-2.305172e-05,2.042419e-04,-4.376657e-01,-7.425400e-01,2.782763e+00
3685,4.857962e-18,4.843388e-15,-6.413085e-06,-4.539467e-05,2.175842e-04,-5.909362e-02,-5.585762e-03,5.708869e+00
3781,8.344111e-19,8.319079e-16,-6.381069e-06,-4.152397e-05,2.142532e-04,-1.248459e+00,1.230927e+00,6.622979e+00
3973,3.674119e-18,3.663096e-15,-9.009644e-06,-1.968926e-05,1.942547e-04,-6.021367e-01,7.404258e-03,-9.881222e-01
4069,2.110114e-18,2.103784e-15,-1.186910e-05,-4.205794e-05,2.162517e-04,-1.905110e+00,-6.279380e-01,1.265838e+01
4165,3.867540e-18,3.855938e-15,-8.139634e-06,-3.681606e-05,2.163729e-04,-1.439675e-01,7.141873e-02,6.701000e+00
4261,1.508557e-17,1.504032e-14,-6.220524e-06,-2.522379e-05,2.092562e-04,-2.805493e-01,-5.382743e-01,1.988520e+00
1,2.698083e-12,2.689989e-09,1.008646e-09,5.666421e-08,9.112074e-05,3.039470e-04,-2.597111e-03,6.636611e+00
123,3.040928e-17,3.031805e-14,-4.170263e-06,-8.786650e-05,1.895080e-04,-2.171185e-01,7.153461e-02,2.151488e+00
127,1.223246e-18,1.219576e-15,-3.428572e-06,1.847730e-04,1.847639e-04,-1.362566e-01,1.016599e+00,-1.229676e+00
1280,3.419938e-17,3.409678e-14,5.965340e-06,-2.239590e-04,1.998618e-04,1.054259e+00,-1.407792e+00,8.387785e+00
564,1.299277e-17,1.295379e-14,7.903391e-06,1.437636e-05,1.951404e-04,-2.532158e-01,1.342855e-01,3.008990e+00
1093,1.013039e-18,1.010000e-15,-6.857144e-06,-4.779237e-05,1.890501e-04,-1.704770e+00,-4.319508e-01,3.936773e+00
1574,1.719520e-17,1.714362e-14,-3.851090e-06,-1.498132e-04,1.901043e-04,-4.680238e-02,4.187037e-01,1.580026e+00
816,3.454708e-18,3.444343e-15,1.281534e-06,-2.191783e-04,2.296797e-04,1.922022e-01,-1.647484e-01,8.146521e+00
1472,1.256377e-17,1.252608e-14,-1.243205e-05,-2.089306e-04,2.054510e-04,-2.699772e-02,5.130726e-01,3.233996e+00
