#################################################################
    Simulation type: Simple vibration, timestep: 1709, time: 2.094882e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1569,7.226770e-18,7.205090e-15,4.713240e-06,-1.284185e-05,2.023573e-04,-2.898073e-02,3.107955e-01,4.244321e+00
1573,4.160278e-18,4.147797e-15,-6.412439e-06,-4.538234e-05,1.977272e-04,-5.826008e-02,-2.252432e-01,9.328166e+00
1578,1.401247e-18,1.397043e-15,-4.285961e-07,-1.952075e-04,2.091593e-04,-6.542930e-03,-2.187192e-03,1.087546e+01
1623,4.279341e-19,4.266503e-16,-5.142857e-06,1.896404e-04,1.810338e-04,-4.272666e-01,3.082118e-01,-3.675410e+00
1664,7.017113e-19,6.996061e-16,-7.288655e-06,-1.956336e-04,2.006878e-04,6.882561e-01,-1.138467e-01,6.673598e+00
1665,1.411199e-17,1.406965e-14,-3.092340e-06,-2.183441e-06,2.023365e-04,-6.946281e-01,4.148131e+00,1.787867e+01
1669,1.774761e-17,1.769437e-14,-6.823499e-06,-4.887581e-05,2.026818e-04,1.386137e-01,-1.847293e+00,1.083083e+01
1674,1.465511e-18,1.461115e-15,-7.302983e-06,-1.960702e-04,2.066186e-04,2.256404e-01,5.962043e-01,8.990432e+00
1715,4.385541e-18,4.372385e-15,-1.800490e-06,1.685308e-04,2.005926e-04,-4.206349e-01,1.554963e-01,1.279842e+01
1718,1.458084e-18,1.453710e-15,-4.124892e-07,1.447222e-04,1.870166e-04,-2.244055e-01,6.273178e-02,2.054490e+00
1719,8.160132e-18,8.135652e-15,-1.285389e-06,1.934934e-04,1.852975e-04,1.172083e-01,-7.087395e-02,-9.382429e-01
1760,1.605864e-18,1.601046e-15,-3.240462e-06,-2.146575e-04,1.924024e-04,1.225057e+00,-9.417892e-01,9.168584e+00
1761,1.952875e-17,1.947017e-14,-3.306057e-06,6.754410e-06,1.996064e-04,5.361100e-01,1.156139e+00,6.608805e+00
1765,7.463923e-18,7.441531e-15,-1.422013e-05,-5.308197e-05,1.991757e-04,-8.425194e-01,-2.599538e-02,1.238813e+00
1770,1.705913e-18,1.700795e-15,4.702694e-06,-1.660891e-04,2.049240e-04,-2.478519e-02,9.397571e-03,5.483127e+00
1811,1.152248e-18,1.148791e-15,2.284123e-06,1.701858e-04,1.998365e-04,2.149967e-01,-2.291127e-01,7.356609e+00
1814,1.178637e-17,1.175101e-14,-9.930717e-06,1.435576e-04,1.895964e-04,4.762744e-01,-1.264181e+00,5.577737e+00
1815,3.351414e-18,3.341360e-15,1.071892e-05,1.900651e-04,1.900824e-04,4.194336e-02,-6.204857e-02,5.867524e-01
1861,1.327112e-17,1.323131e-14,3.082960e-06,-3.396204e-05,1.989857e-04,1.161955e+00,3.639968e+00,1.483115e+01
1907,1.579918e-17,1.575179e-14,3.121535e-06,1.713575e-04,2.061612e-04,9.801213e-02,2.462595e-01,9.352735e+00
1910,3.268068e-19,3.258264e-16,-9.428571e-06,1.442637e-04,1.844526e-04,1.518963e+00,-9.123656e-01,7.258438e-01
1911,9.534103e-18,9.505500e-15,3.905510e-06,2.046791e-04,1.969820e-04,4.938266e+00,8.440414e-01,1.179981e+01
1952,1.053306e-18,1.050146e-15,-1.228824e-05,-2.099274e-04,1.895808e-04,1.162625e-01,-5.226061e-02,2.026925e+00
1957,1.189710e-17,1.186141e-14,2.973833e-07,-3.167900e-05,1.946313e-04,-3.962264e-02,4.864053e-03,3.417922e+00
2003,6.811630e-18,6.791195e-15,3.864053e-06,1.674456e-04,1.992601e-04,7.998811e-02,-7.253853e-01,5.010871e+00
2007,1.496731e-17,1.492241e-14,8.143232e-06,1.927121e-04,1.868485e-04,1.592712e-02,2.174765e-01,-3.263314e-01
2048,3.250467e-18,3.240715e-15,-3.085380e-06,-2.158456e-04,1.961020e-04,-1.195838e-01,-2.939339e-01,1.258861e+01
2049,1.475884e-17,1.471456e-14,-8.902379e-06,5.125942e-06,1.961281e-04,7.766660e-02,3.752762e-01,6.690258e+00
2053,1.575657e-18,1.570930e-15,-5.550837e-06,-3.594872e-05,1.955634e-04,-9.034331e-02,-4.270511e-03,1.967746e+00
2099,4.850026e-18,4.835476e-15,3.863389e-06,1.677013e-04,2.059924e-04,-1.446639e-01,-1.308639e-01,6.473756e+00
2102,1.243089e-17,1.239359e-14,-3.858757e-06,1.045742e-04,1.956430e-04,-3.512565e-02,-2.075870e-01,4.627868e+00
2144,1.087396e-17,1.084134e-14,-1.242356e-05,-2.095084e-04,1.955742e-04,-2.892874e-01,3.899081e-01,4.620732e+00
2145,1.308073e-18,1.304148e-15,-9.011612e-06,5.132300e-06,1.921448e-04,-2.973637e-01,7.553452e-02,6.420112e+00
2149,3.392838e-18,3.382660e-15,-9.859935e-06,-4.537783e-05,2.070977e-04,-6.854709e-02,-2.016166e-02,4.704709e+00
2195,6.474243e-18,6.454821e-15,-3.302988e-06,1.694808e-04,2.097088e-04,-1.434574e-01,-1.066236e+00,2.186542e+01
2240,7.899275e-18,7.875577e-15,-2.013470e-06,-2.169192e-04,2.000633e-04,-9.131054e-01,-8.162959e-01,1.452509e+01
2295,7.997551e-19,7.973559e-16,2.571429e-06,2.045511e-04,1.929994e-04,2.637573e+00,-2.537442e+00,9.349574e+00
2341,1.567776e-18,1.563072e-15,-8.168203e-06,-3.682278e-05,2.023825e-04,-1.216597e-01,-9.950850e-02,5.308943e+00
2387,1.562246e-18,1.557559e-15,9.048861e-06,1.481445e-04,1.972729e-04,-8.096861e-04,1.755020e-01,5.478758e+00
2391,1.163030e-18,1.159541e-15,1.714286e-06,2.044325e-04,1.915777e-04,2.446408e+00,-1.693276e+00,7.199297e+00
2432,9.471245e-19,9.442832e-16,1.306392e-06,-2.187500e-04,2.006874e-04,4.720645e-01,7.543980e-01,7.108906e+00
2483,1.799499e-18,1.794101e-15,-4.289013e-07,1.532554e-04,2.006874e-04,-2.512943e-02,2.373692e-02,6.061494e+00
2533,3.392838e-18,3.382659e-15,-8.999542e-06,-1.970970e-05,1.935044e-04,-3.791834e-02,2.649192e-01,1.755923e+00
2583,6.125176e-19,6.106800e-16,-5.142857e-06,2.007705e-04,1.810338e-04,-3.135802e-01,5.962261e-01,-4.843899e+00
2629,6.931230e-18,6.910436e-15,-9.002064e-06,-3.681606e-05,2.108362e-04,-3.461186e-02,-7.783719e-03,8.374867e+00
2725,1.459599e-17,1.455220e-14,-6.268985e-06,-2.360239e-05,2.040494e-04,4.028117e-01,-5.842542e-01,2.254769e+00
2775,1.591536e-17,1.586762e-14,1.822355e-07,2.148503e-04,1.954737e-04,-2.028340e-01,-1.464076e+00,4.758145e+00
2821,1.480857e-18,1.476414e-15,-5.575985e-06,-3.595726e-05,2.167793e-04,-1.343182e-01,4.229494e-02,8.414740e+00
2967,2.607887e-18,2.600064e-15,-1.333592e-06,2.122769e-04,1.907661e-04,9.226825e-01,4.509387e-01,2.987100e+00
3159,1.047971e-18,1.044827e-15,5.975055e-07,2.161815e-04,1.876010e-04,7.770010e-01,5.103700e-01,1.606023e-01
4023,3.424859e-19,3.414585e-16,-8.571429e-07,1.776541e-04,1.887260e-04,5.089772e-01,2.786946e-01,5.027704e+00
4215,1.388809e-17,1.384643e-14,-1.293602e-06,2.131921e-04,2.010502e-04,-4.673421e-01,-5.388323e-01,7.518003e+00
1,2.699800e-12,2.691701e-09,-4.008489e-10,4.215343e-08,9.026876e-05,1.199693e-03,3.098909e-04,5.518056e+00
904,1.558076e-18,1.553402e-15,1.165420e-06,-2.198266e-04,2.057709e-04,8.681654e-01,1.227886e+00,9.115439e+00
84,1.140311e-17,1.136890e-14,-8.106098e-06,1.998350e-05,1.887158e-04,2.368833e-01,-1.345281e+00,9.303314e-01
38,1.824618e-17,1.819145e-14,1.913894e-06,-1.114795e-04,2.056064e-04,-9.184089e-01,5.053231e-01,7.218632e+00
623,4.254827e-18,4.242062e-15,-6.429353e-06,-1.327045e-04,2.214283e-04,-1.296007e-02,-7.793525e-03,1.044977e+01
1095,3.314929e-18,3.304984e-15,6.434023e-06,-2.226053e-04,2.010497e-04,1.048437e-01,-8.724464e-03,5.051453e+00
1472,2.153493e-17,2.147033e-14,8.246849e-06,-2.027160e-04,2.060198e-04,7.553547e-03,-2.176092e-01,6.205954e+00
427,1.431249e-17,1.426955e-14,-8.242428e-06,-2.611048e-05,2.117651e-04,-1.324911e-01,3.581058e-01,4.990678e+00
43,1.279730e-17,1.275891e-14,-7.519900e-06,-2.825207e-05,2.286046e-04,-1.709439e+00,3.278261e-02,8.139902e+00
46,1.609280e-17,1.604452e-14,3.859045e-06,-1.189048e-04,2.211745e-04,-1.140801e-01,-1.206325e-02,8.983585e+00
42,1.381309e-17,1.377165e-14,-8.380436e-06,-1.660959e-04,2.370626e-04,-1.494309e+00,2.442913e-03,1.224258e+01
574,1.277379e-17,1.273547e-14,9.001022e-06,1.479262e-04,2.041252e-04,-2.144466e-01,-1.143269e-01,8.891722e+00
379,1.036999e-17,1.033888e-14,4.260528e-07,5.824460e-05,1.912191e-04,5.650252e-02,-5.167358e-01,2.632310e+00
575,1.456360e-17,1.451991e-14,-7.570908e-06,1.988586e-04,2.100178e-04,-1.647663e+00,-1.397318e+00,1.488589e+01
331,2.162764e-17,2.156275e-14,2.935310e-06,6.222430e-06,2.000697e-04,1.715073e-01,1.592431e-01,7.225117e+00
421,1.263459e-17,1.259669e-14,-7.285674e-06,-5.473093e-05,1.887192e-04,5.751445e-03,-1.435580e-01,4.180833e-01
903,6.819495e-18,6.799036e-15,3.859057e-06,-2.200344e-04,1.938263e-04,6.410082e-02,-8.728027e-03,1.411159e+00
906,2.658366e-18,2.650391e-15,-3.969676e-06,-1.797993e-04,2.034323e-04,-6.296684e-01,-5.722608e-03,1.136916e+01
1619,7.892716e-19,7.869038e-16,-9.428571e-06,1.451199e-04,1.815028e-04,-1.052637e-01,-9.892267e-02,-3.091933e+00
852,1.600704e-17,1.595902e-14,-4.291691e-06,6.078483e-05,1.856572e-04,2.013664e-01,6.170123e-02,-3.257605e+00
283,2.043115e-17,2.036986e-14,-4.714019e-06,6.537043e-05,1.927277e-04,-4.514496e-02,-2.317418e+00,4.818981e+00
94,6.782582e-18,6.762234e-15,3.856571e-06,1.676812e-04,2.444731e-04,-4.410817e-02,5.194810e-02,1.800151e+01
226,3.514158e-18,3.503615e-15,9.865639e-06,-1.258539e-04,1.950905e-04,1.372517e-01,-1.634382e-01,7.395342e+00
469,1.246022e-17,1.242283e-14,8.101444e-06,5.975368e-05,1.818062e-04,-7.216257e-02,-1.349970e+00,-7.820075e+00
1139,1.174340e-17,1.170817e-14,-4.271990e-07,1.458409e-04,1.912656e-04,-2.017902e-02,1.352109e-01,2.317153e+00
1473,2.239187e-17,2.232470e-14,1.904904e-06,-2.117558e-05,1.965827e-04,-5.016072e-01,-7.395110e-01,3.159368e+00
327,8.809990e-18,8.783560e-15,1.457143e-05,-2.226025e-04,1.847301e-04,1.372074e-01,6.983569e-02,-2.327210e+00
91,7.979322e-18,7.955384e-15,4.306768e-07,7.191851e-05,1.951451e-04,-1.137364e-01,1.498132e-01,5.773991e+00
225,1.542786e-17,1.538158e-14,-4.369530e-06,-1.813448e-05,1.899112e-04,4.746244e-02,3.033557e-01,1.354827e+00
854,1.737310e-17,1.732099e-14,8.039085e-06,1.465910e-04,1.928024e-04,1.111382e+00,2.081297e+00,8.313802e+00
