#################################################################
    Simulation type: Simple vibration, timestep: 1690, time: 2.072274e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1574,5.174658e-18,5.159134e-15,-6.428767e-06,-1.327072e-04,2.188264e-04,7.738401e-03,-8.673093e-02,1.020948e+01
1619,4.178841e-18,4.166305e-15,-8.997905e-06,1.549640e-04,1.954875e-04,-1.172173e-02,-4.370320e-01,7.194679e+00
1621,2.478908e-18,2.471471e-15,-8.039051e-06,9.073489e-05,1.880479e-04,3.081795e-01,-8.830901e-01,4.461289e+00
1664,1.087872e-17,1.084609e-14,-1.242660e-05,-2.097406e-04,1.943895e-04,4.974035e-01,6.106207e-01,4.762100e+00
1665,1.501149e-17,1.496646e-14,-8.951247e-06,5.146472e-06,1.944472e-04,4.762196e-01,-4.252022e-01,6.675412e+00
1666,1.673361e-17,1.668341e-14,-4.714189e-06,-1.026645e-04,1.945725e-04,-7.159241e-04,-8.989047e-02,2.500761e+00
1715,2.214977e-18,2.208332e-15,-8.998430e-06,1.549690e-04,1.908386e-04,1.481957e-01,2.366245e-02,4.497618e+00
1717,8.733449e-19,8.707249e-16,2.571429e-06,8.558799e-05,1.916926e-04,-2.601033e+00,2.753344e-01,6.737950e+00
1719,8.409668e-18,8.384439e-15,-1.389403e-06,1.934962e-04,1.852961e-04,8.341770e-02,1.039317e-01,-1.107614e+00
1760,9.058421e-19,9.031246e-16,1.293317e-06,-2.196062e-04,1.985277e-04,2.014720e-01,2.076848e+00,7.547407e+00
1761,1.697560e-17,1.692468e-14,-3.434354e-06,6.466371e-06,1.977761e-04,4.717502e-01,1.192737e+00,6.811323e+00
1762,3.561912e-19,3.551227e-16,-1.714287e-06,-1.091610e-04,1.985278e-04,5.050826e-01,-3.786526e-01,1.140813e+01
1765,8.871982e-18,8.845366e-15,-1.418388e-05,-5.308223e-05,1.989352e-04,-9.495525e-02,4.171518e-02,9.344416e-01
1811,7.667929e-18,7.644926e-15,-3.085047e-06,1.696828e-04,2.045111e-04,-1.073773e+00,7.507227e-02,2.238542e+01
1813,3.422915e-19,3.412646e-16,2.571429e-06,8.518836e-05,1.891289e-04,-1.438035e+00,-5.885320e-03,4.865064e+00
1815,3.510267e-18,3.499736e-15,1.071397e-05,1.900682e-04,1.903070e-04,-5.759699e-02,1.194297e-01,6.047756e-01
1856,3.164642e-18,3.155148e-15,1.351771e-06,-2.201275e-04,2.033036e-04,-6.949556e-01,2.356985e+00,9.447307e+00
1858,1.305436e-18,1.301520e-15,-2.133377e-06,-1.095844e-04,1.916926e-04,-2.117206e-01,2.342436e-03,3.059196e+00
1861,1.220731e-17,1.217069e-14,3.303344e-07,-3.168033e-05,1.934892e-04,-1.117165e-01,1.032193e-01,3.524568e+00
1907,1.699732e-17,1.694633e-14,3.146821e-06,1.712243e-04,2.039314e-04,1.350750e-01,5.358720e-01,9.344749e+00
1909,6.670001e-19,6.649991e-16,-6.857144e-06,9.846827e-05,1.882745e-04,-7.017028e-01,-4.765826e-01,2.016678e+00
1911,3.520680e-19,3.510118e-16,-4.285715e-06,1.990582e-04,1.857104e-04,6.687107e-01,-2.841276e+00,-2.026668e-01
1957,1.539901e-18,1.535282e-15,-3.854061e-06,-5.222562e-05,2.095485e-04,3.457648e-03,1.559305e-02,5.046876e+00
2003,5.775499e-18,5.758172e-15,3.884447e-06,1.677860e-04,2.044124e-04,1.547834e-01,-5.089734e-01,6.094658e+00
2007,1.310499e-17,1.306568e-14,-1.134013e-06,2.133744e-04,1.992526e-04,-3.725986e-01,-3.083107e-01,7.074957e+00
2053,1.716317e-18,1.711168e-15,-5.539033e-06,-3.592845e-05,1.951111e-04,1.140493e-01,7.291706e-02,1.281951e+00
2099,1.451121e-18,1.446768e-15,2.106231e-06,1.703503e-04,1.976736e-04,1.947954e-01,-2.136552e-01,7.427233e+00
2103,1.551528e-17,1.546873e-14,8.143115e-06,1.928026e-04,1.869235e-04,-1.919841e-03,2.572067e-01,-4.061874e-01
2149,3.665120e-19,3.654125e-16,-8.571431e-06,-3.724315e-05,1.951117e-04,1.659969e-01,3.940972e-01,4.157649e+00
2195,7.091897e-18,7.070622e-15,3.885082e-06,1.678286e-04,1.979391e-04,1.397193e-01,-9.722225e-01,4.875995e+00
2295,3.284382e-19,3.274529e-16,-5.142857e-06,1.999144e-04,1.831464e-04,-7.601799e-01,5.043101e-01,-3.727758e+00
2341,3.537634e-18,3.527021e-15,-9.855189e-06,-4.537533e-05,2.057207e-04,-2.539576e-02,1.504099e-03,5.377407e+00
2387,1.499525e-18,1.495026e-15,-4.205700e-07,1.532631e-04,2.053188e-04,2.778109e-02,-3.046315e-01,1.010153e+01
2391,1.483395e-18,1.478945e-15,-1.532806e-06,2.123660e-04,1.965681e-04,-3.501308e-01,-2.335915e-01,7.367334e+00
2483,1.950158e-18,1.944308e-15,-4.282758e-07,1.532502e-04,1.985277e-04,-6.565358e-03,-7.221746e-02,6.730785e+00
2533,1.562609e-18,1.557921e-15,-8.157008e-06,-3.683315e-05,2.002383e-04,-6.967119e-02,1.004763e-02,6.091816e+00
2725,6.987707e-18,6.966744e-15,-9.000251e-06,-3.681487e-05,2.086977e-04,1.383400e-02,4.067226e-02,8.530450e+00
2775,1.520071e-17,1.515511e-14,3.321666e-07,2.152841e-04,1.941933e-04,-4.399105e-01,-1.387526e+00,4.829656e+00
2821,3.932264e-18,3.920467e-15,-9.000231e-06,-1.968166e-05,1.929942e-04,1.011105e-01,-5.704447e-01,2.480698e+00
2871,1.902839e-18,1.897130e-15,-1.303702e-06,2.123257e-04,1.899834e-04,-8.485214e-01,-4.536194e-01,1.606060e+00
2917,1.480519e-18,1.476077e-15,-9.850034e-06,-4.537290e-05,2.179899e-04,-2.170540e-01,-4.125564e-02,3.948937e+00
3013,1.264999e-18,1.261204e-15,-5.566969e-06,-3.595854e-05,2.137725e-04,1.094693e-01,-1.934562e-02,8.533147e+00
3063,7.963824e-19,7.939932e-16,7.578619e-16,2.153253e-04,1.869050e-04,4.652640e-01,1.213901e+00,2.377290e+00
3109,1.588002e-17,1.583238e-14,-6.436385e-06,-2.354833e-05,2.033161e-04,5.990198e-01,-5.114361e-01,2.340198e+00
3205,1.484453e-17,1.480000e-14,-8.068227e-06,-2.612028e-05,2.104760e-04,-2.883181e-01,3.024355e-01,5.004635e+00
3301,1.054546e-18,1.051382e-15,-5.441990e-06,-3.580873e-05,2.213539e-04,-6.821245e-02,-5.553494e-03,1.100546e+01
4311,1.062446e-18,1.059258e-15,-5.415714e-07,1.785103e-04,1.897234e-04,-1.642044e+00,-5.578627e-01,8.772879e+00
4503,1.721709e-18,1.716543e-15,1.071254e-05,1.900687e-04,2.112424e-04,2.945671e-02,1.113678e-01,9.067804e+00
1,2.700013e-12,2.691913e-09,-5.382761e-10,4.225846e-08,9.067895e-05,-2.762027e-04,4.182300e-03,-7.624180e+00
415,2.117230e-17,2.110878e-14,7.116957e-06,1.771065e-04,1.873974e-04,-4.721126e-01,4.731424e-01,5.161048e-01
807,2.781784e-18,2.773439e-15,6.326336e-06,-2.226007e-04,1.995799e-04,-7.296943e-02,1.543982e-02,4.737322e+00
84,1.336987e-17,1.332977e-14,-8.140506e-06,2.036098e-05,1.885094e-04,-2.050437e-02,-9.574115e-01,9.246970e-01
422,2.274355e-17,2.267532e-14,-3.899732e-06,-1.245654e-04,1.955323e-04,-3.346876e-01,2.781958e-01,5.832993e+00
517,5.238521e-18,5.222805e-15,3.306765e-06,-3.782261e-05,1.877300e-04,-2.079947e-01,7.115093e-01,6.019799e+00
1094,1.887694e-18,1.882031e-15,4.710785e-06,-1.660906e-04,2.036274e-04,-3.237918e-02,6.511218e-02,5.399772e+00
324,8.116937e-18,8.092587e-15,4.301940e-07,-1.588205e-04,1.945502e-04,-5.809545e-01,2.818314e-01,7.027138e+00
424,1.363712e-17,1.359621e-14,-2.575127e-06,-2.492410e-04,2.045016e-04,-7.855909e-01,1.084348e-01,1.397240e+01
714,1.658449e-17,1.653474e-14,7.508412e-06,-1.695249e-04,2.054315e-04,-5.520953e-01,2.298764e-02,6.367447e+00
427,1.885869e-17,1.880212e-14,2.794952e-06,6.304722e-06,1.984517e-04,1.216832e-01,1.436836e-01,7.083859e+00
44,2.332525e-17,2.325527e-14,-2.901704e-06,-1.346863e-05,2.351929e-04,2.849494e-01,-1.132027e-01,9.501621e+00
43,1.410809e-17,1.406577e-14,-7.054559e-06,-2.825545e-05,2.264871e-04,-1.737161e+00,1.660272e-02,8.147462e+00
465,7.020347e-18,6.999286e-15,-9.016237e-06,1.181645e-04,1.815763e-04,-1.852341e-01,1.072773e-01,-1.120775e+01
478,1.326712e-17,1.322732e-14,8.989497e-06,1.479868e-04,2.019627e-04,-1.979603e-02,-1.688041e-01,8.938490e+00
283,1.020800e-17,1.017738e-14,4.446450e-07,5.827852e-05,1.906500e-04,-4.198213e-03,-2.000760e-01,2.327430e+00
319,5.319537e-18,5.303578e-15,-4.154595e-07,1.781064e-04,1.835064e-04,5.488470e-01,3.739710e-01,-2.025473e+00
711,6.684602e-18,6.664548e-15,3.858711e-06,-2.200358e-04,1.933630e-04,-1.272655e-01,7.537650e-02,1.466579e+00
621,1.021167e-17,1.018103e-14,-3.857346e-06,-5.222584e-05,2.164850e-04,-4.315519e-02,-2.266017e-03,8.131750e+00
852,1.580672e-17,1.575930e-14,-4.443962e-06,6.077429e-05,1.860592e-04,3.517443e-01,-4.422426e-02,-3.199146e+00
187,2.049000e-17,2.042853e-14,-4.704447e-06,6.587745e-05,1.914670e-04,5.943545e-02,-2.317522e+00,4.796959e+00
127,9.086871e-18,9.059610e-15,-5.568954e-06,1.814838e-04,1.832975e-04,6.065119e-01,4.734059e-01,-7.003649e+00
416,8.358161e-18,8.333086e-15,1.457143e-05,-2.225893e-04,1.852668e-04,3.054283e-01,5.964580e-02,-3.238534e+00
1377,2.463182e-17,2.455792e-14,1.946265e-06,-2.097416e-05,1.956085e-04,-4.152041e-01,-7.154255e-01,3.198936e+00
950,1.427701e-17,1.423418e-14,-4.300976e-07,1.457483e-04,1.904298e-04,2.720009e-01,1.796720e-01,2.445208e+00
225,1.528380e-17,1.523795e-14,-4.332710e-06,-1.820117e-05,1.893616e-04,2.517338e-02,1.965413e-01,1.523594e+00
660,1.244475e-17,1.240741e-14,8.158078e-06,6.012974e-05,1.833118e-04,-3.875794e-01,-9.071093e-01,-7.698178e+00
