#################################################################
    Simulation type: Simple vibration, timestep: 1790, time: 2.194250e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1142,3.567130e-19,3.556429e-16,1.114286e-05,1.468322e-04,1.917512e-04,-6.871014e-01,-2.769027e-01,6.391978e+00
1147,3.133307e-19,3.123907e-16,3.428573e-06,5.265411e-05,2.011442e-04,1.019350e-01,-1.595381e-01,1.297333e+01
1185,1.739934e-17,1.734714e-14,1.417110e-05,-5.130418e-06,1.972083e-04,1.038194e+00,2.378845e-02,6.657806e+00
1186,1.506139e-18,1.501621e-15,-2.133150e-06,-1.095884e-04,1.960225e-04,-1.279168e-01,-4.629054e-03,7.136172e-01
1187,1.607886e-17,1.603063e-14,-4.541621e-07,-6.164360e-05,1.983295e-04,-9.151319e-01,1.156270e-03,4.201770e+00
1189,8.496947e-18,8.471456e-15,-1.363136e-05,-5.306472e-05,1.987453e-04,-7.523765e-01,-5.726800e-03,4.709199e-01
1190,1.693765e-18,1.688684e-15,-1.157478e-05,-1.378359e-04,1.926059e-04,-8.685209e-02,4.878639e-03,1.767527e+00
1191,1.848748e-18,1.843201e-15,8.144511e-06,-2.495719e-04,2.007857e-04,9.592674e-02,-1.303018e-01,9.555402e+00
1192,3.562517e-18,3.551830e-15,6.425771e-06,-2.226030e-04,2.067194e-04,5.574906e-02,6.864659e-03,5.918533e+00
1235,5.365921e-19,5.349823e-16,4.285714e-06,1.571062e-04,1.814948e-04,5.045312e-01,-3.347904e-01,-6.579817e+00
1237,1.097728e-18,1.094435e-15,-7.440403e-06,9.830761e-05,1.917508e-04,5.057708e-02,5.271783e-02,2.398927e+00
1238,1.514079e-18,1.509537e-15,1.527449e-06,1.355123e-04,1.880969e-04,-3.690890e-01,-1.535396e-02,1.699067e+00
1239,3.159666e-19,3.150187e-16,-4.285715e-06,1.896404e-04,1.840588e-04,-2.854289e-01,-2.647113e-01,-8.877155e-01
1243,1.772640e-18,1.767322e-15,3.859024e-06,5.222742e-05,2.036841e-04,-4.589983e-02,1.609394e-02,1.491920e+01
1280,3.153424e-19,3.143964e-16,-8.571430e-07,-1.862158e-04,1.874773e-04,4.323654e-01,6.770626e-01,1.407889e+00
1281,4.267174e-18,4.254373e-15,9.859175e-06,2.570316e-06,1.964165e-04,4.092341e-02,4.499733e-02,5.387553e+00
1283,1.142132e-18,1.138706e-15,-1.258853e-05,-6.408494e-05,1.874778e-04,-2.036788e-01,1.412931e+00,5.683907e-01
1285,4.243171e-18,4.230441e-15,3.028448e-06,-3.766713e-05,1.998319e-04,-4.669149e-01,7.794608e-01,7.944160e+00
1286,3.745101e-18,3.733866e-15,1.285253e-06,-1.404109e-04,2.167774e-04,3.851599e-03,7.845051e-03,5.973617e+00
1287,1.591330e-17,1.586556e-14,1.421126e-05,-2.345898e-04,1.936541e-04,7.737892e-03,2.557965e-03,-3.197136e-01
1288,3.235155e-18,3.225450e-15,-3.042593e-06,-2.158014e-04,2.090206e-04,-5.558142e-01,-6.283902e-01,1.130367e+01
1290,1.549198e-18,1.544550e-15,-4.283189e-07,-1.952020e-04,2.146687e-04,2.603903e-02,-2.415637e-02,6.921894e+00
1331,5.213024e-19,5.197385e-16,4.285715e-06,1.579623e-04,1.823494e-04,4.780913e-01,-1.110228e+00,-4.021921e+00
1333,3.749028e-18,3.737781e-15,2.153069e-06,9.245603e-05,1.913938e-04,1.509701e+00,5.084893e-01,5.051386e+00
1334,9.338345e-18,9.310330e-15,1.114950e-05,1.464247e-04,1.878896e-04,1.417468e+00,-1.081232e+00,1.855349e+00
1335,2.093671e-18,2.087390e-15,1.070423e-05,1.900688e-04,2.087639e-04,4.853298e-02,1.461796e-02,6.711011e+00
1376,6.520023e-19,6.500463e-16,-4.216419e-07,-1.853596e-04,1.917502e-04,-3.615560e-01,-6.074301e-01,7.114207e+00
1380,1.906350e-17,1.900631e-14,8.115360e-06,-1.536803e-04,1.896291e-04,-1.713678e-01,1.506261e+00,1.062026e+00
1381,1.867146e-18,1.861545e-15,8.143212e-06,-5.379580e-05,2.211272e-04,-5.672221e-02,-8.275283e-02,4.320161e+00
1382,6.503267e-18,6.483757e-15,-3.004876e-06,-1.352699e-04,2.146945e-04,-2.539031e-02,2.107188e-02,4.812121e+00
1383,2.608659e-17,2.600833e-14,-3.374685e-06,-2.490976e-04,1.926680e-04,2.136802e-01,3.604378e-01,6.637755e-01
1386,1.431723e-17,1.427428e-14,7.026017e-06,-1.943956e-04,2.155364e-04,1.440945e-01,2.592682e-01,9.450415e+00
1427,1.414527e-17,1.410284e-14,3.859964e-06,1.582978e-04,1.871982e-04,8.139275e-02,2.865247e-01,2.266280e-01
1430,2.099179e-18,2.092882e-15,6.354010e-06,1.423925e-04,1.869774e-04,-1.189160e+00,1.063439e+00,-4.425905e-01
1431,3.430062e-18,3.419772e-15,-4.721883e-06,1.986275e-04,1.888206e-04,2.904608e-02,1.155876e-01,2.743223e+00
1473,1.804814e-18,1.799400e-15,-3.856467e-06,-1.284196e-05,2.011444e-04,-3.645525e-03,8.512294e-04,1.911477e+00
1475,1.129826e-17,1.126436e-14,-1.256968e-05,-6.407117e-05,1.952641e-04,-4.108107e-01,-5.492644e-01,5.258286e+00
1477,2.140227e-18,2.133806e-15,-1.357167e-06,-3.346531e-05,1.924734e-04,4.079507e-01,6.104826e-02,1.361124e+00
1478,1.240968e-17,1.237245e-14,4.993868e-06,-1.250002e-04,2.165991e-04,-1.717419e+00,-5.563190e-02,1.119058e+01
1479,7.356343e-19,7.334274e-16,1.714286e-06,-2.358733e-04,1.912871e-04,-1.331943e+00,3.006458e-01,2.668169e+00
1482,1.772093e-18,1.766777e-15,-4.286955e-07,-1.952052e-04,2.045294e-04,8.174251e-03,-1.115327e-02,4.263575e+00
1525,5.120349e-19,5.104988e-16,1.714286e-06,9.203767e-05,1.866227e-04,2.073603e+00,4.915413e-01,9.598517e-01
1526,1.940076e-18,1.934256e-15,-5.569403e-06,1.438201e-04,2.011451e-04,-1.247949e-01,-1.071789e+00,1.331153e+01
1527,8.328915e-18,8.303929e-15,-1.369264e-06,1.934892e-04,1.836344e-04,3.944423e-01,-4.445502e-01,-4.061709e+00
1568,2.915758e-18,2.907011e-15,-4.266679e-07,-1.952025e-04,1.913668e-04,1.283458e-02,-1.177078e-02,9.186569e-01
1569,8.935908e-18,8.909100e-15,4.759858e-06,-1.284139e-05,2.062088e-04,1.293675e-02,-6.981755e-02,3.957749e+00
1571,1.052834e-17,1.049675e-14,-1.272114e-05,-6.078239e-05,1.925119e-04,-2.912108e-01,1.479486e-01,2.765975e+00
1573,3.020719e-18,3.011657e-15,8.472412e-06,-2.278966e-05,1.933684e-04,6.077588e-01,-1.347405e+00,9.837028e+00
1575,1.356260e-18,1.352191e-15,1.150534e-06,-2.367295e-04,1.928569e-04,-1.054571e+00,4.615329e-01,5.750448e+00
1578,2.218257e-17,2.211603e-14,8.115814e-06,-2.029971e-04,2.120729e-04,-1.465891e-01,-2.372943e-01,5.893081e+00
1623,1.757988e-17,1.752714e-14,-1.433458e-05,2.170415e-04,1.919434e-04,2.378720e-01,-8.756283e-01,1.588155e+00
1664,1.355288e-17,1.351222e-14,5.645356e-06,-1.986930e-04,1.945846e-04,2.359613e-01,1.099603e+00,5.403070e+00
1665,3.265145e-18,3.255349e-15,-3.049661e-06,-6.041513e-06,2.034227e-04,-2.293349e-01,-8.185878e-01,8.077864e+00
1667,8.723485e-19,8.697315e-16,5.142857e-06,-5.950342e-05,1.820310e-04,-1.110221e+00,-2.226096e+00,-2.298946e+00
1669,1.653201e-18,1.648242e-15,-6.409848e-06,-4.538738e-05,2.011455e-04,-5.135242e-02,6.273875e-01,5.588427e+00
1671,3.225934e-18,3.216256e-15,6.426386e-06,-2.225978e-04,1.895416e-04,-9.000713e-02,1.538051e-01,1.682639e+00
1674,1.555919e-18,1.551252e-15,-7.256196e-06,-1.960455e-04,2.087616e-04,-1.290887e-01,-1.780607e-01,5.182797e+00
1715,1.583774e-18,1.579022e-15,-4.281488e-07,1.532540e-04,1.908956e-04,3.094039e-02,-1.593875e-01,-4.891329e-01
1718,3.167693e-19,3.158190e-16,-5.142860e-06,1.442637e-04,1.977318e-04,-3.388301e-01,-6.661222e-01,1.033098e+01
1719,4.019912e-18,4.007853e-15,1.071214e-05,1.900730e-04,1.913358e-04,-9.575919e-03,2.997199e-02,2.017506e+00
1760,1.664528e-18,1.659534e-15,-7.296853e-06,-1.960601e-04,1.917508e-04,5.444921e-02,5.591124e-02,2.140804e+00
1763,3.625089e-19,3.614214e-16,6.000000e-06,-5.693493e-05,1.857682e-04,-1.730883e+00,1.151773e+00,4.892045e-01
1764,1.501617e-17,1.497112e-14,-3.874483e-06,-1.497672e-04,1.877341e-04,1.523990e-01,-4.105219e-01,1.129570e+00
1765,1.254811e-17,1.251047e-14,4.571837e-07,-3.171118e-05,1.981977e-04,-6.281569e-02,-5.450430e-03,3.982509e+00
1767,1.448203e-18,1.443858e-15,-4.377473e-07,-2.337377e-04,1.985851e-04,-4.291844e-01,6.467436e-03,5.911094e+00
1814,4.376527e-19,4.363398e-16,6.857143e-06,1.434075e-04,1.840589e-04,-1.443712e+00,3.431342e+00,-3.424910e+00
1815,8.289476e-19,8.264608e-16,1.714287e-06,2.046324e-04,1.977310e-04,2.077175e-01,-7.654531e-01,7.184086e+00
1856,2.046203e-18,2.040064e-15,1.168701e-05,-2.158601e-04,1.918855e-04,-1.702857e+00,-3.975657e-01,4.939309e+00
1857,1.442978e-18,1.438649e-15,-8.986644e-06,5.134397e-06,1.994420e-04,1.466029e-01,-1.131020e-05,8.135953e+00
1861,2.000540e-17,1.994538e-14,8.339584e-06,-2.339120e-05,1.986469e-04,-4.040859e-01,-5.825982e-01,1.060031e+01
1907,1.931625e-18,1.925831e-15,-1.569302e-06,1.576588e-04,1.938358e-04,1.913464e+00,-2.860883e+00,1.404509e+01
1910,3.256744e-19,3.246974e-16,6.000000e-06,1.434075e-04,1.849135e-04,-1.761284e+00,1.778495e+00,-2.885714e+00
1911,1.437488e-18,1.433175e-15,5.142860e-06,2.044953e-04,2.000991e-04,1.672471e+00,-6.146098e-01,5.334838e+00
1952,1.007039e-17,1.004018e-14,1.118975e-05,-2.161630e-04,1.981827e-04,1.603486e-01,2.820044e-01,9.520476e+00
1953,9.206227e-18,9.178609e-15,-1.048453e-05,1.783603e-05,1.988810e-04,-1.144326e+00,1.385082e+00,9.936634e+00
1956,9.785366e-19,9.756010e-16,-3.428572e-06,-1.494007e-04,1.818628e-04,-4.242402e-01,5.238756e-01,-4.584104e+00
1959,2.615970e-17,2.608122e-14,-1.607062e-06,-2.328692e-04,2.044036e-04,-8.609736e-01,8.039070e-01,8.595489e+00
2003,3.792473e-18,3.781095e-15,-9.001236e-06,1.549658e-04,1.947488e-04,4.472787e-02,-4.594813e-03,5.156183e-01
2006,4.345876e-19,4.332839e-16,8.571429e-06,1.459760e-04,1.840589e-04,-2.968408e+00,9.226677e-01,-2.035283e+00
2048,1.484874e-17,1.480419e-14,3.259505e-06,-2.132399e-04,1.947237e-04,3.777818e-01,-1.620047e-01,1.243066e+00
2049,3.086872e-18,3.077611e-15,-9.141092e-06,1.543076e-05,1.940795e-04,1.763421e+00,8.157378e-01,6.721856e+00
2052,7.087192e-19,7.065930e-16,-4.285715e-06,-1.502568e-04,1.819218e-04,-6.987498e-01,7.392567e-01,-4.474646e+00
2053,2.660122e-18,2.652142e-15,-5.569707e-06,-3.595777e-05,1.972964e-04,5.318027e-02,9.978328e-02,1.895029e+00
2055,1.399650e-17,1.395451e-14,-9.743222e-06,-2.251613e-04,1.906615e-04,2.074708e-01,-1.250306e-02,1.874566e+00
2099,1.637658e-17,1.632745e-14,-3.149061e-06,1.686569e-04,2.003194e-04,4.081730e-02,2.145994e-02,7.912155e+00
2102,1.412679e-17,1.408441e-14,-9.752367e-06,1.421278e-04,1.956109e-04,1.201184e-01,-1.373030e+00,6.484873e+00
2103,5.849973e-18,5.832423e-15,4.374380e-07,2.029217e-04,1.874142e-04,-1.939609e-01,-4.059545e-01,-4.520563e-01
2144,3.824380e-18,3.812907e-15,-7.280467e-06,-1.960627e-04,2.007235e-04,-3.279852e-02,7.597593e-03,5.575947e+00
2145,1.500754e-17,1.496251e-14,-8.173651e-06,1.723115e-05,1.903326e-04,2.186191e-01,-2.147322e+00,2.233350e+00
2195,1.800989e-18,1.795586e-15,-2.122949e-06,1.686256e-04,2.087586e-04,1.093109e+00,-1.189883e-01,1.007090e+01
2198,3.174601e-18,3.165077e-15,-5.577061e-06,1.438370e-04,1.922030e-04,1.664819e-01,-2.616855e-01,6.375548e+00
2199,1.632868e-17,1.627969e-14,1.818197e-07,2.134933e-04,1.999750e-04,1.024755e-01,-1.401976e+00,4.527585e+00
2240,9.560514e-19,9.531833e-16,-3.011183e-06,-2.110445e-04,1.900412e-04,3.679374e-01,1.106050e+00,1.706411e+00
2241,2.423324e-18,2.416054e-15,-8.162037e-06,1.522942e-05,1.831671e-04,3.583935e-02,3.638280e-01,-4.194960e+00
2245,4.279590e-18,4.266751e-15,-6.431112e-06,-4.537988e-05,2.066481e-04,-3.021011e-01,3.565134e-02,7.782661e+00
2291,6.101918e-18,6.083612e-15,3.857574e-06,1.669729e-04,2.042107e-04,-2.497123e-02,-8.538887e-01,4.408352e+00
2295,1.893903e-18,1.888221e-15,-1.275599e-06,2.123346e-04,1.934592e-04,2.053597e-02,-9.135105e-02,2.176198e+00
2337,1.011858e-17,1.008823e-14,-1.305878e-06,1.367527e-05,1.846452e-04,-2.185754e-02,3.985792e-03,-4.660535e+00
2341,1.797516e-17,1.792124e-14,-6.648704e-06,-5.082873e-05,2.130485e-04,2.331754e-01,-1.702147e+00,1.026383e+01
2387,1.132588e-18,1.129190e-15,1.981359e-06,1.705285e-04,2.096037e-04,-1.100915e-01,1.609620e-01,7.445054e+00
2391,3.889744e-19,3.878075e-16,-4.796487e-16,2.024829e-04,1.832041e-04,-2.842544e-01,-8.529915e-01,-3.781639e+00
2432,1.644849e-18,1.639915e-15,-1.242807e-05,-2.097649e-04,1.917513e-04,-5.020613e-02,9.087499e-02,2.785009e+00
2528,1.067266e-18,1.064065e-15,-2.842798e-06,-2.147643e-04,1.977312e-04,4.762658e-01,3.052843e-01,7.552633e+00
2624,2.793847e-18,2.785465e-15,-3.004101e-06,-2.148922e-04,2.015344e-04,1.441554e-01,-1.600812e-01,6.656550e+00
2625,5.008600e-19,4.993574e-16,6.000000e-06,1.412671e-05,1.814948e-04,-1.737834e+00,-6.231765e-01,-7.867913e+00
2629,1.020160e-18,1.017099e-15,-7.991153e-06,-3.666834e-05,2.036866e-04,1.765203e-01,1.033063e-01,6.130468e+00
2675,5.892029e-18,5.874353e-15,-2.276189e-06,1.584300e-04,2.013742e-04,-1.013749e+00,2.120658e+00,2.085376e+01
2720,1.027569e-17,1.024486e-14,-1.243090e-05,-2.093350e-04,1.995146e-04,1.154959e-01,9.582487e-02,3.961978e+00
2725,3.515696e-18,3.505149e-15,-9.858542e-06,-4.537896e-05,2.125289e-04,-4.942772e-02,-1.907968e-03,5.162958e+00
2771,1.926232e-18,1.920453e-15,-4.286413e-07,1.532512e-04,2.053756e-04,-2.303397e-02,-5.757112e-02,3.895190e+00
2775,6.893163e-19,6.872484e-16,4.073618e-07,2.153253e-04,1.891865e-04,7.674906e-01,5.171962e-01,1.863708e+00
2821,1.849888e-18,1.844339e-15,-8.154014e-06,-3.682342e-05,2.070712e-04,2.694844e-02,8.954758e-02,3.809641e+00
2867,2.469984e-18,2.462574e-15,-1.373534e-06,1.578328e-04,1.972124e-04,1.239174e+00,-4.130288e-01,1.780437e+01
2917,1.328999e-17,1.325012e-14,3.491278e-06,-3.041949e-05,2.134143e-04,4.218372e-01,3.338099e+00,1.412727e+01
2963,9.506577e-18,9.478057e-15,-1.071344e-05,1.643846e-04,1.988088e-04,3.200071e-02,-4.467996e-01,5.725404e+00
3013,3.687380e-18,3.676317e-15,-8.999249e-06,-1.969372e-05,1.948111e-04,-8.853425e-02,7.174455e-02,2.248213e-01
3059,4.003335e-18,3.991325e-15,-8.999422e-06,1.549646e-04,2.023519e-04,-1.796631e-02,-2.546218e-02,4.391250e+00
3109,1.418197e-17,1.413942e-14,-6.580450e-06,-2.438105e-05,2.060991e-04,-3.909787e-01,-3.452750e-01,1.889943e+00
3205,6.914910e-18,6.894165e-15,-8.999059e-06,-3.681503e-05,2.189045e-04,2.271815e-02,1.096410e-02,8.206962e+00
3447,1.047374e-17,1.044232e-14,8.648776e-06,2.044009e-04,2.085773e-04,4.512906e+00,3.455749e-01,1.113237e+01
3493,7.270095e-19,7.248285e-16,7.714286e-06,-2.312918e-05,1.840589e-04,3.975174e-01,-1.328367e-01,-2.339434e+00
1,2.699094e-12,2.690997e-09,2.815060e-11,5.173676e-08,9.070627e-05,6.646967e-04,5.882131e-03,-7.632438e+00
1863,6.778131e-18,6.757796e-15,3.857499e-06,-2.200336e-04,1.943561e-04,9.422520e-03,3.622106e-02,8.461144e-01
372,1.242984e-17,1.239256e-14,8.498634e-06,1.456695e-05,1.897452e-04,-1.025824e-02,-3.717054e-01,3.793507e+00
38,5.384204e-17,5.368052e-14,2.326776e-07,-1.105396e-04,2.126261e-04,7.952315e-02,2.485953e-01,8.773219e+00
1092,8.237783e-18,8.213070e-15,5.569429e-06,-1.789393e-04,2.075211e-04,3.036177e-02,2.213932e-02,7.320823e+00
667,1.820247e-17,1.814786e-14,-4.241056e-07,3.188912e-05,2.119722e-04,4.092121e-02,3.026371e+00,8.316218e+00
332,1.434472e-17,1.430169e-14,-9.175611e-06,-2.825235e-05,2.368317e-04,-1.621614e+00,1.150912e-02,8.254059e+00
478,1.834318e-17,1.828816e-14,8.125783e-06,1.491173e-04,2.015033e-04,-5.457326e-01,2.090423e+00,7.572707e+00
948,1.995006e-17,1.989021e-14,-4.740324e-06,6.305106e-05,1.973370e-04,-5.333102e-03,-2.329847e+00,4.764338e+00
568,3.045625e-18,3.036488e-15,2.264417e-06,9.426508e-05,1.981882e-04,4.368840e-03,-1.116666e+00,1.035072e+01
184,1.689532e-17,1.684464e-14,-8.628539e-07,8.661603e-05,2.068875e-04,-2.501836e+00,6.985096e-01,8.103014e+00
1247,5.131225e-18,5.115832e-15,-2.332378e-06,1.686611e-04,2.134812e-04,7.332459e-01,-1.508001e-02,1.205979e+01
1188,1.798585e-17,1.793189e-14,-5.203159e-07,-1.866519e-04,1.956369e-04,-8.245430e-02,-2.844522e-01,8.562634e+00
421,1.305653e-17,1.301736e-14,-7.285340e-06,-5.493076e-05,1.888943e-04,-1.958663e-02,-1.629003e-01,2.864739e-01
523,1.387067e-17,1.382906e-14,-8.926417e-06,5.151504e-06,2.027463e-04,-2.521898e-01,-2.992754e-02,6.771599e+00
140,1.817295e-17,1.811843e-14,2.131996e-06,-1.134180e-05,2.338633e-04,4.733433e-01,4.082183e-02,8.239276e+00
179,1.740030e-18,1.734810e-15,-4.486863e-07,1.780899e-04,1.857680e-04,4.690163e-01,-1.747442e-01,6.383569e-01
190,5.409011e-18,5.392784e-15,3.884911e-06,1.677850e-04,2.128163e-04,-3.398572e-02,3.483235e-02,6.218461e+00
516,1.785167e-17,1.779812e-14,1.067051e-05,-1.849151e-04,1.919271e-04,7.197743e-01,-1.452179e-01,6.207993e+00
1811,1.879874e-18,1.874235e-15,-5.644110e-06,1.447788e-04,1.856247e-04,1.997268e-03,2.618277e-01,-5.708840e-01
88,1.604143e-17,1.599330e-14,-8.974089e-06,8.991113e-05,2.000976e-04,2.615131e-02,-2.667231e-01,5.557401e+00
183,6.184928e-18,6.166373e-15,-8.142253e-06,1.763684e-04,2.088312e-04,5.536216e-03,-1.085863e-01,5.058391e+00
1377,2.251121e-17,2.244367e-14,1.318645e-06,-2.183372e-05,1.994402e-04,-4.593222e-01,-6.841298e-01,2.957880e+00
1619,1.047933e-17,1.044789e-14,-4.296456e-07,1.459770e-04,1.933937e-04,4.197667e-02,1.663638e-01,2.077723e+00
470,3.130788e-17,3.121396e-14,1.188993e-05,1.442667e-04,1.950754e-04,-1.528567e-01,-7.326466e-02,3.963586e+00
