#################################################################
    Simulation type: Simple vibration, timestep: 1856, time: 2.272185e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
909,6.884153e-18,6.863500e-15,-8.997918e-06,-3.681387e-05,2.258558e-04,-1.423451e-02,-1.186993e-02,8.200039e+00
947,1.612375e-17,1.607538e-14,3.858069e-06,1.584061e-04,1.873991e-04,2.211903e-02,4.712820e-01,4.075512e-02
948,7.282446e-19,7.260598e-16,5.214587e-16,5.737506e-05,1.876298e-04,-4.340229e-01,-2.782045e-01,1.135508e-01
950,2.894204e-18,2.885522e-15,6.487693e-06,1.422287e-04,1.871271e-04,3.106653e-01,-8.404846e-02,5.508174e-01
953,1.902337e-18,1.896630e-15,-7.295241e-06,2.354903e-04,2.038383e-04,1.007960e-01,1.678125e-01,1.153157e+01
955,1.673510e-18,1.668489e-15,3.857599e-06,5.222627e-05,2.123192e-04,-3.246874e-02,-1.430485e-02,1.303822e+01
958,3.112323e-18,3.102986e-15,-5.571124e-06,1.438451e-04,2.127147e-04,-5.091424e-02,3.662107e-01,1.250209e+01
992,3.212365e-18,3.202728e-15,2.128071e-06,-2.087274e-04,1.950508e-04,3.416242e+00,1.752799e+00,9.070451e+00
993,1.694302e-17,1.689219e-14,3.420990e-06,-5.528525e-06,1.936235e-04,-1.255238e+00,2.849143e-01,1.248484e+00
995,1.334763e-17,1.330759e-14,-1.157074e-05,-6.838561e-05,1.896323e-04,1.007456e-02,3.999033e-01,3.974304e-01
996,1.629818e-18,1.624929e-15,2.976858e-06,-1.780953e-04,1.936131e-04,-5.161681e-02,-3.078481e-01,4.077429e-01
997,2.136300e-17,2.129891e-14,-4.354922e-06,-3.943115e-05,1.883892e-04,3.613955e-01,3.582852e+00,1.237215e+00
999,5.530098e-19,5.513508e-16,8.571428e-07,-2.324486e-04,1.833562e-04,4.098362e-01,3.102286e+00,-6.035704e+00
1000,7.966890e-19,7.942989e-16,1.156235e-05,-2.495719e-04,2.055332e-04,3.538829e-01,-3.753370e-01,7.239251e+00
1001,1.219254e-17,1.215596e-14,-4.701660e-06,-8.569446e-05,1.897949e-04,5.392918e-02,-5.035570e-01,2.475061e+00
1002,1.384017e-18,1.379865e-15,-7.279564e-06,-1.960557e-04,2.148635e-04,9.344379e-02,9.865444e-02,6.238776e+00
1003,1.693241e-17,1.688161e-14,9.856698e-06,5.400730e-06,2.086625e-04,-7.272030e-02,9.900216e-01,6.785530e+00
1005,1.967828e-17,1.961925e-14,-6.306593e-06,-5.212713e-05,2.212159e-04,-9.771041e-02,-1.568971e+00,9.450606e+00
1042,1.810353e-18,1.804922e-15,9.966560e-06,2.302559e-04,1.915769e-04,1.182881e+00,-3.187449e-01,1.049560e+01
1043,1.907646e-18,1.901923e-15,-1.249460e-06,1.584031e-04,1.953227e-04,-2.820708e-01,-2.368157e-01,6.631018e+00
1044,3.297799e-19,3.287905e-16,-8.571428e-07,5.693493e-05,1.867751e-04,1.457635e+00,-1.428740e-01,-1.700221e+00
1047,4.533886e-18,4.520284e-15,-4.715457e-06,1.986315e-04,2.000363e-04,-1.550941e-01,-1.238864e-01,4.399815e+00
1049,1.490495e-17,1.486024e-14,-1.333412e-06,2.132661e-04,2.150662e-04,2.021194e-01,3.257719e-02,7.751258e+00
1051,3.403677e-18,3.393466e-15,3.853871e-06,5.222858e-05,2.253869e-04,1.063638e-02,-1.894078e-02,1.806046e+01
1088,1.798091e-18,1.792697e-15,1.153276e-05,-2.157360e-04,1.970315e-04,-4.485008e-01,3.807327e-01,4.996582e+00
1089,6.247671e-18,6.228928e-15,-2.130039e-06,-5.986898e-06,1.986680e-04,3.399922e-01,1.128783e-01,5.896708e+00
1090,1.708001e-18,1.702877e-15,4.090903e-07,-9.500085e-05,1.936131e-04,7.238415e-01,-7.406480e-03,4.302279e+00
1091,9.800865e-19,9.771462e-16,-1.228266e-05,-6.378425e-05,1.879047e-04,1.068084e-01,3.510095e-01,8.379675e-01
1093,1.812233e-18,1.806796e-15,-3.854596e-06,-5.222600e-05,1.995968e-04,4.885390e-02,-2.752935e-02,2.967384e+00
1095,2.812085e-17,2.803649e-14,-6.127916e-06,-2.404366e-04,1.954369e-04,4.671974e-02,2.629749e-01,1.237205e+01
1096,3.225334e-18,3.215658e-15,1.356351e-06,-2.192363e-04,2.227983e-04,-7.429627e-03,2.549459e-01,8.369043e+00
1098,1.439026e-18,1.434709e-15,-4.287216e-07,-1.952063e-04,2.208030e-04,-2.012158e-02,1.876656e-02,6.352078e+00
1138,1.382493e-18,1.378345e-15,9.428571e-06,2.307363e-04,1.889247e-04,1.226864e+00,-1.357985e+00,6.413609e+00
1140,1.445369e-18,1.441033e-15,-8.571428e-07,5.733820e-05,1.898116e-04,-5.253528e-03,-6.129257e-01,3.483561e+00
1145,3.047973e-18,3.038829e-15,-7.335861e-06,2.346379e-04,2.001562e-04,1.735239e-01,-1.859380e-01,1.032409e+01
1147,1.599581e-18,1.594782e-15,3.855747e-06,5.222568e-05,2.089266e-04,1.533321e-02,5.567965e-03,1.083042e+01
1150,1.615462e-18,1.610616e-15,-5.567330e-06,1.438432e-04,2.063824e-04,-1.078717e-01,-6.487315e-02,8.793334e+00
1151,1.705036e-18,1.699921e-15,-4.713377e-06,2.003359e-04,2.275890e-04,-2.471143e-02,5.108433e-04,1.036689e+01
1184,1.383692e-17,1.379541e-14,3.663401e-06,-2.131197e-04,1.958047e-04,4.958189e-01,1.359976e-02,1.256641e+00
1185,2.205236e-18,2.198620e-15,2.862463e-06,6.279926e-06,1.864217e-04,-9.263313e-01,1.621397e-01,5.701654e-01
1186,1.813405e-18,1.807965e-15,4.262925e-07,-9.503512e-05,1.970324e-04,-4.205135e-01,-4.925332e-01,5.982937e+00
1187,1.470533e-17,1.466122e-14,-1.200858e-06,-6.164372e-05,2.016353e-04,-9.059558e-01,-1.779473e-02,4.251933e+00
1188,6.599478e-19,6.579679e-16,-1.285714e-05,-1.695354e-04,1.876296e-04,1.124535e-01,1.098420e-01,2.670827e+00
1189,2.948299e-18,2.939454e-15,-6.386015e-06,-4.532158e-05,1.916134e-04,5.063634e-01,3.803434e-01,8.312895e-01
1190,6.128226e-18,6.109841e-15,-2.999867e-06,-1.352745e-04,2.189974e-04,-1.237054e-01,1.314995e-01,4.793391e+00
1191,1.892187e-18,1.886511e-15,-3.258015e-07,-2.362167e-04,1.883125e-04,-2.642287e-01,3.160996e+00,2.306801e+00
1192,3.808965e-18,3.797538e-15,-2.994048e-06,-2.157443e-04,2.178858e-04,-1.884892e-02,-5.417951e-02,9.874868e+00
1193,1.557926e-18,1.553252e-15,-1.284580e-06,-8.646279e-05,1.953227e-04,-1.956377e-03,3.869986e-02,1.483131e+00
1195,4.227138e-18,4.214456e-15,9.857303e-06,2.567901e-06,2.009099e-04,8.649944e-02,-2.652105e-02,5.592911e+00
1234,7.925888e-19,7.902110e-16,6.000000e-06,2.307363e-04,1.837074e-04,6.356434e-02,5.666650e-01,-3.371689e+00
1236,2.671654e-18,2.663639e-15,-3.936557e-06,5.913349e-05,1.894432e-04,-1.220642e+00,-2.229052e-01,1.229053e+00
1238,5.500640e-18,5.484138e-15,-5.571864e-06,1.438348e-04,1.979703e-04,-3.681164e-02,5.535724e-02,5.305246e+00
1239,1.401135e-17,1.396931e-14,4.004511e-06,1.911469e-04,2.074689e-04,-1.898291e-01,7.517051e-02,4.030941e+00
1241,2.465324e-18,2.457928e-15,-7.277007e-06,2.338501e-04,1.972891e-04,4.740234e-01,-4.084147e-01,9.644544e+00
1247,4.540176e-18,4.526556e-15,3.860645e-06,1.678051e-04,2.186751e-04,5.946120e-02,-4.235959e-02,7.386552e+00
1281,1.819995e-18,1.814535e-15,1.155707e-05,-5.135457e-06,1.927579e-04,2.403309e-01,3.614923e-02,3.839028e+00
1282,1.405463e-17,1.401247e-14,-4.714394e-06,-1.028927e-04,1.995077e-04,-1.920599e-02,-5.413332e-02,2.353339e+00
1284,1.312161e-18,1.308224e-15,-1.261257e-05,-1.693542e-04,1.901937e-04,-2.615518e-02,-1.994904e-01,6.394046e+00
1285,3.555993e-18,3.545325e-15,8.143577e-06,-5.393851e-05,2.145265e-04,6.385941e-02,-8.656929e-03,5.154537e+00
1286,3.713517e-18,3.702376e-15,9.855972e-06,-1.258567e-04,2.153640e-04,-1.246453e-01,-2.501673e-02,6.269359e+00
1287,2.231983e-18,2.225287e-15,-4.246651e-07,-2.378711e-04,1.933008e-04,3.678031e-03,-9.458192e-01,8.241695e+00
1288,1.349381e-18,1.345333e-15,6.427777e-06,-2.226032e-04,2.191056e-04,6.214950e-02,2.266388e-04,3.543210e+00
1290,1.493006e-17,1.488527e-14,7.376899e-06,-1.943157e-04,2.230768e-04,2.422566e-01,-2.942497e-01,9.150355e+00
1330,3.541267e-19,3.530644e-16,6.857143e-06,2.315925e-04,1.842109e-04,-4.517812e-01,-2.495670e-02,-2.702803e+00
1331,1.507545e-18,1.503022e-15,-4.294908e-07,1.532506e-04,1.901941e-04,1.968413e-02,-3.062689e-02,3.391643e-01
1332,8.020598e-19,7.996536e-16,-3.428571e-06,5.909238e-05,1.919035e-04,-9.676763e-01,6.717144e-01,2.426610e+00
1334,1.505880e-18,1.501362e-15,-4.285673e-07,1.446778e-04,1.910488e-04,3.789008e-02,-1.031092e-01,1.495229e+00
1335,3.448729e-18,3.438383e-15,-4.714549e-06,1.986299e-04,1.923816e-04,1.418462e-02,-3.942452e-02,3.848304e+00
1343,4.780454e-18,4.766112e-15,-1.971199e-06,1.686641e-04,2.230483e-04,-9.586593e-01,1.533435e-02,1.127381e+01
1376,3.524051e-19,3.513479e-16,-3.428571e-06,-2.110445e-04,1.919035e-04,5.189050e-01,1.025956e+00,2.589228e+00
1377,2.812089e-18,2.803652e-15,-3.858660e-06,-1.284237e-05,2.034592e-04,-1.426750e-01,4.678210e-03,2.033022e+00
1378,1.481282e-18,1.476839e-15,-2.148695e-06,-1.095881e-04,1.961775e-04,8.272909e-02,-4.694379e-03,-1.110277e+00
1380,1.347923e-17,1.343879e-14,-1.328499e-05,-1.695300e-04,1.934218e-04,-1.454928e+00,8.397635e-02,4.380157e+00
1381,1.009484e-18,1.006455e-15,2.838940e-06,-3.781351e-05,1.936131e-04,-5.157175e-02,1.173442e-01,3.402274e+00
1383,9.264487e-19,9.236694e-16,-4.295949e-07,-2.384418e-04,1.953227e-04,2.648569e-01,-5.066101e-01,9.379256e+00
1384,1.477298e-18,1.472866e-15,1.279941e-06,-2.183456e-04,2.148643e-04,5.465231e-02,-2.651012e-01,7.490943e+00
1426,3.434098e-19,3.423796e-16,9.428571e-06,2.298801e-04,1.867750e-04,1.837033e+00,5.681746e-01,2.794489e+00
1430,8.126338e-19,8.101959e-16,6.857143e-06,1.451199e-04,1.812779e-04,8.461367e-01,1.643257e+00,-5.200577e+00
1431,2.231498e-17,2.224804e-14,1.648189e-06,1.907302e-04,1.882817e-04,-7.323836e-01,7.997561e-01,3.183353e-01
1435,1.745379e-18,1.740143e-15,-4.093694e-07,5.735660e-05,1.936131e-04,4.142231e-02,-1.295088e+00,7.771311e+00
1439,2.973156e-18,2.964236e-15,-2.136738e-06,1.686837e-04,2.178220e-04,-4.814728e-01,-3.046883e-01,9.520597e+00
1472,8.990858e-18,8.963885e-15,1.185772e-05,-2.154581e-04,2.059052e-04,2.449428e-01,6.602212e-01,9.387877e+00
1473,2.671871e-18,2.663856e-15,-3.109009e-06,-5.992957e-06,2.019343e-04,-1.277053e-01,-1.121535e-01,2.655334e+00
1475,1.151892e-17,1.148436e-14,-1.362935e-05,-6.077685e-05,1.944130e-04,-1.972340e+00,1.743329e-02,1.551653e+00
1476,1.637102e-17,1.632190e-14,-2.999966e-06,-1.774405e-04,1.966154e-04,-1.203075e-02,-8.282266e-02,1.817867e+00
1477,3.377803e-18,3.367670e-15,-7.301894e-06,-3.680752e-05,1.854910e-04,-3.587052e-02,4.208120e-02,8.937043e-01
1478,5.672546e-18,5.655528e-15,-5.574490e-06,-1.327055e-04,2.139930e-04,5.523686e-02,4.198271e-02,5.902307e+00
1479,3.719667e-17,3.708508e-14,-6.134006e-07,-2.358916e-04,2.029384e-04,-8.116983e-01,1.930229e+00,1.069198e+01
1480,3.682862e-18,3.671814e-15,6.428992e-06,-2.226028e-04,2.127674e-04,-1.415276e-01,6.383940e-03,7.309813e+00
1522,1.436735e-18,1.432425e-15,1.028571e-05,2.303414e-04,1.846254e-04,-6.174186e-01,2.499011e-01,-1.350097e+00
1523,3.750008e-18,3.738758e-15,-9.001330e-06,1.549657e-04,1.949082e-04,3.759524e-01,-6.696204e-02,2.135779e-01
1524,1.683682e-18,1.678631e-15,-4.306792e-07,2.656008e-05,2.046872e-04,1.013311e-02,-2.228666e-01,4.458117e+00
1526,5.301001e-19,5.285098e-16,6.000000e-06,1.459760e-04,1.816468e-04,1.712196e+00,7.958482e-01,-5.641708e+00
1531,1.802184e-17,1.796777e-14,4.310611e-07,5.803219e-05,1.983685e-04,1.008249e+00,-4.210133e-01,7.980010e+00
1535,1.555691e-18,1.551024e-15,-4.287130e-07,1.626699e-04,2.309810e-04,1.169635e-03,1.816548e-02,5.472864e+00
1569,3.512273e-18,3.501736e-15,1.155216e-05,-5.137217e-06,1.990862e-04,-2.510461e-01,-2.866634e-02,7.115339e+00
1571,1.106121e-17,1.102802e-14,-1.227122e-05,-6.440117e-05,1.994957e-04,1.561067e-02,4.459178e-01,4.892570e+00
1573,3.719352e-18,3.708194e-15,-6.438046e-06,-4.192266e-05,1.958052e-04,8.061559e-01,-1.090521e+00,6.426333e+00
1575,1.931506e-18,1.925711e-15,6.439412e-06,-2.225947e-04,1.910486e-04,7.202685e-01,7.232849e-01,1.425347e+00
1576,1.612895e-18,1.608056e-15,-3.004841e-06,-2.148880e-04,2.080787e-04,5.925453e-02,-1.041764e-01,7.637775e+00
1619,1.374003e-18,1.369881e-15,-3.012945e-06,1.686697e-04,2.021436e-04,1.450668e-01,-1.282986e-02,6.136984e+00
1623,1.545595e-18,1.540958e-15,2.182833e-06,2.046332e-04,2.046871e-04,3.635618e-01,1.756960e-01,6.252119e+00
1627,3.985701e-18,3.973744e-15,3.857075e-06,5.222607e-05,1.965904e-04,1.578102e-02,-3.316391e-02,4.706313e+00
1664,1.546887e-18,1.542247e-15,-1.242750e-05,-2.097654e-04,1.936126e-04,1.682422e-02,-6.928586e-02,1.837687e-01
1669,9.955959e-18,9.926091e-15,-1.433417e-05,-5.308113e-05,1.991935e-04,-8.941867e-01,-7.916695e-04,-2.823334e-01
1674,1.513791e-18,1.509249e-15,7.291976e-06,-1.943421e-04,2.038384e-04,1.782650e-01,2.861111e-02,3.237221e+00
1715,1.810911e-17,1.805479e-14,-3.049018e-06,1.686574e-04,2.066655e-04,2.586974e-01,6.722237e-03,8.006973e+00
1719,3.757298e-18,3.746026e-15,1.071303e-05,1.900725e-04,1.923933e-04,1.103254e-02,2.613197e-02,4.391066e-01
1723,2.946115e-18,2.937276e-15,-3.120751e-06,5.903100e-05,1.976407e-04,8.300355e-03,-1.566360e+00,9.834214e+00
1760,3.675359e-19,3.664333e-16,-2.571428e-06,-2.136130e-04,2.021437e-04,-5.395976e-02,-4.106213e-01,5.907669e+00
1761,1.017262e-17,1.014210e-14,-9.759655e-06,4.707794e-06,1.986934e-04,-4.052573e-01,1.515422e+00,1.316730e+01
1764,2.416225e-18,2.408977e-15,-3.996936e-06,-1.703665e-04,1.797084e-04,3.853751e-01,4.303896e-01,-8.423529e+00
1765,3.205784e-19,3.196167e-16,3.428571e-06,-3.809932e-05,2.012959e-04,-7.951175e-01,-5.928639e-02,6.338679e+00
1770,1.757103e-18,1.751832e-15,-4.293155e-07,-1.952045e-04,2.080789e-04,7.809601e-03,-2.107710e-03,3.320835e+00
1811,7.367305e-18,7.345203e-15,1.696634e-06,1.686219e-04,1.981754e-04,2.587998e+00,8.909709e-01,3.279668e+01
1815,1.377288e-18,1.373156e-15,1.714286e-06,1.904966e-04,1.841016e-04,-1.020023e+00,2.060148e+00,-1.763691e+00
1819,2.007283e-17,2.001261e-14,-4.697055e-06,6.115045e-05,2.012918e-04,1.917997e-02,-2.164354e+00,4.615420e+00
1856,1.612861e-18,1.608023e-15,-3.012271e-06,-2.149228e-04,2.046870e-04,1.411541e-02,3.869980e-02,6.319549e+00
1857,7.896969e-18,7.873278e-15,-9.928178e-06,3.198087e-06,1.949758e-04,-1.562591e-01,2.871892e-01,1.295414e+01
1860,1.965229e-17,1.959334e-14,7.975334e-06,-1.524231e-04,1.905446e-04,6.349790e-02,1.589765e+00,1.056986e+00
1861,1.851789e-18,1.846234e-15,-1.293297e-06,-3.339754e-05,1.936131e-04,-1.926556e-01,-2.442993e-01,6.745140e-01
1866,3.710850e-18,3.699717e-15,-7.284048e-06,-1.960618e-04,2.050827e-04,4.995507e-02,1.958767e-03,5.107281e+00
1907,2.051810e-18,2.045655e-15,2.203505e-06,1.700804e-04,1.940150e-04,-5.825966e-01,-2.010693e+00,5.574276e+00
1911,1.727619e-17,1.722437e-14,-1.418307e-05,2.165913e-04,1.927748e-04,1.001926e-02,-2.839873e-01,-3.387208e-01
1953,3.143807e-19,3.134376e-16,-9.428571e-06,2.140411e-06,1.919032e-04,-3.368668e-01,5.306188e-01,9.843887e+00
1956,1.058658e-17,1.055482e-14,4.955556e-07,-1.515396e-04,1.877929e-04,-1.991025e+00,3.040465e-01,2.371549e+00
1957,3.172482e-18,3.162965e-15,8.140862e-06,-2.310801e-05,1.931131e-04,2.806552e-01,2.217096e-01,4.867087e+00
1959,1.434324e-17,1.430021e-14,-9.646770e-06,-2.251717e-04,1.922646e-04,1.310797e-02,-1.539020e-02,1.761601e+00
2003,7.474453e-18,7.452029e-15,3.857791e-06,1.669635e-04,2.080582e-04,5.704579e-02,6.900466e-01,4.543237e+00
2007,2.061897e-18,2.055711e-15,6.718967e-06,2.045560e-04,2.060723e-04,2.823071e-01,9.133533e-01,6.888726e+00
2011,1.704653e-18,1.699539e-15,3.855807e-06,5.222519e-05,2.038391e-04,5.633584e-02,1.510234e-02,7.860183e+00
2049,2.639267e-18,2.631350e-15,-8.930761e-06,1.534008e-05,1.994828e-04,7.780379e-01,-4.981733e-01,5.462690e+00
2053,4.017526e-18,4.005473e-15,2.986252e-06,-3.767584e-05,2.060340e-04,-1.072565e+00,-2.492236e-01,7.412947e+00
2058,2.204541e-17,2.197927e-14,8.060037e-06,-2.031748e-04,2.168834e-04,-5.083112e-02,-1.757353e-01,5.917943e+00
2103,6.202399e-18,6.183791e-15,4.284667e-07,2.029163e-04,1.867503e-04,1.817225e-01,1.112390e-01,-1.564867e+00
2107,3.179129e-19,3.169591e-16,-2.571428e-06,8.518836e-05,2.063828e-04,-8.803329e-01,4.474179e-01,5.055765e+00
2145,1.585604e-17,1.580848e-14,-8.145424e-06,1.564782e-05,1.924722e-04,2.677796e-02,-1.991137e+00,2.789417e+00
2149,2.145207e-18,2.138772e-15,-8.275345e-06,-4.223113e-05,2.015872e-04,1.423549e+00,-1.582596e+00,1.150909e+01
2199,1.745707e-18,1.740470e-15,-1.270240e-06,2.123455e-04,1.953227e-04,1.442387e-01,1.848391e-01,1.346874e+00
2241,1.450550e-17,1.446199e-14,-6.425577e-06,1.897964e-05,1.860937e-04,-2.265500e-01,-1.628943e+00,-1.173367e+00
2291,2.243554e-18,2.236823e-15,-1.113179e-06,1.575739e-04,2.057999e-04,7.931466e-01,-1.173621e+00,1.341075e+01
2337,8.645287e-19,8.619351e-16,-6.000000e-06,1.755137e-05,1.829264e-04,2.354345e-01,4.239317e-01,2.581042e-01
2341,1.637807e-18,1.632894e-15,-5.572781e-06,-3.595585e-05,1.987418e-04,-4.710417e-04,4.144126e-02,1.345138e+00
2387,8.812368e-18,8.785931e-15,-1.071210e-05,1.644445e-04,2.033186e-04,-4.808962e-02,3.585854e-01,5.280347e+00
2391,1.430104e-18,1.425814e-15,4.352902e-07,2.157713e-04,1.901941e-04,-2.009056e-01,-5.140597e-02,-3.950163e-01
2437,1.318339e-17,1.314384e-14,3.825806e-07,-3.168104e-05,2.017513e-04,1.074790e-01,-5.697250e-02,4.439281e+00
2483,1.587832e-18,1.583069e-15,-1.260401e-06,1.574670e-04,2.004483e-04,-7.659378e-01,-3.973487e-01,9.390945e+00
2533,2.096997e-18,2.090706e-15,8.123211e-06,-2.312367e-05,1.995962e-04,-5.163512e-02,6.023453e-01,8.090415e+00
2579,4.114430e-18,4.102086e-15,-9.002687e-06,1.549659e-04,2.051534e-04,-1.958710e-01,1.972930e-02,2.855872e+00
2629,9.703166e-19,9.674057e-16,-6.366058e-06,-4.323630e-05,2.072302e-04,1.011519e+00,1.520864e+00,6.700206e+00
2675,1.804875e-18,1.799460e-15,-1.071122e-05,1.644034e-04,1.961768e-04,-1.809619e-01,-6.713864e-02,3.372194e+00
2725,1.121358e-18,1.117993e-15,-9.428571e-06,-4.191123e-05,2.046858e-04,-2.322562e+00,-2.282630e+00,1.339798e+01
2821,3.952093e-18,3.940236e-15,-6.437380e-06,-4.537072e-05,2.126847e-04,-7.243884e-01,7.817489e-01,6.400109e+00
2917,2.373695e-17,2.366574e-14,7.992283e-06,-2.374513e-05,2.068264e-04,-4.030577e-01,-5.188814e-01,1.063545e+01
3013,2.505509e-17,2.497993e-14,1.004721e-06,-2.240692e-05,2.018130e-04,-5.277490e-01,-7.297967e-01,2.812490e+00
3109,2.240005e-18,2.233285e-15,-1.015470e-05,-4.094819e-05,2.111179e-04,-2.905904e+00,1.394590e+00,1.794287e+01
3205,1.888193e-17,1.882529e-14,-1.026769e-05,-4.360218e-05,2.159038e-04,-2.795614e+00,-2.945536e-01,1.655720e+01
3255,1.684297e-18,1.679244e-15,-4.717348e-06,2.003529e-04,2.148639e-04,1.587709e-01,3.396391e-03,5.333386e+00
3301,3.947510e-18,3.935668e-15,-8.144903e-06,-3.681760e-05,2.109980e-04,-8.560550e-02,-3.061462e-02,5.851597e+00
3397,3.834833e-18,3.823328e-15,-9.000957e-06,-1.969339e-05,1.949205e-04,-4.186570e-02,-1.523393e-01,-9.558179e-01
3589,1.171705e-18,1.168190e-15,8.005735e-06,-2.295364e-05,1.816468e-04,-1.567740e-02,-7.977731e-02,-4.854260e+00
3685,1.666847e-17,1.661846e-14,9.418120e-06,-3.382728e-05,1.818273e-04,-1.101330e+00,1.570403e+00,-4.894651e+00
1,2.698160e-12,2.690065e-09,5.372091e-10,5.556473e-08,8.997547e-05,-1.226580e-03,-1.726361e-03,7.762780e-01
1952,1.116755e-17,1.113405e-14,-1.242833e-05,-2.092258e-04,2.027933e-04,-1.960911e-01,2.111956e-01,3.475418e+00
180,1.213879e-17,1.210238e-14,8.439937e-06,1.468538e-05,1.926901e-04,-3.867784e-01,2.434603e-01,3.204135e+00
229,2.398342e-17,2.391147e-14,4.678365e-06,-4.650671e-05,1.854482e-04,1.948414e+00,1.341333e+00,-2.484692e+00
1291,1.529287e-17,1.524699e-14,-6.520963e-06,-2.461923e-05,2.076552e-04,6.132116e-01,-5.754695e-01,1.981995e+00
719,1.598360e-17,1.593565e-14,-1.157123e-05,-1.382397e-04,2.151182e-04,-1.726555e-02,-3.487828e-02,9.731715e+00
1568,6.169113e-18,6.150606e-15,3.795801e-06,-2.200958e-04,1.954089e-04,-8.840691e-01,-7.620489e-01,5.601540e-01
332,1.725316e-17,1.720140e-14,-4.318805e-07,3.426987e-05,2.186441e-04,-4.733430e-02,3.037327e+00,8.226912e+00
236,1.452738e-17,1.448380e-14,-1.069176e-05,-2.825410e-05,2.433449e-04,-1.843426e+00,-4.183203e-04,8.196960e+00
238,5.291210e-17,5.275337e-14,2.465362e-07,-1.102644e-04,2.195148e-04,4.854461e-02,2.290448e-01,8.585701e+00
911,1.251535e-17,1.247780e-14,3.760040e-06,-1.250000e-04,2.254589e-04,-1.719851e+00,4.597327e-03,1.086264e+01
138,2.814868e-18,2.806423e-15,-3.856664e-06,-1.797947e-04,2.398733e-04,2.747421e-03,1.049400e-02,1.348245e+01
754,1.482064e-17,1.477618e-14,1.042537e-05,2.303038e-04,1.960136e-04,3.626920e-01,3.173798e-01,1.189856e+01
478,1.838654e-17,1.833138e-14,7.722746e-06,1.507180e-04,2.075903e-04,-4.013540e-01,2.088369e+00,7.439415e+00
1428,1.685560e-17,1.680504e-14,-8.007945e-06,5.905727e-05,1.952174e-04,-1.633388e-02,-1.607507e-01,1.044994e+01
1054,2.014550e-17,2.008506e-14,8.491977e-06,1.389212e-04,2.008785e-04,1.632735e+00,-6.277888e-01,6.929418e+00
1055,9.239611e-18,9.211892e-15,1.234146e-05,2.047881e-04,2.173614e-04,4.630994e+00,-4.821901e-01,1.059199e+01
92,8.236488e-18,8.211779e-15,5.394114e-06,1.021038e-04,2.316216e-04,1.406151e+00,3.766637e+00,1.952205e+01
1337,1.606114e-17,1.601296e-14,5.340309e-07,2.123102e-04,2.036401e-04,3.932031e-01,-1.490989e+00,4.410161e+00
1142,1.436182e-17,1.431873e-14,-9.849069e-06,1.411857e-04,2.006950e-04,3.476615e-01,-1.304160e+00,6.218701e+00
96,1.361040e-17,1.356957e-14,-1.077635e-05,1.963529e-04,2.354035e-04,-1.823536e+00,-1.398448e+00,1.349179e+01
517,2.304379e-17,2.297466e-14,1.029402e-06,-5.399124e-05,1.947657e-04,-2.091139e+00,1.374157e-01,2.941646e+00
1578,2.035672e-17,2.029565e-14,-3.700184e-07,-1.867942e-04,2.022246e-04,2.919289e-02,-2.373746e-01,8.459430e+00
1099,9.413319e-18,9.385079e-15,1.444900e-05,-5.147714e-06,2.006981e-04,4.623975e+00,2.375270e-02,4.195417e+00
41,1.217225e-17,1.213573e-14,1.995053e-06,-7.277390e-05,2.327659e-04,4.411941e-01,-4.314920e-04,1.051764e+01
48,1.831072e-17,1.825579e-14,5.583023e-06,-1.714147e-04,2.474714e-04,-1.918752e-01,2.332993e+00,1.734982e+01
91,1.685783e-17,1.680725e-14,-2.791860e-06,8.702868e-05,2.131860e-04,-2.480427e+00,6.479070e-01,7.663909e+00
1280,1.072385e-17,1.069168e-14,5.459597e-06,-2.192464e-04,1.930283e-04,4.250145e-01,-5.190938e+00,9.775169e+00
805,1.243796e-17,1.240064e-14,-7.287498e-06,-5.486477e-05,1.893225e-04,-9.901431e-02,2.673879e-01,1.082775e-01
998,1.624630e-17,1.619757e-14,-3.858326e-06,-1.499139e-04,1.888402e-04,8.183339e-03,-3.523627e-03,1.407978e+00
1092,1.994191e-17,1.988208e-14,1.129048e-05,-1.849175e-04,1.966038e-04,5.506159e-01,-1.344550e-01,6.145203e+00
1427,3.533533e-18,3.522932e-15,-5.562404e-06,1.446857e-04,1.855070e-04,-5.757156e-01,2.976116e-01,-9.555512e-01
467,1.564889e-18,1.560194e-15,-4.395145e-07,1.780866e-04,1.876298e-04,-2.215473e-01,3.481471e-02,2.677970e+00
472,1.866600e-17,1.861000e-14,-3.115199e-06,1.122550e-04,1.974413e-04,2.821179e-01,-2.907715e-01,9.929589e+00
566,3.714442e-17,3.703299e-14,1.173730e-05,1.444586e-04,1.985994e-04,4.229472e-01,-1.388379e-01,4.208274e+00
1194,3.101684e-18,3.092379e-15,4.716512e-06,-1.789400e-04,2.060312e-04,2.759292e-02,4.288314e-02,5.287321e+00
1046,1.286558e-17,1.282699e-14,-4.292192e-07,1.461919e-04,1.950394e-04,4.864926e-02,4.112605e-01,2.134006e+00
