#################################################################
    Simulation type: Simple vibration, timestep: 1814, time: 2.220816e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1043,1.531348e-17,1.526754e-14,3.857242e-06,1.583547e-04,1.875100e-04,1.016331e-02,3.442856e-01,2.504866e-01
1045,2.785827e-18,2.777469e-15,2.257236e-06,9.247064e-05,1.929997e-04,-9.308321e-01,-5.077496e-01,4.596763e+00
1046,1.903437e-18,1.897727e-15,8.571430e-06,1.455631e-04,1.971678e-04,1.959055e+00,-7.815790e-02,3.910336e+00
1047,3.270014e-18,3.260204e-15,-4.711843e-06,1.986283e-04,1.901691e-04,-8.036617e-02,-5.812760e-02,4.371074e+00
1051,8.060879e-18,8.036696e-15,4.279360e-07,7.191865e-05,2.021632e-04,-5.732597e-02,1.038263e-01,4.886073e+00
1088,1.347794e-17,1.343751e-14,3.360466e-06,-2.132295e-04,1.950872e-04,2.926309e-01,-5.021199e-02,1.121319e+00
1089,1.334990e-18,1.330985e-15,1.175645e-05,-5.238784e-06,1.838166e-04,4.952105e-01,1.307989e-01,-2.255029e+00
1091,1.337735e-17,1.333722e-14,-1.157142e-05,-6.859863e-05,1.895088e-04,-9.371752e-03,2.391966e-01,4.147573e-01
1092,1.463880e-17,1.459488e-14,-1.275071e-05,-1.695078e-04,1.902485e-04,2.617338e-01,-6.788611e-01,5.196494e+00
1093,2.845821e-18,2.837283e-15,-7.336957e-06,-3.686145e-05,1.852307e-04,-3.466262e-01,-3.466951e-01,-1.578090e-01
1094,1.955868e-18,1.950000e-15,1.285713e-06,-1.404110e-04,2.186661e-04,-8.046466e-02,8.933234e-02,5.400312e+00
1095,9.872603e-19,9.842985e-16,1.434272e-06,-2.341610e-04,1.869570e-04,9.323947e-01,3.024562e+00,-5.162422e+00
1096,7.246116e-18,7.224377e-15,-2.244320e-06,-2.177069e-04,2.177078e-04,-7.365727e-01,-4.346056e-01,1.313912e+01
1098,1.607478e-18,1.602656e-15,-4.288374e-07,-1.952054e-04,2.245658e-04,7.744333e-02,1.054024e-01,9.324427e+00
1139,1.174808e-18,1.171283e-15,-8.571430e-07,1.582848e-04,1.912552e-04,-8.607818e-01,-8.445529e-01,7.387388e+00
1141,1.667453e-18,1.662451e-15,2.352766e-06,9.273270e-05,1.865986e-04,-9.111701e-01,8.505952e-01,9.496137e-01
1142,8.634384e-18,8.608481e-15,1.146275e-05,1.463239e-04,1.885034e-04,1.985191e+00,6.681262e-01,1.443261e+00
1143,7.013002e-19,6.991963e-16,2.571429e-06,2.046220e-04,2.000534e-04,-9.943333e-02,6.174888e-01,7.438410e+00
1147,1.236064e-17,1.232356e-14,4.527691e-07,5.813551e-05,1.951984e-04,-3.562499e-01,3.567292e-01,4.591048e+00
1151,4.437900e-18,4.424586e-15,-1.813900e-06,1.686645e-04,2.169618e-04,7.537185e-01,2.638589e-02,1.176165e+01
1184,7.834276e-19,7.810773e-16,-3.047084e-06,-2.101884e-04,1.906538e-04,-2.572046e-01,8.754561e-01,1.876649e+00
1185,2.087968e-18,2.081704e-15,3.045137e-06,6.085891e-06,1.862472e-04,1.866749e-01,-1.030502e-01,3.455904e-02
1187,1.037627e-18,1.034514e-15,-1.228124e-05,-6.378425e-05,1.875051e-04,-5.266449e-03,-6.982972e-01,3.540452e-02
1188,3.131304e-18,3.121910e-15,-3.859080e-06,-1.660965e-04,2.021097e-04,-2.782737e-02,-1.836545e-03,4.653379e+00
1189,1.176362e-18,1.172833e-15,2.852337e-06,-3.782917e-05,1.974902e-04,-8.029083e-01,-3.329065e-01,6.371997e+00
1190,1.318128e-17,1.314174e-14,4.574417e-06,-1.250008e-04,2.197897e-04,-1.734537e+00,4.334790e-02,1.103294e+01
1191,7.460209e-19,7.437828e-16,8.571431e-07,-2.358733e-04,1.927461e-04,-1.091468e+00,-4.655610e-01,5.083337e+00
1192,2.302296e-18,2.295389e-15,1.372778e-06,-2.191304e-04,2.179377e-04,-1.220006e-02,6.871658e-01,8.305326e+00
1194,8.216712e-18,8.192062e-15,5.572861e-06,-1.789393e-04,2.096845e-04,-7.595206e-03,-5.121645e-03,7.300348e+00
1238,9.098526e-19,9.071230e-16,8.571430e-07,1.352969e-04,1.889445e-04,-3.863295e+00,-1.052524e-01,3.254171e+00
1239,3.848106e-18,3.836561e-15,1.071888e-05,1.900589e-04,1.919293e-04,-8.671053e-02,1.606881e-01,8.846082e-01
1280,1.049043e-17,1.045896e-14,1.130148e-05,-2.160378e-04,2.010534e-04,7.020544e-01,5.762168e-01,9.213302e+00
1281,1.013619e-18,1.010578e-15,1.114286e-05,-5.010569e-06,1.903801e-04,5.964519e-01,-2.133729e-02,4.578903e+00
1283,1.550508e-17,1.545857e-14,-6.736365e-07,-6.164368e-05,1.996027e-04,-9.173297e-01,-1.367615e-02,4.192120e+00
1284,1.748125e-17,1.742880e-14,-2.999610e-06,-1.773320e-04,1.957017e-04,-8.120383e-04,-4.517854e-01,1.985867e+00
1285,9.591928e-18,9.563152e-15,-1.405767e-05,-5.308125e-05,1.989555e-04,-1.553501e+00,-1.706149e-02,6.443304e-01
1286,6.434495e-18,6.415192e-15,-2.994841e-06,-1.352780e-04,2.161589e-04,-2.190454e-02,1.337850e-02,4.891238e+00
1287,3.208753e-18,3.199127e-15,6.422155e-06,-2.225819e-04,1.901510e-04,-2.390947e-01,3.816917e-01,1.344545e+00
1288,3.797732e-18,3.786339e-15,-2.993397e-06,-2.157422e-04,2.123035e-04,3.184235e-01,4.005217e-01,1.144842e+01
1290,1.479955e-18,1.475515e-15,-4.299808e-07,-1.952069e-04,2.169779e-04,-2.351494e-02,2.361958e-02,6.619248e+00
1334,2.150747e-18,2.144295e-15,6.510818e-06,1.421961e-04,1.870964e-04,4.812640e-01,-1.347246e+00,-8.554382e-02
1335,1.852269e-17,1.846712e-14,-1.424430e-05,2.168397e-04,1.923773e-04,3.469904e-01,-5.425910e-01,1.108492e+00
1339,1.974162e-17,1.968239e-14,-4.734564e-06,6.234011e-05,1.988621e-04,3.313086e-02,-2.315460e+00,4.673581e+00
1377,2.038595e-18,2.032479e-15,1.157742e-05,-5.127238e-06,1.949276e-04,-8.454018e-02,-5.566721e-03,7.152967e+00
1380,1.719836e-18,1.714676e-15,4.723773e-06,-1.789440e-04,2.025986e-04,-8.086515e-03,1.275667e-02,5.454007e+00
1381,2.998442e-18,2.989446e-15,-1.275964e-06,-3.337280e-05,1.928130e-04,-2.154643e-01,-8.477483e-02,7.078498e-01
1382,6.236732e-19,6.218022e-16,3.428571e-06,-1.190070e-04,2.144442e-04,1.436994e-02,1.638753e-02,5.425409e+00
1383,1.137743e-18,1.134330e-15,-2.786990e-07,-2.335921e-04,2.009038e-04,4.895197e-01,-2.686247e-01,5.925831e+00
1384,1.430641e-18,1.426350e-15,1.277218e-06,-2.183502e-04,2.102163e-04,-2.064689e-02,-5.801444e-01,7.430451e+00
1386,1.544379e-17,1.539746e-14,7.208902e-06,-1.942992e-04,2.182569e-04,2.819619e-01,1.683970e-01,9.511096e+00
1427,1.762343e-18,1.757056e-15,-4.285920e-07,1.532556e-04,1.906537e-04,-6.575206e-03,-3.337151e-02,-7.290200e-01
1430,1.387032e-18,1.382871e-15,-5.573877e-06,1.438550e-04,2.009047e-04,1.172162e-01,7.650773e-02,1.021100e+01
1431,2.078757e-18,2.072521e-15,5.855540e-06,2.047121e-04,2.020493e-04,1.878741e+00,1.123505e+00,6.242651e+00
1435,1.296864e-18,1.292973e-15,3.853759e-06,5.222728e-05,1.991992e-04,-1.530849e-02,1.373574e-02,8.746227e+00
1475,1.036409e-17,1.033300e-14,-1.285609e-05,-6.078623e-05,1.932198e-04,-7.343487e-01,2.139576e-02,2.727330e+00
1477,4.152329e-18,4.139872e-15,2.967982e-06,-3.767650e-05,2.021487e-04,-2.276257e-01,-5.909187e-01,8.136969e+00
1480,3.411497e-18,3.401262e-15,6.428547e-06,-2.226026e-04,2.089097e-04,1.774280e-02,-7.402443e-03,6.681099e+00
1482,1.486283e-18,1.481824e-15,7.294427e-06,-1.943447e-04,2.017523e-04,1.834419e-01,2.023315e-01,3.582382e+00
1531,9.524455e-19,9.495882e-16,4.000942e-06,5.236519e-05,2.017514e-04,-2.783114e-02,-4.790964e-02,1.117247e+01
1568,1.313777e-18,1.309835e-15,-1.242815e-05,-2.097586e-04,1.932183e-04,3.130090e-03,-2.374888e-02,2.100337e+00
1569,4.260092e-18,4.247312e-15,9.860014e-06,2.568904e-06,1.979215e-04,-9.434941e-04,2.835605e-02,4.875057e+00
1571,1.081243e-17,1.077999e-14,-1.260124e-05,-6.436498e-05,1.967623e-04,4.805153e-01,-5.078741e-01,5.365525e+00
1573,2.130325e-18,2.123934e-15,8.015616e-06,-2.320119e-05,1.947535e-04,4.265469e-02,1.154637e+00,8.585282e+00
1578,2.826637e-18,2.818157e-15,-4.282513e-07,-1.952057e-04,2.056079e-04,1.230924e-02,7.293285e-03,2.917534e+00
1619,1.134534e-18,1.131130e-15,-1.453856e-06,1.571062e-04,1.943490e-04,-1.124876e+00,1.310495e+00,1.062414e+01
1622,1.266758e-17,1.262958e-14,-9.820985e-06,1.418005e-04,1.974892e-04,-5.193652e-01,-1.294915e+00,6.350067e+00
1623,6.200386e-18,6.181785e-15,4.252549e-07,2.029124e-04,1.872688e-04,2.687417e-01,2.842368e-01,-5.585656e-01
1627,8.403293e-19,8.378083e-16,-1.714286e-06,8.559072e-05,2.034448e-04,-5.298659e-01,4.953621e-03,5.925152e+00
1664,1.478305e-18,1.473870e-15,-3.021311e-06,-2.149179e-04,2.009042e-04,-1.810512e-01,1.052374e-01,7.338588e+00
1665,1.647960e-18,1.643016e-15,-3.856460e-06,-1.284156e-05,2.017514e-04,4.335402e-02,3.485300e-02,3.495729e+00
1668,1.990705e-17,1.984733e-14,7.968780e-06,-1.532860e-04,1.901022e-04,-7.630432e-02,1.596603e+00,1.013960e+00
1669,1.286184e-18,1.282326e-15,-6.631751e-06,-4.494863e-05,2.029154e-04,-1.076113e+00,3.165117e+00,7.069219e+00
1671,1.296852e-17,1.292961e-14,-9.660235e-06,-2.251707e-04,1.913642e-04,1.822582e-01,5.443845e-03,1.902359e+00
1715,2.175697e-18,2.169170e-15,-9.000521e-06,1.549656e-04,1.949274e-04,5.845186e-02,-8.466842e-04,3.788526e-01
1718,5.086433e-18,5.071174e-15,-5.568590e-06,1.438329e-04,1.948495e-04,-2.647052e-02,2.994859e-02,6.447178e+00
1760,1.071307e-17,1.068094e-14,-1.242821e-05,-2.093311e-04,2.008899e-04,-1.618184e-01,1.496875e-01,3.819724e+00
1763,4.373146e-19,4.360027e-16,5.142857e-06,-6.035959e-05,1.812525e-04,-1.208825e+00,-2.591403e-01,-4.497564e+00
1764,1.614004e-17,1.609162e-14,-3.863684e-06,-1.498424e-04,1.881607e-04,3.229388e-02,-1.627569e-01,1.426960e+00
1770,2.115070e-17,2.108725e-14,8.069866e-06,-2.031159e-04,2.138554e-04,-1.198689e-01,-2.336944e-01,5.981153e+00
1811,1.562712e-17,1.558024e-14,-3.079845e-06,1.686635e-04,2.025800e-04,1.054754e-01,1.234914e-03,7.955580e+00
1814,9.278389e-19,9.250554e-16,6.000000e-06,1.442637e-04,1.834630e-04,-7.950293e-01,1.924867e+00,-3.500094e+00
1815,1.743886e-18,1.738654e-15,-1.282450e-06,2.123369e-04,1.940721e-04,2.282504e-01,2.218205e-01,3.094242e+00
1856,1.497032e-18,1.492541e-15,-3.000401e-06,-2.148961e-04,2.034450e-04,-9.281204e-02,1.286525e-01,7.306846e+00
1857,2.799368e-18,2.790970e-15,-2.990323e-06,-5.883205e-06,2.061870e-04,9.290801e-02,6.643604e-01,7.873317e+00
1860,2.686321e-18,2.678262e-15,-3.995206e-06,-1.497034e-04,1.808588e-04,-8.862238e-01,1.867520e-01,-1.557388e+00
1861,1.066005e-17,1.062806e-14,4.476584e-07,-3.167750e-05,1.993702e-04,-3.181474e-01,6.417487e-02,4.547854e+00
1907,1.305653e-18,1.301736e-15,-3.002041e-06,1.686550e-04,1.983447e-04,-3.090518e-01,1.941765e-01,7.053350e+00
1910,1.449607e-18,1.445258e-15,-4.291267e-07,1.446738e-04,1.897991e-04,5.476293e-02,-1.574307e-01,2.276123e+00
1953,1.866547e-18,1.860948e-15,-2.998523e-06,-5.990625e-06,2.000535e-04,-2.598929e-03,5.790405e-02,4.838857e+00
1957,2.476815e-18,2.469385e-15,-8.102452e-06,-4.212521e-05,2.011730e-04,-4.145845e+00,2.485471e+00,1.852207e+01
2003,6.146543e-18,6.128103e-15,3.858803e-06,1.666355e-04,2.055650e-04,5.683957e-03,-4.071862e-02,4.286496e+00
2007,1.076998e-18,1.073767e-15,5.803415e-07,2.159234e-04,1.897991e-04,-2.637639e-01,-1.468285e-01,1.537790e+00
2049,3.958974e-18,3.947097e-15,-8.964646e-06,1.538745e-05,1.962240e-04,-8.301866e-01,-3.715742e-01,6.498076e+00
2053,2.609966e-18,2.602136e-15,-5.576538e-06,-3.596285e-05,1.979204e-04,-4.859750e-03,-2.512596e-03,8.111753e-01
2149,2.155689e-18,2.149222e-15,7.973487e-06,-2.307984e-05,1.980605e-04,4.796876e-01,1.381223e+00,1.268324e+01
2241,1.613284e-17,1.608444e-14,-8.127840e-06,1.678130e-05,1.911336e-04,8.752975e-02,-1.956726e+00,2.588677e+00
2291,7.361790e-18,7.339705e-15,-2.419550e-06,1.589817e-04,2.071169e-04,-7.877284e-02,1.827341e+00,1.991200e+01
2295,1.017795e-17,1.014742e-14,9.895153e-06,2.045746e-04,2.118220e-04,4.543502e+00,8.651104e-01,1.085571e+01
2337,2.676225e-18,2.668197e-15,-8.164214e-06,1.531858e-05,1.818934e-04,1.532244e-03,7.904472e-01,-5.550262e+00
2341,1.920218e-17,1.914457e-14,8.180008e-06,-2.345161e-05,2.016927e-04,-4.916989e-01,-5.054855e-01,1.033194e+01
2391,1.647257e-17,1.642315e-14,2.988123e-07,2.130538e-04,2.013180e-04,2.759167e-01,-1.362392e+00,4.457545e+00
2433,1.059638e-17,1.056459e-14,-1.286786e-06,1.370228e-05,1.835015e-04,1.665964e-01,9.194065e-02,-4.291736e+00
2437,1.737897e-17,1.732684e-14,-8.507096e-06,-4.274863e-05,2.056591e-04,-3.505281e+00,-8.684087e-01,1.995864e+01
2483,1.661919e-18,1.656933e-15,-4.277507e-07,1.532557e-04,2.068314e-04,-9.931024e-03,-2.071111e-02,3.214284e+00
2487,2.074833e-18,2.068609e-15,-4.862323e-06,2.003515e-04,2.116421e-04,3.726332e-01,3.354703e-01,7.592543e+00
2533,4.144623e-18,4.132189e-15,-6.424122e-06,-4.537749e-05,2.089673e-04,1.244882e-01,-1.317327e-01,7.678380e+00
2579,2.799271e-18,2.790873e-15,-1.132691e-06,1.574920e-04,2.023310e-04,-5.388029e-01,-1.494566e+00,1.743468e+01
2583,3.408885e-18,3.398659e-15,1.072043e-05,1.900685e-04,2.106828e-04,-1.496295e-01,2.226094e-03,5.755473e+00
2675,8.590886e-18,8.565113e-15,-1.071644e-05,1.642282e-04,2.007233e-04,-2.387322e-02,-6.136194e-02,5.215565e+00
2771,1.732141e-18,1.726945e-15,-1.048620e-06,1.572765e-04,1.981101e-04,-6.913415e-01,1.795096e-01,1.450496e+01
2867,5.144463e-18,5.129030e-15,-9.004012e-06,1.549668e-04,2.034297e-04,-3.887050e-02,-1.077023e-02,3.997177e+00
2917,2.561202e-17,2.553518e-14,1.181913e-06,-2.205552e-05,2.004128e-04,-4.887539e-01,-7.147870e-01,2.913768e+00
3013,9.846483e-19,9.816944e-16,-8.293356e-06,-3.696469e-05,2.059871e-04,-2.065132e-01,-1.186885e-01,5.745129e+00
3109,3.474712e-18,3.464288e-15,-9.859415e-06,-4.537733e-05,2.140350e-04,-3.048412e-02,-2.806398e-02,3.839317e+00
3205,1.723172e-18,1.718003e-15,-8.147788e-06,-3.681203e-05,2.085263e-04,-4.323675e-02,-1.180962e-01,4.319798e+00
3301,1.404296e-17,1.400083e-14,3.595444e-06,-2.959122e-05,2.172884e-04,4.649524e-01,3.261566e+00,1.396311e+01
3397,3.752152e-18,3.740896e-15,-8.998932e-06,-1.969101e-05,1.952917e-04,5.209295e-02,7.062013e-02,-8.048229e-02
3493,1.492329e-17,1.487852e-14,-6.742070e-06,-2.440063e-05,2.067937e-04,4.019973e-04,-3.668670e-01,1.938413e+00
3877,1.701539e-18,1.696435e-15,8.166482e-06,-2.309410e-05,1.838166e-04,8.405006e-02,-1.943816e-01,-2.006640e+00
4165,1.764539e-17,1.759246e-14,1.005698e-05,-3.444765e-05,1.841830e-04,-9.399218e-01,8.623249e-01,-3.646675e+00
4261,2.116336e-18,2.109987e-15,7.993399e-06,-2.295140e-05,1.902255e-04,3.779210e-01,6.491702e-01,4.269728e+00
1,2.698794e-12,2.690697e-09,7.013436e-11,5.670708e-08,9.045214e-05,9.972268e-05,-4.839903e-04,6.978931e+00
125,1.775985e-18,1.770657e-15,3.916735e-06,-1.840753e-05,1.824170e-04,3.578052e-01,-2.452626e+00,-3.147554e+00
126,1.371665e-17,1.367550e-14,-6.370513e-06,-1.395358e-04,1.900826e-04,3.763634e-01,-2.331580e-02,4.347423e+00
1472,6.891500e-18,6.870825e-15,3.857001e-06,-2.200346e-04,1.949449e-04,4.909467e-03,-2.250203e-03,1.213796e+00
372,1.186332e-17,1.182773e-14,8.542914e-06,1.446749e-05,1.907440e-04,-1.491676e-01,-4.155851e-01,3.664816e+00
325,2.291342e-17,2.284468e-14,3.633689e-06,-4.725757e-05,1.868413e-04,1.986416e+00,1.373534e+00,-2.639899e+00
1000,2.549469e-17,2.541821e-14,-1.929685e-06,-2.327995e-04,2.067642e-04,-9.272802e-01,8.594335e-01,8.392900e+00
1376,3.492640e-18,3.482162e-15,-7.290236e-06,-1.960612e-04,2.022275e-04,8.561001e-03,-7.296331e-03,4.208800e+00
955,1.802590e-17,1.797182e-14,-4.185259e-07,3.270588e-05,2.144090e-04,7.643412e-03,3.033182e+00,8.192770e+00
236,1.504509e-17,1.499995e-14,-9.787467e-06,-2.825283e-05,2.391594e-04,-1.745179e+00,-5.374646e-03,8.255684e+00
1005,6.829676e-18,6.809187e-15,-9.000436e-06,-3.681617e-05,2.212248e-04,-5.082979e-03,-3.424448e-03,8.259391e+00
624,1.374827e-18,1.370702e-15,1.286862e-06,-2.200762e-04,2.287694e-04,-2.436956e-02,-2.417793e-01,9.894361e+00
178,4.285014e-18,4.272159e-15,-7.235119e-06,2.350893e-04,1.955929e-04,2.193746e-01,-3.066591e-01,1.166103e+01
574,1.904665e-17,1.898951e-14,7.976653e-06,1.496461e-04,2.037005e-04,-4.318433e-01,2.089526e+00,7.579830e+00
1140,2.120143e-17,2.113783e-14,-1.899228e-06,5.852439e-05,1.967582e-04,2.380721e+00,-5.680040e-01,1.051481e+01
275,1.751090e-18,1.745837e-15,-4.404185e-07,1.780896e-04,1.863805e-04,-7.000720e-01,2.501453e-01,1.977735e+00
93,1.517728e-17,1.513175e-14,6.618392e-06,5.222755e-05,2.258264e-04,1.559522e+00,-6.416285e-02,2.285232e+01
1343,2.292102e-18,2.285226e-15,-2.145324e-06,1.688107e-04,2.121473e-04,-9.218142e-01,8.975698e-03,1.035424e+01
421,1.200851e-17,1.197249e-14,-7.296266e-06,-5.496874e-05,1.890739e-04,4.042034e-02,-2.972981e-02,3.389198e-01
608,1.816892e-17,1.811441e-14,-4.318654e-07,-1.867645e-04,1.981548e-04,3.189275e-01,-2.974079e-01,8.324813e+00
42,1.097621e-17,1.094328e-14,-3.573685e-06,-1.797958e-04,2.387623e-04,-1.693754e-01,-1.860498e-01,1.737094e+01
1003,1.651446e-17,1.646492e-14,1.428535e-05,-5.151407e-06,1.987784e-04,2.741413e-01,-2.191275e-02,5.187079e+00
140,1.834829e-17,1.829325e-14,2.280432e-06,-1.125937e-05,2.361652e-04,3.966554e-01,1.731881e-01,8.181559e+00
813,1.693204e-17,1.688125e-14,-6.704078e-06,-5.116327e-05,2.161049e-04,2.485353e-01,-1.783294e+00,1.011354e+01
286,4.366306e-18,4.353207e-15,3.860940e-06,1.678072e-04,2.148670e-04,-2.751440e-04,-1.491751e-02,7.067996e+00
1247,6.428419e-19,6.409134e-16,2.571428e-06,1.703733e-04,2.119081e-04,-1.434002e-01,-1.280018e-01,7.745089e+00
84,9.646204e-18,9.617266e-15,-1.093111e-05,1.825374e-05,2.017869e-04,-9.918180e-01,7.983828e-01,9.582693e+00
523,7.454087e-18,7.431724e-15,4.714020e-06,-1.295587e-05,2.076049e-04,-6.288819e-02,-1.637841e-01,3.647255e+00
1523,3.430213e-18,3.419922e-15,-5.554131e-06,1.446838e-04,1.859110e-04,-2.273879e-01,-6.429722e-02,-5.772597e-01
94,7.597481e-18,7.574689e-15,-2.688568e-06,1.694961e-04,2.364002e-04,-1.910607e-01,-4.252934e-01,1.984996e+01
1331,1.088317e-17,1.085052e-14,-4.280535e-07,1.459830e-04,1.940496e-04,-4.753686e-02,2.435007e-01,2.170759e+00
183,1.069829e-17,1.066619e-14,-4.434280e-07,1.779384e-04,2.096131e-04,1.986252e-01,-5.203567e-03,1.155780e+01
662,2.964039e-17,2.955147e-14,1.177875e-05,1.444098e-04,1.962729e-04,5.404113e-02,-4.127862e-02,4.391535e+00
