#################################################################
    Simulation type: Simple vibration, timestep: 1832, time: 2.242737e-05
-----------------------------------------------------------------
    Parameter Values:
        Number of cycles = 40
        Vibration amplitude = 7.500000e-07
        Vibration frequency = 1.630000e+06


#################################################################
droplet_id,volume,mass,x,y,z,u,v,w
1000,8.278337e-18,8.253502e-15,-2.277512e-06,-2.177874e-04,2.205576e-04,3.833540e-01,-1.285982e-01,1.304421e+01
1002,1.558895e-18,1.554219e-15,-4.301422e-07,-1.952071e-04,2.270155e-04,-2.380388e-02,-6.221929e-02,9.402244e+00
1005,1.487438e-18,1.482976e-15,-9.860311e-06,-4.538049e-05,2.278459e-04,-5.166441e-02,-6.686651e-02,3.348385e+00
1043,1.668916e-18,1.663910e-15,2.150321e-06,1.703726e-04,1.925043e-04,1.531037e-02,-6.654541e-02,2.661337e+00
1044,3.473069e-18,3.462650e-15,3.858877e-06,5.222671e-05,1.869059e-04,-1.152121e-01,-7.658331e-02,-1.431362e-01
1045,2.084875e-18,2.078621e-15,2.040477e-06,9.254605e-05,1.863937e-04,1.076419e-01,-1.310537e+00,6.458413e-01
1046,2.570568e-18,2.562856e-15,6.428743e-06,1.419497e-04,1.867953e-04,-4.733567e-01,2.338978e-01,5.691817e-01
1047,3.323288e-19,3.313318e-16,-5.142858e-06,1.904966e-04,1.831050e-04,-1.513596e-01,1.858008e-02,-6.359086e-01
1051,8.022940e-18,7.998871e-15,4.304784e-07,7.191668e-05,2.031672e-04,-9.013590e-02,3.755239e-02,5.269339e+00
1055,1.871844e-18,1.866229e-15,-4.716405e-06,2.003433e-04,2.237093e-04,-5.279740e-02,3.043413e-01,1.011538e+01
1088,1.257574e-17,1.253802e-14,3.427309e-06,-2.131594e-04,1.951715e-04,3.336237e-01,1.700586e-01,1.308926e+00
1091,1.488391e-17,1.483926e-14,-1.035325e-06,-6.164373e-05,2.004953e-04,-8.225661e-01,1.078939e-02,4.213074e+00
1092,3.164327e-19,3.154834e-16,-1.200000e-05,-1.699486e-04,1.848147e-04,-5.851195e-02,6.323281e-01,-2.449878e-01
1093,3.760108e-19,3.748828e-16,-6.000003e-06,-4.152397e-05,1.907964e-04,2.441434e+00,-1.592786e-01,1.714340e+00
1095,8.985103e-19,8.958148e-16,1.306224e-06,-2.333048e-04,1.848140e-04,-1.483582e+00,2.698230e+00,-5.034213e+00
1096,3.615956e-18,3.605108e-15,1.266488e-06,-2.191657e-04,2.199539e-04,-9.345116e-02,-1.984724e-01,8.826413e+00
1098,6.814157e-18,6.793714e-15,5.570172e-06,-1.789378e-04,2.111906e-04,1.054176e-02,-1.650991e-02,7.509861e+00
1101,7.981409e-18,7.957465e-15,-8.997116e-06,-3.681408e-05,2.232184e-04,9.639850e-03,-8.177066e-05,8.363169e+00
1139,3.154002e-19,3.144540e-16,-1.714286e-06,1.605308e-04,1.882322e-04,-1.090304e-03,1.011336e+00,5.056441e+00
1140,1.062124e-18,1.058938e-15,-3.711426e-06,5.864726e-05,1.876864e-04,2.153950e+00,1.553322e-01,-4.537894e-01
1143,1.722975e-18,1.717806e-15,-4.716840e-06,1.986282e-04,1.907961e-04,4.588882e-02,4.946156e-02,4.244955e+00
1184,6.865305e-19,6.844709e-16,-2.985263e-06,-2.101884e-04,1.907958e-04,4.475031e-01,-1.114333e+00,2.811557e+00
1185,4.086922e-18,4.074661e-15,9.857171e-06,2.568056e-06,1.989670e-04,1.229438e-01,-6.841008e-04,6.088065e+00
1186,3.253258e-19,3.243498e-16,8.571435e-07,-9.460616e-05,1.916499e-04,-6.960473e-01,-2.637304e-01,5.049895e+00
1187,1.159820e-17,1.156340e-14,-7.270346e-06,-5.500598e-05,1.890580e-04,7.910059e-03,1.084055e-01,2.827318e-01
1188,1.294785e-17,1.290901e-14,-1.281904e-05,-1.695775e-04,1.915955e-04,-6.705334e-01,6.683862e-01,5.556117e+00
1189,4.125339e-19,4.112963e-16,-6.857146e-06,-4.238014e-05,1.925056e-04,-3.330340e-02,-4.924329e-01,6.113030e+00
1190,1.112062e-17,1.108726e-14,4.166615e-06,-1.250011e-04,2.220641e-04,-1.708076e+00,-1.811624e-02,1.097070e+01
1191,3.853413e-17,3.841853e-14,-4.055566e-07,-2.366243e-04,1.994136e-04,-9.892354e-01,2.319635e+00,1.076108e+01
1192,3.500486e-18,3.489984e-15,-3.004147e-06,-2.157611e-04,2.148522e-04,-2.809307e-01,-2.976035e-01,1.068120e+01
1194,1.389725e-18,1.385556e-15,-4.299318e-07,-1.952035e-04,2.187147e-04,2.735965e-02,-1.652917e-02,6.624436e+00
1235,3.701207e-19,3.690104e-16,-1.714287e-06,1.596747e-04,1.899412e-04,-2.627694e-01,1.516182e+00,5.285612e+00
1236,4.141508e-19,4.129083e-16,-4.285715e-06,5.779110e-05,1.865234e-04,6.007175e-01,-3.009891e+00,-1.095345e+00
1238,1.257657e-17,1.253884e-14,-9.982146e-06,1.416007e-04,1.987375e-04,-6.729176e-02,-1.324916e+00,6.306386e+00
1239,1.147442e-18,1.143999e-15,1.965133e-06,2.045051e-04,2.018914e-04,-4.899909e-01,-2.740924e-01,7.105968e+00
1247,1.526066e-18,1.521488e-15,-4.284342e-07,1.626722e-04,2.286634e-04,3.143587e-03,1.986120e-02,5.228427e+00
1281,1.545685e-18,1.541048e-15,-3.856451e-06,-1.284269e-05,2.027384e-04,-2.405743e-03,-2.589426e-02,2.274761e+00
1282,1.529027e-18,1.524440e-15,3.855493e-07,-9.522580e-05,1.948765e-04,4.689056e-01,4.918742e-01,6.702518e+00
1283,1.243126e-17,1.239397e-14,-1.312991e-05,-6.078704e-05,1.936560e-04,-1.278865e+00,-1.441812e-04,2.767315e+00
1284,2.589526e-18,2.581758e-15,-3.908560e-06,-1.661469e-04,2.030448e-04,2.862346e-02,-3.724849e-03,4.623552e+00
1285,7.929244e-19,7.905456e-16,-6.000004e-06,-4.238014e-05,1.937988e-04,2.516920e-01,2.573650e+00,7.567533e+00
1286,6.131538e-18,6.113144e-15,-3.002411e-06,-1.352721e-04,2.170707e-04,-2.560016e-02,2.966203e-02,4.842172e+00
1287,4.513582e-19,4.500042e-16,8.571437e-07,-2.358733e-04,1.933584e-04,-1.483416e+00,-6.799815e-01,6.084453e+00
1288,1.279483e-18,1.275645e-15,6.425661e-06,-2.226013e-04,2.170491e-04,-2.612603e-02,9.392946e-03,3.582325e+00
1290,1.543718e-18,1.539087e-15,-7.272204e-06,-1.960558e-04,2.120203e-04,-2.523613e-01,-2.635298e-01,6.395163e+00
1331,1.604026e-17,1.599214e-14,3.860090e-06,1.583883e-04,1.873871e-04,4.211915e-02,3.951918e-01,1.698303e-01
1332,9.941587e-19,9.911762e-16,-4.285716e-06,5.950342e-05,1.886880e-04,1.469039e+00,-5.853964e-01,1.349418e+00
1334,4.977105e-18,4.962173e-15,-5.572820e-06,1.438382e-04,1.959925e-04,2.122183e-02,-1.275408e-02,5.849430e+00
1339,1.711408e-17,1.706274e-14,-9.881002e-07,5.825635e-05,2.000921e-04,2.628887e+00,-2.339799e-01,1.032667e+01
1343,4.800585e-18,4.786183e-15,-1.831225e-06,1.686363e-04,2.196151e-04,1.251212e-02,-4.442007e-03,1.160228e+01
1376,8.810866e-18,8.784433e-15,1.143980e-05,-2.159598e-04,2.029783e-04,1.241485e+00,1.086665e+00,9.602565e+00
1377,6.642012e-18,6.622086e-15,4.714464e-06,-1.284321e-05,2.079056e-04,3.858078e-02,1.343244e-01,4.184826e+00
1379,1.014617e-17,1.011573e-14,-1.237750e-05,-6.445659e-05,1.977563e-04,5.984219e-01,2.483711e-02,5.188903e+00
1380,1.759232e-17,1.753955e-14,-2.999817e-06,-1.773493e-04,1.960714e-04,-5.549615e-03,-2.067714e-01,1.906650e+00
1381,1.462645e-18,1.458257e-15,2.960712e-06,-3.768135e-05,1.993361e-04,7.597562e-01,5.633576e-01,6.795502e+00
1382,3.662192e-18,3.651205e-15,9.849424e-06,-1.258568e-04,2.133041e-04,3.019819e-01,7.852301e-02,7.095999e+00
1383,2.797986e-18,2.789592e-15,6.489472e-06,-2.225158e-04,1.902615e-04,3.216298e-01,-1.926172e-01,2.302856e+00
1384,1.481137e-18,1.476693e-15,1.295188e-06,-2.183114e-04,2.120128e-04,-3.216374e-03,6.467051e-01,7.606590e+00
1386,1.382433e-17,1.378285e-14,7.186429e-06,-1.942659e-04,2.203028e-04,4.239434e-01,-8.590784e-02,9.210039e+00
1427,1.946701e-18,1.940861e-15,-1.549068e-06,1.582897e-04,1.927940e-04,2.859478e-01,2.196729e-01,7.369149e+00
1428,8.461116e-19,8.435733e-16,-4.285716e-06,5.864726e-05,1.904181e-04,1.976615e+00,2.247364e-01,3.104405e+00
1430,1.455120e-18,1.450755e-15,-4.266870e-07,1.446940e-04,1.899411e-04,-2.656177e-02,1.426935e-01,1.898759e+00
1431,1.800014e-17,1.794614e-14,-1.423030e-05,2.166979e-04,1.926131e-04,4.382364e-01,-4.156422e-01,2.028796e+00
1435,2.061526e-17,2.055341e-14,-4.709866e-06,6.188896e-05,1.997690e-04,3.677262e-02,-2.284935e+00,4.691156e+00
1439,6.464879e-19,6.445484e-16,1.714285e-06,1.703963e-04,2.136928e-04,-7.947457e-02,2.022465e-01,7.714063e+00
1473,2.154917e-18,2.148452e-15,-3.002970e-06,-5.989392e-06,2.078044e-04,-1.716819e-01,-7.153103e-01,8.027338e+00
1474,1.527763e-17,1.523180e-14,-4.714181e-06,-1.029682e-04,1.988521e-04,2.531892e-03,-1.070068e-01,2.395673e+00
1476,2.984005e-18,2.975053e-15,4.713250e-06,-1.789358e-04,2.040446e-04,-1.346148e-01,4.012523e-02,6.056936e+00
1477,1.132003e-17,1.128607e-14,-1.420310e-05,-5.308225e-05,1.990861e-04,-9.135788e-01,-9.981897e-03,1.345069e+00
1478,1.607107e-18,1.602286e-15,3.858054e-06,-1.190070e-04,2.153719e-04,5.576988e-03,-4.483900e-03,6.038148e+00
1480,2.061203e-18,2.055020e-15,6.426417e-06,-2.226032e-04,2.103367e-04,-6.403622e-02,-7.089479e-03,7.023396e+00
1482,1.372246e-18,1.368129e-15,7.281785e-06,-1.943522e-04,2.027427e-04,-1.489398e-01,-8.613307e-02,3.807501e+00
1523,1.309608e-18,1.305679e-15,-1.430791e-06,1.577408e-04,1.967746e-04,1.008688e+00,8.930713e-02,1.001353e+01
1526,1.626017e-18,1.621139e-15,6.177261e-06,1.451726e-04,1.822504e-04,2.663620e-01,1.344104e+00,-2.667619e+00
1527,1.805875e-18,1.800457e-15,6.350654e-06,2.046529e-04,2.035869e-04,1.942251e+00,-1.151200e+00,7.057392e+00
1531,1.660387e-18,1.655406e-15,3.859085e-06,5.222649e-05,2.010434e-04,-8.165678e-03,-1.158797e-02,8.275214e+00
1535,1.859351e-18,1.853773e-15,-2.159947e-06,1.686413e-04,2.145321e-04,5.410887e-01,-2.200145e-02,9.550949e+00
1568,1.339119e-18,1.335102e-15,-1.242832e-05,-2.097613e-04,1.933616e-04,-2.984757e-02,1.098853e-01,1.184163e+00
1569,3.209829e-18,3.200200e-15,-2.998598e-06,-5.998179e-06,2.006541e-04,3.028916e-02,-6.145276e-02,3.173221e+00
1570,1.482803e-18,1.478354e-15,-2.127069e-06,-1.095893e-04,1.959209e-04,-6.006823e-02,2.330277e-03,-7.056655e-02
1571,1.761708e-18,1.756423e-15,5.662362e-06,-5.658509e-05,1.858211e-04,-3.667150e-01,-1.312926e+00,5.335457e-01
1572,6.468161e-19,6.448757e-16,-4.207343e-07,-1.853596e-04,1.967745e-04,-8.013668e-02,-3.757149e-01,9.522968e+00
1573,3.072672e-18,3.063454e-15,-1.288550e-06,-3.339887e-05,1.929081e-04,2.503132e-01,1.518700e-01,1.874409e+00
1575,1.218071e-17,1.214416e-14,-9.655308e-06,-2.251708e-04,1.915998e-04,9.794999e-02,4.825203e-03,1.838849e+00
1578,1.554267e-18,1.549605e-15,-4.294526e-07,-1.952050e-04,2.061154e-04,5.822459e-03,-5.160302e-03,3.835087e+00
1622,2.569529e-18,2.561820e-15,-5.690410e-06,1.446992e-04,1.854535e-04,-5.960099e-02,9.395545e-02,-6.043186e-01
1623,3.913797e-18,3.902055e-15,1.071536e-05,1.900672e-04,1.920758e-04,1.320486e-01,-2.767234e-01,1.843662e+00
1627,1.425704e-18,1.421427e-15,3.858052e-06,5.222594e-05,2.044288e-04,1.615531e-02,-1.205639e-02,1.100565e+01
1664,3.200437e-19,3.190836e-16,-3.428576e-06,-2.136130e-04,1.993364e-04,-9.853684e-02,8.471070e-01,6.269612e+00
1665,2.615745e-18,2.607897e-15,-9.080816e-06,1.549005e-05,1.975119e-04,-3.761396e-01,6.549451e-01,6.023611e+00
1669,3.418281e-19,3.408026e-16,-6.857148e-06,-4.152397e-05,1.950688e-04,-4.898815e-01,8.949781e-01,8.786311e+00
1715,1.627273e-18,1.622391e-15,-4.286241e-07,1.532530e-04,1.899411e-04,-3.494785e-02,1.037246e-01,8.710427e-02
1719,1.637091e-17,1.632180e-14,3.453313e-07,2.127512e-04,2.021377e-04,4.077783e-01,-1.322374e+00,4.673350e+00
1723,7.471121e-19,7.448708e-16,-1.714288e-06,8.564992e-05,2.044270e-04,-6.518032e-01,-2.710840e-01,4.926141e+00
1760,1.436485e-18,1.432176e-15,-2.982091e-06,-2.148999e-04,2.018921e-04,3.406700e-01,4.068818e-02,6.128173e+00
1764,2.100986e-18,2.094683e-15,-3.897428e-06,-1.706420e-04,1.819151e-04,-4.290899e-01,7.973223e-02,-6.141637e+00
1765,1.184110e-18,1.180558e-15,-7.714292e-06,-4.152397e-05,1.968217e-04,-2.419698e+00,1.434074e-01,1.109870e+01
1770,2.134148e-17,2.127745e-14,8.056873e-06,-2.031691e-04,2.150500e-04,-6.450976e-02,-1.874930e-01,5.976042e+00
1811,3.557245e-18,3.546573e-15,-8.990949e-06,1.549632e-04,1.946752e-04,-3.561876e-02,2.328057e-02,-3.028081e-01
1815,5.215841e-18,5.200193e-15,4.849783e-07,2.029093e-04,1.871079e-04,-2.081854e-01,-7.496095e-02,-9.789955e-01
1856,1.024460e-17,1.021387e-14,-1.244421e-05,-2.093284e-04,2.017399e-04,1.462574e-01,1.892952e-01,3.682062e+00
1857,1.683476e-17,1.678425e-14,-8.135086e-06,1.629806e-05,1.916017e-04,-9.864328e-02,-2.021499e+00,2.788844e+00
1861,4.142534e-18,4.130106e-15,3.014339e-06,-3.766734e-05,2.039618e-04,1.132921e+00,4.594968e-01,8.192986e+00
1907,1.641977e-17,1.637051e-14,-3.105346e-06,1.686643e-04,2.041374e-04,1.928833e-01,1.788884e-02,8.011294e+00
1911,2.892307e-18,2.883630e-15,-1.291806e-06,2.123208e-04,1.946798e-04,-3.342003e-01,-3.560517e-01,1.809745e+00
1952,1.624151e-18,1.619279e-15,-2.991704e-06,-2.149091e-04,2.052726e-04,8.402923e-02,-9.037243e-02,7.639245e+00
1956,1.912274e-17,1.906537e-14,8.057677e-06,-1.529084e-04,1.901037e-04,-2.100498e-02,1.529061e+00,1.062839e+00
1957,1.956712e-18,1.950841e-15,8.168464e-06,-2.309565e-05,1.967781e-04,4.276997e-01,-6.695764e-01,8.562190e+00
2003,1.597086e-18,1.592295e-15,-2.978333e-06,1.686578e-04,1.993362e-04,1.594749e-01,-1.459096e-01,5.994049e+00
2052,1.581546e-17,1.576801e-14,-3.858151e-06,-1.499012e-04,1.885080e-04,-3.577578e-02,-6.209980e-02,1.415707e+00
2053,1.995550e-18,1.989564e-15,-8.571438e-06,-4.152397e-05,1.999389e-04,-2.213690e+00,1.522975e-01,1.363852e+01
2099,5.957044e-18,5.939172e-15,3.856812e-06,1.666386e-04,2.065543e-04,-1.368286e-02,3.595764e-01,5.133210e+00
2149,1.440561e-18,1.436240e-15,-5.565294e-06,-3.595657e-05,1.976305e-04,8.261595e-02,-3.112562e-02,2.079471e+00
2199,6.379069e-19,6.359932e-16,4.223898e-07,2.153253e-04,1.899411e-04,3.732165e-01,1.713495e-01,8.191877e-01
2245,1.111454e-17,1.108119e-14,3.303706e-07,-3.167750e-05,2.002606e-04,-2.292572e-01,-6.833298e-03,4.392723e+00
2341,8.866967e-19,8.840366e-16,-6.550874e-06,-4.409247e-05,2.044325e-04,3.587097e-01,1.612581e+00,6.932370e+00
2387,2.011025e-18,2.004992e-15,-1.318622e-06,1.574864e-04,2.061157e-04,-1.482482e-01,5.648418e-01,1.703182e+01
2483,2.841885e-18,2.833359e-15,-4.297437e-07,1.532504e-04,2.073421e-04,7.715358e-03,-7.602825e-04,4.240878e+00
2533,1.298810e-18,1.294914e-15,8.295144e-06,-2.292725e-05,2.010482e-04,5.168977e-01,-3.658482e-01,1.318777e+01
2579,1.683118e-18,1.678068e-15,-1.371046e-06,1.575261e-04,2.010419e-04,-8.561831e-01,1.564934e+00,1.394669e+01
2583,1.038357e-17,1.035242e-14,1.099059e-05,2.047923e-04,2.139103e-04,4.453917e+00,2.857036e-01,1.080351e+01
2629,2.001107e-17,1.995103e-14,8.101900e-06,-2.363375e-05,2.037719e-04,-4.596654e-01,-5.157372e-01,1.037202e+01
2675,8.681659e-18,8.655614e-15,-1.071344e-05,1.642495e-04,2.017600e-04,1.820918e-02,3.441022e-01,5.457734e+00
2679,2.028851e-18,2.022764e-15,1.071528e-05,1.900684e-04,2.120254e-04,2.071122e-01,-1.685324e-02,5.587564e+00
2725,4.630986e-18,4.617093e-15,-6.381298e-06,-4.542743e-05,2.104513e-04,4.052195e-01,-4.849830e-01,6.256282e+00
2771,3.961864e-18,3.949978e-15,-8.995231e-06,1.549657e-04,2.040278e-04,-1.217713e-01,2.499737e-02,3.852890e+00
2775,1.681004e-18,1.675961e-15,-4.704473e-06,2.003297e-04,2.128565e-04,-1.754590e-01,-1.801661e-01,5.315608e+00
2821,1.228292e-18,1.224608e-15,-8.998142e-06,-4.152397e-05,2.052814e-04,-4.402902e+00,1.545562e+00,1.854732e+01
2917,1.688941e-17,1.683875e-14,-9.371640e-06,-4.302963e-05,2.098499e-04,-3.491090e+00,-6.184203e-01,1.955615e+01
3109,2.490273e-17,2.482802e-14,1.104494e-06,-2.220347e-05,2.009289e-04,-5.164903e-01,-6.960611e-01,2.908326e+00
3205,3.389399e-18,3.379231e-15,-9.855584e-06,-4.537727e-05,2.150065e-04,1.206084e-02,-3.982197e-03,5.344581e+00
3301,1.755854e-18,1.750587e-15,-8.134059e-06,-3.681714e-05,2.094977e-04,-3.688305e-02,3.955254e-02,5.733592e+00
3397,3.486516e-18,3.476056e-15,-9.000345e-06,-1.969259e-05,1.947019e-04,-2.626681e-02,-5.614671e-02,-4.425558e-01
3493,1.509196e-17,1.504668e-14,-6.739946e-06,-2.441346e-05,2.069669e-04,2.893895e-01,-4.372121e-01,1.904663e+00
4069,1.901856e-18,1.896150e-15,8.132877e-06,-2.312706e-05,1.831051e-04,-1.416950e-01,-4.760625e-02,-3.133199e+00
4261,1.733712e-17,1.728511e-14,9.800754e-06,-3.419815e-05,1.832886e-04,-1.247769e+00,9.145400e-01,-4.075718e+00
4357,3.041454e-18,3.032329e-15,8.165545e-06,-2.311505e-05,1.912473e-04,-2.552555e-01,-4.157899e-01,5.338385e+00
1,2.699058e-12,2.690960e-09,3.532021e-10,5.501385e-08,9.145621e-05,4.874539e-04,2.634837e-03,-1.729855e+00
126,1.148831e-17,1.145385e-14,-6.440287e-06,-1.395679e-04,1.916813e-04,-8.651377e-01,2.982910e-01,4.945584e+00
1472,6.809998e-18,6.789568e-15,3.856153e-06,-2.200339e-04,1.950735e-04,-2.022307e-02,-1.095889e-02,1.300110e+00
468,1.173691e-17,1.170170e-14,8.482737e-06,1.453262e-05,1.916120e-04,-2.350482e-01,6.061560e-01,3.365692e+00
1001,6.295199e-18,6.276314e-15,3.117948e-06,-9.479683e-05,2.016390e-04,1.939544e+00,-5.725023e-01,1.227460e+01
229,2.388932e-17,2.381766e-14,4.119071e-06,-4.699974e-05,1.861644e-04,1.994435e+00,1.333103e+00,-2.408128e+00
139,1.575535e-17,1.570808e-14,3.754235e-06,-2.884164e-05,2.203698e-04,5.707385e-01,3.258909e+00,1.365452e+01
623,2.953510e-18,2.944649e-15,1.284905e-06,-1.404101e-04,2.198994e-04,3.088727e-02,-3.825553e-02,4.577189e+00
904,2.603194e-17,2.595384e-14,-2.110443e-06,-2.325675e-04,2.085546e-04,-8.499368e-01,8.923960e-01,8.372126e+00
1280,3.638232e-18,3.627317e-15,-7.281263e-06,-1.960619e-04,2.032120e-04,-5.836032e-02,1.250380e-02,5.077254e+00
955,1.766566e-17,1.761267e-14,-4.241299e-07,3.337577e-05,2.161887e-04,-5.618356e-02,3.091394e+00,8.169117e+00
236,1.351552e-17,1.347497e-14,-1.018087e-05,-2.825344e-05,2.409101e-04,-1.691786e+00,-1.392391e-02,8.182035e+00
813,1.858805e-17,1.853229e-14,-6.493132e-06,-5.168003e-05,2.181842e-04,3.143011e-01,-1.645604e+00,1.008889e+01
142,5.199641e-17,5.184043e-14,2.519825e-07,-1.103583e-04,2.169615e-04,3.130553e-02,2.476373e-01,8.653241e+00
42,1.876705e-17,1.871075e-14,5.666078e-06,-1.721861e-04,2.422351e-04,-1.053350e-01,2.374346e+00,1.750286e+01
466,5.669911e-18,5.652901e-15,6.299341e-06,2.314799e-04,1.949274e-04,4.562608e-02,3.522041e-01,1.027693e+01
670,1.676575e-17,1.671546e-14,7.810635e-06,1.501819e-04,2.052731e-04,-3.425289e-01,2.021076e+00,7.621566e+00
1147,1.663127e-17,1.658137e-14,2.658206e-07,5.793422e-05,1.958371e-04,3.005477e-01,-2.782767e-02,7.345158e+00
467,1.582337e-18,1.577590e-15,-4.295128e-07,1.780769e-04,1.865231e-04,4.774966e-01,-1.521017e-01,2.770157e+00
178,1.792497e-18,1.787120e-15,-7.398655e-06,2.350171e-04,1.957368e-04,7.552135e-01,7.597389e-01,1.003128e+01
565,1.451495e-17,1.447140e-14,1.374511e-05,7.846653e-05,2.033544e-04,5.038273e+00,-2.276621e-01,9.894332e+00
93,1.483154e-17,1.478705e-14,7.076917e-06,5.222489e-05,2.307377e-04,1.558697e+00,2.035640e-02,2.266903e+01
94,7.320416e-18,7.298455e-15,-2.697941e-06,1.694570e-04,2.406088e-04,-5.209013e-01,7.471569e-01,1.936612e+01
276,1.613563e-17,1.608722e-14,-6.482773e-06,1.933041e-05,1.859895e-04,7.210684e-02,-1.606529e+00,-1.247940e+00
704,1.849001e-17,1.843454e-14,-3.782984e-07,-1.868316e-04,1.998841e-04,2.254930e-01,-2.249477e-01,8.235373e+00
528,1.227640e-18,1.223957e-15,6.431657e-06,-2.226015e-04,2.303098e-04,-5.258109e-02,-5.701323e-02,5.923979e+00
907,1.536011e-17,1.531403e-14,1.428682e-05,-5.161080e-06,1.998413e-04,-2.646638e-01,-4.624068e-03,5.121967e+00
140,1.535909e-17,1.531301e-14,-2.745027e-06,3.918575e-06,2.281459e-04,2.103661e-01,3.839870e+00,1.671309e+01
574,7.319899e-18,7.297939e-15,-2.389601e-06,1.594636e-04,2.113689e-04,5.470326e-01,1.651139e+00,1.960963e+01
1243,2.777180e-18,2.768849e-15,-2.810985e-06,5.950342e-05,1.944119e-04,-2.081763e+00,3.384804e-01,9.529684e+00
1142,1.091488e-17,1.088213e-14,-4.285019e-07,1.459901e-04,1.942299e-04,-4.631423e-02,3.087666e-01,2.146222e+00
286,5.774210e-18,5.756887e-15,3.855372e-06,1.678100e-04,2.162598e-04,-4.132024e-02,3.666397e-02,7.322484e+00
84,1.076855e-17,1.073625e-14,-1.110171e-05,1.839398e-05,2.038664e-04,-7.168994e-01,7.307060e-01,9.727866e+00
616,1.823997e-18,1.818525e-15,8.140129e-06,-2.495719e-04,2.057736e-04,2.108146e-02,-1.542262e-01,9.022198e+00
